    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   4.997e+01    7.241e+06    4.371e+03      9.500e+01    1.488e+07    2.113e-02      33.39s       0         
40   5.076e+01    3.492e+06    6.867e+04      9.500e+01    1.488e+07    2.023e-02      31.36s       0         
41   5.220e+01    1.037e+08    5.466e+04      9.500e+01    1.486e+07    2.007e-02      26.08s       0         
42   5.053e+01    1.183e+08    5.858e+04      5.100e+01    2.606e+03    2.024e-02      23.97s       0         
43   5.074e+01    1.300e+13    2.957e+04      4.300e+01    1.220e+03    1.890e-02      20.02s       0         
44   4.926e+01    2.614e+08    8.056e+04      4.300e+01    1.220e+03    1.890e-02      16.69s       0         
45   4.994e+01    7.387e+07    1.717e+05      4.300e+01    1.220e+03    1.890e-02      13.23s       0         
46   4.782e+01    6.324e+09    1.692e+04      4.500e+01    2.228e+03    1.829e-02      10.27s       0         
47   4.823e+01    2.335e+10    1.754e+04      4.500e+01    2.228e+03    1.829e-02      6.63s        0         
48   4.595e+01    8.027e+06    1.013e+04      4.900e+01    1.264e+04    1.838e-02      3.28s        0         
49   4.671e+01    4.104e+07    5.588e+02      4.300e+01    1.586e+03    1.797e-02      0.00s        0         
50   4.772e+01    7.096e+12    4.502e+01      4.900e+01    2.480e+03    1.781e-02      1.27m        0         
51   4.881e+01    1.303e+09    3.015e+04      4.300e+01    1.016e+03    1.763e-02      1.27m        0         
52   4.816e+01    3.841e+06    9.009e+05      4.300e+01    1.016e+03    1.744e-02      1.23m        0         
53   4.666e+01    2.332e+07    1.109e+04      4.300e+01    1.016e+03    1.677e-02      1.08m        0         
54   4.688e+01    5.026e+05    1.292e+02      4.300e+01    1.016e+03    1.677e-02      1.13m        0         
55   4.887e+01    6.119e+07    1.090e+02      4.300e+01    1.016e+03    1.677e-02      1.08m        0         
56   4.911e+01    1.524e+06    3.694e+03      4.700e+01    1.946e+03    1.664e-02      59.24s       0         
57   4.932e+01    3.045e+06    3.820e+07      4.700e+01    1.946e+03    1.664e-02      56.02s       0         
58   4.935e+01    1.775e+06    8.778e+03      4.700e+01    1.946e+03    1.664e-02      53.63s       0         
59   5.032e+01    3.164e+07    3.250e+02      4.300e+01    1.016e+03    1.635e-02      52.89s       0         
60   5.027e+01    1.293e+08    1.390e+02      4.300e+01    1.016e+03    1.635e-02      47.34s       0         
61   4.995e+01    1.533e+08    1.237e+03      4.300e+01    1.016e+03    1.635e-02      44.10s       0         
62   5.029e+01    5.230e+06    1.065e+08      4.300e+01    1.016e+03    1.635e-02      40.75s       0         
63   5.148e+01    1.827e+14    1.099e+03      4.300e+01    1.016e+03    1.635e-02      37.79s       0         
64   5.020e+01    7.523e+08    1.263e+05      4.300e+01    1.016e+03    1.635e-02      34.66s       0         
65   5.162e+01    1.087e+07    6.175e+04      4.300e+01    1.016e+03    1.635e-02      31.81s       0         
66   5.109e+01    1.772e+06    1.697e+05      4.500e+01    1.376e+03    1.552e-02      28.62s       0         
67   5.083e+01    1.120e+08    1.765e+04      4.500e+01    1.376e+03    1.552e-02      23.05s       0         
68   5.071e+01    1.757e+08    2.799e+03      4.500e+01    1.376e+03    1.547e-02      20.77s       0         
69   5.013e+01    1.670e+08    1.607e+03      4.300e+01    1.016e+03    1.438e-02      16.84s       0         
70   4.874e+01    3.468e+06    6.766e+03      4.300e+01    1.016e+03    1.438e-02      13.09s       0         
71   4.890e+01    1.839e+08    1.886e+05      4.300e+01    1.016e+03    1.438e-02      10.02s       0         
72   4.903e+01    1.292e+08    2.041e+05      4.300e+01    1.016e+03    1.438e-02      6.81s        0         
73   5.011e+01    1.485e+15    9.498e+10      4.300e+01    1.016e+03    1.438e-02      3.41s        0         
74   4.940e+01    9.154e+09    2.432e+04      4.300e+01    1.016e+03    1.438e-02      0.00s        0         
75   5.108e+01    1.893e+14    6.000e+04      4.300e+01    1.016e+03    1.438e-02      1.43m        0         
76   4.955e+01    4.380e+09    2.698e+04      4.300e+01    1.016e+03    1.438e-02      1.33m        0         
77   4.947e+01    1.831e+09    2.234e+09      4.300e+01    1.016e+03    1.438e-02      1.27m        0         
78   4.815e+01    9.964e+06    2.007e+05      4.300e+01    1.016e+03    1.438e-02      1.21m        0         
79   4.873e+01    1.027e+08    4.738e+08      4.300e+01    1.016e+03    1.408e-02      1.18m        0         
80   4.714e+01    2.329e+09    8.616e+03      4.300e+01    1.016e+03    1.408e-02      1.11m        0         
81   4.741e+01    1.093e+08    3.024e+03      4.300e+01    1.016e+03    1.408e-02      1.03m        0         
82   4.697e+01    2.981e+09    1.027e+05      4.300e+01    1.016e+03    1.408e-02      59.36s       0         
83   4.900e+01    8.787e+06    1.761e+02      4.300e+01    1.016e+03    1.408e-02      55.09s       0         
84   4.870e+01    1.703e+06    2.121e+02      4.300e+01    1.016e+03    1.408e-02      52.90s       0         
85   4.777e+01    1.145e+06    3.633e+07      4.300e+01    1.016e+03    1.408e-02      49.34s       0         
86   4.831e+01    1.153e+08    1.701e+05      4.300e+01    1.016e+03    1.408e-02      44.76s       0         
87   5.023e+01    9.529e+05    5.291e+03      4.300e+01    1.016e+03    1.408e-02      38.52s       0         
88   5.022e+01    3.057e+15    8.640e+04      4.300e+01    1.016e+03    1.408e-02      38.16s       0         
89   5.106e+01    3.388e+08    4.062e+04      4.300e+01    1.016e+03    1.408e-02      32.92s       0         
90   5.040e+01    7.258e+11    1.304e+05      4.300e+01    1.016e+03    1.408e-02      32.24s       0         
91   5.008e+01    1.112e+11    1.365e+03      4.300e+01    1.016e+03    1.408e-02      27.86s       0         
92   4.996e+01    3.807e+07    8.492e+07      4.300e+01    1.016e+03    1.408e-02      24.26s       0         
93   5.012e+01    7.301e+10    3.433e+03      4.300e+01    1.016e+03    1.408e-02      20.95s       0         
94   4.890e+01    1.682e+08    2.997e+04      4.300e+01    1.016e+03    1.408e-02      17.25s       0         
95   4.920e+01    1.944e+07    6.158e+03      4.300e+01    1.016e+03    1.408e-02      13.75s       0         
96   4.994e+01    1.282e+08    6.982e+03      4.300e+01    1.016e+03    1.408e-02      10.68s       0         
97   4.986e+01    2.395e+07    2.882e+05      4.300e+01    1.016e+03    1.408e-02      6.85s        0         
98   4.907e+01    1.564e+07    1.436e+05      4.300e+01    1.016e+03    1.408e-02      3.40s        0         
99   4.977e+01    1.390e+14    2.475e+02      4.300e+01    1.016e+03    1.408e-02      0.00s        0         
100  4.963e+01    1.857e+07    2.875e+03      4.300e+01    1.016e+03    1.408e-02      1.42m        0         
101  4.973e+01    3.244e+06    3.337e+05      4.300e+01    1.016e+03    1.408e-02      1.35m        0         
102  4.995e+01    5.733e+06    1.186e+05      4.300e+01    1.016e+03    1.408e-02      1.30m        0         
103  4.934e+01    9.195e+06    4.953e+01      4.300e+01    1.016e+03    1.408e-02      1.21m        0         
104  4.823e+01    1.659e+07    1.878e+08      4.300e+01    1.016e+03    1.408e-02      1.16m        0         
105  4.945e+01    3.850e+07    1.008e+05      4.300e+01    1.016e+03    1.408e-02      1.08m        0         
106  5.006e+01    1.035e+10    8.541e+03      4.300e+01    1.016e+03    1.408e-02      1.04m        0         
107  5.042e+01    1.482e+09    1.699e+05      4.300e+01    1.016e+03    1.408e-02      1.00m        0         
108  5.070e+01    1.179e+09    1.535e+04      4.300e+01    1.016e+03    1.408e-02      58.25s       0         
109  5.077e+01    1.440e+15    2.896e+08      4.300e+01    1.016e+03    1.408e-02      53.02s       0         
110  4.888e+01    5.401e+06    6.034e+04      4.300e+01    1.016e+03    1.408e-02      49.65s       0         
111  4.887e+01    1.481e+07    3.723e+07      4.300e+01    1.016e+03    1.408e-02      45.66s       0         
112  5.017e+01    2.357e+06    9.076e+04      4.300e+01    1.016e+03    1.408e-02      42.80s       0         
113  5.069e+01    1.901e+07    8.570e+09      4.300e+01    1.016e+03    1.408e-02      37.64s       0         
114  5.066e+01    2.904e+11    1.771e+05      4.300e+01    1.016e+03    1.408e-02      35.73s       0         
115  5.043e+01    1.819e+06    1.732e+05      4.300e+01    1.016e+03    1.408e-02      33.08s       0         
116  5.127e+01    1.004e+07    5.087e+03      4.300e+01    1.016e+03    1.408e-02      28.12s       0         
117  5.072e+01    3.464e+05    1.929e+05      4.300e+01    1.016e+03    1.408e-02      23.49s       0         
118  5.081e+01    2.289e+07    1.600e+06      4.300e+01    1.016e+03    1.408e-02      21.13s       0         
119  5.177e+01    1.727e+07    1.396e+02      4.300e+01    1.016e+03    1.408e-02      17.61s       0         
120  5.059e+01    4.775e+06    9.792e+01      4.300e+01    1.016e+03    1.408e-02      14.04s       0         
121  5.066e+01    1.283e+06    3.134e+03      4.300e+01    1.016e+03    1.408e-02      10.10s       0         
122  5.221e+01    2.670e+11    3.638e+02      4.300e+01    1.016e+03    1.408e-02      6.80s        0         
123  5.211e+01    4.525e+06    2.242e+02      4.300e+01    1.016e+03    1.408e-02      3.38s        0         
124  5.235e+01    8.055e+14    9.276e+01      4.300e+01    1.016e+03    1.408e-02      0.00s        0         
125  5.234e+01    8.307e+06    7.458e+04      4.300e+01    1.016e+03    1.408e-02      1.29m        0         
126  5.304e+01    1.743e+06    2.782e+04      4.300e+01    1.016e+03    1.408e-02      1.36m        0         
127  5.188e+01    1.316e+07    2.744e+02      4.300e+01    1.016e+03    1.408e-02      1.29m        0         
128  5.112e+01    8.087e+06    1.372e+03      4.300e+01    1.016e+03    1.408e-02      1.22m        0         
129  5.214e+01    7.073e+07    3.173e+03      4.300e+01    1.016e+03    1.408e-02      1.12m        0         
130  5.160e+01    2.071e+07    5.734e+04      4.300e+01    1.016e+03    1.408e-02      1.06m        0         
131  5.179e+01    2.391e+09    4.542e+05      4.300e+01    1.016e+03    1.408e-02      1.08m        0         
132  5.267e+01    1.031e+10    3.223e+03      4.300e+01    1.016e+03    1.408e-02      1.02m        0         
133  5.178e+01    8.521e+14    1.761e+05      4.300e+01    1.016e+03    1.408e-02      55.96s       0         
134  5.106e+01    2.577e+07    7.475e+04      4.300e+01    1.016e+03    1.408e-02      53.68s       0         
135  5.163e+01    2.385e+07    1.207e+04      4.300e+01    1.016e+03    1.408e-02      46.58s       0         
136  5.205e+01    8.615e+08    3.306e+04      4.300e+01    1.016e+03    1.408e-02      49.28s       0         
137  5.243e+01    5.969e+09    6.470e+03      4.300e+01    1.016e+03    1.408e-02      42.47s       0         
138  5.177e+01    1.109e+10    5.770e+06      4.300e+01    1.016e+03    1.408e-02      40.18s       0         
139  5.265e+01    5.600e+09    5.642e+04      4.300e+01    1.016e+03    1.408e-02      36.26s       0         
140  5.155e+01    1.517e+08    9.755e+03      4.300e+01    1.016e+03    1.408e-02      31.68s       0         
141  5.081e+01    6.491e+06    6.090e+05      4.300e+01    1.016e+03    1.408e-02      27.93s       0         
142  5.290e+01    4.325e+06    1.000e+02      4.300e+01    1.016e+03    1.408e-02      25.07s       0         
143  5.278e+01    2.970e+07    1.209e+03      4.300e+01    1.016e+03    1.408e-02      22.00s       0         
144  5.092e+01    1.508e+07    4.392e+01      4.300e+01    1.016e+03    1.408e-02      16.79s       0         
145  5.273e+01    2.136e+07    2.621e+05      4.300e+01    1.016e+03    1.408e-02      13.92s       0         
146  5.271e+01    1.536e+07    1.531e+05      4.300e+01    1.016e+03    1.408e-02      10.79s       0         
147  5.242e+01    7.668e+09    1.087e+09      4.700e+01    1.136e+03    1.408e-02      7.16s        0         
148  5.224e+01    1.616e+09    4.583e+04      4.300e+01    1.016e+03    1.408e-02      3.37s        0         
149  5.264e+01    4.637e+06    4.337e+04      4.300e+01    1.016e+03    1.408e-02      0.00s        0         
150  5.462e+01    5.070e+06    6.096e+08      4.300e+01    1.016e+03    1.408e-02      1.39m        0         
151  5.306e+01    7.123e+06    1.698e+05      4.300e+01    1.016e+03    1.408e-02      1.39m        0         
152  5.357e+01    2.300e+07    1.568e+05      4.300e+01    1.016e+03    1.408e-02      1.33m        0         
153  5.242e+01    1.561e+07    5.369e+04      4.300e+01    1.016e+03    1.408e-02      1.26m        0         
154  5.147e+01    3.304e+07    9.118e+09      4.300e+01    1.016e+03    1.408e-02      1.21m        0         
155  5.068e+01    1.589e+08    4.654e+03      4.300e+01    1.016e+03    1.408e-02      1.12m        0         
156  5.142e+01    3.985e+07    2.054e+05      4.300e+01    1.016e+03    1.408e-02      1.07m        0         
157  5.219e+01    5.820e+07    1.699e+04      4.300e+01    1.016e+03    1.408e-02      58.88s       0         
158  5.212e+01    2.222e+07    2.465e+03      4.300e+01    1.016e+03    1.408e-02      51.02s       0         
159  5.329e+01    2.488e+11    1.440e+08      4.300e+01    1.016e+03    1.408e-02      53.42s       0         
160  5.245e+01    1.560e+07    2.279e+05      4.300e+01    1.016e+03    1.408e-02      49.82s       0         
161  5.345e+01    7.993e+10    4.474e+04      4.300e+01    1.016e+03    1.408e-02      46.16s       0         
162  5.314e+01    1.218e+08    1.944e+05      4.300e+01    1.016e+03    1.408e-02      44.50s       0         
163  5.396e+01    3.691e+08    3.170e+03      4.300e+01    1.016e+03    1.408e-02      39.83s       0         
164  5.414e+01    1.375e+08    2.176e+04      4.300e+01    1.016e+03    1.408e-02      36.01s       0         
165  5.351e+01    8.958e+08    4.384e+02      4.300e+01    1.016e+03    1.408e-02      33.00s       0         
166  5.296e+01    1.081e+08    1.306e+06      4.300e+01    1.016e+03    1.408e-02      27.98s       0         
167  5.372e+01    9.959e+07    3.117e+04      4.300e+01    1.016e+03    1.408e-02      24.88s       0         
168  5.269e+01    4.278e+07    6.271e+03      4.300e+01    1.016e+03    1.408e-02      21.59s       0         
169  5.197e+01    2.195e+14    2.020e+08      4.300e+01    1.016e+03    1.408e-02      17.48s       0         
170  5.252e+01    1.068e+10    1.136e+05      4.300e+01    1.016e+03    1.408e-02      14.40s       0         
171  5.299e+01    1.842e+08    2.293e+03      4.300e+01    1.016e+03    1.408e-02      10.34s       0         
172  5.086e+01    9.598e+05    4.023e+05      4.300e+01    1.016e+03    1.408e-02      6.92s        0         
173  5.056e+01    8.244e+08    1.860e+10      4.300e+01    1.016e+03    1.408e-02      3.59s        0         
174  5.306e+01    1.468e+07    1.625e+08      4.300e+01    1.016e+03    1.408e-02      0.00s        0         
175  5.300e+01    2.731e+08    7.849e+03      4.300e+01    1.016e+03    1.408e-02      1.45m        0         
176  5.232e+01    4.116e+07    1.584e+08      4.300e+01    1.016e+03    1.408e-02      1.39m        0         
177  5.176e+01    8.850e+09    1.721e+06      4.300e+01    1.016e+03    1.408e-02      1.35m        0         
178  5.133e+01    1.383e+09    5.380e+03      4.300e+01    1.016e+03    1.408e-02      1.28m        0         
179  5.107e+01    7.998e+07    4.839e+03      4.300e+01    1.016e+03    1.408e-02      1.19m        0         
180  4.915e+01    3.363e+08    1.438e+05      4.300e+01    1.016e+03    1.408e-02      1.12m        0         
181  5.189e+01    4.926e+09    1.224e+04      4.300e+01    1.016e+03    1.408e-02      1.04m        0         
182  5.218e+01    8.499e+09    4.001e+04      4.300e+01    1.016e+03    1.408e-02      1.06m        0         
183  5.365e+01    7.583e+07    8.281e+08      4.300e+01    1.016e+03    1.408e-02      56.98s       0         
184  5.494e+01    4.663e+08    3.378e+02      4.300e+01    1.016e+03    1.408e-02      57.89s       0         
185  5.444e+01    2.775e+07    1.702e+05      4.300e+01    1.016e+03    1.408e-02      50.59s       0         
186  5.504e+01    9.763e+07    1.133e+05      4.300e+01    1.016e+03    1.408e-02      48.82s       0         
187  5.361e+01    2.339e+08    2.917e+04      4.300e+01    1.016e+03    1.408e-02      43.00s       0         
188  5.163e+01    4.065e+09    4.633e+03      4.300e+01    1.016e+03    1.408e-02      39.63s       0         
189  5.106e+01    1.540e+08    3.081e+04      4.300e+01    1.016e+03    1.408e-02      34.84s       0         
190  5.222e+01    2.208e+10    1.488e+05      4.300e+01    1.016e+03    1.408e-02      31.97s       0         
191  5.330e+01    2.759e+07    2.643e+01      4.300e+01    1.016e+03    1.408e-02      29.14s       0         
192  5.277e+01    8.811e+15    9.800e+07      4.300e+01    1.016e+03    1.408e-02      24.96s       0         
193  5.388e+01    1.633e+08    7.196e+04      4.300e+01    1.016e+03    1.408e-02      21.07s       0         
194  5.162e+01    6.013e+09    1.792e+05      4.300e+01    1.016e+03    1.408e-02      18.40s       0         
195  5.229e+01    5.378e+12    1.471e+02      4.300e+01    1.016e+03    1.408e-02      14.03s       0         
196  5.028e+01    6.488e+08    1.225e+05      4.100e+01    7.760e+02    1.386e-02      10.77s       0         
197  5.123e+01    7.809e+08    1.934e+08      4.100e+01    7.760e+02    1.386e-02      6.84s        0         
198  5.055e+01    2.623e+09    2.076e+04      4.100e+01    7.760e+02    1.386e-02      3.56s        0         
199  4.962e+01    7.613e+07    1.740e+04      4.100e+01    7.760e+02    1.386e-02      0.00s        0         
200  4.866e+01    4.135e+06    3.008e+05      4.100e+01    7.760e+02    1.386e-02      1.35m        0         
201  4.949e+01    1.615e+14    1.516e+04      4.100e+01    7.760e+02    1.386e-02      1.34m        0         
202  4.883e+01    4.852e+07    4.349e+04      4.100e+01    7.760e+02    1.386e-02      1.26m        0         
203  4.904e+01    3.291e+07    2.942e+02      4.100e+01    7.760e+02    1.386e-02      1.17m        0         
204  4.931e+01    1.950e+06    9.493e+10      4.100e+01    7.760e+02    1.386e-02      1.13m        0         
205  4.727e+01    4.392e+05    1.496e+03      4.100e+01    7.760e+02    1.386e-02      1.08m        0         
206  4.664e+01    6.345e+05    5.313e+05      4.100e+01    7.760e+02    1.386e-02      1.00m        0         
207  4.692e+01    4.243e+08    7.280e+01      4.100e+01    7.760e+02    1.386e-02      58.85s       0         
208  4.705e+01    7.496e+05    1.826e+01      4.100e+01    7.760e+02    1.386e-02      56.12s       0         
209  4.641e+01    2.647e+06    8.553e+05      4.100e+01    7.760e+02    1.386e-02      51.57s       0         
210  4.727e+01    5.857e+07    1.529e+05      4.100e+01    7.760e+02    1.386e-02      48.64s       0         
211  4.762e+01    1.480e+07    4.745e+05      4.100e+01    7.760e+02    1.386e-02      44.17s       0         
212  4.613e+01    5.435e+05    3.070e+04      4.100e+01    7.760e+02    1.386e-02      43.17s       0         
213  4.812e+01    4.430e+07    1.944e+03      4.100e+01    7.760e+02    1.386e-02      37.90s       0         
214  4.965e+01    6.508e+11    1.348e+09      4.100e+01    7.760e+02    1.386e-02      34.40s       0         
215  4.997e+01    2.355e+06    1.225e+06      4.100e+01    7.760e+02    1.386e-02      31.96s       0         
216  4.982e+01    1.490e+05    1.722e+02      4.100e+01    7.760e+02    1.386e-02      28.72s       0         
217  5.273e+01    1.348e+07    1.808e+05      4.100e+01    7.760e+02    1.386e-02      25.95s       0         
218  5.177e+01    1.629e+05    3.429e+05      4.100e+01    7.760e+02    1.386e-02      21.26s       0         
219  5.185e+01    3.457e+07    8.487e+04      4.100e+01    7.760e+02    1.386e-02      17.42s       0         
220  5.117e+01    1.284e+09    2.772e+10      4.100e+01    7.760e+02    1.386e-02      13.88s       0         
221  4.934e+01    3.125e+13    3.085e+05      4.100e+01    9.560e+02    1.356e-02      10.59s       0         
222  5.000e+01    5.586e+07    4.102e+05      4.100e+01    9.560e+02    1.356e-02      6.99s        0         
223  5.080e+01    3.700e+07    3.365e+05      4.100e+01    9.560e+02    1.356e-02      3.58s        0         
224  4.998e+01    2.123e+05    1.582e+02      4.100e+01    9.560e+02    1.356e-02      0.00s        0         
225  5.092e+01    6.250e+06    6.598e+01      4.100e+01    9.560e+02    1.356e-02      1.49m        0         
226  5.142e+01    2.501e+13    2.742e+03      4.100e+01    9.560e+02    1.356e-02      1.47m        0         
227  5.145e+01    2.105e+06    2.190e+09      4.100e+01    9.560e+02    1.356e-02      1.36m        0         
228  5.167e+01    5.367e+06    8.611e+03      4.100e+01    9.560e+02    1.356e-02      1.24m        0         
229  5.159e+01    5.487e+06    1.883e+05      4.100e+01    9.560e+02    1.356e-02      1.23m        0         
230  5.095e+01    4.289e+09    8.251e+03      4.100e+01    9.560e+02    1.356e-02      1.18m        0         
231  5.110e+01    9.760e+06    2.218e+03      4.100e+01    9.560e+02    1.356e-02      1.10m        0         
232  5.181e+01    7.899e+08    8.570e+09      4.100e+01    9.560e+02    1.356e-02      1.03m        0         
233  5.213e+01    7.128e+09    3.229e+08      4.100e+01    9.560e+02    1.356e-02      58.27s       0         
234  5.039e+01    4.376e+11    5.662e+01      4.100e+01    9.560e+02    1.356e-02      55.32s       0         
235  5.083e+01    5.303e+09    2.709e+03      4.100e+01    9.560e+02    1.356e-02      49.26s       0         
236  5.029e+01    2.514e+06    4.171e+04      4.100e+01    9.560e+02    1.356e-02      46.11s       0         
237  4.848e+01    2.263e+06    2.640e+05      4.100e+01    9.560e+02    1.356e-02      41.75s       0         
238  4.960e+01    2.838e+06    8.884e+02      4.100e+01    9.560e+02    1.356e-02      38.14s       0         
239  5.010e+01    1.862e+09    8.186e+03      4.100e+01    9.560e+02    1.356e-02      35.15s       0         
240  5.029e+01    7.950e+08    2.307e+13      4.100e+01    9.560e+02    1.356e-02      33.40s       0         
241  4.994e+01    1.222e+06    1.886e+04      4.100e+01    9.560e+02    1.356e-02      28.39s       0         
242  5.018e+01    1.502e+06    4.792e+01      4.100e+01    9.560e+02    1.356e-02      24.73s       0         
243  4.982e+01    4.308e+05    1.841e+05      4.100e+01    9.560e+02    1.356e-02      20.98s       0         
244  5.024e+01    5.611e+05    3.297e+03      4.100e+01    9.560e+02    1.356e-02      17.95s       0         
245  4.868e+01    3.153e+08    1.737e+05      4.100e+01    9.560e+02    1.356e-02      14.28s       0         
246  5.018e+01    2.003e+07    2.060e+06      4.100e+01    9.560e+02    1.356e-02      10.11s       0         
247  4.824e+01    6.323e+10    3.004e+02      4.100e+01    9.560e+02    1.356e-02      7.12s        0         
248  4.706e+01    1.376e+06    1.089e+04      4.100e+01    9.560e+02    1.356e-02      3.50s        0         
249  4.735e+01    8.447e+08    7.476e+03      4.100e+01    9.560e+02    1.356e-02      0.00s        0         
250  4.708e+01    1.094e+08    1.699e+05      4.100e+01    9.560e+02    1.356e-02      1.42m        0         
251  4.765e+01    1.133e+08    7.154e+04      4.100e+01    9.560e+02    1.356e-02      1.32m        0         
252  4.841e+01    1.451e+06    7.712e+05      4.100e+01    9.560e+02    1.356e-02      1.24m        0         
253  4.913e+01    2.434e+06    4.524e+02      4.100e+01    9.560e+02    1.356e-02      1.22m        0         
254  5.101e+01    1.080e+07    2.239e+03      4.100e+01    9.560e+02    1.356e-02      1.17m        0         
255  4.861e+01    1.128e+09    7.605e+02      4.100e+01    9.560e+02    1.356e-02      1.13m        0         
256  5.026e+01    1.110e+09    2.394e+08      4.100e+01    9.560e+02    1.356e-02      1.08m        0         
257  5.014e+01    7.881e+06    2.391e+08      4.100e+01    9.560e+02    1.356e-02      1.03m        0         
258  5.028e+01    1.070e+06    4.261e+02      4.100e+01    9.560e+02    1.356e-02      57.81s       0         
259  5.056e+01    9.129e+06    2.715e+04      4.100e+01    9.560e+02    1.356e-02      52.28s       0         
260  5.142e+01    2.717e+06    9.777e+04      4.100e+01    9.560e+02    1.356e-02      50.60s       0         
261  4.950e+01    3.974e+12    2.622e+09      4.100e+01    9.560e+02    1.356e-02      46.87s       0         
262  5.062e+01    1.930e+11    2.172e+09      4.100e+01    9.560e+02    1.356e-02      41.90s       0         
263  5.003e+01    3.224e+06    2.014e+04      4.100e+01    9.560e+02    1.356e-02      38.95s       0         
264  5.246e+01    3.013e+06    7.306e+04      4.100e+01    9.560e+02    1.356e-02      35.68s       0         
265  5.017e+01    5.886e+05    2.536e+07      4.100e+01    9.560e+02    1.356e-02      31.89s       0         
