    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.832e+01    1.109e+09    1.735e+05      5.100e+01    2.219e-02    2.414e+05      3.88s        15        
64   2.753e+01    7.606e+07    7.252e+05      5.100e+01    2.219e-02    2.414e+05      5.25s        15        
65   2.716e+01    4.326e+10    8.263e+01      5.100e+01    2.219e-02    2.414e+05      3.18s        15        
66   2.674e+01    1.349e+09    2.723e+02      5.100e+01    2.219e-02    2.414e+05      2.81s        15        
67   2.681e+01    3.571e+08    1.083e+02      5.100e+01    2.219e-02    2.414e+05      2.48s        16        
68   2.729e+01    3.411e+07    1.062e+05      5.100e+01    2.219e-02    2.414e+05      2.25s        16        
69   2.852e+01    1.799e+09    7.070e+01      5.100e+01    2.219e-02    2.414e+05      1.80s        16        
70   2.974e+01    3.035e+10    3.635e+04      5.100e+01    2.219e-02    2.414e+05      1.42s        16        
71   2.731e+01    5.035e+07    2.965e+05      5.100e+01    2.219e-02    2.414e+05      1.06s        16        
72   2.784e+01    3.436e+07    2.628e+09      5.100e+01    2.219e-02    2.414e+05      0.75s        16        
73   2.918e+01    2.000e+08    1.268e+05      5.100e+01    2.219e-02    2.414e+05      0.37s        16        
74   2.845e+01    2.081e+10    4.318e+03      5.100e+01    2.219e-02    2.414e+05      0.00s        16        
75   3.010e+01    2.800e+07    3.441e+04      5.100e+01    2.219e-02    2.414e+05      8.88s        16        
76   2.957e+01    1.104e+12    1.360e+05      5.100e+01    2.219e-02    2.414e+05      8.77s        16        
77   2.946e+01    1.588e+13    4.456e+03      5.900e+01    2.209e-02    2.413e+06      8.49s        17        
78   3.216e+01    3.236e+10    4.130e+01      5.900e+01    2.209e-02    2.413e+06      7.98s        17        
79   3.223e+01    5.743e+09    6.985e+05      1.030e+02    2.193e-02    3.245e+10      7.54s        19        
80   3.638e+01    1.597e+13    3.254e+04      7.500e+01    2.175e-02    8.735e+07      7.88s        19        
81   3.732e+01    4.405e+16    1.336e+05      7.500e+01    2.175e-02    8.735e+07      7.02s        19        
82   3.662e+01    2.432e+15    3.975e+01      7.500e+01    2.175e-02    8.735e+07      6.59s        20        
83   3.631e+01    9.162e+14    1.599e+03      7.500e+01    2.175e-02    8.735e+07      8.90s        20        
84   3.791e+01    3.666e+12    6.759e+01      7.500e+01    2.175e-02    8.735e+07      6.13s        20        
85   3.876e+01    7.376e+11    3.493e+04      7.500e+01    2.175e-02    8.735e+07      5.75s        19        
86   4.112e+01    1.584e+13    1.327e+04      7.500e+01    2.175e-02    8.735e+07      5.30s        19        
87   3.870e+01    1.583e+13    1.942e+05      7.500e+01    2.175e-02    8.735e+07      5.00s        19        
88   3.872e+01    6.735e+10    5.951e+01      7.500e+01    2.175e-02    8.735e+07      4.48s        19        
89   4.088e+01    2.682e+15    6.789e+01      7.900e+01    2.162e-02    2.379e+08      4.09s        20        
90   3.938e+01    9.906e+11    6.493e+01      7.900e+01    2.162e-02    2.379e+08      3.80s        20        
91   4.340e+01    1.094e+13    7.772e+01      7.900e+01    2.162e-02    2.379e+08      4.64s        20        
92   4.253e+01    3.110e+14    8.155e+03      8.300e+01    2.150e-02    2.380e+08      2.94s        22        
93   4.289e+01    1.126e+19    1.413e+02      8.300e+01    2.150e-02    2.380e+08      2.67s        22        
94   4.428e+01    5.623e+13    1.190e+03      8.500e+01    2.146e-02    5.553e+08      2.07s        23        
95   4.495e+01    1.183e+14    1.394e+04      8.500e+01    2.146e-02    5.553e+08      1.74s        24        
96   4.733e+01    4.273e+13    1.574e+02      8.500e+01    2.146e-02    5.553e+08      1.37s        23        
97   4.440e+01    3.049e+13    5.916e+01      8.500e+01    2.146e-02    5.553e+08      0.84s        22        
98   4.120e+01    1.501e+16    2.903e+06      8.500e+01    2.146e-02    5.553e+08      0.57s        22        
99   3.959e+01    1.974e+12    1.412e+02      8.500e+01    2.146e-02    5.553e+08      0.00s        23        
100  4.238e+01    9.479e+13    4.621e+03      6.700e+01    2.132e-02    2.628e+07      10.32s       20        
101  3.680e+01    1.104e+12    1.312e+05      6.900e+01    2.096e-02    4.301e+07      9.72s        20        
102  3.735e+01    7.550e+14    8.625e+01      6.900e+01    2.096e-02    4.301e+07      8.76s        20        
103  3.861e+01    1.944e+11    8.327e+05      6.900e+01    2.096e-02    4.301e+07      8.71s        20        
104  3.823e+01    1.332e+13    3.861e+02      6.500e+01    2.087e-02    1.912e+07      8.32s        19        
105  3.702e+01    1.034e+13    2.270e+05      6.500e+01    2.081e-02    1.532e+07      7.76s        19        
106  3.720e+01    4.665e+11    2.343e+01      6.500e+01    2.081e-02    1.532e+07      10.04s       19        
107  3.631e+01    2.574e+10    1.377e+05      6.500e+01    2.081e-02    1.532e+07      6.58s        14        
108  3.149e+01    2.717e+10    1.714e+06      6.500e+01    2.081e-02    1.532e+07      6.15s        15        
109  2.978e+01    1.115e+11    1.037e+02      6.500e+01    2.081e-02    1.532e+07      5.61s        15        
110  3.085e+01    3.491e+10    2.655e+04      6.500e+01    2.081e-02    1.532e+07      5.42s        16        
111  3.082e+01    6.097e+12    9.314e+01      6.500e+01    2.081e-02    1.532e+07      5.07s        16        
112  3.082e+01    9.474e+11    3.894e+06      6.500e+01    2.081e-02    1.532e+07      4.47s        17        
113  3.145e+01    1.180e+13    3.029e+01      6.500e+01    2.081e-02    1.532e+07      4.22s        17        
114  3.534e+01    5.893e+12    1.690e+05      6.500e+01    2.081e-02    1.532e+07      3.81s        18        
115  3.659e+01    1.136e+13    1.380e+04      6.500e+01    2.081e-02    1.532e+07      3.61s        18        
116  3.683e+01    1.072e+13    5.736e+06      6.500e+01    2.081e-02    1.532e+07      4.58s        16        
117  3.200e+01    1.559e+12    5.356e+04      6.500e+01    2.081e-02    1.532e+07      2.70s        16        
118  3.260e+01    5.540e+12    7.379e+05      6.300e+01    2.081e-02    9.419e+06      2.29s        15        
119  3.030e+01    2.276e+12    1.411e+02      6.300e+01    2.081e-02    9.419e+06      1.91s        16        
120  3.018e+01    1.136e+10    1.241e+05      6.300e+01    2.081e-02    9.419e+06      1.48s        16        
121  3.233e+01    2.864e+11    7.115e+01      6.300e+01    2.081e-02    9.419e+06      1.17s        17        
122  3.279e+01    8.362e+13    6.865e+08      6.300e+01    2.081e-02    9.419e+06      0.84s        17        
123  3.290e+01    7.456e+10    1.161e+06      6.300e+01    2.081e-02    9.419e+06      0.38s        16        
124  3.452e+01    3.002e+12    5.802e+01      6.300e+01    2.081e-02    9.419e+06      0.00s        16        
125  3.449e+01    2.411e+15    3.896e+03      6.300e+01    2.081e-02    9.419e+06      9.35s        16        
126  3.375e+01    3.171e+13    7.446e+01      6.300e+01    2.081e-02    9.419e+06      9.30s        16        
127  3.377e+01    3.470e+12    1.111e+02      6.300e+01    2.081e-02    9.419e+06      8.70s        15        
128  3.785e+01    2.336e+12    5.122e+02      6.300e+01    2.081e-02    9.419e+06      8.37s        15        
129  3.596e+01    2.109e+10    4.930e+02      6.300e+01    2.081e-02    9.419e+06      8.43s        15        
130  3.628e+01    1.097e+11    1.051e+07      7.500e+01    2.075e-02    2.709e+08      7.68s        16        
131  3.852e+01    1.881e+13    9.905e+01      7.500e+01    2.075e-02    2.709e+08      7.34s        16        
132  3.861e+01    3.480e+12    4.829e+04      7.500e+01    2.075e-02    2.709e+08      7.65s        16        
133  3.821e+01    4.166e+10    5.505e+05      7.500e+01    2.075e-02    2.709e+08      9.18s        16        
134  3.824e+01    9.302e+10    1.320e+09      7.500e+01    2.075e-02    2.709e+08      6.21s        15        
135  3.859e+01    3.599e+13    1.645e+05      8.900e+01    2.064e-02    1.889e+10      5.92s        16        
136  4.193e+01    1.038e+16    5.254e+05      8.700e+01    2.054e-02    1.421e+10      5.45s        16        
137  4.298e+01    3.801e+16    2.879e+02      8.700e+01    2.053e-02    1.387e+10      4.99s        16        
138  4.374e+01    7.489e+14    1.742e+04      8.700e+01    2.053e-02    1.387e+10      4.55s        17        
139  4.293e+01    3.648e+16    6.025e+01      8.700e+01    2.053e-02    1.387e+10      4.31s        16        
140  4.372e+01    2.663e+16    3.483e+07      8.700e+01    2.053e-02    1.387e+10      3.76s        16        
141  4.201e+01    1.854e+17    2.377e+02      8.700e+01    2.053e-02    1.387e+10      3.31s        17        
142  4.338e+01    1.079e+14    1.311e+05      8.900e+01    2.029e-02    2.116e+10      4.26s        19        
143  4.545e+01    1.141e+15    1.971e+04      9.100e+01    2.025e-02    2.116e+10      2.61s        20        
144  4.941e+01    1.593e+19    5.231e+01      9.100e+01    2.025e-02    2.116e+10      2.28s        20        
145  4.996e+01    5.296e+20    4.793e+04      9.100e+01    2.025e-02    2.116e+10      1.80s        21        
146  5.057e+01    1.948e+17    2.234e+07      9.100e+01    2.025e-02    2.116e+10      1.38s        20        
147  4.902e+01    2.759e+15    6.819e+09      8.500e+01    2.018e-02    1.832e+09      0.94s        17        
148  4.277e+01    9.456e+13    1.605e+02      8.500e+01    2.018e-02    1.832e+09      0.46s        18        
149  4.407e+01    1.647e+16    2.753e+06      8.500e+01    2.018e-02    1.832e+09      0.00s        18        
150  4.497e+01    2.167e+16    1.807e+01      8.500e+01    2.018e-02    1.832e+09      13.38s       17        
151  4.734e+01    3.886e+16    3.500e+01      8.500e+01    2.018e-02    1.832e+09      10.23s       17        
152  4.490e+01    3.708e+15    1.726e+04      8.500e+01    2.018e-02    1.832e+09      9.44s        16        
153  4.980e+01    7.574e+20    1.691e+02      8.500e+01    2.018e-02    1.832e+09      10.04s       16        
154  4.933e+01    7.009e+17    7.244e+01      8.500e+01    2.018e-02    1.832e+09      9.04s        17        
155  4.915e+01    8.438e+13    1.033e+04      8.500e+01    2.018e-02    1.832e+09      8.58s        17        
156  4.961e+01    1.872e+18    9.584e+01      8.500e+01    2.018e-02    1.832e+09      8.38s        16        
157  4.845e+01    8.181e+15    5.355e+01      8.500e+01    2.018e-02    1.832e+09      10.20s       18        
158  4.908e+01    8.134e+14    4.800e+04      8.500e+01    2.018e-02    1.832e+09      6.95s        20        
159  4.878e+01    7.773e+15    1.377e+02      8.500e+01    2.018e-02    1.832e+09      7.13s        17        
160  4.773e+01    3.647e+15    3.319e+01      8.500e+01    2.018e-02    1.832e+09      6.25s        18        
161  4.719e+01    2.161e+18    5.303e+03      8.500e+01    2.018e-02    1.832e+09      6.01s        17        
162  4.556e+01    2.776e+15    3.388e+01      8.500e+01    2.018e-02    1.832e+09      5.23s        17        
163  4.768e+01    1.403e+16    8.740e+04      8.500e+01    2.018e-02    1.832e+09      4.91s        17        
164  4.787e+01    1.189e+20    2.894e+01      8.500e+01    2.018e-02    1.832e+09      4.49s        19        
165  4.758e+01    2.738e+16    3.629e+06      8.500e+01    2.018e-02    1.832e+09      5.44s        17        
166  4.855e+01    1.433e+18    4.791e+04      8.500e+01    2.018e-02    1.832e+09      3.63s        18        
167  4.882e+01    2.116e+15    2.391e+07      6.300e+01    2.011e-02    1.747e+07      3.24s        14        
168  3.942e+01    5.504e+16    3.671e+01      8.100e+01    1.976e-02    2.949e+09      2.43s        15        
169  4.134e+01    3.838e+18    3.476e+02      8.100e+01    1.976e-02    2.949e+09      2.07s        15        
170  4.044e+01    2.718e+13    6.089e+01      8.100e+01    1.976e-02    2.949e+09      1.71s        15        
171  4.048e+01    1.017e+16    5.383e+01      1.350e+02    1.969e-02    1.251e+15      1.25s        17        
172  4.695e+01    7.765e+18    5.438e+02      1.070e+02    1.959e-02    9.792e+11      0.86s        18        
173  5.111e+01    4.635e+21    4.794e+04      1.070e+02    1.953e-02    1.220e+12      0.63s        20        
174  5.122e+01    3.326e+25    6.323e+03      1.070e+02    1.953e-02    1.220e+12      0.00s        19        
175  5.109e+01    6.985e+26    5.355e+03      1.070e+02    1.953e-02    1.220e+12      11.03s       22        
176  5.397e+01    3.030e+22    6.091e+04      1.070e+02    1.953e-02    1.220e+12      11.28s       22        
177  5.208e+01    4.695e+21    3.399e+01      1.070e+02    1.953e-02    1.220e+12      10.35s       22        
178  5.472e+01    7.675e+22    3.360e+01      1.070e+02    1.953e-02    1.220e+12      10.42s       22        
179  5.380e+01    1.546e+29    1.681e+05      1.070e+02    1.953e-02    1.220e+12      9.51s        22        
180  5.402e+01    6.417e+26    1.097e+02      1.070e+02    1.953e-02    1.220e+12      12.59s       23        
181  5.240e+01    1.963e+21    9.734e+01      1.070e+02    1.953e-02    1.220e+12      8.32s        23        
182  5.341e+01    1.155e+23    2.663e+02      1.130e+02    1.952e-02    5.659e+12      7.98s        24        
183  5.656e+01    3.560e+27    1.008e+02      1.130e+02    1.952e-02    5.659e+12      7.95s        24        
184  5.961e+01    2.870e+26    3.737e+03      1.110e+02    1.952e-02    2.057e+12      7.53s        24        
185  5.684e+01    1.571e+24    1.806e+01      1.070e+02    1.948e-02    2.957e+12      6.94s        24        
186  5.531e+01    1.323e+24    6.647e+04      9.700e+01    1.947e-02    2.329e+11      6.29s        22        
187  5.094e+01    1.362e+22    9.142e+03      9.700e+01    1.947e-02    2.329e+11      7.74s        22        
188  5.243e+01    8.754e+21    6.804e+01      9.700e+01    1.947e-02    2.329e+11      5.27s        22        
189  5.367e+01    2.523e+18    4.245e+01      9.700e+01    1.947e-02    2.329e+11      4.66s        22        
190  5.067e+01    2.968e+18    4.481e+01      9.700e+01    1.947e-02    2.329e+11      4.26s        23        
191  5.165e+01    4.269e+18    2.935e+01      9.900e+01    1.936e-02    2.329e+11      3.68s        22        
192  4.904e+01    3.209e+19    1.399e+04      9.900e+01    1.936e-02    2.329e+11      3.18s        21        
193  4.795e+01    2.428e+17    4.795e+04      9.900e+01    1.936e-02    2.329e+11      2.76s        21        
194  4.810e+01    6.101e+15    3.018e+04      9.900e+01    1.936e-02    2.329e+11      2.32s        21        
195  5.238e+01    2.289e+20    4.952e+01      9.900e+01    1.936e-02    2.329e+11      2.46s        21        
196  4.887e+01    2.594e+19    8.083e+04      9.900e+01    1.936e-02    2.329e+11      1.34s        21        
197  5.155e+01    1.345e+19    4.795e+04      9.900e+01    1.936e-02    2.329e+11      0.91s        21        
198  4.847e+01    1.463e+17    2.200e+01      9.900e+01    1.936e-02    2.329e+11      0.47s        21        
199  4.758e+01    1.255e+16    5.338e+05      9.900e+01    1.936e-02    2.329e+11      0.00s        21        
200  4.773e+01    1.406e+16    1.034e+02      9.900e+01    1.936e-02    2.329e+11      11.37s       21        
201  4.563e+01    5.249e+16    4.382e+01      9.900e+01    1.936e-02    2.329e+11      9.68s        21        
202  5.091e+01    3.988e+17    1.176e+03      9.900e+01    1.936e-02    2.329e+11      13.66s       21        
203  5.020e+01    2.184e+19    1.517e+05      9.900e+01    1.936e-02    2.329e+11      10.11s       21        
204  4.965e+01    6.628e+17    2.203e+01      9.900e+01    1.936e-02    2.329e+11      8.85s        21        
205  5.108e+01    4.479e+17    2.768e+02      9.900e+01    1.936e-02    2.329e+11      9.23s        21        
206  4.964e+01    6.042e+18    4.060e+01      9.900e+01    1.936e-02    2.329e+11      8.48s        21        
207  4.992e+01    1.539e+21    6.955e+01      9.900e+01    1.936e-02    2.329e+11      7.79s        21        
208  5.009e+01    1.489e+16    2.053e+05      9.900e+01    1.936e-02    2.329e+11      7.52s        21        
209  4.875e+01    5.391e+16    1.759e+04      9.900e+01    1.936e-02    2.329e+11      6.78s        21        
210  5.056e+01    7.442e+14    8.084e+01      9.900e+01    1.936e-02    2.329e+11      8.95s        21        
211  4.748e+01    5.225e+19    1.710e+04      9.900e+01    1.936e-02    2.329e+11      5.92s        21        
212  5.088e+01    7.682e+15    1.555e+04      9.900e+01    1.936e-02    2.329e+11      5.54s        22        
213  4.680e+01    2.664e+15    4.147e+04      9.900e+01    1.935e-02    5.224e+11      5.01s        22        
214  4.594e+01    2.790e+19    1.567e+05      9.900e+01    1.935e-02    5.224e+11      4.51s        22        
215  4.883e+01    2.731e+17    1.682e+05      9.900e+01    1.935e-02    5.224e+11      4.00s        22        
216  4.773e+01    1.178e+21    1.338e+05      9.900e+01    1.935e-02    5.224e+11      3.59s        23        
217  4.835e+01    8.998e+16    2.651e+01      9.900e+01    1.935e-02    5.224e+11      3.07s        23        
218  4.716e+01    3.633e+16    2.806e+01      9.900e+01    1.935e-02    5.224e+11      3.81s        23        
219  4.916e+01    4.612e+17    3.544e+04      9.900e+01    1.935e-02    5.224e+11      2.29s        23        
220  4.824e+01    1.608e+18    6.180e+01      9.900e+01    1.935e-02    5.224e+11      1.79s        23        
221  4.743e+01    5.382e+21    1.095e+03      9.900e+01    1.935e-02    5.224e+11      1.37s        23        
222  4.965e+01    1.996e+18    5.142e+01      9.900e+01    1.935e-02    5.224e+11      0.91s        23        
223  4.806e+01    7.248e+20    2.306e+05      9.900e+01    1.935e-02    5.224e+11      0.47s        23        
224  4.959e+01    1.800e+21    3.792e+01      9.900e+01    1.935e-02    5.224e+11      0.00s        24        
225  5.027e+01    1.775e+16    1.876e+04      9.900e+01    1.935e-02    5.224e+11      10.98s       24        
226  5.173e+01    3.452e+16    3.126e+05      9.900e+01    1.935e-02    5.224e+11      15.12s       24        
227  5.142e+01    1.045e+19    2.111e+05      9.900e+01    1.935e-02    5.224e+11      10.17s       24        
228  5.219e+01    6.299e+25    8.823e+01      9.900e+01    1.935e-02    5.224e+11      9.78s        24        
229  5.084e+01    7.966e+23    1.029e+04      9.900e+01    1.935e-02    5.224e+11      9.07s        24        
230  5.023e+01    3.805e+18    1.495e+02      9.900e+01    1.935e-02    5.224e+11      8.73s        24        
231  5.320e+01    4.637e+20    5.431e+01      9.900e+01    1.935e-02    5.224e+11      8.51s        24        
232  5.058e+01    6.618e+17    5.157e+01      9.900e+01    1.935e-02    5.224e+11      7.68s        24        
233  4.945e+01    1.164e+19    7.428e+05      9.900e+01    1.935e-02    5.224e+11      7.52s        25        
234  5.128e+01    2.117e+21    1.574e+02      1.010e+02    1.934e-02    1.513e+12      9.47s        26        
235  5.279e+01    9.567e+18    6.919e+01      1.250e+02    1.921e-02    7.644e+15      6.65s        27        
236  5.470e+01    7.079e+20    5.391e+04      1.090e+02    1.916e-02    2.649e+13      6.49s        27        
237  5.636e+01    9.874e+26    6.930e+04      1.090e+02    1.914e-02    2.649e+13      5.76s        27        
238  5.785e+01    8.368e+25    1.711e+04      1.090e+02    1.914e-02    2.649e+13      5.43s        29        
239  5.608e+01    3.678e+24    3.474e+04      1.090e+02    1.914e-02    2.649e+13      4.78s        29        
240  5.755e+01    7.186e+21    3.867e+01      1.090e+02    1.914e-02    2.649e+13      4.32s        29        
241  5.833e+01    1.375e+21    4.745e+01      1.090e+02    1.914e-02    2.649e+13      3.99s        30        
242  5.783e+01    7.920e+27    4.791e+04      1.090e+02    1.914e-02    2.649e+13      4.57s        28        
243  5.524e+01    1.937e+22    3.548e+01      1.090e+02    1.914e-02    2.649e+13      2.90s        27        
244  5.559e+01    1.472e+28    3.823e+03      1.090e+02    1.914e-02    2.649e+13      2.39s        27        
245  5.487e+01    6.919e+21    8.015e+01      1.090e+02    1.914e-02    2.649e+13      1.94s        27        
246  5.491e+01    1.962e+21    8.707e+01      1.090e+02    1.914e-02    2.649e+13      1.44s        27        
247  5.932e+01    3.340e+29    2.713e+01      1.090e+02    1.914e-02    2.649e+13      1.00s        27        
248  5.901e+01    2.637e+29    3.847e+04      1.270e+02    1.910e-02    1.195e+15      0.50s        29        
249  6.073e+01    6.924e+33    2.937e+05      1.270e+02    1.910e-02    1.195e+15      0.00s        29        





Time: 0h:1m:46s
####   Data for the best program   ####
Best Program: div(add(0.200, X1), add(X1, div(add(0.200, X1), add(add(mul(sub(0.701, X2), add(X1, div(add(0.200, X1), add(div(add(0.486, X1), add(add(mul(mul(sub(0.701, X2), add(X0, X0)), add(add(add(mul(mul(sub(0.701, mul(div(add(mul(X3, X3), X1), add(div(add(0.200, X1), add(div(add(0.376, X1), add(add(mul(mul(sub(0.698, X2), add(X0, X0)), add(add(X0, X0), X0)), X1), X2)), 0.550)), 0.575)), X1)), add(X3, mul(add(X0, X0), mul(mul(sub(0.701, mul(X2, sub(X2, 0.560))), add(X0, X0)), mul(mul(sub(0.701, mul(X2, sub(X2, 0.560))), add(X0, X0)), add(X2, X0)))))), add(X0, X0)), X1), X0), add(0.200, X1))), X1), X2)), 0.550)))), X1), 0.575))))
Best Program Complexity: 127
Raw Fitness: 0.01909563754462595
Penalized Fitness: 0.01909563754462595
Estimator		Train-rmse: 0.01909563754462595	Test-rmse: 0.08312667480997937	Test-R^2: 0.26818622285277227

