    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.278e+00    4.993e+01    1.544e+09      1.000e+00    1.000e+00    1.008e-01      5.20s        0         
267  1.185e+00    2.169e+00    4.294e+04      1.000e+00    1.000e+00    1.008e-01      5.16s        0         
268  1.295e+00    7.854e+01    5.040e+00      1.000e+00    1.000e+00    1.008e-01      3.81s        0         
269  1.337e+00    7.911e+01    3.368e+01      1.000e+00    1.000e+00    1.008e-01      3.30s        0         
270  1.208e+00    4.244e+00    3.031e-01      1.000e+00    1.000e+00    1.008e-01      2.93s        0         
271  1.120e+00    1.844e+00    6.955e+00      1.000e+00    1.000e+00    1.008e-01      1.89s        0         
272  1.188e+00    2.533e+00    2.591e+00      1.000e+00    1.000e+00    1.008e-01      1.33s        0         
273  1.380e+00    8.108e+01    4.312e+05      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
274  1.387e+00    1.231e+03    2.971e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
275  1.222e+00    2.861e+00    1.017e+05      1.000e+00    1.000e+00    1.008e-01      15.50s       0         
276  1.325e+00    1.842e+01    7.436e+00      1.000e+00    1.000e+00    1.008e-01      14.97s       0         
277  1.235e+00    3.263e+00    4.277e+04      1.000e+00    1.000e+00    1.008e-01      14.51s       0         
278  1.310e+00    3.548e+02    1.210e+05      1.000e+00    1.000e+00    1.008e-01      15.54s       0         
279  1.245e+00    4.338e+00    1.771e+01      1.000e+00    1.000e+00    1.008e-01      12.89s       0         
280  1.285e+00    1.308e+01    9.355e+00      1.000e+00    1.000e+00    1.008e-01      11.98s       0         
281  1.425e+00    1.279e+04    7.865e+00      1.000e+00    1.000e+00    1.008e-01      11.71s       0         
282  1.252e+00    4.086e+00    8.322e-01      1.000e+00    1.000e+00    1.008e-01      12.28s       0         
283  1.212e+00    1.956e+00    1.401e+00      1.000e+00    1.000e+00    1.008e-01      10.27s       0         
284  1.290e+00    6.638e+00    5.862e+03      1.000e+00    1.000e+00    1.008e-01      9.59s        0         
285  1.252e+00    4.484e+00    4.438e+00      1.000e+00    1.000e+00    1.008e-01      9.92s        0         
286  1.255e+00    1.078e+01    2.843e+00      1.000e+00    1.000e+00    1.008e-01      8.39s        0         
287  1.410e+00    6.337e+04    1.426e+04      1.000e+00    1.000e+00    1.008e-01      8.06s        0         
288  1.173e+00    2.840e+00    3.644e+00      1.000e+00    1.000e+00    1.008e-01      7.17s        0         
289  1.265e+00    3.390e+01    7.727e+00      1.000e+00    1.000e+00    1.008e-01      7.41s        0         
290  1.445e+00    3.746e+11    4.494e+05      1.000e+00    1.000e+00    1.008e-01      6.01s        0         
291  1.225e+00    3.736e+00    4.996e+00      1.000e+00    1.000e+00    1.008e-01      5.17s        0         
292  1.177e+00    1.641e+00    1.072e+02      1.000e+00    1.000e+00    1.008e-01      4.67s        0         
293  1.222e+00    3.607e+00    4.739e+05      1.000e+00    1.000e+00    1.008e-01      4.36s        0         
294  1.268e+00    3.306e+01    2.816e+01      1.000e+00    1.000e+00    1.008e-01      3.27s        0         
295  1.220e+00    1.513e+02    1.458e+05      1.000e+00    1.000e+00    1.008e-01      2.65s        0         
296  1.275e+00    2.866e+00    1.266e+02      1.000e+00    1.000e+00    1.008e-01      1.99s        0         
297  1.300e+00    2.433e+01    3.228e+01      1.000e+00    1.000e+00    1.008e-01      1.49s        0         
298  1.205e+00    3.449e+00    4.122e+00      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
299  1.367e+00    6.900e+01    9.670e+03      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
300  1.212e+00    8.331e+00    1.849e+01      1.000e+00    1.000e+00    1.008e-01      17.35s       0         
301  1.320e+00    4.506e+02    5.423e+04      1.000e+00    1.000e+00    1.008e-01      16.36s       0         
302  1.250e+00    3.170e+00    2.022e+05      1.000e+00    1.000e+00    1.008e-01      14.31s       0         
303  1.288e+00    9.294e+01    1.989e+05      1.000e+00    1.000e+00    1.008e-01      13.98s       0         
304  1.278e+00    2.152e+05    1.197e+06      1.000e+00    1.000e+00    1.008e-01      14.15s       0         
305  1.420e+00    2.137e+02    1.034e+01      1.000e+00    1.000e+00    1.008e-01      12.00s       0         
306  1.175e+00    4.516e+00    2.895e+00      1.000e+00    1.000e+00    1.008e-01      11.82s       0         
307  1.305e+00    1.227e+03    1.053e+01      1.000e+00    1.000e+00    1.008e-01      11.13s       0         
308  1.278e+00    1.145e+01    1.997e+00      1.000e+00    1.000e+00    1.008e-01      11.85s       0         
309  1.200e+00    7.787e+00    2.206e+01      1.000e+00    1.000e+00    1.008e-01      9.72s        0         
310  1.337e+00    7.780e+01    2.244e+01      1.000e+00    1.000e+00    1.008e-01      9.10s        0         
311  1.225e+00    2.769e+00    2.975e+01      1.000e+00    1.000e+00    1.008e-01      8.48s        0         
312  1.365e+00    1.092e+05    6.813e+00      1.000e+00    1.000e+00    1.008e-01      8.63s        0         
313  1.163e+00    1.730e+00    5.419e+04      1.000e+00    1.000e+00    1.008e-01      7.24s        0         
314  1.160e+00    1.227e+03    1.649e+05      1.000e+00    1.000e+00    1.008e-01      6.51s        0         
315  1.188e+00    6.312e+00    3.438e-01      1.000e+00    1.000e+00    1.008e-01      5.88s        0         
316  1.442e+00    1.195e+05    5.133e+04      1.000e+00    1.000e+00    1.008e-01      5.91s        0         
317  1.280e+00    6.888e+00    1.042e+01      1.000e+00    1.000e+00    1.008e-01      4.75s        0         
318  1.248e+00    3.061e+00    1.521e+01      1.000e+00    1.000e+00    1.008e-01      3.89s        0         
319  1.232e+00    2.482e+00    4.792e+00      1.000e+00    1.000e+00    1.008e-01      3.26s        0         
320  1.137e+00    1.750e+00    5.584e+00      1.000e+00    1.000e+00    1.008e-01      2.89s        0         
321  1.312e+00    2.781e+00    2.921e+00      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
322  1.198e+00    1.189e+03    1.154e+01      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
323  1.317e+00    3.004e+02    3.423e+00      1.000e+00    1.000e+00    1.008e-01      0.67s        0         
324  1.295e+00    3.436e+00    5.695e+00      5.000e+00    8.000e+00    6.485e-02      0.00s        0         
325  1.357e+00    7.122e+00    5.680e-01      5.000e+00    8.000e+00    6.485e-02      15.55s       0         
326  1.640e+00    1.851e+04    1.169e+05      5.000e+00    8.000e+00    6.485e-02      16.06s       0         
327  1.827e+00    6.643e+00    1.614e+01      5.000e+00    8.000e+00    6.485e-02      14.86s       0         
328  3.250e+00    1.751e+01    9.482e+00      5.000e+00    8.000e+00    5.696e-02      15.62s       0         
329  4.745e+00    6.098e+02    1.552e+01      5.000e+00    8.000e+00    5.696e-02      13.83s       0         
330  5.183e+00    1.350e+01    2.798e+01      5.000e+00    8.000e+00    5.696e-02      13.70s       0         
331  5.143e+00    1.505e+01    4.275e+03      5.000e+00    8.000e+00    5.696e-02      14.35s       0         
332  5.268e+00    1.879e+01    5.745e+01      5.000e+00    8.000e+00    5.696e-02      12.16s       0         
333  5.045e+00    1.051e+01    8.144e+00      5.000e+00    8.000e+00    5.696e-02      11.32s       0         
334  5.183e+00    1.119e+01    3.196e+01      5.000e+00    8.000e+00    5.696e-02      11.69s       0         
335  5.207e+00    2.391e+02    2.888e+02      5.000e+00    8.000e+00    5.696e-02      9.98s        0         
336  5.130e+00    2.122e+02    9.090e+01      5.000e+00    8.000e+00    5.696e-02      9.48s        0         
337  5.050e+00    1.593e+01    1.897e+01      5.000e+00    8.000e+00    5.696e-02      9.36s        0         
338  5.353e+00    2.392e+05    3.720e+05      5.000e+00    8.000e+00    5.696e-02      7.92s        0         
339  5.168e+00    1.200e+01    1.785e+01      5.000e+00    8.000e+00    5.696e-02      7.26s        0         
340  5.235e+00    6.990e+03    8.641e+01      5.000e+00    8.000e+00    5.696e-02      7.27s        0         
341  5.140e+00    1.630e+02    6.103e+00      5.000e+00    8.000e+00    5.696e-02      5.78s        0         
342  5.010e+00    1.981e+01    1.018e+02      5.000e+00    8.000e+00    5.696e-02      5.60s        0         
343  5.188e+00    1.210e+02    3.738e+01      5.000e+00    8.000e+00    5.696e-02      4.45s        0         
344  5.157e+00    1.174e+01    2.173e+05      5.000e+00    8.000e+00    5.696e-02      3.70s        0         
345  5.135e+00    3.276e+02    7.653e+00      5.000e+00    8.000e+00    5.696e-02      3.20s        0         
346  5.218e+00    6.625e+01    7.205e+01      5.000e+00    8.000e+00    5.696e-02      2.21s        0         
347  5.128e+00    1.008e+04    7.554e+05      5.000e+00    8.000e+00    5.696e-02      1.47s        0         
348  5.397e+00    2.326e+05    2.172e+05      5.000e+00    8.000e+00    5.696e-02      0.83s        0         
349  5.060e+00    2.420e+01    1.747e+03      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
350  5.135e+00    2.763e+02    2.074e+01      5.000e+00    8.000e+00    5.696e-02      17.43s       0         
351  5.020e+00    1.651e+01    5.300e+01      5.000e+00    8.000e+00    5.696e-02      18.25s       0         
352  5.250e+00    2.422e+02    3.296e+01      5.000e+00    8.000e+00    5.696e-02      16.20s       0         
353  5.253e+00    2.392e+02    4.671e+01      5.000e+00    8.000e+00    5.696e-02      15.54s       0         
354  4.985e+00    1.163e+01    1.306e+01      5.000e+00    8.000e+00    5.696e-02      15.81s       0         
355  5.343e+00    3.857e+03    4.355e+01      5.000e+00    8.000e+00    5.696e-02      13.79s       0         
356  5.197e+00    2.487e+02    1.728e+02      5.000e+00    8.000e+00    5.696e-02      13.27s       0         
357  5.200e+00    9.897e+03    1.991e+04      5.000e+00    8.000e+00    5.696e-02      12.29s       0         
358  5.197e+00    4.345e+02    1.703e+01      5.000e+00    8.000e+00    5.696e-02      11.51s       0         
359  5.152e+00    3.523e+02    1.996e+01      5.000e+00    8.000e+00    5.696e-02      12.05s       0         
360  5.135e+00    6.364e+01    1.201e+02      5.000e+00    8.000e+00    5.696e-02      10.39s       0         
361  5.095e+00    1.269e+01    1.129e+01      5.000e+00    8.000e+00    5.696e-02      9.54s        0         
362  5.155e+00    2.759e+01    1.839e+01      5.000e+00    8.000e+00    5.696e-02      9.91s        0         
363  5.168e+00    1.396e+01    3.407e+01      5.000e+00    8.000e+00    5.696e-02      8.15s        0         
364  5.235e+00    1.721e+01    1.209e+01      5.000e+00    8.000e+00    5.696e-02      7.48s        0         
365  5.077e+00    5.505e+01    6.657e+03      5.000e+00    8.000e+00    5.696e-02      7.10s        0         
366  4.955e+00    1.037e+01    9.698e+05      5.000e+00    8.000e+00    5.696e-02      5.83s        0         
367  5.008e+00    1.695e+02    8.179e+00      5.000e+00    8.000e+00    5.696e-02      5.05s        0         
368  5.075e+00    2.113e+01    1.691e+01      5.000e+00    8.000e+00    5.696e-02      4.76s        0         
369  5.130e+00    3.153e+05    3.018e+01      5.000e+00    8.000e+00    5.696e-02      3.68s        0         
370  5.077e+00    1.031e+01    2.285e+01      5.000e+00    8.000e+00    5.696e-02      2.86s        0         
371  5.215e+00    1.172e+01    2.484e+01      5.000e+00    8.000e+00    5.696e-02      2.37s        0         
372  5.130e+00    1.097e+01    3.146e+01      5.000e+00    8.000e+00    5.696e-02      1.46s        0         
373  5.322e+00    8.184e+08    2.114e+05      5.000e+00    8.000e+00    5.696e-02      0.73s        0         
374  5.107e+00    1.321e+01    3.486e+05      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
375  5.040e+00    2.160e+01    2.356e+05      5.000e+00    8.000e+00    5.696e-02      17.25s       0         
376  5.035e+00    1.157e+01    9.196e+01      5.000e+00    8.000e+00    5.696e-02      16.72s       0         
377  5.230e+00    2.123e+02    2.599e+04      5.000e+00    8.000e+00    5.696e-02      17.76s       0         
378  5.300e+00    1.515e+01    6.791e+01      5.000e+00    8.000e+00    5.696e-02      15.16s       0         
379  5.183e+00    7.947e+01    7.587e+00      5.000e+00    8.000e+00    5.696e-02      15.67s       0         
380  5.180e+00    1.050e+01    3.559e+01      5.000e+00    8.000e+00    5.696e-02      13.90s       0         
381  5.112e+00    1.250e+01    1.630e+02      5.000e+00    8.000e+00    5.696e-02      13.13s       0         
382  5.228e+00    3.778e+01    1.369e+02      5.000e+00    8.000e+00    5.696e-02      12.27s       0         
383  5.230e+00    3.101e+01    2.617e+01      5.000e+00    8.000e+00    5.696e-02      12.89s       0         
384  5.003e+00    2.278e+01    3.460e+01      5.000e+00    8.000e+00    5.696e-02      10.92s       0         
385  5.043e+00    1.344e+01    1.651e+01      5.000e+00    8.000e+00    5.696e-02      10.12s       0         
386  5.138e+00    1.450e+01    4.449e+00      5.000e+00    8.000e+00    5.696e-02      10.25s       0         
387  5.280e+00    1.199e+01    4.078e+01      5.000e+00    8.000e+00    5.696e-02      8.84s        0         
388  5.070e+00    2.156e+01    3.731e+01      5.000e+00    8.000e+00    5.696e-02      8.12s        0         
389  5.147e+00    7.692e+01    3.393e+01      5.000e+00    8.000e+00    5.696e-02      7.24s        0         
390  5.190e+00    3.083e+01    3.950e+02      5.000e+00    8.000e+00    5.696e-02      6.47s        0         
391  5.140e+00    1.651e+01    1.543e+02      5.000e+00    8.000e+00    5.696e-02      6.49s        0         
392  5.303e+00    6.625e+01    4.060e+01      5.000e+00    8.000e+00    5.696e-02      5.37s        0         
393  5.195e+00    1.288e+01    1.543e+01      5.000e+00    8.000e+00    5.696e-02      4.42s        0         
394  5.223e+00    1.703e+02    3.068e+03      5.000e+00    8.000e+00    5.696e-02      4.05s        0         
395  5.065e+00    1.670e+01    7.383e+00      5.000e+00    8.000e+00    5.696e-02      2.97s        0         
396  5.173e+00    2.670e+04    1.556e+04      5.000e+00    8.000e+00    5.696e-02      2.43s        0         
397  5.428e+00    1.189e+02    4.801e+01      5.000e+00    8.000e+00    5.696e-02      1.46s        0         
398  5.237e+00    6.199e+02    1.038e+01      5.000e+00    8.000e+00    5.696e-02      0.72s        0         
399  5.112e+00    1.245e+01    1.976e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
400  5.128e+00    8.017e+01    9.499e+00      5.000e+00    8.000e+00    5.696e-02      17.53s       0         
401  5.255e+00    1.586e+01    1.166e+01      5.000e+00    8.000e+00    5.696e-02      16.76s       0         
402  5.088e+00    1.874e+01    1.623e+05      5.000e+00    8.000e+00    5.696e-02      17.57s       0         
403  5.090e+00    1.557e+01    9.156e+00      5.000e+00    8.000e+00    5.696e-02      15.25s       0         
404  5.162e+00    5.195e+03    1.507e+01      5.000e+00    8.000e+00    5.696e-02      14.56s       0         
405  5.138e+00    1.483e+01    2.019e+02      5.000e+00    8.000e+00    5.696e-02      15.40s       0         
406  5.242e+00    2.677e+05    9.043e+03      5.000e+00    8.000e+00    5.696e-02      12.98s       0         
407  5.095e+00    1.620e+01    8.099e+00      5.000e+00    8.000e+00    5.696e-02      12.25s       0         
408  5.098e+00    1.346e+01    2.873e+05      5.000e+00    8.000e+00    5.696e-02      12.92s       0         
409  5.077e+00    5.056e+01    1.206e+02      5.000e+00    8.000e+00    5.696e-02      10.78s       0         
410  5.165e+00    4.179e+01    1.486e+05      5.000e+00    8.000e+00    5.696e-02      11.00s       0         
411  5.150e+00    6.195e+05    2.179e+05      5.000e+00    8.000e+00    5.696e-02      9.34s        0         
412  5.022e+00    1.790e+01    7.554e+05      5.000e+00    8.000e+00    5.696e-02      8.84s        0         
413  5.295e+00    1.336e+05    2.296e+02      5.000e+00    8.000e+00    5.696e-02      8.88s        0         
414  5.277e+00    2.794e+01    1.014e+01      5.000e+00    8.000e+00    5.696e-02      7.51s        0         
415  4.987e+00    1.388e+01    2.517e+01      5.000e+00    8.000e+00    5.696e-02      6.88s        0         
416  5.095e+00    5.916e+02    5.421e+04      5.000e+00    8.000e+00    5.696e-02      6.75s        0         
417  5.055e+00    1.040e+05    9.648e+01      5.000e+00    8.000e+00    5.696e-02      5.18s        0         
418  5.188e+00    4.792e+01    1.339e+05      5.000e+00    8.000e+00    5.696e-02      4.39s        0         
419  5.117e+00    1.246e+01    2.064e+03      5.000e+00    8.000e+00    5.696e-02      3.94s        0         
420  4.982e+00    1.393e+01    3.579e+05      5.000e+00    8.000e+00    5.696e-02      2.97s        0         
421  5.320e+00    3.559e+01    4.931e+01      5.000e+00    8.000e+00    5.696e-02      2.18s        0         
422  5.265e+00    1.403e+08    5.710e+03      5.000e+00    8.000e+00    5.696e-02      1.59s        0         
423  5.095e+00    1.441e+01    1.012e+03      5.000e+00    8.000e+00    5.696e-02      0.73s        0         
424  4.992e+00    1.149e+01    2.003e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
425  5.183e+00    1.373e+05    5.010e+04      5.000e+00    8.000e+00    5.696e-02      17.64s       0         
426  5.128e+00    2.028e+02    9.467e+01      5.000e+00    8.000e+00    5.696e-02      16.62s       0         
427  5.205e+00    1.382e+01    7.418e+00      5.000e+00    8.000e+00    5.696e-02      17.69s       0         
428  5.025e+00    1.462e+01    1.434e+03      5.000e+00    8.000e+00    5.696e-02      15.72s       0         
429  5.180e+00    5.809e+03    3.079e+01      5.000e+00    8.000e+00    5.696e-02      14.43s       0         
430  5.215e+00    1.992e+01    1.636e+01      5.000e+00    8.000e+00    5.696e-02      14.95s       0         
431  5.390e+00    2.197e+02    1.263e+01      5.000e+00    8.000e+00    5.696e-02      13.09s       0         
432  5.145e+00    1.955e+01    1.037e+01      5.000e+00    8.000e+00    5.696e-02      12.67s       0         
433  5.320e+00    1.606e+01    8.296e+04      5.000e+00    8.000e+00    5.696e-02      12.63s       0         
434  5.360e+00    3.568e+06    5.183e+01      5.000e+00    8.000e+00    5.696e-02      10.88s       0         
435  5.117e+00    4.757e+01    4.194e+01      5.000e+00    8.000e+00    5.696e-02      11.04s       0         
436  5.215e+00    3.739e+01    1.392e+03      5.000e+00    8.000e+00    5.696e-02      9.69s        0         
437  5.168e+00    4.152e+01    2.287e+05      5.000e+00    8.000e+00    5.696e-02      8.74s        0         
438  5.095e+00    9.691e+03    6.246e+04      5.000e+00    8.000e+00    5.696e-02      9.07s        0         
439  5.043e+00    1.247e+01    1.283e+01      5.000e+00    8.000e+00    5.696e-02      7.36s        0         
440  4.952e+00    1.126e+01    6.245e+04      5.000e+00    8.000e+00    5.696e-02      6.71s        0         
441  5.253e+00    2.343e+01    2.297e+01      5.000e+00    8.000e+00    5.696e-02      6.36s        0         
442  5.305e+00    1.656e+09    1.424e+01      5.000e+00    8.000e+00    5.696e-02      5.12s        0         
443  5.285e+00    1.325e+04    4.576e+02      5.000e+00    8.000e+00    5.696e-02      4.30s        0         
444  5.317e+00    8.257e+05    3.014e+01      5.000e+00    8.000e+00    5.696e-02      3.99s        0         
445  5.157e+00    3.602e+01    1.407e+03      5.000e+00    8.000e+00    5.696e-02      2.88s        0         
446  5.020e+00    1.680e+01    2.335e+01      5.000e+00    8.000e+00    5.696e-02      2.16s        0         
447  5.150e+00    5.247e+01    1.446e+02      5.000e+00    8.000e+00    5.696e-02      1.59s        0         
448  5.133e+00    7.511e+01    6.678e+01      5.000e+00    8.000e+00    5.696e-02      0.73s        0         
449  5.145e+00    1.638e+01    7.467e+00      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
450  5.110e+00    1.095e+02    2.086e+01      5.000e+00    8.000e+00    5.696e-02      18.80s       0         
451  5.213e+00    2.293e+02    6.434e+04      5.000e+00    8.000e+00    5.696e-02      16.71s       0         
452  5.150e+00    1.007e+02    1.436e+01      5.000e+00    8.000e+00    5.696e-02      16.29s       0         
453  5.310e+00    1.003e+02    5.842e+02      5.000e+00    8.000e+00    5.696e-02      16.57s       0         
454  5.058e+00    1.608e+01    2.565e+01      5.000e+00    8.000e+00    5.696e-02      14.45s       0         
455  5.093e+00    1.340e+01    2.109e+01      5.000e+00    8.000e+00    5.696e-02      13.69s       0         
456  5.030e+00    1.477e+01    2.114e+01      5.000e+00    8.000e+00    5.696e-02      14.67s       0         
457  5.133e+00    4.465e+01    4.571e+01      5.000e+00    8.000e+00    5.696e-02      12.35s       0         
458  5.010e+00    4.508e+01    1.969e+01      5.000e+00    8.000e+00    5.696e-02      11.40s       0         
459  5.285e+00    3.472e+02    1.556e+01      5.000e+00    8.000e+00    5.696e-02      11.84s       0         
460  5.107e+00    9.409e+02    2.631e+01      5.000e+00    8.000e+00    5.696e-02      10.07s       0         
461  5.308e+00    1.745e+01    1.825e+02      5.000e+00    8.000e+00    5.696e-02      9.76s        0         
462  5.152e+00    1.691e+03    2.717e+02      5.000e+00    8.000e+00    5.696e-02      8.76s        0         
463  5.258e+00    3.865e+01    1.972e+04      5.000e+00    8.000e+00    5.696e-02      8.04s        0         
464  5.228e+00    2.069e+01    1.395e+02      9.000e+00    3.400e+01    5.015e-02      8.15s        0         
465  5.418e+00    6.452e+03    6.125e+01      9.000e+00    3.400e+01    5.015e-02      6.76s        0         
466  5.230e+00    4.272e+01    4.779e+05      9.000e+00    3.400e+01    5.015e-02      5.85s        0         
467  5.178e+00    1.227e+01    2.172e+05      9.000e+00    3.400e+01    5.015e-02      5.59s        0         
468  5.433e+00    4.446e+01    1.453e+01      1.300e+01    7.000e+01    4.686e-02      4.47s        0         
469  5.805e+00    1.675e+01    1.558e+01      1.300e+01    7.000e+01    4.686e-02      3.65s        0         
470  6.878e+00    3.792e+01    2.011e+01      1.300e+01    7.000e+01    4.686e-02      3.22s        0         
471  8.438e+00    5.483e+01    1.442e+01      1.300e+01    5.800e+01    4.335e-02      2.29s        0         
472  1.015e+01    1.006e+06    2.172e+05      2.500e+01    8.860e+02    4.202e-02      1.55s        0         
473  1.350e+01    4.036e+02    3.886e+01      2.300e+01    3.100e+02    3.989e-02      0.80s        0         
474  1.721e+01    5.711e+03    1.102e+01      2.300e+01    3.100e+02    3.989e-02      0.00s        0         
475  2.378e+01    1.438e+05    5.875e+00      2.700e+01    9.580e+02    3.804e-02      23.43s       0         
476  2.904e+01    1.728e+06    3.378e+01      3.500e+01    1.494e+04    3.751e-02      22.26s       0         
477  3.456e+01    1.428e+08    1.609e+01      6.300e+01    3.045e+06    3.531e-02      24.43s       0         
478  3.928e+01    4.593e+08    5.790e+00      6.900e+01    2.296e+07    3.330e-02      24.56s       0         
479  4.761e+01    2.798e+09    1.956e+00      5.100e+01    1.329e+05    3.328e-02      24.09s       0         
480  5.156e+01    4.210e+12    5.042e+00      4.300e+01    2.514e+05    3.036e-02      24.74s       0         
481  5.131e+01    2.330e+12    1.865e+01      3.900e+01    8.806e+04    2.902e-02      23.60s       0         
482  4.975e+01    3.282e+15    1.985e+00      6.100e+01    6.483e+06    2.770e-02      21.53s       0         
483  4.974e+01    3.151e+11    2.172e+05      5.900e+01    2.378e+06    2.767e-02      21.08s       0         
484  5.824e+01    2.083e+13    3.997e+00      1.290e+02    2.037e+14    2.745e-02      20.93s       0         
485  5.691e+01    3.592e+15    6.651e+00      5.100e+01    1.098e+06    2.701e-02      19.98s       0         
486  5.581e+01    8.405e+15    2.423e+00      5.300e+01    1.341e+06    2.690e-02      18.62s       0         
487  5.162e+01    1.590e+11    1.093e+00      5.100e+01    8.941e+05    2.638e-02      16.89s       0         
488  5.260e+01    1.500e+13    3.112e+00      6.900e+01    1.824e+06    2.612e-02      14.32s       0         
489  5.447e+01    4.314e+13    1.222e+01      8.300e+01    6.570e+09    2.606e-02      13.97s       0         
490  5.462e+01    2.543e+13    3.694e-01      6.900e+01    5.270e+09    2.601e-02      13.11s       0         
491  5.326e+01    4.192e+16    1.150e+00      6.700e+01    2.593e+09    2.595e-02      11.55s       0         
492  5.593e+01    4.715e+15    1.422e+03      7.900e+01    5.655e+08    2.575e-02      10.36s       0         
493  5.315e+01    1.052e+15    9.985e+00      1.050e+02    3.211e+11    2.566e-02      8.71s        0         
494  5.557e+01    1.124e+15    1.565e+01      7.500e+01    5.557e+08    2.569e-02      7.05s        0         
495  5.631e+01    2.936e+15    7.086e+00      8.300e+01    3.239e+09    2.547e-02      5.99s        0         
496  5.361e+01    2.725e+16    5.603e+00      8.300e+01    3.756e+09    2.532e-02      4.51s        0         
497  5.789e+01    3.762e+17    9.686e+00      9.500e+01    2.504e+10    2.521e-02      3.08s        0         
498  5.397e+01    5.584e+14    4.701e+01      6.700e+01    1.531e+08    2.540e-02      1.52s        0         
499  5.267e+01    1.199e+15    1.488e+00      6.100e+01    1.389e+07    2.534e-02      0.00s        0         





Time: 0h:6m:5s
####   Data for the best program   ####
Best Program: div(1.280, add(div(X2, add(X1, div(X2, add(div(1.280, add(div(X0, div(1.280, add(div(X0, div(1.280, add(div(add(add(div(X0, div(1.280, add(add(div(X0, div(1.280, add(add(1.943, X2), 1.458))), 1.458), X0))), 1.458), 1.458), add(X1, div(1.280, add(div(mul(X0, X2), 0.104), 1.458)))), 1.458))), 1.458))), 1.458)), X2)))), 1.458))
Best Program Complexity: 61
Raw Fitness: 0.025337461691139568
Penalized Fitness: 0.02777746169113957
Estimator		Train-rmse: 0.025337461691139568	Test-rmse: 0.028551782395760523	Test-R^2: 0.9124913056321708

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
