    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.775e+00    6.622e+06    1.912e+16      1.700e+01    1.070e+02    4.342e-02      1.30s        4         
22   9.465e+00    2.835e+05    7.641e+03      1.900e+01    2.030e+02    3.584e-02      0.93s        5         
23   1.158e+01    7.239e+05    9.212e+04      1.900e+01    2.030e+02    3.584e-02      0.50s        5         
24   1.251e+01    2.264e+07    7.630e+01      2.100e+01    3.950e+02    3.463e-02      0.00s        7         
25   1.369e+01    1.111e+03    3.266e+01      2.100e+01    3.950e+02    3.463e-02      13.59s       6         
26   1.408e+01    6.316e+07    2.089e+02      2.100e+01    3.950e+02    3.463e-02      12.06s       6         
27   1.358e+01    3.056e+06    2.410e+11      2.100e+01    3.950e+02    2.988e-02      11.31s       6         
28   1.329e+01    9.080e+05    4.875e+01      2.100e+01    3.950e+02    2.988e-02      10.55s       6         
29   1.308e+01    4.658e+03    1.421e+09      2.100e+01    3.950e+02    2.988e-02      9.47s        6         
30   1.303e+01    5.462e+05    2.290e+04      2.100e+01    3.950e+02    2.988e-02      9.14s        7         
31   1.294e+01    2.381e+03    1.749e+05      2.100e+01    3.950e+02    2.988e-02      9.02s        7         
32   1.297e+01    1.718e+10    3.416e+08      2.100e+01    3.950e+02    2.988e-02      8.04s        7         
33   1.286e+01    3.799e+02    3.260e+05      2.100e+01    3.950e+02    2.988e-02      7.95s        7         
34   1.286e+01    8.592e+04    4.960e+01      2.100e+01    3.950e+02    2.988e-02      7.46s        7         
35   1.243e+01    1.805e+04    5.551e+05      2.100e+01    3.950e+02    2.988e-02      6.87s        7         
36   1.231e+01    4.319e+03    3.150e+02      2.100e+01    3.950e+02    2.988e-02      6.22s        7         
37   1.268e+01    6.247e+02    2.164e+05      2.100e+01    3.950e+02    2.988e-02      5.99s        7         
38   1.243e+01    4.767e+06    1.893e+04      2.100e+01    3.950e+02    2.988e-02      5.55s        7         
39   1.235e+01    2.568e+03    5.520e+04      2.100e+01    3.950e+02    2.988e-02      5.81s        7         
40   1.244e+01    2.760e+04    1.429e+05      2.100e+01    3.950e+02    2.988e-02      4.40s        7         
41   1.319e+01    7.194e+08    3.972e+06      2.100e+01    3.950e+02    2.988e-02      4.04s        7         
42   1.297e+01    3.767e+03    7.948e+04      2.100e+01    3.950e+02    2.988e-02      3.49s        7         
43   1.252e+01    5.657e+03    3.961e+08      2.500e+01    6.500e+01    2.839e-02      3.01s        8         
44   1.365e+01    3.894e+09    3.076e+02      2.700e+01    7.700e+01    2.302e-02      2.43s        10        
45   1.596e+01    1.385e+03    2.561e+02      2.900e+01    8.100e+01    2.240e-02      1.95s        10        
46   1.698e+01    3.460e+05    1.555e+02      2.500e+01    6.900e+01    2.115e-02      1.55s        9         
47   1.595e+01    1.411e+05    6.493e+01      2.500e+01    6.900e+01    2.115e-02      0.99s        9         
48   1.541e+01    1.501e+08    2.875e+01      2.500e+01    6.900e+01    2.115e-02      0.51s        11        
49   1.582e+01    5.751e+03    1.501e+06      3.100e+01    9.300e+01    1.911e-02      0.00s        12        
50   1.734e+01    1.311e+05    1.194e+08      3.100e+01    9.300e+01    1.911e-02      12.51s       13        
51   1.809e+01    5.853e+11    3.112e+02      3.300e+01    9.700e+01    1.738e-02      12.44s       15        
52   1.962e+01    2.974e+05    2.658e+05      3.300e+01    9.700e+01    1.738e-02      13.21s       15        
53   2.024e+01    6.885e+04    1.879e+01      3.300e+01    9.700e+01    1.738e-02      11.15s       15        
54   2.067e+01    1.289e+02    1.765e+03      3.300e+01    9.700e+01    1.738e-02      10.06s       15        
55   2.075e+01    2.715e+05    5.611e+04      3.700e+01    1.130e+02    1.670e-02      10.51s       16        
56   2.136e+01    1.555e+06    1.449e+03      3.700e+01    1.130e+02    1.670e-02      9.98s        15        
57   2.141e+01    7.937e+02    1.034e+01      3.700e+01    1.130e+02    1.670e-02      8.97s        15        
58   2.150e+01    1.273e+07    4.944e+04      3.700e+01    1.130e+02    1.670e-02      8.36s        15        
59   2.177e+01    1.613e+05    5.567e+01      3.700e+01    1.130e+02    1.670e-02      8.16s        14        
60   2.214e+01    7.836e+02    2.020e+04      3.700e+01    1.130e+02    1.658e-02      7.71s        14        
61   2.248e+01    1.338e+07    2.030e+05      3.300e+01    9.700e+01    1.648e-02      6.94s        12        
62   2.001e+01    1.017e+05    2.544e+01      3.300e+01    9.700e+01    1.648e-02      6.24s        13        
63   1.976e+01    1.979e+03    5.717e+05      3.300e+01    9.700e+01    1.648e-02      5.60s        13        
64   1.998e+01    3.339e+13    3.647e+01      3.300e+01    9.700e+01    1.648e-02      5.82s        13        
65   2.039e+01    6.313e+05    2.073e+04      3.300e+01    9.700e+01    1.648e-02      4.70s        13        
66   2.103e+01    4.349e+05    2.261e+01      3.300e+01    9.700e+01    1.648e-02      4.33s        14        
67   2.061e+01    1.047e+07    1.410e+04      3.300e+01    9.700e+01    1.648e-02      3.88s        13        
68   2.014e+01    6.347e+02    3.102e+01      3.300e+01    9.700e+01    1.648e-02      3.24s        13        
69   1.980e+01    2.428e+02    6.086e+01      3.300e+01    9.700e+01    1.648e-02      2.58s        12        
70   1.987e+01    1.272e+06    7.211e+03      3.300e+01    9.700e+01    1.648e-02      2.29s        12        
71   2.111e+01    5.060e+02    4.989e+03      3.300e+01    9.700e+01    1.648e-02      1.55s        12        
72   2.086e+01    6.846e+04    4.055e+05      3.300e+01    9.700e+01    1.648e-02      1.14s        12        
73   2.008e+01    7.804e+07    2.237e+05      3.300e+01    9.700e+01    1.648e-02      0.51s        12        
74   2.094e+01    5.105e+09    1.142e+07      3.300e+01    9.700e+01    1.648e-02      0.00s        10        
75   1.957e+01    2.218e+04    4.546e+01      3.300e+01    9.700e+01    1.648e-02      12.11s       10        
76   1.986e+01    1.184e+04    3.186e+02      3.300e+01    9.700e+01    1.648e-02      14.52s       10        
77   1.954e+01    3.381e+05    2.989e+01      3.300e+01    9.700e+01    1.648e-02      10.96s       11        
78   2.052e+01    1.023e+06    2.001e+03      3.300e+01    9.700e+01    1.648e-02      11.07s       11        
79   2.077e+01    6.799e+02    2.755e+04      3.300e+01    9.700e+01    1.648e-02      10.14s       11        
80   2.008e+01    1.888e+04    3.487e+10      3.300e+01    9.700e+01    1.648e-02      10.03s       11        
81   2.106e+01    1.350e+06    9.040e+00      3.300e+01    9.700e+01    1.648e-02      9.41s        11        
82   2.130e+01    5.564e+04    4.687e+02      3.300e+01    9.700e+01    1.648e-02      9.57s        11        
83   2.035e+01    1.987e+04    1.697e+05      3.300e+01    9.700e+01    1.648e-02      8.59s        11        
84   2.078e+01    7.601e+03    1.211e+04      3.300e+01    9.700e+01    1.648e-02      8.05s        11        
85   2.090e+01    4.211e+04    3.185e+02      3.300e+01    9.700e+01    1.648e-02      7.50s        11        
86   2.114e+01    1.448e+06    2.314e+02      3.300e+01    9.700e+01    1.648e-02      7.19s        11        
87   2.043e+01    8.666e+05    2.028e+01      3.300e+01    9.700e+01    1.648e-02      7.17s        11        
88   1.997e+01    1.417e+04    1.252e+02      3.300e+01    9.700e+01    1.648e-02      5.39s        11        
89   1.985e+01    1.244e+03    5.876e+05      3.300e+01    9.700e+01    1.648e-02      5.10s        11        
90   1.994e+01    7.344e+04    6.366e+02      3.300e+01    9.700e+01    1.648e-02      4.82s        11        
91   2.029e+01    1.526e+05    1.133e+04      3.300e+01    9.700e+01    1.648e-02      4.49s        11        
92   2.018e+01    2.829e+02    1.449e+03      3.300e+01    9.700e+01    1.648e-02      3.83s        11        
93   2.021e+01    2.212e+02    1.665e+01      3.300e+01    9.700e+01    1.648e-02      3.20s        11        
94   2.061e+01    1.218e+02    8.701e+00      3.300e+01    9.700e+01    1.648e-02      2.75s        11        
95   2.068e+01    8.000e+05    2.463e+12      3.300e+01    9.700e+01    1.648e-02      2.25s        11        
96   2.034e+01    1.729e+03    1.144e+02      3.300e+01    9.700e+01    1.648e-02      1.66s        11        
97   2.106e+01    4.323e+09    6.285e+04      3.300e+01    9.700e+01    1.648e-02      1.04s        11        
98   1.989e+01    9.290e+02    1.002e+05      3.300e+01    9.700e+01    1.648e-02      0.53s        11        
99   2.098e+01    6.640e+05    4.412e+09      3.300e+01    9.700e+01    1.648e-02      0.00s        11        
100  2.030e+01    1.439e+03    2.134e+01      3.300e+01    9.700e+01    1.648e-02      12.04s       11        
101  2.059e+01    2.013e+03    1.339e+05      3.300e+01    9.700e+01    1.648e-02      12.17s       11        
102  2.026e+01    7.655e+05    1.802e+01      3.300e+01    9.700e+01    1.648e-02      12.06s       11        
103  2.036e+01    1.813e+03    7.466e+00      3.300e+01    9.700e+01    1.648e-02      10.75s       11        
104  2.050e+01    1.036e+02    6.405e+01      3.300e+01    9.700e+01    1.648e-02      10.85s       11        
105  2.103e+01    3.049e+05    1.854e+04      3.300e+01    9.700e+01    1.648e-02      10.23s       11        
106  1.966e+01    3.556e+04    1.597e+02      3.300e+01    9.700e+01    1.648e-02      9.97s        11        
107  2.027e+01    1.068e+10    3.877e+06      3.300e+01    9.700e+01    1.648e-02      9.01s        11        
108  1.996e+01    8.049e+07    6.936e+08      3.300e+01    9.700e+01    1.648e-02      8.42s        11        
109  2.016e+01    6.923e+09    2.365e+05      3.300e+01    9.700e+01    1.648e-02      7.99s        11        
110  2.107e+01    6.123e+06    9.199e+02      3.300e+01    9.700e+01    1.648e-02      8.75s        11        
111  2.076e+01    1.962e+03    6.314e+04      3.300e+01    9.700e+01    1.648e-02      6.74s        11        
112  2.014e+01    4.617e+05    7.817e+04      3.300e+01    9.700e+01    1.648e-02      6.25s        11        
113  2.039e+01    1.616e+04    1.286e+02      3.300e+01    9.700e+01    1.648e-02      6.21s        11        
114  2.025e+01    6.839e+07    3.529e+04      3.300e+01    9.700e+01    1.648e-02      5.17s        11        
115  2.080e+01    6.775e+02    1.686e+01      3.300e+01    9.700e+01    1.648e-02      4.83s        11        
116  2.061e+01    4.684e+02    2.379e+03      3.300e+01    9.700e+01    1.648e-02      4.36s        11        
117  2.007e+01    1.115e+06    5.248e+02      3.300e+01    9.700e+01    1.648e-02      3.79s        11        
118  2.050e+01    5.362e+03    3.740e+01      3.300e+01    9.700e+01    1.648e-02      3.05s        11        
119  2.034e+01    5.466e+07    4.326e+06      3.300e+01    9.700e+01    1.648e-02      2.59s        11        
120  2.079e+01    1.284e+07    2.215e+01      3.300e+01    9.700e+01    1.648e-02      2.17s        11        
121  2.008e+01    6.517e+07    4.748e+03      3.300e+01    9.700e+01    1.648e-02      1.61s        11        
122  2.049e+01    8.704e+04    4.256e+02      3.300e+01    9.700e+01    1.648e-02      1.21s        11        
123  2.096e+01    3.333e+02    5.514e+01      3.300e+01    9.700e+01    1.648e-02      0.53s        11        
124  1.959e+01    7.333e+06    4.012e+02      3.300e+01    9.700e+01    1.648e-02      0.00s        11        
125  2.063e+01    1.171e+04    6.653e+04      3.300e+01    9.700e+01    1.648e-02      13.25s       11        
126  2.004e+01    1.785e+04    8.262e+02      3.300e+01    9.700e+01    1.648e-02      12.14s       11        
127  1.990e+01    1.713e+03    1.582e+03      3.300e+01    9.700e+01    1.648e-02      11.65s       11        
128  2.088e+01    8.314e+06    3.888e+02      3.300e+01    9.700e+01    1.648e-02      11.87s       11        
129  2.022e+01    5.326e+06    4.450e+06      3.300e+01    9.700e+01    1.648e-02      10.67s       11        
130  2.028e+01    2.863e+06    5.114e+07      3.300e+01    9.700e+01    1.648e-02      10.23s       11        
131  2.037e+01    1.664e+08    4.760e+03      3.300e+01    9.700e+01    1.648e-02      9.13s        11        
132  1.961e+01    1.134e+08    1.597e+01      3.300e+01    9.700e+01    1.648e-02      9.17s        11        
133  2.095e+01    7.822e+05    6.994e+05      3.300e+01    9.700e+01    1.648e-02      8.69s        11        
134  2.029e+01    3.499e+02    2.973e+01      3.300e+01    9.700e+01    1.648e-02      9.57s        11        
135  2.111e+01    1.827e+02    3.212e+04      3.300e+01    9.700e+01    1.648e-02      7.91s        11        
136  2.069e+01    1.317e+03    2.028e+01      3.300e+01    9.700e+01    1.648e-02      7.06s        11        
137  2.135e+01    2.033e+10    3.035e+01      4.100e+01    1.930e+02    1.639e-02      6.24s        12        
138  2.162e+01    1.229e+04    4.155e+01      4.100e+01    1.930e+02    1.639e-02      5.98s        12        
139  2.158e+01    2.392e+04    5.731e+03      4.500e+01    2.090e+02    1.528e-02      5.42s        13        
140  2.436e+01    3.703e+02    6.156e+01      4.500e+01    2.090e+02    1.528e-02      5.11s        13        
141  2.543e+01    2.906e+03    2.953e+02      4.500e+01    2.090e+02    1.528e-02      4.43s        14        
142  2.484e+01    6.038e+02    2.385e+04      4.500e+01    2.090e+02    1.528e-02      3.92s        14        
143  2.484e+01    4.741e+04    9.901e+04      4.500e+01    2.090e+02    1.528e-02      3.16s        14        
144  2.682e+01    1.087e+05    5.368e+07      4.500e+01    2.090e+02    1.528e-02      2.95s        14        
145  2.491e+01    1.370e+03    2.263e+04      4.500e+01    2.090e+02    1.528e-02      2.65s        14        
146  2.471e+01    4.955e+03    7.563e+01      4.500e+01    2.090e+02    1.528e-02      1.75s        14        
147  2.503e+01    4.165e+04    7.892e+04      4.500e+01    2.090e+02    1.528e-02      1.13s        14        
148  2.584e+01    1.272e+06    3.497e+01      4.500e+01    2.090e+02    1.528e-02      0.56s        14        
149  2.478e+01    5.526e+02    1.881e+04      4.500e+01    2.090e+02    1.528e-02      0.00s        14        
150  2.689e+01    6.754e+03    1.341e+02      4.500e+01    2.090e+02    1.528e-02      13.96s       14        
151  2.511e+01    4.826e+13    1.811e+03      4.500e+01    2.090e+02    1.528e-02      13.26s       14        
152  2.497e+01    1.218e+08    3.137e+01      4.100e+01    1.970e+02    1.525e-02      12.92s       13        
153  2.378e+01    4.956e+06    7.020e+02      4.100e+01    1.970e+02    1.525e-02      12.16s       13        
154  2.368e+01    3.676e+02    4.083e+02      4.100e+01    1.970e+02    1.525e-02      11.13s       13        
155  2.501e+01    2.868e+03    1.668e+05      4.100e+01    1.970e+02    1.525e-02      10.47s       13        
156  2.445e+01    2.011e+02    1.852e+01      4.100e+01    1.970e+02    1.525e-02      9.69s        13        
157  2.376e+01    4.037e+12    1.146e+05      4.100e+01    1.970e+02    1.525e-02      11.23s       13        
158  2.326e+01    5.996e+02    6.866e+04      4.100e+01    1.970e+02    1.525e-02      9.03s        13        
159  2.385e+01    2.905e+02    6.007e+01      4.100e+01    1.970e+02    1.525e-02      8.70s        13        
160  2.427e+01    5.321e+05    3.834e+04      4.100e+01    1.970e+02    1.525e-02      8.37s        13        
161  2.404e+01    1.126e+03    1.648e+05      4.100e+01    1.970e+02    1.525e-02      7.17s        13        
162  2.450e+01    1.450e+06    5.041e+01      4.100e+01    1.970e+02    1.525e-02      6.66s        13        
163  2.348e+01    5.383e+02    4.804e+01      4.100e+01    1.970e+02    1.525e-02      6.28s        13        
164  2.413e+01    1.396e+03    6.852e+04      4.100e+01    1.970e+02    1.525e-02      5.68s        13        
165  2.342e+01    9.647e+02    1.470e+01      4.100e+01    1.970e+02    1.525e-02      4.89s        13        
166  2.410e+01    2.622e+03    2.340e+02      4.100e+01    1.970e+02    1.525e-02      4.28s        13        
167  2.368e+01    9.308e+04    1.414e+03      4.100e+01    1.970e+02    1.525e-02      4.11s        13        
168  2.291e+01    3.256e+02    3.543e+01      4.100e+01    1.970e+02    1.525e-02      3.40s        13        
169  2.336e+01    1.309e+04    1.479e+01      4.100e+01    1.970e+02    1.525e-02      3.24s        13        
170  2.286e+01    6.588e+03    1.991e+02      4.100e+01    1.970e+02    1.525e-02      2.29s        13        
171  2.332e+01    3.681e+04    1.324e+05      4.100e+01    1.970e+02    1.525e-02      1.80s        13        
172  2.355e+01    2.098e+06    5.621e+07      4.100e+01    1.970e+02    1.525e-02      1.12s        12        
173  2.260e+01    7.644e+02    1.294e+01      4.100e+01    1.970e+02    1.525e-02      0.55s        12        
174  2.384e+01    1.143e+04    1.684e+05      4.100e+01    1.970e+02    1.525e-02      0.00s        12        
175  2.329e+01    3.819e+04    4.654e+08      4.100e+01    1.970e+02    1.525e-02      12.99s       12        
176  2.301e+01    3.689e+06    1.339e+05      4.100e+01    1.970e+02    1.525e-02      12.32s       12        
177  2.257e+01    2.972e+04    5.877e+02      4.100e+01    1.970e+02    1.525e-02      12.01s       12        
178  2.232e+01    1.051e+04    7.738e+04      4.100e+01    1.970e+02    1.525e-02      11.47s       12        
179  2.284e+01    4.212e+06    1.214e+05      4.100e+01    1.970e+02    1.525e-02      10.65s       12        
180  2.415e+01    4.765e+03    6.367e+01      4.100e+01    1.970e+02    1.525e-02      10.36s       12        
181  2.392e+01    1.608e+04    4.002e+01      4.100e+01    1.970e+02    1.525e-02      11.93s       12        
182  2.337e+01    2.856e+03    1.056e+07      4.100e+01    1.970e+02    1.525e-02      9.67s        12        
183  2.362e+01    5.092e+06    3.203e+05      4.100e+01    1.970e+02    1.525e-02      8.85s        12        
184  2.292e+01    6.619e+15    1.043e+16      4.100e+01    1.970e+02    1.525e-02      8.17s        12        
185  2.429e+01    4.365e+07    7.888e+10      4.100e+01    1.970e+02    1.525e-02      7.63s        12        
186  2.332e+01    1.198e+05    9.611e+02      4.100e+01    1.970e+02    1.525e-02      7.23s        12        
187  2.255e+01    3.071e+05    1.105e+02      4.100e+01    1.970e+02    1.525e-02      6.90s        12        
188  2.255e+01    3.464e+07    1.818e+03      4.100e+01    1.970e+02    1.525e-02      6.12s        12        
189  2.334e+01    1.141e+04    1.265e+02      4.100e+01    1.970e+02    1.525e-02      5.48s        12        
190  2.427e+01    4.203e+13    1.013e+05      4.100e+01    1.970e+02    1.525e-02      4.98s        12        
191  2.293e+01    8.031e+06    6.698e+04      4.100e+01    1.970e+02    1.525e-02      4.45s        12        
192  2.333e+01    4.326e+06    1.452e+01      4.100e+01    1.970e+02    1.525e-02      3.81s        12        
193  2.352e+01    2.278e+04    4.244e+05      4.700e+01    2.970e+02    1.412e-02      3.97s        13        
194  2.455e+01    4.430e+02    7.471e+01      4.700e+01    2.970e+02    1.412e-02      2.73s        14        
195  2.572e+01    1.679e+03    1.613e+02      4.700e+01    2.970e+02    1.412e-02      2.26s        14        
196  2.700e+01    1.216e+04    4.907e+05      4.700e+01    2.970e+02    1.412e-02      1.71s        14        
197  2.670e+01    9.797e+09    1.326e+02      4.700e+01    2.970e+02    1.412e-02      1.24s        14        
198  2.707e+01    1.391e+16    6.390e+03      4.700e+01    2.970e+02    1.412e-02      0.58s        14        
199  2.684e+01    1.342e+06    7.895e+00      4.700e+01    2.970e+02    1.412e-02      0.00s        14        
200  2.749e+01    3.909e+03    4.090e+03      4.700e+01    2.970e+02    1.412e-02      14.19s       14        
201  2.686e+01    9.575e+04    5.344e+04      4.700e+01    2.970e+02    1.412e-02      13.28s       14        
202  2.566e+01    1.130e+03    1.127e+07      4.700e+01    2.970e+02    1.412e-02      12.94s       14        
203  2.831e+01    1.459e+05    4.705e+00      4.700e+01    2.970e+02    1.412e-02      11.95s       14        
204  2.696e+01    6.055e+02    5.657e+05      4.700e+01    2.970e+02    1.412e-02      13.31s       14        
205  2.741e+01    3.656e+02    1.582e+01      4.700e+01    2.970e+02    1.412e-02      10.78s       14        
206  2.756e+01    7.667e+03    2.805e+01      4.700e+01    2.970e+02    1.412e-02      10.16s       14        
207  2.725e+01    1.395e+04    4.220e+02      4.700e+01    2.970e+02    1.412e-02      9.87s        14        
208  2.755e+01    2.648e+02    1.288e+01      4.700e+01    2.970e+02    1.412e-02      9.61s        14        
209  2.680e+01    1.530e+06    9.758e+03      4.700e+01    2.970e+02    1.412e-02      8.65s        14        
210  2.694e+01    5.119e+07    8.899e+02      4.700e+01    2.970e+02    1.412e-02      8.14s        14        
211  2.630e+01    1.967e+03    1.097e+08      4.700e+01    2.970e+02    1.412e-02      7.51s        15        
212  2.834e+01    2.059e+06    6.322e+01      4.700e+01    2.970e+02    1.412e-02      6.79s        15        
213  2.865e+01    6.658e+02    4.274e+01      4.700e+01    2.970e+02    1.412e-02      6.19s        16        
214  2.912e+01    6.011e+08    6.235e+04      4.700e+01    2.970e+02    1.412e-02      5.89s        16        
215  2.853e+01    1.201e+03    3.260e+03      4.700e+01    2.970e+02    1.412e-02      5.28s        16        
216  2.763e+01    8.345e+03    8.333e+05      4.700e+01    2.970e+02    1.412e-02      5.42s        16        
217  2.862e+01    2.027e+07    1.772e+03      4.700e+01    2.970e+02    1.412e-02      4.37s        16        
218  2.909e+01    1.044e+07    1.401e+03      4.700e+01    2.970e+02    1.412e-02      3.48s        16        
219  2.845e+01    6.057e+04    8.317e+00      4.700e+01    2.970e+02    1.412e-02      2.80s        16        
220  2.909e+01    9.341e+10    7.283e+05      4.700e+01    2.970e+02    1.412e-02      2.33s        16        
221  2.809e+01    1.816e+06    1.602e+10      4.700e+01    2.970e+02    1.412e-02      1.81s        16        
222  2.857e+01    4.203e+03    3.383e+05      4.700e+01    2.970e+02    1.412e-02      1.18s        16        
223  2.731e+01    1.767e+03    9.111e+03      4.700e+01    2.970e+02    1.412e-02      0.59s        16        
224  2.672e+01    3.803e+03    2.972e+01      4.900e+01    3.370e+02    1.387e-02      0.00s        17        
225  2.813e+01    3.437e+03    8.116e+08      4.900e+01    3.570e+02    1.369e-02      14.78s       16        
226  2.848e+01    1.043e+04    9.329e+01      4.900e+01    3.570e+02    1.369e-02      13.91s       16        
227  2.806e+01    4.967e+07    6.069e+04      5.300e+01    4.370e+02    1.299e-02      14.70s       17        
228  3.032e+01    9.778e+07    5.849e+01      5.300e+01    4.370e+02    1.299e-02      12.77s       17        
229  2.960e+01    1.496e+05    1.955e+04      5.300e+01    4.370e+02    1.299e-02      11.49s       17        
230  3.189e+01    3.079e+06    7.669e+04      5.300e+01    4.370e+02    1.299e-02      11.65s       17        
231  3.159e+01    1.163e+16    6.010e+09      5.300e+01    4.370e+02    1.299e-02      10.89s       18        
232  3.219e+01    1.201e+04    2.206e+06      5.300e+01    4.370e+02    1.299e-02      9.77s        18        
233  3.161e+01    4.211e+07    1.744e+02      5.300e+01    4.370e+02    1.299e-02      9.51s        19        
234  3.140e+01    6.781e+02    6.328e+01      5.300e+01    4.370e+02    1.299e-02      8.96s        19        
235  3.015e+01    1.194e+03    1.209e+01      5.300e+01    4.370e+02    1.299e-02      8.19s        19        
236  2.944e+01    1.135e+04    4.768e+01      5.300e+01    4.370e+02    1.299e-02      7.43s        19        
237  2.979e+01    3.384e+03    8.138e+01      5.300e+01    4.370e+02    1.299e-02      7.18s        18        
238  2.981e+01    1.806e+07    8.709e+04      5.300e+01    4.370e+02    1.299e-02      7.48s        18        
239  2.964e+01    2.004e+03    1.423e+04      5.300e+01    4.370e+02    1.299e-02      6.01s        17        
240  2.811e+01    7.112e+03    9.479e+02      5.700e+01    5.170e+02    1.254e-02      5.42s        16        
241  2.770e+01    2.593e+03    2.257e+01      5.700e+01    5.170e+02    1.254e-02      4.95s        16        
242  2.734e+01    4.957e+07    2.345e+09      5.700e+01    5.170e+02    1.254e-02      3.97s        16        
243  2.759e+01    3.421e+04    2.691e+09      1.090e+02    6.377e+03    1.225e-02      3.32s        19        
244  3.315e+01    1.687e+06    2.013e+03      6.500e+01    6.570e+02    1.218e-02      2.92s        20        
245  3.259e+01    2.977e+06    1.825e+12      6.500e+01    6.570e+02    1.218e-02      2.44s        21        
246  3.201e+01    4.021e+06    1.800e+08      4.900e+01    4.530e+02    1.210e-02      1.81s        17        
247  2.747e+01    2.153e+03    1.527e+01      4.900e+01    4.530e+02    1.210e-02      1.16s        17        
248  2.397e+01    3.651e+04    1.921e+03      4.900e+01    4.530e+02    1.210e-02      0.57s        17        
249  2.418e+01    1.315e+09    9.658e+02      4.900e+01    4.530e+02    1.210e-02      0.00s        18        
250  2.505e+01    5.025e+04    6.384e+01      4.900e+01    4.530e+02    1.210e-02      16.70s       18        
251  2.546e+01    4.124e+03    2.881e+04      4.900e+01    4.530e+02    1.210e-02      13.56s       18        
252  2.557e+01    2.757e+04    2.778e+01      4.900e+01    4.530e+02    1.210e-02      12.80s       18        
253  2.536e+01    3.723e+05    1.387e+02      4.900e+01    4.530e+02    1.210e-02      11.84s       18        
254  2.476e+01    1.628e+05    2.354e+01      7.900e+01    2.993e+03    1.169e-02      11.49s       20        
255  2.798e+01    3.690e+03    1.443e+05      8.100e+01    3.393e+03    1.168e-02      11.11s       22        
256  3.011e+01    2.474e+05    1.521e+04      8.700e+01    3.273e+03    1.165e-02      11.16s       26        
257  3.759e+01    9.081e+06    2.692e+01      1.170e+02    7.313e+03    1.159e-02      10.82s       23        
258  3.468e+01    3.213e+10    3.133e+01      1.090e+02    5.713e+03    1.156e-02      10.22s       26        
259  3.948e+01    2.341e+04    1.540e+03      5.700e+01    6.330e+02    1.153e-02      10.04s       21        
260  3.358e+01    3.576e+03    8.716e+04      5.700e+01    6.330e+02    1.153e-02      8.70s        21        
261  3.095e+01    5.671e+03    9.622e+07      5.700e+01    6.330e+02    1.153e-02      9.76s        21        
262  2.893e+01    8.340e+02    1.733e+10      5.700e+01    6.330e+02    1.153e-02      7.19s        21        
263  2.831e+01    1.606e+04    3.705e+12      5.700e+01    6.330e+02    1.153e-02      6.29s        21        
264  2.934e+01    3.449e+07    4.004e+01      5.700e+01    6.330e+02    1.153e-02      6.03s        21        
265  2.887e+01    6.053e+02    6.432e+01      5.700e+01    6.330e+02    1.153e-02      5.40s        21        
