    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.473e+00    2.693e+02    2.814e+03      7.000e+00    6.745e-02    9.000e+00      0.69s        1         
22   7.320e+00    1.693e+02    3.082e+05      7.000e+00    6.745e-02    9.000e+00      0.61s        1         
23   7.098e+00    3.296e+04    2.283e+01      7.000e+00    6.745e-02    9.000e+00      0.25s        1         
24   7.135e+00    9.431e+01    7.500e+02      7.000e+00    6.745e-02    9.000e+00      0.00s        1         
25   7.343e+00    1.363e+02    1.389e+01      7.000e+00    6.745e-02    9.000e+00      5.51s        1         
26   7.380e+00    2.089e+02    1.369e+02      7.000e+00    6.745e-02    9.000e+00      5.28s        1         
27   7.537e+00    2.904e+03    1.429e+02      7.000e+00    6.745e-02    9.000e+00      5.28s        1         
28   7.225e+00    1.527e+02    1.033e+01      7.000e+00    6.745e-02    9.000e+00      5.06s        1         
29   7.468e+00    8.221e+01    4.512e+02      7.000e+00    6.745e-02    9.000e+00      5.02s        1         
30   7.168e+00    4.791e+01    1.162e+12      7.000e+00    6.745e-02    9.000e+00      4.48s        1         
31   7.385e+00    6.691e+01    1.395e+02      7.000e+00    6.745e-02    9.000e+00      4.10s        1         
32   6.973e+00    4.330e+02    6.900e+04      7.000e+00    6.745e-02    9.000e+00      4.05s        1         
33   7.418e+00    6.674e+08    3.200e+01      7.000e+00    6.745e-02    9.000e+00      5.32s        1         
34   7.155e+00    7.007e+03    1.057e+01      7.000e+00    6.745e-02    9.000e+00      3.62s        1         
35   7.440e+00    5.745e+05    6.204e+01      7.000e+00    6.745e-02    9.000e+00      3.44s        1         
36   7.135e+00    1.229e+02    8.143e+00      7.000e+00    6.745e-02    9.000e+00      2.96s        1         
37   7.332e+00    2.172e+02    3.890e+01      7.000e+00    6.745e-02    9.000e+00      2.87s        1         
38   7.317e+00    1.430e+01    3.349e+01      7.000e+00    6.745e-02    9.000e+00      2.72s        1         
39   7.077e+00    1.744e+01    7.678e+01      7.000e+00    6.745e-02    9.000e+00      2.33s        1         
40   7.332e+00    4.982e+03    5.664e+05      7.000e+00    6.745e-02    9.000e+00      2.11s        1         
41   7.205e+00    1.204e+01    1.200e+05      7.000e+00    6.745e-02    9.000e+00      1.85s        1         
42   7.268e+00    2.426e+01    8.663e+00      7.000e+00    6.745e-02    9.000e+00      1.66s        1         
43   7.548e+00    1.295e+06    9.506e+06      7.000e+00    6.745e-02    9.000e+00      1.41s        1         
44   7.298e+00    2.491e+02    1.266e+06      7.000e+00    6.745e-02    9.000e+00      1.64s        1         
45   7.335e+00    3.086e+01    5.042e+01      7.000e+00    6.745e-02    9.000e+00      0.96s        1         
46   7.272e+00    3.956e+01    3.443e+05      7.000e+00    6.745e-02    9.000e+00      0.72s        1         
47   7.190e+00    2.087e+01    2.334e+01      7.000e+00    6.745e-02    9.000e+00      0.48s        1         
48   7.130e+00    2.066e+01    1.998e+01      7.000e+00    6.745e-02    9.000e+00      0.25s        1         
49   7.317e+00    1.057e+03    5.296e+04      7.000e+00    6.745e-02    9.000e+00      0.00s        1         
50   7.355e+00    2.984e+02    4.865e+01      7.000e+00    6.745e-02    9.000e+00      5.67s        1         
51   7.400e+00    6.352e+06    1.529e+05      7.000e+00    6.745e-02    9.000e+00      5.49s        1         
52   7.048e+00    1.778e+01    4.857e+09      7.000e+00    6.745e-02    9.000e+00      5.10s        1         
53   6.978e+00    1.001e+01    1.894e+05      7.000e+00    6.745e-02    9.000e+00      4.88s        1         
54   7.183e+00    8.331e+01    2.264e+01      7.000e+00    6.745e-02    9.000e+00      4.67s        1         
55   7.235e+00    7.331e+02    5.790e+01      7.000e+00    6.745e-02    9.000e+00      6.20s        1         
56   7.268e+00    2.793e+03    6.281e+04      7.000e+00    6.745e-02    9.000e+00      4.36s        1         
57   7.220e+00    5.241e+01    8.902e+01      7.000e+00    6.745e-02    9.000e+00      3.87s        1         
58   7.018e+00    9.472e+01    4.572e+05      7.000e+00    6.745e-02    9.000e+00      4.02s        1         
59   7.558e+00    1.123e+05    1.895e+05      7.000e+00    6.745e-02    9.000e+00      3.44s        1         
60   7.295e+00    2.270e+01    1.714e+01      7.000e+00    6.745e-02    9.000e+00      3.35s        1         
61   7.232e+00    5.976e+01    8.291e+05      7.000e+00    6.745e-02    9.000e+00      3.09s        1         
62   7.277e+00    3.593e+04    1.204e+05      7.000e+00    6.745e-02    9.000e+00      2.75s        1         
63   7.112e+00    5.949e+01    1.464e+02      7.000e+00    6.745e-02    9.000e+00      2.59s        1         
64   7.360e+00    1.747e+05    6.889e+02      7.000e+00    6.745e-02    9.000e+00      2.34s        1         
65   7.580e+00    2.269e+03    2.738e+01      7.000e+00    6.745e-02    9.000e+00      2.93s        1         
66   7.433e+00    5.413e+03    2.486e+05      7.000e+00    6.745e-02    9.000e+00      1.88s        1         
67   7.357e+00    2.635e+04    1.894e+05      7.000e+00    6.745e-02    9.000e+00      1.70s        1         
68   7.072e+00    1.225e+08    2.526e+01      7.000e+00    6.745e-02    9.000e+00      1.54s        1         
69   7.263e+00    8.879e+01    2.458e+01      7.000e+00    6.745e-02    9.000e+00      1.12s        1         
70   7.295e+00    5.204e+03    4.920e+05      7.000e+00    6.745e-02    9.000e+00      0.95s        1         
71   7.025e+00    2.158e+01    3.417e+03      7.000e+00    6.745e-02    9.000e+00      0.71s        1         
72   7.445e+00    3.727e+03    2.518e+02      7.000e+00    6.745e-02    9.000e+00      0.48s        1         
73   7.287e+00    6.060e+01    5.401e+14      7.000e+00    6.745e-02    9.000e+00      0.23s        1         
74   7.345e+00    9.034e+03    1.898e+05      7.000e+00    6.745e-02    9.000e+00      0.00s        1         
75   7.183e+00    1.398e+01    2.790e+01      7.000e+00    6.745e-02    9.000e+00      5.52s        1         
76   7.285e+00    1.856e+02    5.166e+06      7.000e+00    6.745e-02    9.000e+00      5.32s        1         
77   7.260e+00    1.710e+02    2.608e+04      7.000e+00    6.745e-02    9.000e+00      7.00s        1         
78   7.280e+00    2.382e+04    5.254e+05      7.000e+00    6.745e-02    9.000e+00      5.34s        1         
79   7.468e+00    3.256e+03    1.625e+05      7.000e+00    6.745e-02    9.000e+00      4.65s        1         
80   6.970e+00    1.164e+01    4.271e+05      7.000e+00    6.745e-02    9.000e+00      4.34s        1         
81   7.263e+00    4.498e+02    2.105e+05      7.000e+00    6.745e-02    9.000e+00      4.12s        1         
82   7.548e+00    9.232e+04    9.971e+01      7.000e+00    6.745e-02    9.000e+00      4.02s        1         
83   7.435e+00    1.308e+02    2.430e+02      7.000e+00    6.745e-02    9.000e+00      3.77s        1         
84   7.280e+00    4.937e+01    1.713e+04      7.000e+00    6.745e-02    9.000e+00      3.60s        1         
85   7.407e+00    1.674e+02    3.146e+01      7.000e+00    6.745e-02    9.000e+00      3.26s        1         
86   7.268e+00    3.460e+01    6.963e+01      7.000e+00    6.745e-02    9.000e+00      3.12s        1         
87   7.232e+00    1.103e+04    3.986e+02      7.000e+00    6.745e-02    9.000e+00      2.84s        1         
88   7.270e+00    1.776e+02    1.204e+05      7.000e+00    6.745e-02    9.000e+00      3.93s        1         
89   7.240e+00    1.988e+08    1.086e+01      7.000e+00    6.745e-02    9.000e+00      2.39s        1         
90   7.170e+00    3.151e+01    4.486e+01      7.000e+00    6.745e-02    9.000e+00      2.11s        1         
91   7.000e+00    3.674e+02    4.742e+01      7.000e+00    6.745e-02    9.000e+00      1.90s        1         
92   7.232e+00    4.598e+01    5.746e+01      7.000e+00    6.745e-02    9.000e+00      1.68s        1         
93   7.433e+00    2.600e+02    9.859e+01      7.000e+00    6.745e-02    9.000e+00      1.37s        1         
94   7.305e+00    1.232e+02    1.747e+01      7.000e+00    6.745e-02    9.000e+00      1.17s        1         
95   7.075e+00    2.042e+01    8.611e+00      7.000e+00    6.745e-02    9.000e+00      0.93s        1         
96   7.293e+00    1.576e+02    5.216e+02      7.000e+00    6.745e-02    9.000e+00      0.71s        1         
97   7.245e+00    8.842e+01    1.185e+02      7.000e+00    6.745e-02    9.000e+00      0.48s        1         
98   7.260e+00    1.087e+02    4.710e+01      7.000e+00    6.745e-02    9.000e+00      0.25s        1         
99   7.330e+00    6.995e+01    4.352e+05      7.000e+00    6.745e-02    9.000e+00      0.00s        1         
100  7.428e+00    3.163e+03    3.808e+05      7.000e+00    6.745e-02    9.000e+00      5.52s        1         
101  7.325e+00    1.843e+03    4.605e+01      7.000e+00    6.745e-02    9.000e+00      5.50s        1         
102  7.147e+00    2.967e+02    2.450e+04      7.000e+00    6.745e-02    9.000e+00      5.46s        1         
103  7.125e+00    2.101e+01    2.989e+01      7.000e+00    6.745e-02    9.000e+00      4.70s        1         
104  7.235e+00    2.512e+01    8.187e+01      7.000e+00    6.745e-02    9.000e+00      4.81s        1         
105  7.110e+00    1.167e+01    1.368e+01      7.000e+00    6.745e-02    9.000e+00      4.40s        1         
106  7.388e+00    5.453e+02    5.659e+01      7.000e+00    6.745e-02    9.000e+00      4.25s        1         
107  7.570e+00    2.250e+04    6.700e+01      7.000e+00    6.745e-02    9.000e+00      4.04s        1         
108  7.190e+00    1.325e+01    4.103e+01      7.000e+00    6.745e-02    9.000e+00      4.08s        1         
109  7.197e+00    4.677e+06    7.224e+01      7.000e+00    6.745e-02    9.000e+00      3.45s        1         
110  7.223e+00    3.102e+01    2.787e+01      7.000e+00    6.745e-02    9.000e+00      4.51s        1         
111  7.298e+00    1.192e+03    1.348e+01      7.000e+00    6.745e-02    9.000e+00      3.04s        1         
112  7.207e+00    1.963e+01    3.463e+04      7.000e+00    6.745e-02    9.000e+00      2.76s        1         
113  7.130e+00    2.427e+02    9.712e+04      7.000e+00    6.745e-02    9.000e+00      2.52s        1         
114  7.423e+00    5.408e+03    4.515e+04      7.000e+00    6.745e-02    9.000e+00      2.35s        1         
115  7.513e+00    8.443e+05    1.936e+05      7.000e+00    6.745e-02    9.000e+00      2.10s        1         
116  7.312e+00    4.523e+01    2.005e+05      7.000e+00    6.745e-02    9.000e+00      1.90s        1         
117  7.155e+00    3.385e+01    9.049e+05      7.000e+00    6.745e-02    9.000e+00      1.65s        1         
118  6.987e+00    1.159e+01    1.823e+01      7.000e+00    6.745e-02    9.000e+00      1.51s        1         
119  7.110e+00    2.462e+04    1.894e+05      7.000e+00    6.745e-02    9.000e+00      1.15s        1         
120  7.290e+00    5.298e+01    2.052e+05      7.000e+00    6.745e-02    9.000e+00      0.96s        1         
121  7.388e+00    3.627e+02    7.294e+01      7.000e+00    6.745e-02    9.000e+00      0.93s        1         
122  7.133e+00    7.219e+01    3.156e+05      7.000e+00    6.745e-02    9.000e+00      0.47s        1         
123  7.418e+00    5.446e+07    1.374e+06      7.000e+00    6.745e-02    9.000e+00      0.23s        1         
124  7.300e+00    4.147e+01    2.180e+06      7.000e+00    6.745e-02    9.000e+00      0.00s        1         
125  7.260e+00    1.485e+02    3.165e+05      7.000e+00    6.745e-02    9.000e+00      5.77s        1         
126  7.103e+00    2.276e+03    6.921e+01      7.000e+00    6.745e-02    9.000e+00      5.43s        1         
127  7.572e+00    6.875e+12    4.945e+08      7.000e+00    6.745e-02    9.000e+00      5.26s        1         
128  7.445e+00    5.740e+05    1.852e+02      7.000e+00    6.745e-02    9.000e+00      5.38s        1         
129  7.228e+00    3.827e+01    1.087e+07      7.000e+00    6.745e-02    9.000e+00      4.68s        1         
130  7.435e+00    3.459e+02    7.998e+01      7.000e+00    6.745e-02    9.000e+00      4.50s        1         
131  7.155e+00    3.567e+01    2.214e+01      7.000e+00    6.745e-02    9.000e+00      4.21s        1         
132  7.168e+00    1.806e+01    1.145e+02      7.000e+00    6.745e-02    9.000e+00      5.21s        1         
133  7.122e+00    4.388e+06    2.207e+04      7.000e+00    6.745e-02    9.000e+00      3.75s        1         
134  7.232e+00    4.475e+02    1.620e+01      7.000e+00    6.745e-02    9.000e+00      3.48s        1         
135  7.415e+00    4.050e+09    4.231e+05      7.000e+00    6.745e-02    9.000e+00      3.24s        1         
136  7.197e+00    3.834e+05    5.417e+01      7.000e+00    6.745e-02    9.000e+00      3.08s        1         
137  7.085e+00    1.835e+05    1.144e+01      7.000e+00    6.745e-02    9.000e+00      2.72s        1         
138  7.388e+00    3.636e+01    1.937e+02      7.000e+00    6.745e-02    9.000e+00      2.80s        1         
139  7.500e+00    5.332e+01    1.274e+02      7.000e+00    6.745e-02    9.000e+00      2.36s        1         
140  7.372e+00    1.153e+02    6.790e+01      7.000e+00    6.745e-02    9.000e+00      2.18s        1         
141  7.247e+00    5.329e+04    1.561e+02      7.000e+00    6.745e-02    9.000e+00      1.88s        1         
142  7.295e+00    7.592e+01    6.823e+02      7.000e+00    6.745e-02    9.000e+00      1.64s        1         
143  7.348e+00    1.853e+01    2.072e+01      7.000e+00    6.745e-02    9.000e+00      1.84s        1         
144  7.223e+00    4.041e+01    1.837e+06      7.000e+00    6.745e-02    9.000e+00      1.13s        1         
145  7.600e+00    5.554e+07    1.972e+05      7.000e+00    6.745e-02    9.000e+00      0.95s        1         
146  7.330e+00    1.168e+03    1.583e+06      7.000e+00    6.745e-02    9.000e+00      0.70s        1         
147  7.532e+00    2.386e+06    1.399e+02      7.000e+00    6.745e-02    9.000e+00      0.47s        1         
148  7.268e+00    4.990e+01    3.255e+04      7.000e+00    6.745e-02    9.000e+00      0.25s        1         
149  7.197e+00    1.687e+02    3.057e+02      7.000e+00    6.745e-02    9.000e+00      0.00s        1         
150  7.010e+00    3.380e+01    4.328e+01      7.000e+00    6.745e-02    9.000e+00      5.42s        1         
151  7.143e+00    1.352e+02    1.676e+03      7.000e+00    6.745e-02    9.000e+00      5.35s        1         
152  7.520e+00    1.364e+04    3.399e+02      7.000e+00    6.745e-02    9.000e+00      5.16s        1         
153  7.195e+00    1.514e+01    4.438e+01      7.000e+00    6.745e-02    9.000e+00      5.08s        1         
154  7.280e+00    4.434e+03    3.221e+05      7.000e+00    6.745e-02    9.000e+00      6.67s        1         
155  7.025e+00    4.297e+01    3.518e+04      7.000e+00    6.745e-02    9.000e+00      4.43s        1         
156  7.332e+00    1.056e+05    2.260e+04      7.000e+00    6.745e-02    9.000e+00      4.29s        1         
157  7.385e+00    4.190e+04    1.529e+01      7.000e+00    6.745e-02    9.000e+00      3.90s        1         
158  7.322e+00    1.445e+02    2.292e+01      7.000e+00    6.745e-02    9.000e+00      4.03s        1         
159  7.280e+00    1.449e+03    1.491e+03      7.000e+00    6.745e-02    9.000e+00      3.52s        1         
160  7.415e+00    1.886e+02    5.930e+05      7.000e+00    6.745e-02    9.000e+00      3.19s        1         
161  7.220e+00    9.268e+02    2.819e+01      7.000e+00    6.745e-02    9.000e+00      2.97s        1         
162  7.407e+00    1.358e+06    1.058e+02      7.000e+00    6.745e-02    9.000e+00      2.92s        1         
163  7.190e+00    5.836e+02    1.297e+02      7.000e+00    6.745e-02    9.000e+00      2.59s        1         
164  7.128e+00    1.306e+01    2.892e+01      7.000e+00    6.745e-02    9.000e+00      2.39s        1         
165  7.795e+00    5.383e+08    1.865e+02      7.000e+00    6.745e-02    9.000e+00      3.01s        1         
166  7.037e+00    1.483e+01    2.394e+01      7.000e+00    6.745e-02    9.000e+00      1.81s        1         
167  6.978e+00    1.853e+01    1.627e+02      7.000e+00    6.745e-02    9.000e+00      1.58s        1         
168  7.128e+00    3.120e+01    1.597e+01      7.000e+00    6.745e-02    9.000e+00      1.53s        1         
169  7.080e+00    4.884e+02    1.128e+05      7.000e+00    6.745e-02    9.000e+00      1.19s        1         
170  7.213e+00    5.018e+02    8.577e+04      7.000e+00    6.745e-02    9.000e+00      0.95s        1         
171  7.335e+00    3.967e+02    2.038e+01      7.000e+00    6.745e-02    9.000e+00      0.71s        1         
172  7.365e+00    2.202e+01    2.660e+05      7.000e+00    6.745e-02    9.000e+00      0.48s        1         
173  7.228e+00    2.513e+02    2.362e+02      7.000e+00    6.745e-02    9.000e+00      0.24s        1         
174  7.343e+00    3.160e+03    4.680e+04      7.000e+00    6.745e-02    9.000e+00      0.00s        1         
175  7.298e+00    9.526e+01    1.338e+01      7.000e+00    6.745e-02    9.000e+00      5.74s        1         
176  7.178e+00    7.266e+05    4.597e+06      7.000e+00    6.745e-02    9.000e+00      7.38s        1         
177  7.270e+00    1.749e+02    6.735e+01      7.000e+00    6.745e-02    9.000e+00      5.12s        1         
178  7.315e+00    1.164e+01    4.663e+01      7.000e+00    6.745e-02    9.000e+00      5.18s        1         
179  7.450e+00    8.915e+06    3.400e+06      7.000e+00    6.745e-02    9.000e+00      4.62s        1         
180  7.412e+00    5.654e+05    2.010e+01      7.000e+00    6.745e-02    9.000e+00      4.38s        1         
181  7.245e+00    3.891e+04    2.562e+03      7.000e+00    6.745e-02    9.000e+00      4.26s        1         
182  7.490e+00    3.182e+05    5.098e+02      7.000e+00    6.745e-02    9.000e+00      4.16s        1         
183  7.263e+00    5.154e+03    1.434e+04      7.000e+00    6.745e-02    9.000e+00      3.61s        1         
184  7.055e+00    6.330e+05    1.201e+06      7.000e+00    6.745e-02    9.000e+00      3.66s        1         
185  7.495e+00    4.290e+06    5.545e+01      7.000e+00    6.745e-02    9.000e+00      3.40s        1         
186  7.185e+00    3.075e+04    3.738e+02      7.000e+00    6.745e-02    9.000e+00      3.13s        1         
187  7.255e+00    3.485e+01    3.217e+01      7.000e+00    6.745e-02    9.000e+00      3.91s        1         
188  7.485e+00    3.895e+01    1.435e+02      7.000e+00    6.745e-02    9.000e+00      2.84s        1         
189  7.305e+00    5.526e+02    1.379e+01      7.000e+00    6.745e-02    9.000e+00      2.41s        1         
190  7.150e+00    1.279e+01    3.736e+01      7.000e+00    6.745e-02    9.000e+00      2.14s        1         
191  7.140e+00    1.778e+01    1.488e+01      7.000e+00    6.745e-02    9.000e+00      1.93s        1         
192  7.103e+00    6.268e+01    4.080e+03      7.000e+00    6.745e-02    9.000e+00      1.64s        1         
193  7.195e+00    1.795e+01    1.223e+02      7.000e+00    6.745e-02    9.000e+00      1.42s        1         
194  7.107e+00    2.399e+01    7.050e+01      7.000e+00    6.745e-02    9.000e+00      1.13s        1         
195  7.263e+00    2.457e+01    2.419e+02      7.000e+00    6.745e-02    9.000e+00      0.94s        1         
196  7.463e+00    1.977e+02    2.552e+02      7.000e+00    6.745e-02    9.000e+00      0.71s        1         
197  7.270e+00    1.900e+03    2.252e+01      7.000e+00    6.745e-02    9.000e+00      0.47s        1         
198  7.183e+00    3.411e+01    1.826e+02      7.000e+00    6.745e-02    9.000e+00      0.25s        1         
199  7.310e+00    4.148e+07    1.307e+02      7.000e+00    6.745e-02    9.000e+00      0.00s        1         
200  7.400e+00    6.178e+07    2.833e+00      7.000e+00    6.745e-02    9.000e+00      5.71s        1         
201  7.527e+00    1.636e+04    4.197e+05      7.000e+00    6.745e-02    9.000e+00      5.49s        1         
202  7.285e+00    1.610e+01    2.417e+06      7.000e+00    6.745e-02    9.000e+00      5.38s        1         
203  7.173e+00    1.612e+02    1.667e+01      7.000e+00    6.745e-02    9.000e+00      4.87s        1         
204  7.360e+00    2.858e+04    6.912e+04      7.000e+00    6.745e-02    9.000e+00      4.65s        1         
205  7.035e+00    1.236e+01    2.666e+05      7.000e+00    6.745e-02    9.000e+00      4.57s        1         
206  7.207e+00    4.851e+01    4.578e+05      7.000e+00    6.745e-02    9.000e+00      4.13s        1         
207  7.378e+00    2.051e+02    4.266e+01      7.000e+00    6.745e-02    9.000e+00      3.99s        1         
208  7.100e+00    1.661e+01    1.204e+05      7.000e+00    6.745e-02    9.000e+00      4.00s        1         
209  7.492e+00    5.735e+03    8.154e+02      7.000e+00    6.745e-02    9.000e+00      4.81s        1         
210  7.400e+00    9.792e+03    3.619e+01      7.000e+00    6.745e-02    9.000e+00      3.40s        1         
211  7.442e+00    3.301e+02    9.539e+01      7.000e+00    6.745e-02    9.000e+00      3.01s        1         
212  7.207e+00    3.917e+01    1.182e+02      7.000e+00    6.329e-02    9.000e+00      2.80s        1         
213  6.960e+00    1.661e+01    2.330e+02      7.000e+00    6.329e-02    9.000e+00      2.62s        1         
214  7.497e+00    2.611e+05    1.770e+06      7.000e+00    6.329e-02    9.000e+00      2.44s        1         
215  7.335e+00    1.957e+01    7.703e+01      7.000e+00    6.329e-02    9.000e+00      2.14s        1         
216  7.202e+00    1.894e+01    6.604e+01      7.000e+00    6.329e-02    9.000e+00      1.84s        1         
217  7.160e+00    5.584e+01    2.039e+01      7.000e+00    6.329e-02    9.000e+00      1.62s        1         
218  7.147e+00    5.006e+02    2.131e+01      7.000e+00    6.329e-02    9.000e+00      1.52s        1         
219  7.228e+00    2.808e+06    6.993e+01      7.000e+00    6.329e-02    9.000e+00      1.22s        1         
220  7.247e+00    3.834e+01    5.596e+01      7.000e+00    6.329e-02    9.000e+00      0.92s        1         
221  7.090e+00    1.222e+01    2.976e+01      7.000e+00    6.164e-02    9.000e+00      0.99s        1         
222  7.218e+00    3.344e+05    6.454e+03      7.000e+00    6.164e-02    9.000e+00      0.45s        1         
223  7.260e+00    7.891e+02    1.609e+06      7.000e+00    6.164e-02    9.000e+00      0.24s        1         
224  7.260e+00    1.578e+01    4.825e+01      7.000e+00    6.164e-02    9.000e+00      0.00s        1         
225  6.960e+00    1.768e+01    1.323e+06      7.000e+00    6.164e-02    9.000e+00      5.61s        1         
226  7.463e+00    7.989e+03    1.165e+01      7.000e+00    6.164e-02    9.000e+00      5.54s        1         
227  7.285e+00    1.397e+02    2.757e+01      7.000e+00    6.164e-02    9.000e+00      5.28s        1         
228  7.298e+00    2.202e+01    1.830e+04      7.000e+00    6.164e-02    9.000e+00      5.30s        1         
229  7.330e+00    3.204e+01    3.489e+02      7.000e+00    6.164e-02    9.000e+00      4.70s        1         
230  7.100e+00    2.189e+01    2.400e+05      7.000e+00    6.134e-02    9.000e+00      4.42s        1         
231  7.353e+00    1.974e+01    6.649e+01      7.000e+00    6.134e-02    9.000e+00      4.26s        1         
232  7.065e+00    6.663e+01    1.711e+01      7.000e+00    6.134e-02    9.000e+00      5.33s        1         
233  7.290e+00    1.886e+01    4.207e+05      7.000e+00    6.134e-02    9.000e+00      3.83s        1         
234  7.435e+00    1.369e+03    2.284e+02      7.000e+00    6.134e-02    9.000e+00      3.51s        1         
235  7.582e+00    8.530e+02    5.257e+05      7.000e+00    6.134e-02    9.000e+00      3.33s        1         
236  7.340e+00    9.218e+02    5.547e+02      7.000e+00    6.134e-02    9.000e+00      3.06s        1         
237  7.197e+00    3.289e+01    2.399e+05      7.000e+00    6.134e-02    9.000e+00      2.84s        1         
238  7.265e+00    2.289e+04    2.602e+04      7.000e+00    6.134e-02    9.000e+00      2.74s        1         
239  7.312e+00    9.583e+01    1.094e+05      7.000e+00    6.134e-02    9.000e+00      2.37s        1         
240  7.242e+00    1.325e+01    3.768e+02      7.000e+00    6.134e-02    9.000e+00      2.16s        1         
241  7.270e+00    1.805e+01    1.317e+01      7.000e+00    6.134e-02    9.000e+00      1.94s        1         
242  7.093e+00    3.177e+01    7.476e+01      7.000e+00    6.134e-02    9.000e+00      2.26s        1         
243  7.240e+00    4.864e+06    4.062e+01      7.000e+00    6.134e-02    9.000e+00      1.40s        1         
244  7.255e+00    6.443e+01    2.516e+01      7.000e+00    6.134e-02    9.000e+00      1.20s        1         
245  7.640e+00    5.238e+02    1.526e+05      7.000e+00    6.134e-02    9.000e+00      0.96s        1         
246  7.402e+00    3.357e+02    3.819e+01      7.000e+00    6.134e-02    9.000e+00      0.75s        1         
247  7.295e+00    1.822e+02    1.866e+01      7.000e+00    6.134e-02    9.000e+00      0.46s        1         
248  7.250e+00    1.717e+01    3.350e+05      7.000e+00    6.134e-02    9.000e+00      0.24s        1         
249  6.965e+00    1.479e+01    1.059e+02      7.000e+00    6.134e-02    9.000e+00      0.00s        1         





Time: 0h:1m:1s
####   Data for the best program   ####
Best Program: add(sub(0.867, X2), div(X2, 1.637))
Best Program Complexity: 7
Raw Fitness: 0.06134405448123558
Penalized Fitness: 0.06134405448123558
Estimator		Train-rmse: 0.06134405448123558	Test-rmse: 0.06317020767108594	Test-R^2: 0.5773855194963118

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
