    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.998e+01    1.981e+08    1.870e+04      3.500e+01    4.629e+04    2.843e-02      6.56s        14        
64   1.919e+01    1.304e+06    3.240e+04      3.500e+01    4.629e+04    2.843e-02      5.85s        14        
65   2.011e+01    4.597e+05    2.552e+05      3.500e+01    4.629e+04    2.843e-02      5.29s        14        
66   2.002e+01    6.091e+07    2.501e+05      7.100e+01    1.863e+09    2.824e-02      5.84s        15        
67   2.172e+01    1.191e+08    7.875e+05      4.900e+01    2.007e+05    2.811e-02      4.27s        17        
68   2.150e+01    3.193e+06    2.892e+05      5.500e+01    1.193e+06    2.792e-02      3.50s        17        
69   2.261e+01    1.290e+06    2.503e+05      5.500e+01    1.371e+06    2.788e-02      3.13s        17        
70   2.365e+01    3.334e+06    3.481e+02      4.900e+01    2.186e+05    2.788e-02      2.60s        16        
71   2.325e+01    5.172e+08    2.502e+05      4.900e+01    2.186e+05    2.788e-02      1.92s        17        
72   2.393e+01    2.387e+06    2.503e+05      4.900e+01    2.186e+05    2.788e-02      1.30s        17        
73   2.357e+01    1.101e+08    1.710e+06      4.900e+01    2.186e+05    2.788e-02      0.64s        17        
74   2.400e+01    1.468e+08    2.505e+05      5.100e+01    2.542e+05    2.785e-02      0.00s        19        
75   2.542e+01    5.368e+06    3.151e+02      5.100e+01    2.542e+05    2.785e-02      18.93s       19        
76   2.607e+01    1.326e+08    2.848e+02      4.300e+01    1.235e+05    2.774e-02      15.69s       16        
77   2.314e+01    4.974e+07    5.168e+02      4.300e+01    1.235e+05    2.774e-02      13.68s       16        
78   2.260e+01    6.128e+08    3.895e+05      4.300e+01    1.235e+05    2.774e-02      13.08s       17        
79   2.372e+01    9.372e+05    1.003e+10      4.300e+01    1.235e+05    2.774e-02      12.87s       17        
80   2.352e+01    5.186e+07    9.549e+04      4.300e+01    1.235e+05    2.774e-02      11.92s       16        
81   2.216e+01    1.092e+08    6.130e+02      4.300e+01    1.235e+05    2.774e-02      10.70s       16        
82   2.204e+01    3.320e+07    7.830e+05      4.300e+01    2.364e+05    2.738e-02      10.75s       16        
83   2.214e+01    1.412e+07    6.979e+05      4.300e+01    2.364e+05    2.738e-02      9.81s        17        
84   2.273e+01    9.943e+05    2.503e+05      4.300e+01    2.364e+05    2.738e-02      11.14s       17        
85   2.307e+01    4.638e+07    2.507e+05      4.700e+01    9.314e+05    2.708e-02      8.69s        18        
86   2.403e+01    7.182e+11    2.834e+05      4.700e+01    2.731e+06    2.679e-02      8.60s        18        
87   2.529e+01    1.042e+07    2.513e+05      4.700e+01    2.731e+06    2.679e-02      8.11s        19        
88   2.376e+01    2.992e+10    1.219e+06      4.700e+01    2.731e+06    2.679e-02      7.21s        19        
89   2.646e+01    1.177e+11    1.362e+05      4.700e+01    2.731e+06    2.679e-02      6.70s        20        
90   2.632e+01    1.555e+10    6.343e+05      4.700e+01    2.731e+06    2.679e-02      6.05s        20        
91   2.662e+01    5.112e+08    1.156e+06      5.300e+01    7.222e+06    2.672e-02      5.44s        21        
92   2.645e+01    9.097e+08    6.081e+05      5.300e+01    7.222e+06    2.672e-02      5.61s        20        
93   2.713e+01    3.873e+10    1.781e+03      5.300e+01    7.222e+06    2.672e-02      4.05s        21        
94   2.648e+01    5.498e+09    1.169e+06      5.300e+01    7.222e+06    2.672e-02      3.48s        21        
95   2.682e+01    1.803e+15    7.188e+05      6.500e+01    5.839e+08    2.607e-02      2.73s        22        
96   2.872e+01    9.387e+09    7.824e+05      7.300e+01    5.261e+09    2.597e-02      2.09s        26        
97   3.297e+01    6.398e+09    2.418e+04      7.300e+01    5.261e+09    2.597e-02      1.51s        27        
98   3.370e+01    3.702e+12    1.265e+10      7.300e+01    5.261e+09    2.597e-02      0.76s        27        
99   3.570e+01    3.389e+12    1.191e+10      7.300e+01    5.261e+09    2.595e-02      0.00s        27        
100  3.460e+01    1.809e+11    2.524e+10      7.300e+01    5.261e+09    2.595e-02      20.90s       25        
101  3.235e+01    8.117e+12    6.022e+04      7.300e+01    5.261e+09    2.595e-02      16.63s       24        
102  3.132e+01    3.675e+13    4.596e+11      7.300e+01    5.261e+09    2.595e-02      15.77s       24        
103  3.205e+01    5.483e+13    1.586e+10      7.300e+01    5.261e+09    2.595e-02      15.45s       24        
104  3.145e+01    2.629e+13    3.199e+02      7.300e+01    1.577e+10    2.592e-02      14.32s       25        
105  3.189e+01    1.501e+10    7.656e+05      7.300e+01    1.577e+10    2.592e-02      14.13s       24        
106  3.120e+01    1.016e+13    8.946e+11      1.010e+02    1.244e+14    2.589e-02      12.86s       25        
107  3.345e+01    4.137e+14    3.359e+03      1.010e+02    1.244e+14    2.589e-02      14.83s       25        
108  3.565e+01    1.750e+19    5.040e+05      6.700e+01    4.508e+09    2.561e-02      12.10s       24        
109  3.155e+01    8.985e+15    5.586e+05      9.700e+01    2.619e+13    2.550e-02      10.49s       26        
110  3.305e+01    9.900e+14    1.343e+05      9.900e+01    5.744e+13    2.549e-02      10.21s       29        
111  3.907e+01    9.063e+18    1.823e+05      8.500e+01    1.411e+12    2.547e-02      10.44s       29        
112  3.612e+01    5.861e+17    4.141e+11      8.500e+01    1.240e+11    2.547e-02      9.13s        29        
113  3.765e+01    7.112e+14    1.439e+02      8.100e+01    6.624e+10    2.546e-02      8.75s        28        
114  3.617e+01    9.913e+16    4.139e+11      8.100e+01    6.624e+10    2.546e-02      8.96s        29        
115  3.557e+01    1.619e+15    9.899e+03      6.900e+01    1.689e+09    2.545e-02      6.84s        27        
116  3.413e+01    4.961e+15    5.662e+09      6.900e+01    1.689e+09    2.545e-02      6.05s        26        
117  3.137e+01    8.108e+14    8.450e+04      6.900e+01    1.689e+09    2.545e-02      5.16s        27        
118  3.165e+01    8.575e+13    6.395e+09      6.900e+01    1.689e+09    2.545e-02      4.34s        27        
119  3.395e+01    1.729e+10    1.700e+02      6.900e+01    1.689e+09    2.545e-02      3.91s        27        
120  3.403e+01    4.101e+10    2.320e+06      6.900e+01    1.689e+09    2.545e-02      3.03s        26        
121  3.284e+01    2.356e+13    4.156e+11      6.300e+01    6.238e+07    2.504e-02      2.59s        26        
122  3.226e+01    1.735e+12    2.404e+10      6.300e+01    6.238e+07    2.504e-02      1.49s        27        
123  3.143e+01    4.915e+11    6.730e+04      6.700e+01    1.230e+08    2.497e-02      0.75s        26        
124  3.313e+01    1.459e+15    4.142e+11      1.170e+02    7.003e+13    2.492e-02      0.00s        27        
125  3.592e+01    1.773e+15    3.254e+05      6.300e+01    6.238e+07    2.482e-02      18.62s       25        
126  3.284e+01    4.475e+12    1.302e+07      6.300e+01    6.238e+07    2.482e-02      16.90s       24        
127  3.159e+01    1.106e+09    4.525e+09      6.300e+01    6.238e+07    2.482e-02      15.48s       24        
128  3.215e+01    6.035e+10    9.217e+05      6.300e+01    6.238e+07    2.482e-02      15.65s       24        
129  3.134e+01    2.482e+11    1.036e+03      6.300e+01    6.238e+07    2.482e-02      16.98s       24        
130  3.047e+01    7.424e+13    3.397e+09      6.300e+01    6.238e+07    2.482e-02      13.36s       22        
131  2.875e+01    3.701e+13    3.635e+02      6.300e+01    6.238e+07    2.482e-02      12.52s       22        
132  2.816e+01    4.245e+09    1.255e+05      6.300e+01    6.238e+07    2.482e-02      11.98s       23        
133  2.903e+01    6.416e+09    1.605e+10      6.300e+01    6.238e+07    2.482e-02      10.73s       23        
134  2.952e+01    7.308e+09    1.198e+10      6.700e+01    6.459e+07    2.474e-02      10.45s       24        
135  3.139e+01    1.748e+12    5.596e+09      6.700e+01    6.459e+07    2.474e-02      10.04s       25        
136  3.301e+01    1.916e+12    3.485e+05      7.900e+01    4.791e+09    2.470e-02      9.45s        26        
137  3.426e+01    8.325e+13    5.597e+09      7.900e+01    4.791e+09    2.457e-02      10.27s       27        
138  3.533e+01    5.330e+16    2.746e+05      7.500e+01    1.557e+09    2.431e-02      8.25s        27        
139  3.440e+01    1.349e+12    2.501e+05      7.500e+01    1.557e+09    2.431e-02      7.34s        27        
140  3.365e+01    5.038e+09    3.892e+06      7.500e+01    1.557e+09    2.431e-02      6.85s        27        
141  3.569e+01    2.229e+13    5.774e+02      7.500e+01    1.557e+09    2.431e-02      6.26s        27        
142  3.591e+01    3.305e+13    1.330e+02      7.500e+01    1.557e+09    2.431e-02      5.21s        28        
143  3.677e+01    1.539e+14    1.498e+05      7.500e+01    1.557e+09    2.431e-02      4.71s        28        
144  3.660e+01    1.097e+12    1.496e+05      7.500e+01    1.557e+09    2.431e-02      4.56s        28        
145  3.620e+01    3.516e+14    6.477e+01      7.500e+01    1.557e+09    2.431e-02      3.05s        27        
146  3.420e+01    2.276e+11    4.144e+11      7.500e+01    1.557e+09    2.431e-02      2.24s        27        
147  3.659e+01    5.282e+11    1.125e+06      7.500e+01    1.557e+09    2.431e-02      1.59s        26        
148  3.562e+01    5.753e+15    3.466e+05      7.500e+01    1.557e+09    2.431e-02      0.76s        24        
149  3.289e+01    3.479e+13    7.114e+07      7.500e+01    1.557e+09    2.431e-02      0.00s        24        
150  3.248e+01    2.764e+14    4.879e+07      7.500e+01    1.557e+09    2.431e-02      17.62s       24        
151  3.354e+01    3.503e+12    5.597e+09      7.500e+01    1.557e+09    2.431e-02      17.17s       25        
152  3.324e+01    6.604e+15    4.149e+11      8.100e+01    5.837e+07    2.382e-02      18.72s       26        
153  3.335e+01    1.604e+10    1.856e+06      8.100e+01    5.837e+07    2.382e-02      15.50s       27        
154  3.660e+01    2.006e+12    2.932e+07      8.100e+01    5.837e+07    2.382e-02      15.76s       27        
155  3.440e+01    3.559e+10    9.484e+06      8.100e+01    5.837e+07    2.382e-02      13.65s       27        
156  3.417e+01    1.352e+12    4.450e+11      8.100e+01    5.837e+07    2.382e-02      12.91s       27        
157  3.533e+01    2.081e+14    6.590e+02      8.100e+01    5.837e+07    2.382e-02      13.14s       27        
158  3.462e+01    1.656e+09    4.648e+11      8.100e+01    5.837e+07    2.382e-02      12.08s       26        
159  3.554e+01    3.092e+12    4.370e+02      7.900e+01    1.941e+07    2.358e-02      13.01s       24        
160  3.402e+01    1.221e+11    1.003e+10      7.900e+01    1.941e+07    2.358e-02      10.17s       25        
161  3.334e+01    4.777e+11    9.730e+05      7.900e+01    1.977e+07    2.356e-02      9.29s        25        
162  3.348e+01    2.443e+12    4.142e+11      7.900e+01    1.977e+07    2.356e-02      8.84s        26        
163  3.502e+01    1.273e+12    4.213e+11      7.900e+01    1.977e+07    2.356e-02      8.23s        26        
164  3.606e+01    3.464e+11    5.215e+02      7.900e+01    1.977e+07    2.356e-02      7.70s        26        
165  3.460e+01    4.546e+10    3.087e+10      7.900e+01    1.977e+07    2.356e-02      6.82s        27        
166  3.527e+01    1.945e+13    1.262e+10      7.900e+01    1.977e+07    2.356e-02      6.02s        27        
167  3.801e+01    2.153e+13    1.221e+06      7.100e+01    4.459e+09    2.356e-02      5.48s        24        
168  3.294e+01    8.489e+11    4.270e+11      7.100e+01    4.459e+09    2.356e-02      5.19s        24        
169  3.226e+01    7.150e+13    4.507e+12      7.100e+01    4.459e+09    2.356e-02      3.73s        23        
170  3.135e+01    4.663e+15    8.279e+11      7.100e+01    4.459e+09    2.356e-02      2.84s        24        
171  3.349e+01    2.040e+14    1.865e+10      7.100e+01    4.459e+09    2.356e-02      2.25s        25        
172  3.324e+01    8.780e+11    4.116e+09      6.900e+01    3.716e+09    2.336e-02      1.49s        26        
173  3.479e+01    6.761e+15    8.288e+11      6.900e+01    3.716e+09    2.336e-02      0.76s        26        
174  3.472e+01    1.784e+17    2.502e+05      6.900e+01    3.716e+09    2.336e-02      0.00s        25        
175  3.388e+01    3.564e+13    8.296e+11      6.900e+01    3.716e+09    2.336e-02      21.51s       26        
176  3.444e+01    8.115e+13    1.117e+10      6.900e+01    2.973e+09    2.331e-02      16.97s       26        
177  3.247e+01    4.044e+11    4.136e+11      6.900e+01    2.973e+09    2.331e-02      16.62s       27        
178  3.597e+01    1.960e+14    1.975e+05      6.900e+01    2.973e+09    2.331e-02      16.48s       27        
179  3.586e+01    1.590e+15    1.223e+05      6.900e+01    2.973e+09    2.331e-02      15.46s       26        
180  3.449e+01    1.115e+12    2.959e+05      6.500e+01    7.432e+08    2.317e-02      15.39s       26        
181  3.384e+01    9.154e+13    2.521e+05      6.500e+01    7.432e+08    2.317e-02      13.88s       26        
182  3.255e+01    2.793e+14    1.024e+04      6.500e+01    7.432e+08    2.317e-02      13.04s       26        
183  3.359e+01    1.880e+13    6.536e+05      6.700e+01    7.432e+08    2.307e-02      14.59s       28        
184  3.317e+01    4.572e+12    3.040e+05      6.700e+01    7.432e+08    2.307e-02      10.94s       29        
185  3.413e+01    1.891e+14    2.357e+06      6.700e+01    7.432e+08    2.307e-02      10.65s       29        
186  3.584e+01    3.355e+13    2.508e+05      6.700e+01    7.432e+08    2.307e-02      9.96s        28        
187  3.448e+01    1.540e+14    2.751e+05      6.700e+01    7.432e+08    2.307e-02      9.03s        28        
188  3.380e+01    2.494e+13    4.148e+11      6.700e+01    7.432e+08    2.307e-02      8.58s        29        
189  3.481e+01    6.613e+11    1.017e+05      6.700e+01    7.432e+08    2.301e-02      7.81s        29        
190  3.449e+01    2.042e+16    2.507e+05      6.700e+01    7.432e+08    2.301e-02      6.71s        29        
191  3.438e+01    7.753e+11    4.137e+11      6.700e+01    7.432e+08    2.301e-02      6.09s        27        
192  3.377e+01    1.028e+13    6.266e+05      6.700e+01    7.432e+08    2.301e-02      6.27s        28        
193  3.278e+01    8.942e+17    2.754e+04      6.900e+01    7.434e+08    2.298e-02      4.51s        29        
194  3.523e+01    3.935e+13    1.253e+05      6.900e+01    7.434e+08    2.298e-02      3.86s        29        
195  3.592e+01    1.570e+14    4.611e+10      6.500e+01    2.403e+08    2.296e-02      3.29s        27        
196  3.327e+01    1.045e+14    2.502e+05      6.500e+01    2.403e+08    2.296e-02      2.24s        27        
197  3.225e+01    6.845e+16    4.498e+07      6.300e+01    4.955e+08    2.285e-02      1.50s        26        
198  3.080e+01    2.600e+13    3.156e+02      6.300e+01    4.955e+08    2.285e-02      0.71s        27        
199  3.237e+01    1.430e+14    4.468e+11      6.300e+01    4.955e+08    2.285e-02      0.00s        24        
200  2.998e+01    1.477e+14    4.026e+12      6.700e+01    4.955e+08    2.278e-02      20.50s       25        
201  3.127e+01    1.812e+13    9.521e+01      6.700e+01    4.955e+08    2.278e-02      17.63s       25        
202  3.033e+01    1.281e+10    4.851e+02      6.700e+01    4.955e+08    2.278e-02      16.08s       25        
203  3.280e+01    8.214e+10    1.979e+05      6.700e+01    4.955e+08    2.278e-02      15.61s       25        
204  2.927e+01    1.283e+11    3.492e+10      6.700e+01    4.955e+08    2.278e-02      14.64s       25        
205  3.157e+01    3.509e+11    1.562e+02      6.700e+01    4.955e+08    2.278e-02      14.28s       26        
206  3.272e+01    1.204e+11    2.383e+05      6.700e+01    4.955e+08    2.278e-02      14.18s       26        
207  3.171e+01    2.232e+11    1.192e+06      6.700e+01    4.955e+08    2.278e-02      13.02s       26        
208  3.163e+01    2.933e+11    1.469e+02      6.700e+01    4.955e+08    2.278e-02      12.11s       26        
209  3.200e+01    1.142e+13    2.051e+05      1.230e+02    1.257e+13    2.275e-02      13.71s       27        
210  3.529e+01    1.773e+17    3.764e+05      8.500e+01    5.059e+08    2.272e-02      10.93s       27        
211  3.305e+01    2.048e+14    4.454e+11      8.500e+01    5.059e+08    2.272e-02      10.24s       28        
212  3.588e+01    2.684e+12    1.199e+09      9.300e+01    5.113e+08    2.257e-02      9.70s        29        
213  3.733e+01    6.166e+12    8.340e+01      9.300e+01    5.113e+08    2.257e-02      8.89s        30        
214  3.879e+01    2.865e+11    2.793e+05      9.300e+01    5.113e+08    2.257e-02      8.34s        30        
215  3.909e+01    4.952e+13    4.521e+05      9.300e+01    5.113e+08    2.257e-02      7.45s        30        
216  3.741e+01    1.350e+13    2.534e+10      9.100e+01    5.089e+08    2.255e-02      6.62s        30        
217  3.761e+01    1.601e+13    1.496e+10      9.100e+01    5.089e+08    2.255e-02      5.86s        29        
218  3.602e+01    2.803e+12    1.253e+05      9.100e+01    5.089e+08    2.255e-02      5.63s        29        
219  3.710e+01    1.305e+15    2.789e+05      9.100e+01    5.089e+08    2.255e-02      4.19s        29        
220  3.581e+01    6.224e+13    1.142e+10      9.100e+01    5.089e+08    2.255e-02      3.11s        29        
221  3.726e+01    3.916e+15    8.133e+09      9.100e+01    5.089e+08    2.255e-02      2.37s        30        
222  3.826e+01    4.311e+15    1.251e+05      9.100e+01    5.089e+08    2.255e-02      1.62s        29        
223  3.765e+01    1.287e+18    1.730e+06      8.900e+01    5.018e+08    2.251e-02      0.84s        28        
224  3.698e+01    1.612e+13    2.578e+05      8.900e+01    5.018e+08    2.251e-02      0.00s        30        
225  3.996e+01    2.524e+13    8.080e+09      6.700e+01    4.955e+08    2.248e-02      23.68s       24        
226  3.189e+01    3.453e+15    8.534e+04      6.700e+01    4.955e+08    2.248e-02      17.75s       24        
227  3.112e+01    3.179e+10    6.998e+09      6.700e+01    4.955e+08    2.248e-02      15.98s       24        
228  3.026e+01    5.530e+10    1.839e+10      6.700e+01    4.955e+08    2.248e-02      15.19s       24        
229  3.034e+01    3.568e+13    1.254e+05      6.700e+01    4.955e+08    2.248e-02      14.46s       25        
230  3.223e+01    4.598e+09    3.974e+09      6.700e+01    4.955e+08    2.248e-02      14.75s       25        
231  3.183e+01    5.206e+11    7.728e+09      6.700e+01    4.955e+08    2.248e-02      13.17s       25        
232  3.233e+01    1.709e+15    2.834e+05      6.700e+01    4.955e+08    2.248e-02      12.75s       25        
233  3.205e+01    1.113e+12    1.870e+05      6.700e+01    4.955e+08    2.248e-02      11.93s       25        
234  3.249e+01    4.837e+11    1.252e+05      6.700e+01    4.955e+08    2.248e-02      11.11s       25        
235  3.043e+01    7.145e+11    2.501e+05      6.700e+01    4.955e+08    2.248e-02      10.30s       24        
236  3.034e+01    5.770e+12    2.662e+02      6.700e+01    4.955e+08    2.248e-02      11.83s       24        
237  3.101e+01    4.822e+14    6.937e+09      6.700e+01    4.955e+08    2.248e-02      8.93s        21        
238  3.044e+01    1.665e+09    4.997e+04      6.700e+01    4.955e+08    2.248e-02      8.11s        21        
239  3.004e+01    5.878e+11    1.261e+05      6.700e+01    4.955e+08    2.248e-02      7.23s        21        
240  3.085e+01    2.101e+10    3.574e+05      6.700e+01    4.955e+08    2.248e-02      6.72s        21        
241  3.080e+01    4.005e+13    1.003e+10      6.700e+01    4.955e+08    2.248e-02      6.23s        21        
242  3.020e+01    2.461e+10    2.855e+05      6.700e+01    4.955e+08    2.248e-02      5.17s        21        
243  2.934e+01    1.109e+10    1.003e+10      6.700e+01    4.955e+08    2.248e-02      4.35s        21        
244  2.914e+01    2.881e+15    3.048e+02      6.700e+01    4.955e+08    2.248e-02      4.43s        21        
245  2.972e+01    3.292e+09    2.222e+02      6.700e+01    4.955e+08    2.248e-02      2.93s        21        
246  2.970e+01    3.222e+09    2.504e+05      6.700e+01    4.955e+08    2.248e-02      2.23s        21        
247  2.989e+01    1.834e+11    2.801e+09      6.700e+01    4.955e+08    2.248e-02      1.51s        21        
248  3.002e+01    7.172e+09    4.647e+01      6.700e+01    4.955e+08    2.248e-02      0.74s        21        
249  3.046e+01    3.999e+09    2.077e+06      6.700e+01    4.955e+08    2.248e-02      0.00s        21        
250  2.981e+01    8.187e+08    5.201e+03      6.700e+01    4.955e+08    2.248e-02      18.20s       21        
251  2.971e+01    2.901e+10    4.476e+05      6.700e+01    4.955e+08    2.248e-02      17.44s       21        
252  2.903e+01    7.747e+11    4.139e+11      6.700e+01    4.955e+08    2.248e-02      16.18s       21        
253  2.855e+01    1.575e+09    6.074e+05      1.010e+02    7.927e+09    2.243e-02      15.77s       22        
254  3.282e+01    7.709e+13    6.873e+05      1.010e+02    7.927e+09    2.241e-02      18.25s       22        
255  3.428e+01    9.266e+20    4.145e+11      1.010e+02    4.211e+09    2.228e-02      14.78s       23        
256  3.159e+01    3.970e+10    1.003e+10      1.010e+02    4.211e+09    2.228e-02      13.46s       24        
257  3.668e+01    7.040e+12    3.368e+02      9.900e+01    1.960e+09    2.227e-02      13.43s       24        
258  3.555e+01    6.398e+13    1.003e+10      9.900e+01    1.960e+09    2.223e-02      12.51s       24        
259  3.408e+01    3.906e+17    6.885e+04      9.900e+01    1.960e+09    2.223e-02      11.29s       23        
260  3.473e+01    6.155e+13    3.495e+05      9.900e+01    1.960e+09    2.223e-02      11.11s       23        
261  3.322e+01    3.334e+12    1.844e+11      9.900e+01    1.960e+09    2.223e-02      10.10s       23        
262  3.419e+01    9.598e+11    3.353e+09      9.900e+01    1.960e+09    2.223e-02      11.27s       23        
263  3.387e+01    5.898e+09    2.661e+06      9.900e+01    1.960e+09    2.223e-02      8.58s        24        
264  3.570e+01    5.469e+10    3.610e+11      9.900e+01    1.960e+09    2.223e-02      8.07s        24        
265  3.589e+01    4.051e+12    1.975e+05      9.900e+01    1.960e+09    2.223e-02      6.96s        24        
