    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   4.442e+01    7.412e+18    8.479e+00      9.300e+01    1.944e+12    3.637e-02      9.12s        29        
62   4.662e+01    7.427e+16    4.976e+04      9.100e+01    5.931e+11    3.633e-02      8.63s        27        
63   4.400e+01    4.839e+18    9.365e+00      9.100e+01    5.931e+11    3.633e-02      7.48s        29        
64   4.569e+01    9.830e+25    7.288e+02      9.100e+01    5.931e+11    3.633e-02      7.10s        29        
65   4.187e+01    2.083e+19    6.989e+04      9.100e+01    5.931e+11    3.633e-02      6.11s        29        
66   4.316e+01    2.522e+18    7.128e+03      9.100e+01    5.931e+11    3.633e-02      5.50s        29        
67   4.462e+01    2.708e+19    1.136e+03      9.100e+01    5.931e+11    3.633e-02      5.00s        29        
68   4.394e+01    1.102e+22    1.492e+06      9.100e+01    5.931e+11    3.633e-02      3.95s        29        
69   4.320e+01    1.634e+22    4.377e+03      9.100e+01    5.931e+11    3.633e-02      3.57s        29        
70   4.540e+01    2.139e+23    3.168e+01      9.100e+01    5.931e+11    3.633e-02      2.72s        29        
71   4.483e+01    1.444e+20    3.057e+02      9.100e+01    5.931e+11    3.633e-02      2.05s        29        
72   4.357e+01    2.682e+16    2.984e+04      9.100e+01    5.931e+11    3.633e-02      1.37s        27        
73   4.295e+01    1.491e+20    1.068e+03      9.100e+01    5.931e+11    3.633e-02      0.68s        26        
74   4.330e+01    5.151e+18    2.175e+04      9.100e+01    5.931e+11    3.633e-02      0.00s        26        
75   4.415e+01    5.240e+19    1.688e+01      9.100e+01    5.931e+11    3.633e-02      17.32s       26        
76   4.264e+01    1.506e+20    7.094e+07      9.100e+01    5.931e+11    3.633e-02      16.01s       25        
77   4.396e+01    5.482e+21    4.270e+01      9.100e+01    5.931e+11    3.633e-02      14.29s       25        
78   4.442e+01    1.261e+17    6.718e+00      9.100e+01    5.931e+11    3.633e-02      14.39s       15        
79   4.035e+01    1.641e+24    1.928e+05      9.100e+01    5.931e+11    3.633e-02      13.50s       15        
80   4.079e+01    3.371e+21    4.557e+01      3.100e+01    4.222e+03    3.607e-02      12.30s       10        
81   2.786e+01    1.284e+21    3.392e+02      1.030e+02    8.907e+11    3.244e-02      10.43s       11        
82   2.485e+01    9.885e+11    7.570e+02      1.050e+02    9.501e+11    3.069e-02      9.34s        19        
83   4.279e+01    6.001e+18    2.485e+01      1.050e+02    9.501e+11    2.973e-02      10.89s       21        
84   5.064e+01    3.386e+25    1.323e+01      1.010e+02    5.278e+11    2.964e-02      11.27s       17        
85   4.830e+01    6.848e+26    7.684e+04      1.150e+02    3.012e+13    2.945e-02      10.33s       22        
86   5.111e+01    1.257e+25    1.253e+01      1.170e+02    3.012e+13    2.907e-02      9.48s        19        
87   4.905e+01    7.349e+28    1.116e+01      9.300e+01    6.545e+10    2.884e-02      8.55s        20        
88   4.658e+01    4.411e+29    4.526e+01      9.300e+01    2.338e+10    2.839e-02      7.94s        18        
89   4.435e+01    3.311e+26    1.379e+01      9.300e+01    2.338e+10    2.839e-02      7.26s        18        
90   4.286e+01    2.418e+28    1.683e+01      9.300e+01    2.493e+10    2.837e-02      6.09s        20        
91   4.581e+01    5.594e+17    3.158e+04      9.300e+01    2.961e+10    2.819e-02      5.60s        22        
92   4.705e+01    1.049e+25    7.743e+00      9.300e+01    2.961e+10    2.816e-02      4.88s        22        
93   4.273e+01    5.478e+15    1.568e+05      9.300e+01    2.115e+09    2.805e-02      4.50s        25        
94   4.510e+01    2.972e+13    2.172e+05      8.300e+01    2.115e+09    2.667e-02      3.55s        23        
95   4.089e+01    6.331e+15    3.231e+05      8.300e+01    2.115e+09    2.667e-02      2.68s        25        
96   4.000e+01    1.018e+15    8.230e+05      8.300e+01    2.115e+09    2.663e-02      2.06s        25        
97   4.112e+01    8.990e+15    1.349e+01      8.300e+01    2.115e+09    2.663e-02      1.37s        25        
98   4.018e+01    3.591e+16    4.819e+02      8.300e+01    2.115e+09    2.663e-02      0.68s        26        
99   4.169e+01    6.620e+14    1.512e+01      8.300e+01    2.115e+09    2.663e-02      0.00s        26        
100  4.095e+01    1.052e+15    4.697e+04      8.300e+01    2.115e+09    2.663e-02      15.83s       17        
101  4.138e+01    2.010e+15    2.123e+01      8.300e+01    2.115e+09    2.651e-02      16.72s       17        
102  4.398e+01    1.710e+14    4.706e+01      8.300e+01    2.115e+09    2.651e-02      15.37s       16        
103  4.349e+01    1.241e+15    6.867e+04      8.300e+01    1.738e+09    2.645e-02      14.61s       16        
104  4.395e+01    7.342e+18    1.167e+03      8.300e+01    1.738e+09    2.645e-02      13.74s       17        
105  4.252e+01    5.100e+12    1.766e+05      8.300e+01    1.738e+09    2.645e-02      12.61s       18        
106  4.372e+01    2.109e+13    3.368e+02      8.300e+01    1.738e+09    2.645e-02      12.72s       16        
107  4.494e+01    1.146e+16    1.193e+02      8.500e+01    1.738e+09    2.591e-02      11.16s       18        
108  4.523e+01    4.005e+14    1.239e+03      8.500e+01    1.738e+09    2.591e-02      11.24s       18        
109  4.758e+01    2.212e+15    2.014e+02      8.500e+01    1.738e+09    2.591e-02      11.72s       19        
110  4.609e+01    2.601e+14    7.064e+04      8.500e+01    1.738e+09    2.591e-02      9.86s        20        
111  4.420e+01    4.304e+14    1.328e+02      8.500e+01    1.738e+09    2.591e-02      9.42s        19        
112  4.633e+01    1.813e+17    9.312e+04      8.500e+01    1.738e+09    2.591e-02      8.26s        19        
113  4.418e+01    3.689e+16    6.084e+04      8.500e+01    1.738e+09    2.591e-02      7.48s        20        
114  4.362e+01    1.439e+18    1.349e+05      8.500e+01    1.738e+09    2.591e-02      7.31s        21        
115  4.848e+01    8.798e+16    1.479e+01      8.500e+01    1.738e+09    2.591e-02      6.43s        18        
116  4.509e+01    6.371e+16    1.185e+02      8.500e+01    1.738e+09    2.591e-02      6.16s        18        
117  4.297e+01    2.280e+13    2.187e+02      8.500e+01    1.738e+09    2.591e-02      4.97s        19        
118  4.362e+01    1.378e+14    3.081e+01      8.700e+01    1.738e+09    2.580e-02      4.11s        20        
119  4.509e+01    4.464e+14    8.415e+02      8.700e+01    1.738e+09    2.580e-02      3.57s        19        
120  4.565e+01    2.675e+15    9.524e+04      8.700e+01    1.738e+09    2.580e-02      2.84s        15        
121  4.121e+01    1.765e+15    3.772e+05      8.700e+01    1.738e+09    2.580e-02      2.04s        16        
122  3.885e+01    3.019e+15    2.855e+01      6.500e+01    3.205e+07    2.556e-02      1.35s        16        
123  3.543e+01    7.611e+14    1.446e+06      6.100e+01    1.678e+06    2.541e-02      0.65s        14        
124  3.240e+01    7.870e+09    2.401e+09      7.500e+01    2.633e+08    2.427e-02      0.00s        14        
125  3.163e+01    3.425e+10    5.690e+04      5.500e+01    1.263e+06    2.419e-02      14.74s       12        
126  2.829e+01    9.657e+10    4.614e+04      5.500e+01    1.263e+06    2.419e-02      13.65s       12        
127  2.630e+01    2.818e+11    1.403e+05      5.500e+01    9.133e+05    2.407e-02      12.42s       12        
128  2.675e+01    8.339e+10    1.075e+06      5.500e+01    9.133e+05    2.407e-02      12.22s       11        
129  2.536e+01    4.474e+07    4.222e+09      5.700e+01    1.302e+06    2.381e-02      11.21s       11        
130  2.749e+01    2.904e+09    1.506e+04      5.700e+01    1.302e+06    2.381e-02      11.24s       10        
131  2.541e+01    4.634e+09    1.941e+04      8.100e+01    1.795e+08    2.368e-02      9.86s        12        
132  3.188e+01    6.580e+13    3.451e+04      8.100e+01    1.445e+08    2.362e-02      10.45s       13        
133  3.505e+01    2.755e+18    1.304e+05      5.700e+01    1.302e+06    2.347e-02      9.78s        14        
134  3.266e+01    4.845e+16    2.065e+06      5.700e+01    1.302e+06    2.347e-02      10.03s       12        
135  2.906e+01    1.268e+12    2.586e+05      5.700e+01    1.594e+06    2.346e-02      8.10s        13        
136  2.929e+01    6.957e+12    2.185e+04      5.700e+01    1.594e+06    2.346e-02      7.40s        13        
137  2.811e+01    2.119e+12    6.919e+04      5.700e+01    1.594e+06    2.346e-02      7.05s        13        
138  2.977e+01    3.584e+09    1.931e+02      5.700e+01    1.594e+06    2.346e-02      6.64s        13        
139  2.798e+01    4.680e+09    3.052e+01      5.700e+01    1.594e+06    2.346e-02      5.79s        13        
140  2.820e+01    1.698e+11    9.126e+02      5.700e+01    1.594e+06    2.346e-02      5.36s        14        
141  2.959e+01    7.452e+12    2.195e+04      5.500e+01    7.625e+05    2.328e-02      4.63s        14        
142  3.054e+01    1.445e+11    8.877e+03      8.700e+01    3.432e+08    2.322e-02      4.08s        15        
143  3.252e+01    1.466e+13    3.469e+13      8.100e+01    1.099e+08    2.255e-02      3.85s        13        
144  3.181e+01    6.736e+11    7.694e+05      1.070e+02    1.022e+10    2.097e-02      3.27s        15        
145  3.859e+01    6.952e+12    7.453e+02      1.070e+02    1.022e+10    2.097e-02      2.66s        17        
146  4.699e+01    7.115e+14    4.052e+04      8.300e+01    1.163e+08    2.070e-02      2.15s        15        
147  4.444e+01    6.498e+16    6.309e+03      8.300e+01    1.165e+08    2.044e-02      1.35s        18        
148  4.316e+01    6.799e+14    8.003e+05      8.300e+01    1.165e+08    2.044e-02      0.70s        18        
149  4.276e+01    7.162e+15    1.735e+02      8.100e+01    8.737e+07    2.041e-02      0.00s        17        
150  4.137e+01    6.240e+10    3.218e+06      8.100e+01    7.279e+07    2.028e-02      16.89s       16        
151  3.695e+01    9.987e+13    3.869e+02      8.100e+01    7.279e+07    2.028e-02      15.13s       17        
152  3.870e+01    7.695e+09    1.014e+06      7.900e+01    2.808e+07    2.024e-02      15.48s       18        
153  4.211e+01    3.474e+11    1.153e+03      7.900e+01    2.808e+07    2.024e-02      14.49s       17        
154  3.938e+01    1.448e+10    3.471e+02      7.900e+01    2.808e+07    2.024e-02      13.47s       18        
155  4.117e+01    5.953e+11    7.502e+03      7.900e+01    2.808e+07    2.024e-02      13.40s       19        
156  4.271e+01    6.426e+12    1.024e+04      8.100e+01    2.613e+07    2.014e-02      12.06s       19        
157  4.027e+01    5.914e+11    1.031e+04      8.100e+01    2.613e+07    2.014e-02      11.38s       20        
158  4.297e+01    3.155e+13    1.083e+03      8.100e+01    2.613e+07    2.014e-02      10.86s       20        
159  4.135e+01    1.710e+11    3.146e+09      8.100e+01    2.613e+07    2.014e-02      11.02s       19        
160  4.109e+01    3.040e+11    3.508e+03      8.100e+01    2.613e+07    2.014e-02      9.48s        19        
161  4.054e+01    7.504e+11    1.392e+08      8.500e+01    5.140e+07    2.005e-02      8.91s        20        
162  4.280e+01    8.159e+10    3.839e+04      8.500e+01    5.140e+07    2.005e-02      8.42s        19        
163  4.178e+01    9.578e+11    2.136e+03      8.500e+01    5.140e+07    2.005e-02      7.31s        19        
164  4.286e+01    5.296e+13    1.926e+04      8.300e+01    3.196e+07    2.005e-02      6.92s        19        
165  4.254e+01    4.902e+13    6.717e+03      8.300e+01    3.196e+07    2.005e-02      6.19s        19        
166  4.171e+01    1.675e+12    4.529e+02      8.300e+01    3.196e+07    2.005e-02      5.37s        19        
167  4.198e+01    9.491e+11    2.993e+03      8.300e+01    3.196e+07    2.005e-02      5.11s        19        
168  4.270e+01    1.851e+13    1.491e+05      8.300e+01    3.196e+07    2.005e-02      4.12s        19        
169  4.256e+01    1.372e+13    8.778e+04      8.300e+01    3.196e+07    2.005e-02      3.42s        19        
170  4.085e+01    3.305e+11    6.102e+09      8.300e+01    3.196e+07    2.005e-02      2.67s        19        
171  4.144e+01    1.584e+14    8.214e+02      8.300e+01    3.196e+07    2.005e-02      2.02s        19        
172  4.303e+01    2.469e+12    1.155e+03      7.700e+01    1.738e+07    2.005e-02      1.39s        17        
173  3.826e+01    1.022e+11    3.609e+02      7.700e+01    1.738e+07    2.005e-02      0.63s        17        
174  3.688e+01    5.387e+12    2.084e+04      7.700e+01    1.738e+07    2.005e-02      0.00s        18        
175  3.738e+01    6.373e+13    7.043e+03      6.700e+01    4.936e+07    2.002e-02      16.22s       17        
176  3.862e+01    3.934e+11    2.159e+04      6.700e+01    4.936e+07    2.002e-02      15.46s       17        
177  3.752e+01    2.041e+14    2.807e+02      6.700e+01    4.936e+07    2.002e-02      14.56s       17        
178  3.723e+01    8.716e+10    4.442e+05      6.700e+01    4.936e+07    2.002e-02      13.85s       17        
179  3.545e+01    1.061e+12    4.528e+03      6.700e+01    4.936e+07    2.002e-02      13.17s       17        
180  3.726e+01    2.567e+11    2.281e+02      6.700e+01    4.936e+07    2.002e-02      12.08s       17        
181  3.643e+01    1.237e+11    2.799e+02      6.700e+01    4.936e+07    2.002e-02      12.13s       16        
182  3.386e+01    4.797e+10    1.979e+05      6.700e+01    4.936e+07    2.002e-02      10.78s       16        
183  3.437e+01    7.973e+14    1.969e+02      6.700e+01    4.936e+07    2.002e-02      11.15s       16        
184  3.388e+01    1.293e+11    3.996e+05      6.700e+01    4.936e+07    2.002e-02      9.75s        16        
185  3.486e+01    2.786e+10    6.093e+02      6.700e+01    4.936e+07    2.002e-02      9.27s        16        
186  3.567e+01    1.150e+11    4.689e+02      6.700e+01    4.936e+07    2.002e-02      8.48s        16        
187  3.463e+01    6.669e+10    2.607e+07      6.700e+01    4.936e+07    1.951e-02      7.59s        16        
188  3.604e+01    1.380e+15    5.903e+02      6.700e+01    4.936e+07    1.951e-02      7.11s        16        
189  3.546e+01    3.247e+13    9.114e+04      6.300e+01    4.936e+07    1.950e-02      6.45s        15        
190  3.299e+01    9.608e+11    5.768e+03      6.300e+01    4.936e+07    1.950e-02      5.59s        16        
191  3.577e+01    7.262e+14    1.207e+08      6.300e+01    4.936e+07    1.950e-02      5.65s        16        
192  3.426e+01    6.013e+12    1.929e+09      6.300e+01    4.936e+07    1.950e-02      4.44s        16        
193  3.489e+01    3.092e+12    1.153e+02      6.300e+01    4.936e+07    1.950e-02      3.73s        16        
194  3.441e+01    6.334e+11    3.538e+02      6.300e+01    4.936e+07    1.950e-02      3.16s        16        
195  3.376e+01    2.743e+14    1.736e+05      6.300e+01    4.936e+07    1.950e-02      2.51s        16        
196  3.288e+01    3.819e+12    3.579e+03      6.300e+01    4.936e+07    1.950e-02      1.88s        16        
197  3.092e+01    1.653e+11    6.121e+04      6.300e+01    4.933e+07    1.920e-02      1.20s        15        
198  3.029e+01    1.820e+12    1.068e+05      6.300e+01    4.933e+07    1.920e-02      0.61s        15        
199  3.089e+01    2.723e+14    8.005e+04      6.300e+01    4.933e+07    1.920e-02      0.00s        14        
200  3.196e+01    4.641e+13    1.828e+03      6.300e+01    4.933e+07    1.920e-02      14.82s       14        
201  3.253e+01    8.355e+14    8.504e+04      6.300e+01    4.933e+07    1.920e-02      14.24s       14        
202  3.198e+01    4.679e+16    2.392e+04      6.300e+01    4.933e+07    1.920e-02      13.16s       14        
203  3.149e+01    1.638e+17    2.429e+02      6.300e+01    4.933e+07    1.920e-02      12.64s       15        
204  3.135e+01    5.529e+11    2.014e+02      6.300e+01    4.933e+07    1.920e-02      12.28s       15        
205  3.483e+01    9.158e+13    2.739e+06      6.300e+01    4.933e+07    1.920e-02      12.10s       15        
206  3.340e+01    7.885e+14    6.925e+05      1.050e+02    1.914e+12    1.917e-02      11.47s       16        
207  3.738e+01    1.909e+16    2.034e+09      6.500e+01    1.018e+08    1.849e-02      11.22s       12        
208  3.522e+01    1.584e+19    7.891e+06      6.500e+01    1.018e+08    1.849e-02      10.93s       13        
209  3.336e+01    1.560e+10    7.755e+02      6.500e+01    1.018e+08    1.849e-02      9.43s        13        
210  3.405e+01    8.557e+10    7.213e+03      6.500e+01    1.018e+08    1.849e-02      8.58s        13        
211  3.511e+01    6.342e+11    4.119e+04      6.500e+01    1.018e+08    1.849e-02      8.44s        12        
212  3.478e+01    3.494e+13    9.916e+08      6.500e+01    1.018e+08    1.849e-02      7.42s        13        
213  3.512e+01    1.343e+11    1.668e+04      6.500e+01    1.018e+08    1.849e-02      7.13s        13        
214  3.445e+01    2.215e+12    1.150e+03      6.500e+01    1.018e+08    1.849e-02      6.27s        14        
215  3.344e+01    1.133e+14    3.208e+04      6.500e+01    1.018e+08    1.849e-02      5.51s        13        
216  3.189e+01    9.436e+11    5.353e+02      6.500e+01    1.018e+08    1.849e-02      4.88s        12        
217  3.014e+01    3.442e+11    1.499e+03      6.500e+01    1.018e+08    1.849e-02      4.72s        12        
218  3.220e+01    4.960e+10    7.495e+02      6.500e+01    1.018e+08    1.849e-02      3.61s        14        
219  3.630e+01    6.053e+12    5.210e+03      6.500e+01    1.018e+08    1.849e-02      3.15s        14        
220  3.527e+01    1.730e+13    9.459e+03      6.500e+01    1.018e+08    1.849e-02      2.44s        14        
221  3.571e+01    5.201e+11    8.068e+02      6.500e+01    1.018e+08    1.849e-02      1.95s        14        
222  3.724e+01    3.756e+14    8.333e+02      6.500e+01    1.018e+08    1.849e-02      1.33s        14        
223  3.956e+01    4.738e+12    2.464e+05      6.500e+01    1.018e+08    1.833e-02      0.68s        14        
224  3.742e+01    7.860e+12    1.514e+04      6.500e+01    1.018e+08    1.833e-02      0.00s        14        
225  3.591e+01    4.099e+15    2.146e+05      6.500e+01    1.018e+08    1.833e-02      17.06s       14        
226  3.746e+01    5.219e+14    2.651e+06      6.500e+01    1.018e+08    1.833e-02      15.92s       14        
227  3.712e+01    1.765e+12    1.474e+04      6.500e+01    1.018e+08    1.833e-02      14.35s       12        
228  3.397e+01    2.893e+16    8.461e+02      6.500e+01    1.018e+08    1.833e-02      12.60s       11        
229  3.117e+01    6.329e+10    5.827e+02      6.500e+01    1.018e+08    1.833e-02      11.90s       11        
230  3.228e+01    6.479e+16    1.448e+05      6.500e+01    1.018e+08    1.833e-02      11.67s       11        
231  2.979e+01    1.609e+10    1.579e+05      6.500e+01    1.018e+08    1.833e-02      11.01s       10        
232  2.795e+01    1.814e+12    1.885e+04      6.500e+01    1.018e+08    1.833e-02      9.93s        10        
233  2.852e+01    4.334e+10    8.962e+03      6.500e+01    1.018e+08    1.833e-02      9.86s        10        
234  2.848e+01    2.653e+10    1.293e+03      6.500e+01    1.018e+08    1.833e-02      9.63s        10        
235  2.762e+01    1.440e+10    8.550e+02      6.500e+01    1.018e+08    1.833e-02      8.13s        10        
236  2.731e+01    1.678e+12    7.588e+05      6.500e+01    1.018e+08    1.833e-02      7.53s        11        
237  3.132e+01    2.931e+12    6.916e+02      6.500e+01    1.018e+08    1.833e-02      6.97s        11        
238  3.114e+01    3.365e+11    9.317e+02      6.500e+01    1.018e+08    1.833e-02      6.59s        11        
239  3.237e+01    2.239e+12    2.038e+05      6.100e+01    2.312e+07    1.818e-02      6.08s        10        
240  2.650e+01    4.755e+15    2.403e+03      6.100e+01    2.312e+07    1.818e-02      4.96s        10        
241  2.797e+01    3.522e+11    4.966e+02      6.100e+01    2.312e+07    1.818e-02      4.80s        10        
242  2.547e+01    1.127e+10    8.644e+03      6.100e+01    2.312e+07    1.818e-02      3.85s        10        
243  2.791e+01    1.142e+11    2.593e+03      6.100e+01    2.312e+07    1.818e-02      3.60s        10        
244  2.759e+01    5.559e+10    2.042e+05      6.100e+01    2.312e+07    1.818e-02      3.27s        10        
245  2.678e+01    1.161e+11    8.981e+02      6.100e+01    2.312e+07    1.818e-02      2.28s        10        
246  2.720e+01    1.930e+15    9.529e+02      6.100e+01    2.312e+07    1.818e-02      1.75s        11        
247  2.933e+01    5.668e+10    9.800e+02      6.100e+01    2.312e+07    1.818e-02      1.21s        11        
248  3.002e+01    3.778e+11    3.242e+06      6.100e+01    2.312e+07    1.818e-02      0.61s        12        
249  3.100e+01    4.231e+10    7.065e+04      6.100e+01    2.312e+07    1.818e-02      0.00s        12        
250  3.236e+01    1.386e+15    2.104e+09      6.100e+01    2.312e+07    1.818e-02      14.60s       12        
251  3.222e+01    7.663e+10    5.678e+06      6.100e+01    2.312e+07    1.818e-02      14.50s       12        
252  3.306e+01    7.484e+10    1.409e+03      6.100e+01    2.312e+07    1.818e-02      13.45s       12        
253  3.069e+01    3.059e+11    2.287e+03      6.100e+01    2.312e+07    1.818e-02      12.57s       12        
254  3.036e+01    2.842e+10    4.467e+04      6.100e+01    2.312e+07    1.818e-02      13.13s       13        
255  3.220e+01    6.398e+10    2.473e+05      6.100e+01    2.312e+07    1.818e-02      11.80s       13        
256  3.264e+01    2.826e+11    5.332e+05      6.100e+01    2.312e+07    1.818e-02      11.56s       13        
257  3.198e+01    3.109e+11    1.240e+03      6.100e+01    2.312e+07    1.818e-02      10.76s       13        
258  3.406e+01    2.528e+12    3.208e+03      6.100e+01    2.312e+07    1.818e-02      10.23s       13        
259  3.320e+01    3.827e+10    5.269e+04      6.100e+01    2.312e+07    1.818e-02      8.91s        13        
260  3.506e+01    5.274e+12    6.965e+02      6.100e+01    2.312e+07    1.818e-02      8.87s        13        
261  3.289e+01    2.400e+10    1.157e+03      6.100e+01    2.312e+07    1.818e-02      7.86s        12        
262  3.181e+01    2.212e+11    6.000e+02      6.100e+01    2.312e+07    1.818e-02      7.20s        12        
263  3.216e+01    1.685e+13    3.049e+03      6.100e+01    2.312e+07    1.818e-02      7.50s        12        
264  3.070e+01    8.849e+10    1.291e+03      6.100e+01    2.312e+07    1.794e-02      6.10s        12        
265  3.219e+01    5.706e+13    2.217e+04      6.100e+01    2.312e+07    1.794e-02      5.55s        12        
