    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
166  4.373e+01    1.387e+02    1.966e+00      1.110e+02    3.170e+02    1.432e-02      5.16s        28        
167  4.235e+01    2.179e+02    1.616e+02      1.110e+02    3.170e+02    1.432e-02      4.42s        28        
168  4.280e+01    2.880e+03    2.492e+04      1.110e+02    3.170e+02    1.432e-02      3.85s        27        
169  4.174e+01    1.509e+02    9.693e+04      1.110e+02    3.170e+02    1.432e-02      3.20s        27        
170  3.808e+01    1.429e+02    3.430e+00      1.110e+02    3.170e+02    1.424e-02      2.41s        26        
171  3.480e+01    3.375e+02    4.458e+00      1.110e+02    3.170e+02    1.424e-02      1.73s        26        
172  3.770e+01    1.100e+02    4.505e+00      1.110e+02    3.170e+02    1.424e-02      1.34s        26        
173  3.690e+01    1.637e+05    6.409e+00      1.110e+02    3.170e+02    1.424e-02      0.59s        26        
174  3.780e+01    4.149e+02    4.489e+03      1.110e+02    3.170e+02    1.424e-02      0.00s        26        
175  3.723e+01    1.140e+02    5.810e+00      1.110e+02    3.170e+02    1.424e-02      14.45s       27        
176  3.817e+01    2.191e+03    9.458e+04      1.110e+02    3.170e+02    1.424e-02      13.99s       27        
177  4.282e+01    9.374e+04    9.386e+00      1.110e+02    3.170e+02    1.424e-02      14.25s       27        
178  4.077e+01    3.431e+02    8.251e+00      1.110e+02    3.170e+02    1.424e-02      13.21s       28        
179  4.117e+01    1.170e+02    2.035e+00      1.110e+02    3.170e+02    1.424e-02      12.55s       29        
180  4.283e+01    1.122e+02    1.022e+00      1.110e+02    3.170e+02    1.424e-02      11.96s       29        
181  4.210e+01    2.609e+02    7.481e+00      1.110e+02    3.170e+02    1.424e-02      11.62s       27        
182  4.002e+01    1.641e+02    2.309e+00      1.110e+02    3.170e+02    1.424e-02      10.55s       26        
183  4.193e+01    1.382e+02    6.234e+01      1.110e+02    3.170e+02    1.424e-02      9.91s        26        
184  4.092e+01    3.178e+02    7.807e+00      1.110e+02    3.170e+02    1.424e-02      9.32s        27        
185  4.390e+01    1.911e+04    7.000e+00      1.110e+02    3.170e+02    1.424e-02      9.12s        27        
186  4.497e+01    3.302e+02    3.370e+00      1.110e+02    3.170e+02    1.424e-02      8.55s        27        
187  4.425e+01    1.525e+02    1.104e+00      1.110e+02    3.170e+02    1.424e-02      7.80s        27        
188  4.508e+01    8.835e+03    7.677e+00      1.110e+02    3.170e+02    1.424e-02      7.27s        27        
189  4.465e+01    1.464e+02    1.236e+03      1.110e+02    3.170e+02    1.424e-02      6.58s        27        
190  4.315e+01    4.938e+05    5.145e+00      1.110e+02    3.170e+02    1.424e-02      6.54s        27        
191  4.462e+01    1.671e+02    1.759e+01      1.110e+02    3.170e+02    1.424e-02      5.27s        27        
192  4.658e+01    3.805e+03    8.225e+00      1.110e+02    3.170e+02    1.424e-02      4.70s        27        
193  4.529e+01    1.905e+02    1.377e+01      1.110e+02    3.170e+02    1.424e-02      3.93s        27        
194  4.512e+01    8.238e+02    4.814e+00      1.110e+02    3.170e+02    1.424e-02      3.26s        28        
195  4.697e+01    1.338e+02    1.215e+00      1.110e+02    3.170e+02    1.424e-02      2.67s        28        
196  4.817e+01    1.279e+02    1.701e+01      1.110e+02    3.170e+02    1.424e-02      2.08s        28        
197  4.672e+01    2.180e+02    6.090e+01      1.110e+02    3.170e+02    1.424e-02      1.33s        28        
198  4.778e+01    2.249e+03    3.673e+01      1.110e+02    3.170e+02    1.424e-02      0.68s        29        
199  4.605e+01    1.278e+02    5.433e+00      1.110e+02    3.170e+02    1.424e-02      0.00s        29        
200  4.720e+01    9.789e+03    9.729e+03      1.110e+02    3.170e+02    1.424e-02      16.01s       29        
201  4.636e+01    1.015e+04    2.674e+00      1.110e+02    3.170e+02    1.424e-02      15.28s       29        
202  4.938e+01    1.386e+02    6.547e+00      1.110e+02    3.170e+02    1.424e-02      15.18s       29        
203  4.911e+01    5.313e+02    1.023e+05      1.110e+02    3.170e+02    1.424e-02      14.49s       28        
204  4.897e+01    6.374e+02    2.927e+01      1.110e+02    3.170e+02    1.424e-02      13.79s       30        
205  4.771e+01    1.507e+02    4.842e+00      1.110e+02    3.170e+02    1.424e-02      12.95s       28        
206  4.538e+01    3.019e+02    3.535e+01      1.110e+02    3.170e+02    1.424e-02      11.94s       28        
207  4.622e+01    2.364e+02    3.754e+01      1.110e+02    3.170e+02    1.424e-02      11.03s       28        
208  4.773e+01    1.323e+02    2.861e+00      1.110e+02    3.170e+02    1.424e-02      11.97s       29        
209  4.937e+01    5.211e+02    3.873e+01      1.110e+02    3.170e+02    1.424e-02      10.47s       30        
210  4.962e+01    2.892e+03    1.685e+00      1.110e+02    3.170e+02    1.424e-02      9.64s        30        
211  5.057e+01    2.443e+02    5.732e+00      1.110e+02    3.170e+02    1.424e-02      9.11s        30        
212  4.950e+01    1.488e+02    6.754e+04      1.110e+02    3.170e+02    1.424e-02      8.20s        30        
213  4.872e+01    1.834e+02    1.096e+00      1.110e+02    3.170e+02    1.424e-02      7.51s        30        
214  5.241e+01    1.589e+02    1.699e+01      1.110e+02    3.170e+02    1.424e-02      7.07s        31        
215  5.001e+01    2.821e+03    2.488e+00      1.110e+02    3.170e+02    1.424e-02      6.22s        31        
216  4.694e+01    1.947e+02    2.027e+01      1.110e+02    3.170e+02    1.424e-02      5.23s        32        
217  5.008e+01    1.487e+02    1.561e+04      1.110e+02    3.170e+02    1.424e-02      4.84s        30        
218  4.628e+01    1.370e+02    1.336e+01      1.110e+02    3.170e+02    1.424e-02      3.95s        30        
219  4.544e+01    1.356e+02    9.515e+00      1.110e+02    3.170e+02    1.424e-02      3.32s        30        
220  4.485e+01    1.264e+02    4.828e+01      1.110e+02    3.170e+02    1.424e-02      2.59s        30        
221  4.955e+01    5.725e+02    6.873e+00      1.110e+02    3.170e+02    1.424e-02      2.03s        30        
222  4.619e+01    2.184e+02    1.501e+02      1.110e+02    3.170e+02    1.424e-02      1.31s        29        
223  4.611e+01    4.528e+03    5.986e+00      1.110e+02    3.170e+02    1.424e-02      0.66s        29        
224  4.541e+01    5.933e+08    4.730e+00      1.110e+02    3.170e+02    1.424e-02      0.00s        29        
225  4.741e+01    2.187e+02    4.160e+09      1.110e+02    3.170e+02    1.424e-02      18.42s       29        
226  4.905e+01    1.561e+02    4.070e+00      1.110e+02    3.170e+02    1.424e-02      16.14s       29        
227  4.475e+01    1.595e+02    5.655e+01      1.210e+02    3.310e+02    1.402e-02      14.16s       30        
228  4.695e+01    1.114e+04    2.556e+07      1.210e+02    3.310e+02    1.402e-02      14.01s       30        
229  4.750e+01    1.657e+02    4.502e+00      1.210e+02    3.310e+02    1.402e-02      13.38s       30        
230  4.934e+01    1.747e+02    8.378e+00      1.210e+02    3.310e+02    1.402e-02      12.74s       30        
231  4.708e+01    1.706e+02    3.104e+00      1.210e+02    3.310e+02    1.402e-02      11.90s       30        
232  5.051e+01    1.012e+04    8.229e+00      1.210e+02    3.310e+02    1.402e-02      11.62s       31        
233  4.711e+01    1.505e+02    3.004e+01      1.210e+02    3.310e+02    1.402e-02      10.75s       32        
234  4.911e+01    1.731e+02    2.126e+00      1.210e+02    3.310e+02    1.402e-02      10.34s       32        
235  4.904e+01    1.806e+02    9.491e+00      1.210e+02    3.310e+02    1.402e-02      9.77s        32        
236  4.698e+01    1.592e+02    4.448e+01      1.210e+02    3.310e+02    1.402e-02      8.63s        32        
237  4.721e+01    1.464e+02    1.245e+02      1.210e+02    3.310e+02    1.402e-02      7.99s        33        
238  5.109e+01    1.570e+02    9.059e+00      1.210e+02    3.310e+02    1.402e-02      7.60s        34        
239  4.798e+01    1.498e+02    8.269e-01      1.210e+02    3.310e+02    1.402e-02      6.64s        30        
240  4.323e+01    1.410e+02    2.911e+03      1.210e+02    3.310e+02    1.402e-02      5.73s        31        
241  4.264e+01    8.456e+02    5.366e+00      1.210e+02    3.310e+02    1.402e-02      5.16s        30        
242  4.059e+01    2.183e+02    9.653e+00      1.210e+02    3.310e+02    1.402e-02      4.30s        28        
243  3.567e+01    1.329e+02    2.775e+02      1.210e+02    3.310e+02    1.402e-02      3.47s        28        
244  3.780e+01    3.785e+03    1.187e+00      1.210e+02    3.310e+02    1.402e-02      3.47s        29        
245  3.612e+01    1.384e+02    5.749e+01      1.210e+02    3.310e+02    1.402e-02      2.33s        29        
246  3.604e+01    1.370e+02    5.476e+00      1.210e+02    3.310e+02    1.402e-02      1.75s        28        
247  3.680e+01    1.071e+02    3.378e+01      1.210e+02    3.310e+02    1.402e-02      1.18s        28        
248  3.607e+01    6.857e+03    1.907e+00      1.210e+02    3.310e+02    1.402e-02      0.58s        28        
249  3.515e+01    1.009e+02    1.873e+00      1.210e+02    3.310e+02    1.402e-02      0.00s        28        
250  3.849e+01    1.935e+02    3.879e+00      1.230e+02    3.070e+02    1.394e-02      14.30s       28        
251  3.723e+01    1.358e+02    9.803e+00      1.230e+02    3.070e+02    1.394e-02      13.81s       28        
252  3.727e+01    1.501e+03    6.424e+00      1.230e+02    3.070e+02    1.394e-02      13.23s       28        
253  3.484e+01    4.881e+03    1.606e+00      1.250e+02    3.130e+02    1.371e-02      12.01s       29        
254  3.944e+01    3.177e+02    1.519e+01      1.250e+02    3.130e+02    1.371e-02      12.15s       29        
255  4.071e+01    2.242e+02    1.131e+02      1.250e+02    3.130e+02    1.371e-02      12.19s       29        
256  4.305e+01    3.134e+02    9.754e+02      1.250e+02    3.130e+02    1.371e-02      11.36s       29        
257  4.186e+01    1.279e+02    2.227e+01      1.250e+02    3.130e+02    1.371e-02      10.56s       28        
258  3.698e+01    1.512e+02    3.913e+00      1.250e+02    3.130e+02    1.371e-02      9.61s        28        
259  3.780e+01    2.007e+02    2.361e+03      1.250e+02    3.130e+02    1.371e-02      8.84s        26        
260  3.345e+01    7.781e+02    9.768e+00      1.250e+02    3.130e+02    1.371e-02      7.90s        26        
261  2.879e+01    8.886e+01    3.527e+00      1.250e+02    3.130e+02    1.371e-02      6.71s        27        
262  2.846e+01    8.873e+01    5.199e+00      1.250e+02    3.130e+02    1.371e-02      7.35s        27        
263  3.003e+01    9.802e+01    3.237e+00      1.250e+02    3.130e+02    1.371e-02      5.85s        28        
264  2.850e+01    7.001e+06    6.878e+06      1.250e+02    3.130e+02    1.371e-02      5.28s        28        
265  2.734e+01    4.436e+07    4.878e+00      1.250e+02    3.130e+02    1.371e-02      4.78s        29        
