    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   8.407e+01    4.184e+07    2.765e+01      7.900e+01    1.761e+04    1.867e-02      1.11m        0         
58   8.459e+01    3.568e+06    1.763e+05      1.050e+02    5.090e+04    1.849e-02      1.03m        0         
59   8.581e+01    5.532e+09    9.259e+00      7.900e+01    1.761e+04    1.867e-02      1.03m        0         
60   8.431e+01    3.059e+09    1.446e+01      7.900e+01    1.761e+04    1.867e-02      55.45s       0         
61   8.188e+01    3.352e+06    1.348e+01      1.030e+02    2.552e+04    1.859e-02      55.19s       0         
62   8.286e+01    1.546e+07    8.464e+04      1.050e+02    2.582e+04    1.857e-02      50.02s       0         
63   8.348e+01    1.021e+07    4.180e+05      7.900e+01    1.761e+04    1.867e-02      43.72s       0         
64   7.945e+01    1.053e+07    1.961e+02      7.900e+01    1.761e+04    1.867e-02      42.94s       0         
65   8.191e+01    7.423e+13    1.196e+03      7.900e+01    1.761e+04    1.867e-02      35.84s       0         
66   8.426e+01    1.214e+06    1.528e+02      7.900e+01    1.761e+04    1.867e-02      32.18s       0         
67   8.417e+01    1.928e+11    1.244e+01      7.900e+01    1.761e+04    1.867e-02      29.37s       0         
68   8.211e+01    1.218e+11    4.591e+01      8.700e+01    2.886e+04    1.829e-02      24.66s       0         
69   8.217e+01    5.689e+10    4.322e+01      8.700e+01    2.886e+04    1.829e-02      21.11s       0         
70   8.366e+01    8.340e+06    6.084e+04      8.700e+01    2.886e+04    1.829e-02      16.05s       0         
71   8.512e+01    2.329e+09    1.143e+02      8.700e+01    2.886e+04    1.829e-02      12.48s       0         
72   8.288e+01    1.170e+08    1.136e+05      8.700e+01    2.886e+04    1.829e-02      8.41s        0         
73   8.245e+01    2.384e+10    4.746e+02      8.700e+01    2.962e+04    1.804e-02      4.25s        0         
74   8.309e+01    3.124e+10    2.344e+12      8.700e+01    2.962e+04    1.804e-02      0.00s        0         
75   8.054e+01    3.892e+14    3.310e+01      8.100e+01    8.742e+04    1.806e-02      1.65m        0         
76   7.875e+01    2.278e+07    2.973e+04      8.100e+01    8.742e+04    1.806e-02      1.55m        0         
77   8.080e+01    9.318e+06    8.694e+01      8.100e+01    8.742e+04    1.806e-02      1.52m        0         
78   8.006e+01    1.316e+11    4.513e+05      8.900e+01    9.707e+04    1.793e-02      1.39m        0         
79   7.982e+01    1.042e+10    1.679e+01      8.700e+01    9.228e+04    1.799e-02      1.41m        0         
80   8.402e+01    8.388e+07    3.360e+01      8.500e+01    2.814e+04    1.792e-02      1.27m        0         
81   8.205e+01    4.201e+07    1.176e+01      1.030e+02    4.547e+04    1.765e-02      1.25m        0         
82   8.082e+01    2.643e+07    2.784e+02      8.500e+01    2.814e+04    1.792e-02      1.21m        0         
83   8.449e+01    1.815e+07    8.439e+05      8.100e+01    8.742e+04    1.806e-02      1.11m        0         
84   8.442e+01    2.321e+06    3.518e+02      9.300e+01    2.677e+04    1.785e-02      1.05m        0         
85   8.511e+01    2.207e+07    2.118e+02      1.070e+02    8.924e+04    1.775e-02      56.54s       0         
86   8.396e+01    4.373e+07    2.584e+01      7.100e+01    8.461e+04    1.760e-02      55.97s       0         
87   8.278e+01    6.257e+06    3.639e+01      7.100e+01    8.461e+04    1.760e-02      48.55s       0         
88   8.204e+01    2.465e+07    4.413e+01      7.100e+01    8.461e+04    1.760e-02      44.53s       0         
89   8.176e+01    1.745e+08    3.407e+01      7.100e+01    8.461e+04    1.760e-02      43.09s       0         
90   8.128e+01    1.225e+13    2.527e+01      7.100e+01    8.461e+04    1.760e-02      36.58s       0         
91   8.152e+01    1.135e+09    2.862e+05      7.100e+01    8.461e+04    1.756e-02      33.25s       0         
92   8.028e+01    1.153e+07    1.034e+05      7.300e+01    8.643e+04    1.753e-02      27.53s       0         
93   7.995e+01    2.472e+07    4.690e+03      7.100e+01    8.461e+04    1.756e-02      25.06s       0         
94   8.111e+01    4.478e+07    1.661e+05      7.100e+01    8.461e+04    1.756e-02      20.71s       0         
95   8.336e+01    1.117e+07    1.223e+02      7.100e+01    8.461e+04    1.756e-02      16.25s       0         
96   8.208e+01    7.565e+07    1.326e+04      7.100e+01    8.461e+04    1.756e-02      12.95s       0         
97   7.664e+01    1.784e+08    6.377e+01      7.100e+01    8.461e+04    1.756e-02      8.04s        0         
98   7.638e+01    4.120e+07    3.445e+01      1.070e+02    1.181e+05    1.667e-02      4.15s        0         
99   7.985e+01    2.855e+06    3.367e+01      1.070e+02    1.181e+05    1.650e-02      0.00s        0         
100  7.942e+01    9.950e+09    2.525e+01      1.070e+02    1.181e+05    1.650e-02      1.60m        0         
101  7.977e+01    4.171e+06    2.189e+01      1.050e+02    1.136e+05    1.700e-02      1.56m        0         
102  7.847e+01    1.753e+07    6.049e+01      1.050e+02    1.136e+05    1.700e-02      1.46m        0         
103  8.083e+01    4.030e+07    7.228e+04      1.050e+02    1.136e+05    1.700e-02      1.44m        0         
104  8.149e+01    1.932e+07    1.247e+04      1.030e+02    1.158e+05    1.726e-02      1.36m        0         
105  8.100e+01    6.614e+11    4.687e+05      1.050e+02    1.131e+05    1.652e-02      1.33m        0         
106  8.235e+01    2.462e+07    2.148e+01      9.300e+01    1.587e+05    1.682e-02      1.31m        0         
107  8.284e+01    9.582e+08    1.682e+01      9.500e+01    2.449e+05    1.681e-02      1.19m        0         
108  8.082e+01    1.973e+07    4.071e+04      1.070e+02    1.893e+05    1.671e-02      1.17m        0         
109  8.061e+01    2.957e+07    3.653e+01      1.050e+02    1.852e+05    1.562e-02      1.02m        0         
110  8.227e+01    1.180e+09    2.012e+04      1.070e+02    1.870e+05    1.552e-02      59.90s       0         
111  8.516e+01    7.233e+09    4.178e+04      1.070e+02    1.870e+05    1.552e-02      56.06s       0         
112  8.423e+01    7.230e+09    1.305e+05      1.070e+02    1.870e+05    1.552e-02      50.70s       0         
113  8.316e+01    2.517e+09    3.126e+01      1.070e+02    1.870e+05    1.552e-02      47.54s       0         
114  8.618e+01    5.414e+14    3.023e+02      1.090e+02    2.691e+05    1.551e-02      42.85s       0         
115  8.833e+01    1.658e+13    1.853e+01      1.070e+02    1.870e+05    1.549e-02      37.20s       0         
116  8.567e+01    8.179e+06    2.319e+01      1.170e+02    2.567e+05    1.529e-02      34.73s       0         
117  8.524e+01    2.537e+07    1.678e+01      1.130e+02    2.479e+05    1.542e-02      31.03s       0         
118  8.600e+01    1.511e+06    5.407e+01      1.070e+02    1.870e+05    1.549e-02      24.66s       0         
119  8.505e+01    7.109e+06    2.916e+01      1.070e+02    1.870e+05    1.549e-02      22.40s       0         
120  8.307e+01    2.844e+06    1.003e+01      1.070e+02    1.870e+05    1.549e-02      17.27s       0         
121  8.462e+01    1.448e+07    2.901e+01      1.070e+02    1.870e+05    1.549e-02      12.69s       0         
122  8.649e+01    1.419e+07    2.359e+01      1.070e+02    1.870e+05    1.549e-02      8.12s        0         
123  8.631e+01    7.992e+09    4.579e+01      1.070e+02    1.870e+05    1.549e-02      4.26s        0         
124  8.681e+01    2.671e+09    2.721e+02      1.310e+02    2.563e+05    1.548e-02      0.00s        0         
125  8.478e+01    4.352e+08    3.820e+10      8.700e+01    6.722e+05    1.607e-02      1.72m        0         
126  8.434e+01    3.655e+10    6.133e+01      8.700e+01    6.722e+05    1.607e-02      1.68m        0         
127  8.036e+01    3.820e+07    1.566e+01      8.500e+01    6.704e+05    1.587e-02      1.51m        0         
128  8.239e+01    1.173e+08    3.251e+04      8.500e+01    6.727e+05    1.554e-02      1.39m        0         
129  8.281e+01    4.122e+08    1.572e+02      8.500e+01    6.727e+05    1.554e-02      1.40m        0         
130  8.239e+01    3.314e+07    1.285e+01      8.500e+01    6.727e+05    1.554e-02      1.29m        0         
131  8.457e+01    9.146e+07    3.522e+05      8.300e+01    6.686e+05    1.499e-02      1.27m        0         
132  8.239e+01    2.276e+07    5.743e+08      8.300e+01    6.686e+05    1.499e-02      1.23m        0         
133  7.976e+01    4.678e+12    1.350e+05      8.300e+01    6.686e+05    1.499e-02      1.12m        0         
134  7.673e+01    1.665e+07    3.085e+01      8.300e+01    6.686e+05    1.499e-02      1.04m        0         
135  7.708e+01    1.780e+09    9.333e+01      8.300e+01    6.686e+05    1.499e-02      55.99s       0         
136  7.775e+01    5.330e+08    3.391e+01      8.300e+01    6.686e+05    1.499e-02      55.29s       0         
137  7.746e+01    2.134e+08    2.251e+01      8.300e+01    6.686e+05    1.499e-02      51.09s       0         
138  7.852e+01    1.084e+08    3.114e+01      8.300e+01    6.686e+05    1.499e-02      44.13s       0         
139  8.062e+01    8.662e+08    3.260e+05      8.300e+01    6.686e+05    1.499e-02      40.56s       0         
140  8.016e+01    2.388e+08    4.617e+01      8.300e+01    6.686e+05    1.499e-02      37.92s       0         
141  8.217e+01    6.029e+07    5.987e+01      8.300e+01    6.686e+05    1.499e-02      34.50s       0         
142  8.180e+01    1.697e+08    1.444e+01      8.300e+01    6.686e+05    1.499e-02      30.11s       0         
143  8.098e+01    6.041e+10    2.441e+05      8.300e+01    6.686e+05    1.499e-02      25.98s       0         
144  8.079e+01    8.253e+07    5.526e+01      8.300e+01    6.686e+05    1.499e-02      22.15s       0         
145  8.000e+01    2.969e+08    8.666e+02      8.300e+01    6.686e+05    1.499e-02      16.85s       0         
146  8.000e+01    1.025e+10    6.016e+02      8.300e+01    6.686e+05    1.499e-02      12.74s       0         
147  7.911e+01    8.764e+08    3.092e+01      8.300e+01    6.686e+05    1.499e-02      8.83s        0         
148  7.807e+01    6.393e+09    4.600e+02      8.300e+01    6.686e+05    1.499e-02      4.10s        0         
149  7.600e+01    1.392e+08    3.795e+01      8.300e+01    6.686e+05    1.499e-02      0.00s        0         
150  7.781e+01    3.702e+09    1.309e+03      8.300e+01    6.686e+05    1.499e-02      1.72m        0         
151  7.839e+01    1.218e+09    1.937e+01      8.300e+01    6.686e+05    1.499e-02      1.53m        0         
152  7.786e+01    3.786e+08    4.278e+01      8.300e+01    6.686e+05    1.499e-02      1.53m        0         
153  7.866e+01    2.369e+08    3.853e+01      8.300e+01    6.686e+05    1.499e-02      1.36m        0         
154  7.823e+01    2.649e+08    2.346e+01      8.300e+01    6.686e+05    1.499e-02      1.42m        0         
155  7.925e+01    2.762e+08    5.646e+02      8.300e+01    6.686e+05    1.499e-02      1.35m        0         
156  7.887e+01    5.465e+13    4.693e+01      8.300e+01    6.686e+05    1.499e-02      1.24m        0         
157  7.875e+01    9.974e+08    2.040e+01      8.300e+01    6.686e+05    1.499e-02      1.20m        0         
158  8.067e+01    3.467e+09    8.943e+05      8.300e+01    6.686e+05    1.499e-02      1.10m        0         
159  7.947e+01    5.845e+10    2.695e+01      8.300e+01    6.686e+05    1.499e-02      1.08m        0         
160  8.069e+01    2.778e+08    1.311e+01      8.300e+01    6.686e+05    1.499e-02      58.42s       0         
161  8.057e+01    1.712e+08    4.049e+01      8.300e+01    6.686e+05    1.499e-02      51.99s       0         
162  8.300e+01    1.191e+10    8.646e+06      8.300e+01    6.686e+05    1.499e-02      50.22s       0         
163  8.220e+01    9.143e+09    1.662e+05      8.300e+01    6.686e+05    1.499e-02      45.13s       0         
164  8.266e+01    1.280e+09    1.045e+02      8.300e+01    6.686e+05    1.499e-02      40.85s       0         
165  8.144e+01    3.415e+10    1.452e+01      8.300e+01    6.686e+05    1.499e-02      37.21s       0         
166  7.898e+01    4.689e+07    6.422e+01      8.300e+01    6.686e+05    1.499e-02      33.29s       0         
167  7.870e+01    8.728e+08    4.023e+12      8.100e+01    3.871e+05    1.500e-02      29.08s       0         
168  7.741e+01    1.445e+08    2.890e+02      8.100e+01    3.871e+05    1.500e-02      25.08s       0         
169  7.814e+01    6.622e+11    1.574e+02      8.100e+01    3.871e+05    1.500e-02      20.67s       0         
170  7.931e+01    3.437e+08    1.222e+01      8.100e+01    3.871e+05    1.500e-02      15.58s       0         
171  8.046e+01    1.462e+10    1.237e+02      8.100e+01    3.871e+05    1.500e-02      12.46s       0         
172  7.855e+01    1.352e+09    1.659e+05      8.100e+01    3.871e+05    1.500e-02      8.26s        0         
173  8.138e+01    6.739e+08    1.521e+02      8.100e+01    3.871e+05    1.500e-02      4.20s        0         
174  8.088e+01    2.046e+07    2.741e+01      8.100e+01    3.871e+05    1.500e-02      0.00s        0         
175  8.273e+01    1.495e+08    3.120e+01      8.100e+01    3.871e+05    1.500e-02      1.73m        0         
176  8.154e+01    5.388e+13    1.628e+02      8.100e+01    3.869e+05    1.485e-02      1.71m        0         
177  8.323e+01    3.126e+09    1.030e+05      8.100e+01    3.869e+05    1.485e-02      1.71m        0         
178  8.067e+01    1.390e+07    1.308e+01      8.100e+01    3.869e+05    1.485e-02      1.49m        0         
179  7.911e+01    1.707e+07    1.576e+04      8.100e+01    3.869e+05    1.485e-02      1.44m        0         
180  8.023e+01    1.841e+07    1.455e+02      8.100e+01    3.869e+05    1.485e-02      1.33m        0         
181  7.843e+01    6.801e+06    4.669e+01      8.100e+01    3.869e+05    1.485e-02      1.19m        0         
182  7.672e+01    8.127e+07    2.649e+05      8.100e+01    3.869e+05    1.485e-02      1.20m        0         
183  7.594e+01    2.837e+07    7.413e+04      8.100e+01    3.869e+05    1.485e-02      1.07m        0         
184  7.450e+01    1.181e+09    9.284e+07      8.100e+01    3.869e+05    1.485e-02      1.03m        0         
185  7.442e+01    2.467e+08    1.452e+02      8.100e+01    3.869e+05    1.485e-02      53.96s       0         
186  7.602e+01    3.214e+08    2.971e+01      8.100e+01    3.869e+05    1.485e-02      52.75s       0         
187  7.755e+01    8.337e+07    1.542e+02      8.100e+01    3.869e+05    1.485e-02      48.25s       0         
188  7.791e+01    3.255e+07    4.518e+01      8.100e+01    3.869e+05    1.485e-02      45.24s       0         
189  7.741e+01    1.633e+11    3.779e+01      8.300e+01    3.882e+05    1.468e-02      39.93s       0         
190  7.622e+01    6.642e+07    2.398e+01      8.300e+01    3.882e+05    1.468e-02      36.62s       0         
191  7.956e+01    2.562e+07    2.010e+02      8.300e+01    3.882e+05    1.468e-02      32.68s       0         
192  7.706e+01    9.486e+07    7.101e+01      8.300e+01    3.882e+05    1.468e-02      28.07s       0         
193  7.810e+01    1.948e+08    8.036e+03      8.300e+01    3.882e+05    1.468e-02      23.68s       0         
194  8.018e+01    6.697e+07    1.287e+04      8.300e+01    3.882e+05    1.468e-02      19.61s       0         
195  7.959e+01    3.895e+07    1.337e+01      8.300e+01    3.882e+05    1.468e-02      16.43s       0         
196  7.961e+01    1.578e+07    4.174e+01      8.300e+01    3.882e+05    1.468e-02      12.53s       0         
197  7.850e+01    1.955e+06    1.081e+03      8.300e+01    3.882e+05    1.468e-02      7.91s        0         
198  7.883e+01    2.335e+06    2.352e+01      8.300e+01    3.882e+05    1.468e-02      4.07s        0         
199  7.991e+01    1.843e+07    4.241e+00      8.300e+01    3.882e+05    1.468e-02      0.00s        0         
200  8.070e+01    5.642e+08    3.808e+04      8.300e+01    3.882e+05    1.468e-02      1.68m        0         
201  8.006e+01    9.204e+06    2.330e+01      8.300e+01    3.882e+05    1.468e-02      1.60m        0         
202  7.898e+01    8.158e+07    2.673e+01      8.300e+01    3.882e+05    1.468e-02      1.55m        0         
203  8.075e+01    1.260e+07    1.609e+05      8.300e+01    3.882e+05    1.468e-02      1.52m        0         
204  8.058e+01    4.146e+06    1.159e+03      8.300e+01    3.882e+05    1.468e-02      1.40m        0         
205  7.996e+01    4.343e+07    5.700e+05      8.300e+01    3.882e+05    1.468e-02      1.38m        0         
206  7.806e+01    3.096e+08    5.527e+01      8.300e+01    3.882e+05    1.468e-02      1.30m        0         
207  7.748e+01    3.724e+06    1.937e+01      7.500e+01    1.453e+04    1.472e-02      1.14m        0         
208  7.639e+01    9.793e+07    3.297e+01      7.500e+01    1.453e+04    1.472e-02      1.13m        0         
209  7.655e+01    6.357e+09    7.400e+01      7.500e+01    1.453e+04    1.472e-02      1.03m        0         
210  7.814e+01    3.165e+08    2.648e+03      7.500e+01    1.453e+04    1.472e-02      56.93s       0         
211  7.765e+01    2.438e+08    3.072e+01      7.500e+01    1.453e+04    1.472e-02      53.60s       0         
212  7.842e+01    8.294e+07    6.375e+02      7.500e+01    1.453e+04    1.472e-02      49.33s       0         
213  7.748e+01    8.286e+06    2.352e+03      7.500e+01    1.453e+04    1.472e-02      49.20s       0         
214  7.553e+01    1.100e+08    4.562e+01      7.500e+01    1.462e+04    1.446e-02      40.18s       0         
215  7.555e+01    1.387e+14    3.769e+01      7.500e+01    1.462e+04    1.446e-02      36.16s       0         
216  7.595e+01    1.673e+08    2.376e+02      7.500e+01    1.462e+04    1.446e-02      31.00s       0         
217  7.644e+01    3.327e+06    3.473e+01      7.500e+01    1.462e+04    1.446e-02      28.71s       0         
218  7.682e+01    1.288e+09    4.313e+01      7.500e+01    1.462e+04    1.446e-02      23.96s       0         
219  7.564e+01    1.987e+06    6.251e+02      7.500e+01    1.462e+04    1.446e-02      19.56s       0         
220  7.683e+01    1.283e+06    9.480e+01      7.500e+01    1.462e+04    1.446e-02      16.45s       0         
221  7.428e+01    3.853e+07    1.669e+01      7.500e+01    1.462e+04    1.446e-02      12.03s       0         
222  7.681e+01    1.272e+07    2.631e+01      7.500e+01    1.462e+04    1.446e-02      7.99s        0         
223  7.585e+01    3.636e+06    2.035e+01      7.500e+01    1.462e+04    1.446e-02      3.84s        0         
224  7.533e+01    2.120e+06    2.259e+02      7.500e+01    1.462e+04    1.446e-02      0.00s        0         
225  7.532e+01    1.362e+13    2.779e+01      7.500e+01    1.462e+04    1.446e-02      1.48m        0         
226  7.849e+01    4.750e+08    2.012e+01      7.500e+01    1.462e+04    1.446e-02      1.61m        0         
227  7.718e+01    1.951e+10    4.726e+02      7.500e+01    1.462e+04    1.446e-02      1.50m        0         
228  7.544e+01    8.608e+07    2.834e+01      7.500e+01    1.462e+04    1.446e-02      1.40m        0         
229  7.630e+01    3.729e+06    1.825e+01      7.500e+01    1.462e+04    1.446e-02      1.37m        0         
230  7.783e+01    8.484e+10    1.158e+01      7.500e+01    1.462e+04    1.446e-02      1.25m        0         
231  7.850e+01    5.496e+06    2.466e+05      7.500e+01    1.462e+04    1.446e-02      1.23m        0         
232  7.971e+01    9.490e+08    2.202e+01      7.500e+01    1.462e+04    1.446e-02      1.13m        0         
233  7.853e+01    3.445e+07    4.093e+01      7.500e+01    1.462e+04    1.446e-02      1.12m        0         
234  7.827e+01    1.953e+08    1.216e+01      7.500e+01    1.462e+04    1.446e-02      1.05m        0         
235  7.574e+01    5.032e+06    1.284e+01      7.500e+01    1.462e+04    1.446e-02      55.23s       0         
236  7.838e+01    1.403e+06    3.145e+01      7.500e+01    1.462e+04    1.446e-02      53.92s       0         
237  7.633e+01    1.619e+07    2.377e+01      7.500e+01    1.462e+04    1.446e-02      51.86s       0         
238  7.680e+01    3.328e+06    2.342e+01      7.900e+01    1.554e+04    1.410e-02      45.07s       0         
239  7.623e+01    7.492e+08    3.833e+01      7.900e+01    1.554e+04    1.410e-02      41.80s       0         
240  7.629e+01    1.150e+09    4.952e+01      7.900e+01    1.554e+04    1.410e-02      36.27s       0         
241  7.522e+01    1.007e+09    4.096e+01      7.900e+01    1.554e+04    1.410e-02      33.64s       0         
242  7.766e+01    1.023e+13    4.315e+05      7.900e+01    1.554e+04    1.410e-02      29.09s       0         
243  7.578e+01    5.708e+06    1.908e+02      7.900e+01    1.554e+04    1.410e-02      24.29s       0         
244  7.613e+01    4.621e+06    1.305e+05      7.900e+01    1.554e+04    1.410e-02      20.29s       0         
245  7.698e+01    4.088e+09    1.328e+03      7.900e+01    1.554e+04    1.410e-02      16.48s       0         
246  7.687e+01    2.070e+06    4.208e+03      7.900e+01    1.554e+04    1.391e-02      12.35s       0         
247  7.664e+01    1.247e+07    4.489e+01      7.900e+01    1.554e+04    1.391e-02      8.03s        0         
248  7.686e+01    3.504e+06    2.846e+01      7.900e+01    1.554e+04    1.391e-02      4.11s        0         
249  7.648e+01    5.243e+06    4.661e+01      7.900e+01    1.554e+04    1.391e-02      0.00s        0         
250  7.880e+01    1.266e+10    2.141e+01      7.900e+01    1.554e+04    1.391e-02      1.69m        0         
251  7.982e+01    4.497e+06    1.550e+01      7.900e+01    1.554e+04    1.391e-02      1.66m        0         
252  7.831e+01    1.236e+11    1.528e+01      7.900e+01    1.554e+04    1.391e-02      1.53m        0         
253  7.916e+01    9.727e+06    2.115e+03      7.900e+01    1.554e+04    1.391e-02      1.45m        0         
254  8.077e+01    5.837e+06    1.060e+02      7.900e+01    1.554e+04    1.391e-02      1.34m        0         
255  8.249e+01    1.763e+07    1.905e+02      9.500e+01    3.895e+04    1.357e-02      1.34m        0         
256  8.317e+01    4.473e+07    3.259e+02      7.900e+01    1.554e+04    1.391e-02      1.25m        0         
257  8.410e+01    7.887e+06    1.030e+05      7.900e+01    1.554e+04    1.391e-02      1.19m        0         
258  8.356e+01    1.847e+07    3.143e+01      7.900e+01    1.554e+04    1.391e-02      1.11m        0         
259  8.625e+01    4.140e+07    6.607e+03      7.900e+01    1.554e+04    1.391e-02      1.04m        0         
260  8.693e+01    1.670e+07    1.883e+02      1.490e+02    7.178e+05    1.351e-02      1.03m        0         
261  8.833e+01    5.670e+07    5.831e+03      1.490e+02    7.090e+05    1.313e-02      56.62s       0         
262  8.667e+01    2.077e+06    7.025e+04      8.100e+01    1.696e+04    1.363e-02      52.62s       0         
263  8.720e+01    1.494e+07    2.624e+01      8.100e+01    1.696e+04    1.363e-02      46.53s       0         
264  8.603e+01    1.069e+10    1.385e+09      8.100e+01    1.696e+04    1.363e-02      43.68s       0         
265  8.683e+01    1.157e+07    3.234e+01      8.100e+01    1.696e+04    1.363e-02      39.81s       0         
