    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   5.210e+00    4.433e+04    2.662e+05      5.000e+00    1.000e+01    1.008e-01      3.63s        1         
38   5.340e+00    1.018e+06    4.624e+12      5.000e+00    1.000e+01    1.008e-01      3.27s        1         
39   5.022e+00    4.309e+02    6.328e+01      5.000e+00    1.000e+01    1.008e-01      3.06s        1         
40   5.480e+00    2.375e+09    1.020e+02      5.000e+00    1.000e+01    1.008e-01      2.74s        1         
41   4.997e+00    7.731e+02    3.021e+02      5.000e+00    1.000e+01    1.008e-01      2.41s        1         
42   5.120e+00    3.114e+03    2.898e+05      5.000e+00    1.000e+01    1.008e-01      2.05s        1         
43   5.322e+00    5.508e+07    3.973e+03      5.000e+00    1.000e+01    1.008e-01      2.12s        1         
44   5.067e+00    2.459e+08    2.831e+09      5.000e+00    1.000e+01    1.008e-01      1.44s        1         
45   4.865e+00    7.932e+02    1.434e+02      5.000e+00    1.000e+01    1.008e-01      1.22s        1         
46   5.072e+00    2.559e+03    5.413e+02      5.000e+00    1.000e+01    1.008e-01      0.88s        1         
47   5.147e+00    1.051e+04    6.307e+01      5.000e+00    1.000e+01    1.008e-01      0.60s        1         
48   4.872e+00    9.373e+05    1.793e+04      5.000e+00    1.000e+01    1.008e-01      0.30s        1         
49   5.105e+00    4.317e+05    1.044e+02      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
50   4.900e+00    2.486e+08    1.450e+05      5.000e+00    1.000e+01    1.008e-01      7.03s        1         
51   5.000e+00    1.048e+02    1.239e+02      5.000e+00    1.000e+01    1.008e-01      6.90s        1         
52   5.060e+00    7.869e+03    1.646e+05      5.000e+00    1.000e+01    1.008e-01      6.59s        1         
53   5.093e+00    2.566e+02    4.270e+04      5.000e+00    1.000e+01    1.008e-01      6.13s        1         
54   5.050e+00    4.187e+02    1.175e+05      5.000e+00    1.000e+01    1.008e-01      5.99s        1         
55   5.375e+00    1.125e+07    2.773e+05      5.000e+00    1.000e+01    1.008e-01      5.69s        1         
56   5.235e+00    1.199e+03    1.341e+05      5.000e+00    1.000e+01    1.008e-01      5.32s        1         
57   5.045e+00    3.626e+04    1.336e+05      5.000e+00    1.000e+01    1.008e-01      5.01s        1         
58   5.147e+00    4.416e+03    2.806e+03      5.000e+00    1.000e+01    1.008e-01      4.73s        1         
59   5.162e+00    4.003e+11    7.234e+13      5.000e+00    1.000e+01    1.008e-01      4.25s        1         
60   5.043e+00    9.083e+06    7.941e+01      5.000e+00    1.000e+01    1.008e-01      4.21s        1         
61   5.125e+00    4.361e+06    1.590e+05      5.000e+00    1.000e+01    1.008e-01      3.87s        1         
62   4.935e+00    9.504e+03    1.917e+03      5.000e+00    1.000e+01    1.008e-01      3.54s        1         
63   5.185e+00    9.273e+05    1.805e+02      5.000e+00    1.000e+01    1.008e-01      3.28s        1         
64   5.035e+00    1.035e+06    3.637e+07      5.000e+00    1.000e+01    1.008e-01      2.95s        1         
65   4.897e+00    1.243e+06    9.271e+02      5.000e+00    1.000e+01    1.008e-01      3.19s        1         
66   5.425e+00    3.728e+05    1.242e+09      5.000e+00    1.000e+01    1.008e-01      2.37s        1         
67   4.970e+00    6.525e+02    4.298e+04      5.000e+00    1.000e+01    1.008e-01      2.03s        1         
68   4.920e+00    2.533e+02    6.015e+04      5.000e+00    1.000e+01    1.008e-01      1.81s        1         
69   5.185e+00    7.876e+03    1.287e+05      5.000e+00    1.000e+01    1.008e-01      1.49s        1         
70   5.255e+00    6.588e+02    1.031e+06      5.000e+00    1.000e+01    1.008e-01      1.15s        1         
71   4.930e+00    1.695e+02    1.203e+05      5.000e+00    1.000e+01    1.008e-01      0.90s        1         
72   5.223e+00    3.722e+04    6.273e+04      5.000e+00    1.000e+01    1.008e-01      0.58s        1         
73   5.055e+00    3.980e+04    1.665e+03      5.000e+00    1.000e+01    1.008e-01      0.30s        1         
74   5.107e+00    1.026e+02    8.107e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
75   5.185e+00    3.475e+04    1.029e+05      5.000e+00    1.000e+01    1.008e-01      7.07s        1         
76   5.482e+00    1.138e+06    3.787e+01      5.000e+00    1.000e+01    1.008e-01      7.09s        1         
77   5.423e+00    4.777e+03    3.909e+05      5.000e+00    1.000e+01    1.008e-01      6.81s        1         
78   5.402e+00    3.965e+03    1.827e+05      5.000e+00    1.000e+01    1.008e-01      6.42s        1         
79   5.255e+00    8.039e+05    4.694e+05      5.000e+00    1.000e+01    1.008e-01      6.02s        1         
80   5.308e+00    4.274e+04    3.403e+02      5.000e+00    1.000e+01    1.008e-01      5.69s        1         
81   4.897e+00    1.329e+02    7.405e+01      5.000e+00    1.000e+01    1.008e-01      5.18s        1         
82   4.853e+00    7.486e+07    1.339e+05      5.000e+00    1.000e+01    1.008e-01      4.94s        1         
83   5.008e+00    5.344e+02    6.944e+02      5.000e+00    1.000e+01    1.008e-01      4.74s        1         
84   5.135e+00    1.385e+02    7.942e+01      5.000e+00    1.000e+01    1.008e-01      4.51s        1         
85   5.130e+00    9.557e+01    2.490e+06      5.000e+00    1.000e+01    1.008e-01      4.10s        1         
86   5.130e+00    1.028e+04    1.407e+05      5.000e+00    1.000e+01    1.008e-01      4.37s        1         
87   5.022e+00    9.657e+02    9.456e+04      5.000e+00    1.000e+01    1.008e-01      3.53s        1         
88   5.115e+00    6.613e+02    1.666e+02      5.000e+00    1.000e+01    1.008e-01      3.21s        1         
89   5.105e+00    2.356e+03    1.206e+06      5.000e+00    1.000e+01    1.008e-01      2.93s        1         
90   4.923e+00    2.239e+02    3.040e+04      5.000e+00    1.000e+01    1.008e-01      2.65s        1         
91   5.157e+00    1.070e+02    5.954e+04      5.000e+00    1.000e+01    1.008e-01      2.40s        1         
92   5.247e+00    8.650e+05    1.214e+02      5.000e+00    1.000e+01    1.008e-01      2.12s        1         
93   5.230e+00    6.923e+07    9.883e+01      5.000e+00    1.000e+01    1.008e-01      1.77s        1         
94   4.985e+00    8.219e+03    2.370e+03      5.000e+00    1.000e+01    1.008e-01      1.46s        1         
95   4.990e+00    8.598e+01    4.203e+01      5.000e+00    1.000e+01    1.008e-01      1.21s        1         
96   5.400e+00    3.887e+11    1.888e+06      5.000e+00    1.000e+01    1.008e-01      0.90s        1         
97   5.332e+00    2.874e+05    3.578e+08      5.000e+00    1.000e+01    1.008e-01      0.59s        1         
98   5.165e+00    1.590e+02    2.214e+04      5.000e+00    1.000e+01    1.008e-01      0.30s        1         
99   5.010e+00    4.655e+02    5.387e+04      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
100  4.900e+00    1.447e+02    2.939e+05      5.000e+00    1.000e+01    1.008e-01      7.17s        1         
101  5.138e+00    9.079e+01    8.393e+01      9.000e+00    6.000e+01    9.634e-02      6.94s        2         
102  6.692e+00    4.698e+06    4.909e+01      9.000e+00    6.000e+01    7.821e-02      7.30s        3         
103  7.475e+00    4.033e+02    8.509e+02      9.000e+00    6.000e+01    7.821e-02      7.38s        2         
104  7.720e+00    6.937e+09    7.489e+04      1.100e+01    1.320e+02    7.613e-02      6.87s        4         
105  8.530e+00    7.199e+07    5.465e+01      1.100e+01    1.320e+02    7.613e-02      6.55s        4         
106  8.498e+00    3.563e+06    3.274e+02      1.300e+01    2.760e+02    7.536e-02      7.52s        5         
107  9.330e+00    2.584e+04    5.653e+05      1.300e+01    2.760e+02    7.536e-02      6.07s        5         
108  9.527e+00    6.143e+02    1.675e+05      1.300e+01    2.760e+02    7.536e-02      5.94s        5         
109  9.723e+00    1.911e+03    4.648e+01      1.500e+01    2.990e+02    7.521e-02      5.52s        6         
110  1.054e+01    2.160e+07    1.678e+05      1.100e+01    6.500e+01    7.265e-02      5.30s        4         
111  9.135e+00    2.255e+04    1.670e+05      1.100e+01    6.500e+01    7.265e-02      4.65s        4         
112  8.963e+00    2.136e+06    1.673e+05      1.100e+01    6.500e+01    7.238e-02      4.13s        4         
113  8.877e+00    5.135e+03    1.649e+05      1.100e+01    1.300e+02    7.089e-02      3.77s        4         
114  8.467e+00    2.083e+02    4.101e+01      1.100e+01    1.300e+02    7.089e-02      3.31s        4         
115  8.762e+00    1.562e+05    1.411e+03      1.100e+01    1.300e+02    7.089e-02      2.96s        4         
116  8.707e+00    2.798e+04    1.429e+02      1.100e+01    1.300e+02    7.089e-02      2.57s        4         
117  9.270e+00    1.047e+11    2.427e+05      1.100e+01    1.300e+02    7.089e-02      2.30s        4         
118  8.303e+00    1.291e+02    1.069e+06      1.100e+01    1.300e+02    7.089e-02      1.91s        4         
119  9.137e+00    2.803e+08    1.676e+05      1.100e+01    1.300e+02    7.089e-02      1.62s        4         
120  8.540e+00    2.058e+04    4.884e+04      1.100e+01    1.300e+02    7.089e-02      1.30s        4         
121  8.607e+00    8.983e+04    2.732e+10      1.100e+01    1.300e+02    7.089e-02      0.97s        4         
122  8.615e+00    2.404e+03    1.851e+05      1.100e+01    1.300e+02    7.089e-02      0.64s        4         
123  9.040e+00    7.735e+08    1.641e+05      1.100e+01    1.300e+02    7.089e-02      0.32s        4         
124  8.562e+00    1.274e+03    7.539e+04      1.100e+01    1.300e+02    7.089e-02      0.00s        4         
125  8.595e+00    1.744e+03    1.677e+05      1.100e+01    1.300e+02    7.089e-02      7.81s        4         
126  8.545e+00    8.949e+04    6.527e+01      1.100e+01    1.300e+02    7.089e-02      7.50s        4         
127  8.498e+00    8.693e+02    2.035e+05      1.100e+01    1.300e+02    7.089e-02      7.11s        4         
128  8.588e+00    5.008e+02    6.143e+01      1.100e+01    1.300e+02    7.089e-02      6.68s        4         
129  8.902e+00    6.172e+03    3.071e+02      1.100e+01    1.300e+02    7.089e-02      6.50s        4         
130  8.780e+00    2.081e+05    1.334e+03      1.100e+01    1.300e+02    7.089e-02      6.06s        4         
131  8.672e+00    1.261e+03    2.903e+07      1.100e+01    1.300e+02    7.089e-02      5.95s        4         
132  8.895e+00    1.179e+05    8.637e+02      1.100e+01    1.300e+02    7.089e-02      5.57s        4         
133  8.765e+00    6.767e+02    1.341e+05      1.100e+01    1.300e+02    7.089e-02      5.29s        4         
134  8.578e+00    1.736e+04    1.352e+02      1.100e+01    1.300e+02    7.089e-02      4.87s        4         
135  8.822e+00    1.508e+08    3.569e+05      1.100e+01    1.300e+02    7.089e-02      4.58s        4         
136  8.915e+00    5.443e+11    1.698e+05      1.500e+01    4.400e+02    6.564e-02      4.08s        5         
137  9.662e+00    1.190e+03    2.173e+12      2.300e+01    7.680e+03    5.744e-02      4.15s        4         
138  1.211e+01    7.251e+03    1.203e+03      2.700e+01    8.880e+03    5.421e-02      4.37s        7         
139  1.636e+01    4.584e+04    2.057e+02      3.700e+01    1.798e+05    5.248e-02      4.55s        9         
140  2.015e+01    1.225e+09    1.560e+03      3.500e+01    2.440e+05    5.209e-02      4.83s        8         
141  2.087e+01    2.084e+08    7.975e+01      3.500e+01    1.809e+04    5.145e-02      3.91s        8         
142  2.132e+01    2.572e+09    2.395e+02      2.500e+01    3.360e+03    4.988e-02      3.85s        7         
143  1.748e+01    1.876e+13    9.954e+04      4.900e+01    2.138e+05    4.946e-02      2.66s        9         
144  1.917e+01    5.575e+05    3.137e+05      3.300e+01    2.336e+04    4.867e-02      2.40s        9         
145  1.901e+01    2.070e+06    7.150e+05      3.300e+01    1.336e+04    4.809e-02      1.91s        10        
146  1.987e+01    5.357e+05    6.241e+02      3.500e+01    1.616e+04    4.764e-02      1.48s        12        
147  2.116e+01    2.224e+06    1.532e+02      3.700e+01    2.016e+04    4.727e-02      1.01s        15        
148  2.378e+01    4.438e+06    4.280e+04      4.300e+01    4.776e+04    4.722e-02      0.51s        15        
149  2.369e+01    4.159e+09    1.496e+02      3.300e+01    4.616e+03    4.551e-02      0.00s        13        
150  2.106e+01    1.364e+09    8.889e+01      3.300e+01    4.616e+03    4.551e-02      11.67s       12        
151  2.074e+01    2.748e+07    3.478e+01      3.500e+01    4.512e+03    4.360e-02      11.26s       12        
152  2.166e+01    3.949e+05    1.057e+05      2.900e+01    1.256e+03    4.077e-02      10.74s       10        
153  1.864e+01    1.095e+05    4.257e+04      3.300e+01    1.736e+03    3.656e-02      10.22s       13        
154  1.925e+01    4.224e+04    7.855e+04      3.300e+01    1.736e+03    3.656e-02      9.57s        13        
155  2.023e+01    1.983e+05    1.211e+02      2.700e+01    1.048e+03    3.297e-02      10.93s       11        
156  1.857e+01    1.867e+09    9.012e+01      2.700e+01    1.048e+03    3.297e-02      9.05s        10        
157  1.742e+01    1.016e+09    3.358e+01      4.700e+01    1.005e+05    2.990e-02      8.05s        11        
158  1.972e+01    1.406e+05    3.987e+01      3.700e+01    1.311e+04    2.939e-02      8.35s        11        
159  1.874e+01    6.726e+04    3.116e+01      3.700e+01    1.311e+04    2.939e-02      7.46s        12        
160  2.011e+01    5.638e+05    4.238e+06      4.300e+01    3.308e+04    2.917e-02      6.84s        13        
161  2.238e+01    8.055e+06    1.209e+01      4.300e+01    3.308e+04    2.812e-02      6.55s        11        
162  2.123e+01    7.634e+14    3.533e+01      4.300e+01    3.308e+04    2.812e-02      6.09s        12        
163  2.212e+01    6.250e+06    3.018e+02      4.300e+01    3.250e+04    2.251e-02      5.72s        12        
164  2.273e+01    2.503e+07    4.892e+04      4.300e+01    3.250e+04    2.251e-02      5.16s        12        
165  2.217e+01    1.563e+07    2.468e+02      4.300e+01    3.250e+04    2.251e-02      4.75s        13        
166  2.175e+01    1.587e+06    1.673e+05      4.300e+01    3.250e+04    2.251e-02      3.97s        13        
167  2.134e+01    3.647e+08    5.358e+01      4.300e+01    3.250e+04    2.251e-02      3.52s        13        
168  2.119e+01    5.838e+05    1.453e+02      4.300e+01    2.853e+04    2.196e-02      3.30s        13        
169  2.188e+01    4.136e+07    1.133e+01      4.700e+01    6.176e+04    2.023e-02      2.52s        14        
170  2.193e+01    5.242e+06    2.729e+05      4.700e+01    6.176e+04    2.023e-02      2.00s        13        
171  2.220e+01    4.852e+05    2.896e+01      4.700e+01    6.176e+04    2.023e-02      1.50s        13        
172  2.259e+01    2.586e+05    1.958e+04      4.700e+01    6.176e+04    2.023e-02      1.03s        14        
173  2.336e+01    3.158e+06    1.539e+04      4.900e+01    7.168e+04    1.997e-02      0.51s        15        
174  2.465e+01    4.261e+06    6.206e+03      5.300e+01    9.152e+04    1.986e-02      0.00s        16        
175  2.759e+01    2.873e+06    9.959e+00      5.300e+01    9.152e+04    1.986e-02      13.22s       17        
176  2.916e+01    1.980e+07    5.289e+01      5.300e+01    9.152e+04    1.986e-02      13.05s       17        
177  2.747e+01    1.049e+09    3.756e+01      5.300e+01    9.152e+04    1.986e-02      11.92s       18        
178  2.798e+01    1.327e+06    4.633e+01      5.300e+01    9.152e+04    1.986e-02      11.33s       18        
179  2.926e+01    3.545e+09    1.782e+01      5.100e+01    7.664e+04    1.986e-02      10.89s       17        
180  2.703e+01    8.564e+06    4.069e+01      5.500e+01    1.510e+05    1.979e-02      11.30s       19        
181  2.879e+01    2.445e+08    3.673e+01      5.700e+01    1.610e+05    1.975e-02      10.40s       21        
182  3.124e+01    2.691e+06    1.688e+01      5.700e+01    1.610e+05    1.975e-02      9.84s        20        
183  3.041e+01    1.431e+06    5.360e+01      5.700e+01    1.610e+05    1.975e-02      9.07s        20        
184  3.011e+01    1.023e+07    1.223e+02      5.700e+01    1.610e+05    1.975e-02      8.30s        20        
185  3.144e+01    2.133e+08    2.391e+01      5.700e+01    1.610e+05    1.975e-02      8.06s        20        
186  3.026e+01    1.089e+11    1.130e+02      5.700e+01    1.610e+05    1.975e-02      7.24s        18        
187  2.745e+01    3.518e+06    2.797e+03      5.100e+01    1.014e+04    1.972e-02      6.53s        17        
188  2.510e+01    9.931e+05    2.643e+01      5.500e+01    1.283e+04    1.948e-02      5.88s        16        
189  2.680e+01    1.050e+07    2.660e+01      6.100e+01    2.627e+04    1.945e-02      5.39s        18        
190  2.999e+01    1.289e+07    2.157e+05      6.100e+01    2.090e+04    1.941e-02      4.99s        18        
191  3.186e+01    3.662e+07    3.219e+01      6.100e+01    2.090e+04    1.941e-02      5.17s        18        
192  3.004e+01    1.802e+07    5.432e+01      6.100e+01    2.090e+04    1.941e-02      3.98s        18        
193  3.088e+01    1.162e+07    1.949e+01      5.900e+01    7.344e+03    1.933e-02      3.34s        19        
194  3.208e+01    5.120e+06    1.819e+02      5.900e+01    7.344e+03    1.933e-02      2.91s        19        
195  3.156e+01    4.696e+05    2.180e+02      5.900e+01    7.344e+03    1.933e-02      2.20s        19        
196  2.986e+01    2.000e+05    2.164e+01      5.900e+01    7.344e+03    1.933e-02      1.76s        20        
197  3.183e+01    3.349e+05    6.878e+01      5.900e+01    7.344e+03    1.933e-02      1.17s        19        
198  3.105e+01    1.874e+06    2.778e+01      6.300e+01    8.688e+03    1.931e-02      0.59s        15        
199  2.970e+01    9.738e+06    4.594e+01      6.300e+01    8.688e+03    1.918e-02      0.00s        16        
200  3.412e+01    6.955e+07    2.621e+01      6.300e+01    8.688e+03    1.918e-02      14.52s       16        
201  3.206e+01    2.529e+07    1.414e+02      6.100e+01    8.016e+03    1.916e-02      12.75s       15        
202  3.072e+01    3.310e+05    4.836e+01      6.100e+01    8.016e+03    1.900e-02      13.68s       15        
203  3.034e+01    1.632e+09    9.083e+01      6.100e+01    8.016e+03    1.900e-02      12.44s       15        
204  2.980e+01    2.176e+05    5.481e+01      6.100e+01    8.016e+03    1.900e-02      11.12s       17        
205  3.146e+01    4.149e+06    7.963e+01      6.100e+01    8.016e+03    1.900e-02      11.35s       17        
206  3.287e+01    1.457e+06    1.673e+05      6.100e+01    8.016e+03    1.900e-02      10.59s       17        
207  3.205e+01    3.971e+05    2.051e+02      6.500e+01    9.808e+03    1.896e-02      9.78s        18        
208  3.103e+01    3.814e+05    1.070e+05      6.500e+01    9.808e+03    1.896e-02      8.75s        16        
209  3.100e+01    6.961e+05    2.179e+01      6.500e+01    9.808e+03    1.896e-02      8.62s        16        
210  3.285e+01    1.396e+05    1.302e+02      6.700e+01    1.026e+04    1.894e-02      7.91s        18        
211  3.580e+01    4.564e+05    1.934e+01      6.700e+01    1.026e+04    1.894e-02      7.76s        18        
212  3.536e+01    2.058e+05    1.673e+05      6.700e+01    1.026e+04    1.894e-02      7.74s        18        
213  3.559e+01    1.912e+05    3.489e+01      6.700e+01    1.026e+04    1.894e-02      6.55s        19        
214  3.845e+01    1.971e+11    2.302e+01      6.700e+01    1.026e+04    1.894e-02      6.08s        18        
215  3.656e+01    1.298e+06    1.673e+05      6.700e+01    1.026e+04    1.894e-02      5.35s        18        
216  3.493e+01    5.131e+04    5.708e+01      6.700e+01    1.026e+04    1.894e-02      4.79s        19        
217  3.556e+01    4.706e+05    7.056e+01      6.100e+01    7.020e+02    1.522e-02      4.33s        16        
218  3.225e+01    3.011e+04    6.415e+01      6.100e+01    7.020e+02    1.522e-02      3.51s        16        
219  3.083e+01    1.450e+04    4.642e+01      6.100e+01    7.020e+02    1.522e-02      2.89s        17        
220  3.088e+01    1.250e+05    1.673e+05      6.300e+01    7.180e+02    1.503e-02      2.31s        18        
221  3.039e+01    2.341e+06    3.834e+01      6.500e+01    7.820e+02    1.502e-02      1.61s        19        
222  3.327e+01    3.065e+04    1.819e+01      6.100e+01    7.020e+02    1.488e-02      1.17s        18        
223  3.004e+01    1.567e+04    2.180e+01      6.100e+01    7.020e+02    1.488e-02      0.63s        16        
224  3.146e+01    2.654e+05    9.552e+00      6.100e+01    7.020e+02    1.488e-02      0.00s        16        
225  3.016e+01    1.739e+04    3.783e+02      6.100e+01    7.020e+02    1.488e-02      13.70s       16        
226  3.007e+01    3.742e+07    2.191e+05      6.100e+01    7.020e+02    1.488e-02      13.12s       16        
227  3.043e+01    5.515e+03    1.589e+05      6.100e+01    7.020e+02    1.488e-02      12.54s       17        
228  3.014e+01    1.283e+07    2.031e+02      5.700e+01    7.340e+02    1.458e-02      12.19s       17        
229  3.124e+01    1.357e+06    7.610e+04      5.700e+01    7.340e+02    1.458e-02      11.58s       13        
230  2.438e+01    4.158e+03    6.536e+04      5.700e+01    7.340e+02    1.458e-02      9.50s        13        
231  2.364e+01    4.363e+05    1.307e+02      5.700e+01    7.340e+02    1.458e-02      9.46s        13        
232  2.438e+01    3.364e+04    2.749e+01      5.700e+01    7.340e+02    1.458e-02      8.86s        13        
233  2.461e+01    4.072e+04    1.282e+02      5.700e+01    7.340e+02    1.458e-02      8.13s        13        
234  2.441e+01    1.003e+04    3.995e+01      5.700e+01    7.340e+02    1.458e-02      9.00s        14        
235  2.272e+01    3.368e+03    7.746e+03      5.700e+01    7.340e+02    1.458e-02      7.21s        14        
236  2.469e+01    3.909e+05    6.066e+01      5.700e+01    7.340e+02    1.458e-02      7.05s        11        
237  2.289e+01    1.765e+06    1.197e+05      5.700e+01    7.340e+02    1.458e-02      6.07s        11        
238  2.185e+01    2.140e+05    1.818e+02      5.700e+01    7.340e+02    1.458e-02      5.50s        12        
239  2.270e+01    1.678e+04    1.289e+02      5.700e+01    7.340e+02    1.458e-02      5.12s        12        
240  2.182e+01    3.995e+02    1.732e+06      5.700e+01    7.340e+02    1.458e-02      4.70s        12        
241  2.342e+01    6.387e+07    1.152e+02      5.700e+01    7.340e+02    1.458e-02      4.07s        12        
242  2.283e+01    7.267e+02    7.094e+02      5.700e+01    7.340e+02    1.458e-02      3.60s        12        
243  2.282e+01    2.416e+03    4.498e+01      5.700e+01    7.340e+02    1.458e-02      3.00s        12        
244  2.316e+01    1.703e+05    2.241e+02      5.700e+01    7.340e+02    1.458e-02      2.55s        13        
245  2.298e+01    7.494e+08    8.097e+01      5.700e+01    7.340e+02    1.458e-02      2.00s        13        
246  2.384e+01    6.344e+07    1.465e+02      5.700e+01    7.340e+02    1.458e-02      1.72s        13        
247  2.295e+01    1.921e+05    8.210e+01      5.700e+01    7.340e+02    1.458e-02      1.04s        13        
248  2.235e+01    6.190e+03    1.763e+03      5.700e+01    7.340e+02    1.458e-02      0.50s        13        
249  2.278e+01    3.645e+12    2.732e+10      5.700e+01    7.340e+02    1.458e-02      0.00s        13        
250  2.308e+01    1.026e+06    4.767e+01      5.700e+01    7.340e+02    1.458e-02      11.81s       13        
251  2.237e+01    4.713e+06    2.791e+01      5.700e+01    7.340e+02    1.458e-02      11.84s       13        
252  2.335e+01    1.057e+04    1.013e+02      5.700e+01    7.340e+02    1.458e-02      10.58s       13        
253  2.228e+01    1.810e+03    7.971e+01      5.700e+01    7.340e+02    1.458e-02      10.84s       13        
254  2.248e+01    3.939e+07    7.306e+01      5.700e+01    7.340e+02    1.458e-02      10.38s       13        
255  2.195e+01    1.230e+03    3.081e+02      5.700e+01    7.340e+02    1.458e-02      9.66s        13        
256  2.230e+01    7.852e+02    5.095e+01      5.700e+01    7.340e+02    1.458e-02      9.31s        12        
257  2.277e+01    1.368e+03    1.379e+02      5.700e+01    7.340e+02    1.458e-02      8.26s        11        
258  2.335e+01    1.067e+06    9.724e+05      5.700e+01    7.340e+02    1.458e-02      7.88s        11        
259  2.182e+01    5.893e+02    1.806e+05      5.700e+01    7.340e+02    1.458e-02      8.39s        11        
260  2.076e+01    1.129e+08    4.105e+05      5.700e+01    7.340e+02    1.458e-02      6.86s        11        
261  2.208e+01    1.233e+03    2.942e+09      5.700e+01    7.340e+02    1.458e-02      6.39s        11        
262  2.279e+01    2.768e+04    1.609e+05      5.700e+01    7.340e+02    1.458e-02      6.03s        11        
263  2.291e+01    1.641e+03    1.947e+06      5.700e+01    7.340e+02    1.458e-02      5.63s        11        
264  2.318e+01    8.134e+02    1.314e+02      5.700e+01    7.340e+02    1.458e-02      5.31s        10        
265  2.276e+01    7.915e+03    8.756e+04      5.700e+01    7.340e+02    1.458e-02      4.52s        11        
