    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   9.777e+00    1.212e+02    4.084e+01      1.100e+01    9.911e-02    1.500e+01      2.05s        3         
67   9.572e+00    1.970e+09    8.743e+01      1.100e+01    9.911e-02    1.500e+01      1.86s        3         
68   9.707e+00    9.426e+05    5.208e+01      1.100e+01    9.911e-02    1.500e+01      1.60s        3         
69   9.373e+00    1.171e+02    2.173e+03      1.100e+01    9.841e-02    1.100e+01      1.32s        3         
70   9.430e+00    1.356e+02    3.508e+01      1.300e+01    9.350e-02    1.900e+01      1.08s        4         
71   1.074e+01    5.512e+04    6.909e+03      1.300e+01    9.350e-02    1.900e+01      0.82s        4         
72   1.064e+01    5.665e+04    8.425e+01      1.100e+01    9.350e-02    1.100e+01      0.52s        3         
73   9.453e+00    6.877e+02    5.220e+01      1.100e+01    9.350e-02    1.100e+01      0.27s        3         
74   9.582e+00    2.515e+05    6.151e+05      1.100e+01    9.350e-02    1.100e+01      0.00s        3         
75   9.865e+00    4.727e+06    1.594e+07      1.100e+01    9.350e-02    1.100e+01      6.32s        3         
76   9.330e+00    5.714e+01    5.370e+01      1.100e+01    9.350e-02    1.100e+01      5.91s        3         
77   9.700e+00    1.438e+03    5.977e+01      1.100e+01    9.350e-02    1.100e+01      10.60s       3         
78   9.447e+00    3.642e+01    6.220e+01      1.100e+01    9.350e-02    1.100e+01      5.87s        3         
79   9.480e+00    4.805e+01    1.331e+01      1.100e+01    9.350e-02    1.100e+01      5.33s        3         
80   9.217e+00    1.437e+01    3.216e+01      1.100e+01    9.350e-02    1.100e+01      5.04s        3         
81   9.610e+00    3.453e+01    1.123e+02      1.100e+01    9.350e-02    1.100e+01      4.81s        3         
82   9.625e+00    2.593e+05    3.057e+02      1.100e+01    9.350e-02    1.100e+01      4.68s        3         
83   9.840e+00    5.643e+12    7.668e+04      1.100e+01    9.350e-02    1.100e+01      4.12s        3         
84   9.770e+00    1.129e+02    2.259e+02      1.100e+01    9.350e-02    1.100e+01      3.96s        3         
85   9.625e+00    1.303e+02    1.431e+02      1.100e+01    9.350e-02    1.100e+01      3.77s        3         
86   9.710e+00    5.117e+13    3.000e+02      1.100e+01    9.350e-02    1.100e+01      3.70s        3         
87   9.535e+00    1.416e+03    7.720e+01      1.100e+01    9.350e-02    1.100e+01      3.15s        3         
88   9.518e+00    6.367e+02    3.480e+01      1.100e+01    9.350e-02    1.100e+01      2.95s        3         
89   9.402e+00    1.592e+03    6.199e+04      1.100e+01    9.350e-02    1.100e+01      2.71s        3         
90   9.217e+00    2.848e+01    2.598e+02      1.100e+01    9.350e-02    1.100e+01      2.34s        3         
91   9.595e+00    1.662e+05    5.993e+01      1.100e+01    9.350e-02    1.100e+01      2.09s        3         
92   9.350e+00    2.688e+01    1.153e+05      1.100e+01    9.350e-02    1.100e+01      1.77s        3         
93   9.633e+00    1.167e+02    5.464e+08      1.100e+01    9.350e-02    1.100e+01      1.53s        3         
94   9.822e+00    2.377e+04    3.756e+02      1.100e+01    9.350e-02    1.100e+01      1.45s        3         
95   9.627e+00    1.763e+07    8.873e+01      1.300e+01    9.349e-02    1.300e+01      1.05s        4         
96   1.044e+01    7.010e+02    1.605e+02      1.300e+01    9.349e-02    1.300e+01      0.81s        4         
97   1.042e+01    1.541e+04    3.879e+06      1.300e+01    9.349e-02    1.300e+01      0.54s        4         
98   1.047e+01    8.195e+02    4.205e+01      1.300e+01    9.349e-02    1.300e+01      0.27s        4         
99   1.048e+01    8.422e+05    2.444e+01      1.300e+01    9.349e-02    1.300e+01      0.00s        4         
100  1.041e+01    2.616e+01    3.238e+04      1.300e+01    9.349e-02    1.300e+01      6.46s        4         
101  1.014e+01    1.491e+01    6.560e+01      1.300e+01    9.349e-02    1.300e+01      6.36s        4         
102  1.066e+01    2.966e+04    2.091e+02      1.300e+01    9.349e-02    1.300e+01      6.43s        4         
103  1.012e+01    3.672e+04    2.325e+04      1.300e+01    9.349e-02    1.300e+01      5.72s        4         
104  1.065e+01    1.163e+05    4.274e+05      1.300e+01    9.349e-02    1.300e+01      5.48s        4         
105  1.083e+01    5.651e+02    7.682e+04      1.300e+01    9.349e-02    1.300e+01      5.04s        4         
106  1.061e+01    3.943e+05    1.926e+01      1.300e+01    9.349e-02    1.300e+01      4.73s        4         
107  1.114e+01    1.197e+03    8.304e+09      1.300e+01    9.349e-02    1.300e+01      4.62s        4         
108  1.106e+01    2.901e+04    1.003e+05      1.300e+01    9.349e-02    1.300e+01      4.33s        4         
109  1.099e+01    4.948e+02    5.781e+04      1.300e+01    9.349e-02    1.300e+01      4.02s        4         
110  1.049e+01    1.289e+05    8.078e+04      1.300e+01    9.349e-02    1.300e+01      4.00s        4         
111  1.028e+01    6.484e+04    2.406e+01      1.300e+01    9.349e-02    1.300e+01      3.38s        4         
112  1.029e+01    2.703e+03    1.725e+02      1.300e+01    9.349e-02    1.300e+01      3.22s        4         
113  1.049e+01    9.270e+05    5.930e+05      1.300e+01    9.349e-02    1.300e+01      3.02s        4         
114  1.019e+01    1.331e+06    1.988e+02      1.300e+01    9.349e-02    1.300e+01      2.64s        4         
115  1.053e+01    5.894e+13    1.014e+05      1.300e+01    9.349e-02    1.300e+01      2.41s        4         
116  1.072e+01    1.876e+05    6.689e+01      1.300e+01    9.349e-02    1.300e+01      2.15s        4         
117  1.081e+01    2.169e+04    3.906e+05      1.300e+01    9.349e-02    1.300e+01      1.99s        4         
118  1.046e+01    1.230e+02    1.241e+02      1.300e+01    9.349e-02    1.300e+01      1.64s        4         
119  1.053e+01    1.216e+04    1.280e+02      1.300e+01    9.349e-02    1.300e+01      2.37s        4         
120  1.137e+01    1.320e+07    3.439e+09      1.300e+01    9.349e-02    1.300e+01      1.12s        4         
121  1.043e+01    2.607e+03    4.671e+01      1.300e+01    9.349e-02    1.300e+01      0.82s        4         
122  1.030e+01    7.222e+01    2.386e+04      1.300e+01    9.349e-02    1.300e+01      0.54s        4         
123  1.043e+01    1.670e+04    2.403e+05      1.300e+01    9.349e-02    1.300e+01      0.27s        4         
124  1.062e+01    1.604e+06    2.303e+02      1.300e+01    9.349e-02    1.300e+01      0.00s        4         
125  1.031e+01    6.194e+02    6.918e+04      1.300e+01    9.349e-02    1.300e+01      7.03s        4         
126  1.041e+01    1.532e+02    1.266e+03      1.300e+01    9.349e-02    1.300e+01      6.27s        4         
127  1.020e+01    1.813e+05    6.944e+04      1.300e+01    9.349e-02    1.300e+01      5.97s        4         
128  1.026e+01    8.048e+01    1.424e+03      1.300e+01    9.349e-02    1.300e+01      5.68s        4         
129  1.032e+01    1.823e+04    1.686e+01      1.300e+01    9.349e-02    1.300e+01      5.46s        4         
130  1.038e+01    2.377e+01    6.054e+04      1.300e+01    9.349e-02    1.300e+01      5.20s        4         
131  1.058e+01    2.808e+01    1.461e+03      1.300e+01    9.349e-02    1.300e+01      5.04s        3         
132  1.077e+01    2.068e+02    6.632e+01      1.300e+01    9.349e-02    1.300e+01      4.80s        3         
133  1.059e+01    1.685e+01    7.944e+01      1.300e+01    9.349e-02    1.300e+01      4.58s        4         
134  1.047e+01    5.000e+01    3.357e+01      1.300e+01    9.349e-02    1.300e+01      4.16s        4         
135  1.053e+01    8.834e+02    4.715e+05      1.300e+01    9.349e-02    1.300e+01      3.87s        4         
136  1.047e+01    6.183e+02    9.891e+01      1.300e+01    9.349e-02    1.300e+01      3.40s        4         
137  1.057e+01    4.879e+09    5.131e+01      1.300e+01    9.349e-02    1.300e+01      3.37s        4         
138  1.028e+01    4.381e+03    3.557e+05      1.300e+01    9.349e-02    1.300e+01      5.42s        4         
139  1.038e+01    2.415e+03    3.039e+05      1.300e+01    9.349e-02    1.300e+01      2.72s        4         
140  1.076e+01    2.620e+02    2.781e+01      1.300e+01    9.349e-02    1.300e+01      2.56s        4         
141  1.054e+01    5.468e+02    2.912e+01      1.300e+01    9.349e-02    1.300e+01      2.24s        4         
142  1.064e+01    3.507e+02    9.713e+04      1.300e+01    9.349e-02    1.300e+01      1.88s        4         
143  1.067e+01    6.287e+04    1.424e+02      1.300e+01    9.349e-02    1.300e+01      1.70s        4         
144  1.087e+01    1.120e+12    2.194e+02      1.300e+01    9.349e-02    1.300e+01      1.42s        4         
145  1.082e+01    1.513e+05    8.226e+01      1.300e+01    9.349e-02    1.300e+01      1.10s        4         
146  1.071e+01    1.787e+02    1.796e+03      1.300e+01    9.349e-02    1.300e+01      0.82s        4         
147  1.064e+01    1.552e+04    2.722e+04      3.500e+01    9.055e-02    7.500e+01      0.55s        5         
148  1.382e+01    6.114e+02    8.941e+04      3.500e+01    9.044e-02    9.900e+01      0.30s        6         
149  1.681e+01    5.995e+02    4.955e+01      5.700e+01    8.997e-02    3.230e+02      0.00s        7         
150  2.182e+01    6.165e+02    5.553e+05      5.700e+01    8.959e-02    4.190e+02      7.69s        8         
151  2.372e+01    3.826e+06    1.707e+05      5.700e+01    8.959e-02    4.190e+02      7.50s        9         
152  2.521e+01    2.776e+04    3.276e+05      5.700e+01    8.959e-02    4.190e+02      7.31s        7         
153  2.077e+01    6.656e+04    3.098e+02      3.700e+01    8.924e-02    3.840e+02      6.80s        7         
154  1.783e+01    2.500e+02    1.312e+02      3.700e+01    8.924e-02    3.840e+02      6.33s        7         
155  1.599e+01    2.704e+02    1.894e+05      3.700e+01    8.924e-02    3.840e+02      6.00s        8         
156  1.756e+01    1.375e+02    1.493e+04      3.700e+01    8.924e-02    3.840e+02      9.37s        8         
157  1.707e+01    1.601e+04    1.789e+05      3.700e+01    8.924e-02    3.840e+02      5.23s        8         
158  1.688e+01    2.542e+07    9.271e+03      3.300e+01    8.912e-02    2.400e+02      4.79s        6         
159  1.697e+01    2.785e+03    1.634e+01      3.300e+01    8.912e-02    2.400e+02      4.45s        6         
160  1.759e+01    2.483e+11    1.410e+02      3.300e+01    8.912e-02    2.400e+02      4.29s        6         
161  1.651e+01    4.874e+02    1.316e+06      3.300e+01    8.912e-02    2.400e+02      4.16s        6         
162  1.712e+01    1.205e+03    4.266e+04      4.100e+01    8.897e-02    2.180e+02      3.65s        7         
163  1.937e+01    1.210e+02    6.779e+01      4.100e+01    8.897e-02    2.180e+02      3.44s        7         
164  2.011e+01    1.735e+12    5.935e+02      4.100e+01    8.897e-02    2.180e+02      3.12s        7         
165  2.035e+01    1.718e+02    5.175e+01      4.100e+01    8.897e-02    2.180e+02      2.84s        7         
166  2.022e+01    3.078e+02    4.781e+01      4.100e+01    8.897e-02    2.180e+02      2.56s        7         
167  1.966e+01    2.380e+03    1.139e+02      4.100e+01    8.897e-02    2.180e+02      2.41s        7         
168  1.972e+01    3.804e+04    4.246e+04      4.100e+01    8.897e-02    2.180e+02      1.92s        7         
169  2.012e+01    2.200e+03    5.442e+01      4.100e+01    8.897e-02    2.180e+02      1.55s        7         
170  2.002e+01    2.317e+03    3.061e+01      4.100e+01    8.897e-02    2.180e+02      1.22s        8         
171  2.104e+01    7.284e+02    7.619e+04      4.100e+01    8.897e-02    2.180e+02      0.97s        8         
172  2.158e+01    1.467e+02    5.545e+04      4.100e+01    8.897e-02    2.180e+02      0.63s        8         
173  2.251e+01    1.656e+15    6.906e+04      4.100e+01    8.897e-02    2.180e+02      0.49s        8         
174  2.218e+01    5.767e+02    4.591e+01      4.100e+01    8.897e-02    2.180e+02      0.00s        8         
175  2.266e+01    3.226e+07    1.470e+02      4.100e+01    8.897e-02    2.180e+02      7.94s        8         
176  2.163e+01    5.590e+02    3.248e+10      4.100e+01    8.897e-02    2.180e+02      7.75s        8         
177  2.207e+01    4.182e+02    1.617e+04      4.100e+01    8.897e-02    2.180e+02      7.30s        8         
178  2.301e+01    7.076e+04    1.436e+02      4.100e+01    8.897e-02    2.180e+02      7.25s        8         
179  2.240e+01    1.273e+06    3.742e+01      4.100e+01    8.897e-02    2.180e+02      6.85s        8         
180  2.148e+01    1.381e+04    3.188e+05      4.100e+01    8.897e-02    2.180e+02      6.34s        8         
181  2.209e+01    6.288e+02    6.903e+04      4.100e+01    8.897e-02    2.180e+02      5.89s        8         
182  2.172e+01    1.352e+02    2.857e+01      4.100e+01    8.897e-02    2.180e+02      5.41s        8         
183  2.181e+01    2.022e+03    2.485e+02      4.100e+01    8.897e-02    2.180e+02      5.16s        8         
184  2.202e+01    3.525e+06    7.222e+04      4.100e+01    8.897e-02    2.180e+02      4.95s        8         
185  2.300e+01    1.074e+04    2.212e+05      4.100e+01    8.897e-02    2.180e+02      4.78s        8         
186  2.239e+01    1.015e+03    8.517e+04      4.100e+01    8.897e-02    2.180e+02      4.27s        8         
187  2.244e+01    4.936e+02    6.116e+02      4.100e+01    8.897e-02    2.180e+02      3.91s        8         
188  2.278e+01    8.557e+05    7.622e+04      4.100e+01    8.897e-02    2.180e+02      5.90s        8         
189  2.270e+01    5.957e+02    3.121e+05      4.100e+01    8.897e-02    2.180e+02      3.40s        8         
190  2.227e+01    1.256e+03    1.451e+02      4.100e+01    8.897e-02    2.180e+02      2.99s        8         
191  2.151e+01    3.552e+02    2.492e+05      4.100e+01    8.897e-02    2.180e+02      2.60s        8         
192  2.092e+01    5.237e+03    6.154e+01      4.100e+01    8.897e-02    2.180e+02      2.47s        8         
193  2.213e+01    6.180e+04    3.947e+03      4.100e+01    8.897e-02    2.180e+02      1.93s        8         
194  2.132e+01    7.710e+02    2.153e+05      4.100e+01    8.897e-02    2.180e+02      1.75s        9         
195  2.113e+01    6.276e+05    6.719e+05      4.100e+01    8.897e-02    2.180e+02      1.33s        9         
196  2.125e+01    8.270e+02    1.189e+04      4.100e+01    8.897e-02    2.180e+02      1.00s        9         
197  2.176e+01    5.999e+05    8.428e+04      4.100e+01    8.897e-02    2.180e+02      0.66s        9         
198  2.089e+01    5.491e+11    2.801e+12      4.100e+01    8.897e-02    2.180e+02      0.31s        9         
199  2.086e+01    8.381e+03    5.572e+06      4.100e+01    8.897e-02    2.180e+02      0.00s        9         
200  2.112e+01    1.744e+06    5.756e+05      4.100e+01    8.897e-02    2.180e+02      8.19s        9         
201  2.119e+01    8.798e+03    1.569e+02      4.100e+01    8.897e-02    2.180e+02      7.60s        9         
202  2.147e+01    3.280e+03    1.136e+02      4.100e+01    8.897e-02    2.180e+02      7.03s        9         
203  2.101e+01    2.619e+05    1.363e+02      4.100e+01    8.897e-02    2.180e+02      11.46s       9         
204  2.222e+01    2.963e+08    3.517e+03      4.100e+01    8.897e-02    2.180e+02      6.63s        9         
205  2.168e+01    4.864e+03    1.055e+06      4.100e+01    8.897e-02    2.180e+02      6.20s        9         
206  2.152e+01    1.532e+02    2.863e+05      4.100e+01    8.897e-02    2.180e+02      6.03s        9         
207  2.223e+01    3.040e+02    5.816e+01      4.100e+01    8.897e-02    2.180e+02      5.64s        8         
208  2.055e+01    1.482e+02    1.895e+05      4.100e+01    8.897e-02    2.180e+02      5.13s        8         
209  1.978e+01    1.018e+07    2.446e+05      4.100e+01    8.897e-02    2.180e+02      4.69s        8         
210  2.103e+01    1.570e+03    1.075e+02      4.100e+01    8.897e-02    2.180e+02      4.34s        8         
211  1.993e+01    7.336e+04    1.164e+04      4.100e+01    8.897e-02    2.180e+02      4.31s        8         
212  2.018e+01    1.885e+02    2.635e+05      4.100e+01    8.897e-02    2.180e+02      3.87s        8         
213  2.054e+01    5.869e+02    1.273e+05      4.100e+01    8.897e-02    2.180e+02      3.69s        8         
214  1.932e+01    2.142e+06    1.271e+01      4.100e+01    8.897e-02    2.180e+02      3.26s        8         
215  1.969e+01    2.058e+03    1.785e+05      4.100e+01    8.897e-02    2.180e+02      2.70s        8         
216  1.994e+01    1.200e+04    2.956e+01      3.700e+01    8.875e-02    1.120e+02      2.57s        7         
217  1.732e+01    1.672e+05    6.254e+05      3.700e+01    8.875e-02    1.120e+02      2.32s        7         
218  1.682e+01    9.600e+03    1.050e+09      3.700e+01    8.875e-02    1.120e+02      3.26s        7         
219  1.634e+01    2.141e+03    2.143e+02      3.700e+01    8.875e-02    1.120e+02      1.52s        7         
220  1.751e+01    8.851e+03    2.578e+05      3.700e+01    8.875e-02    1.120e+02      1.20s        7         
221  1.663e+01    9.300e+02    3.005e+01      5.100e+01    8.797e-02    2.320e+02      0.94s        9         
222  2.113e+01    3.242e+04    5.423e+04      5.100e+01    8.760e-02    2.620e+02      0.66s        9         
223  2.023e+01    1.684e+02    4.666e+01      5.100e+01    8.760e-02    2.620e+02      0.33s        10        
224  2.281e+01    3.743e+05    6.479e+01      5.100e+01    8.760e-02    2.620e+02      0.00s        10        
225  2.318e+01    3.034e+11    1.681e+02      5.100e+01    8.711e-02    2.620e+02      7.92s        10        
226  2.245e+01    4.710e+02    6.643e+04      4.100e+01    8.708e-02    2.580e+02      7.59s        9         
227  1.986e+01    2.055e+02    1.102e+05      4.100e+01    8.708e-02    2.580e+02      7.01s        9         
228  1.981e+01    1.143e+02    5.519e+01      3.900e+01    8.700e-02    2.260e+02      6.56s        9         
229  1.955e+01    6.937e+05    8.475e+01      3.900e+01    8.700e-02    2.260e+02      6.76s        9         
230  2.009e+01    1.321e+08    2.248e+08      4.700e+01    8.698e-02    1.840e+02      6.02s        10        
231  2.163e+01    1.241e+02    1.120e+02      4.700e+01    8.698e-02    1.840e+02      6.02s        10        
232  2.207e+01    3.276e+02    1.207e+02      4.700e+01    8.698e-02    1.840e+02      5.56s        10        
233  2.246e+01    1.205e+03    9.050e+02      4.700e+01    8.698e-02    1.840e+02      8.42s        10        
234  2.147e+01    1.820e+02    3.057e+05      4.700e+01    8.698e-02    1.840e+02      4.90s        10        
235  2.208e+01    1.193e+03    6.138e+01      4.700e+01    8.698e-02    1.840e+02      4.65s        10        
236  2.275e+01    2.800e+06    7.178e+02      4.700e+01    8.698e-02    1.840e+02      4.48s        10        
237  2.186e+01    4.142e+02    2.188e+02      4.700e+01    8.698e-02    1.840e+02      3.94s        11        
238  2.464e+01    1.136e+06    4.219e+05      4.700e+01    8.698e-02    1.840e+02      3.64s        11        
239  2.328e+01    2.121e+02    5.924e+05      4.700e+01    8.698e-02    1.840e+02      3.35s        11        
240  2.452e+01    2.088e+03    3.458e+01      4.700e+01    8.698e-02    1.840e+02      3.15s        11        
241  2.390e+01    3.596e+02    5.617e+01      4.700e+01    8.698e-02    1.840e+02      2.64s        11        
242  2.293e+01    7.758e+07    3.405e+05      4.700e+01    8.698e-02    1.840e+02      2.31s        11        
243  2.328e+01    3.591e+05    8.280e+03      4.700e+01    8.698e-02    1.840e+02      2.02s        11        
244  2.405e+01    5.424e+04    1.457e+05      4.700e+01    8.698e-02    1.840e+02      1.68s        11        
245  2.356e+01    1.509e+04    3.843e+01      4.700e+01    8.698e-02    1.840e+02      1.33s        11        
246  2.334e+01    2.690e+02    3.862e+03      4.700e+01    8.698e-02    1.840e+02      1.00s        11        
247  2.462e+01    6.655e+03    1.245e+02      4.700e+01    8.698e-02    1.840e+02      1.12s        11        
248  2.414e+01    1.415e+04    1.771e+03      4.700e+01    8.698e-02    1.840e+02      0.34s        11        
249  2.366e+01    3.015e+03    1.316e+05      4.700e+01    8.698e-02    1.840e+02      0.00s        11        





Time: 0h:1m:15s
####   Data for the best program   ####
Best Program: mul(0.946, add(sub(add(mul(0.946, add(sub(1.030, add(sub(1.030, mul(0.946, add(sub(1.030, add(0.354, mul(0.946, X1))), X1))), X1)), X0)), sub(1.030, 0.647)), add(div(X1, 1.139), sub(1.030, mul(0.946, add(sub(1.030, add(0.354, mul(0.946, X0))), X1))))), X1))
Best Program Complexity: 47
Raw Fitness: 0.08698045142537367
Penalized Fitness: 0.08698045142537367
Estimator		Train-rmse: 0.08698045142537367	Test-rmse: 0.08341276497193136	Test-R^2: 0.2631403095144549

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
