    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   5.554e+01    1.002e+15    2.919e+02      5.100e+01    7.468e+06    2.727e-02      16.30s       0         
41   5.381e+01    1.489e+14    3.501e+04      5.100e+01    7.468e+06    2.727e-02      15.64s       0         
42   5.390e+01    3.766e+13    1.215e+03      5.100e+01    7.468e+06    2.727e-02      12.65s       0         
43   5.202e+01    3.207e+12    1.618e+04      5.100e+01    7.468e+06    2.727e-02      11.91s       0         
44   5.168e+01    2.731e+15    4.659e+05      5.100e+01    7.468e+06    2.727e-02      8.97s        0         
45   5.195e+01    1.018e+13    1.064e+02      5.300e+01    8.889e+06    2.720e-02      7.05s        0         
46   5.091e+01    2.622e+11    1.340e+05      5.100e+01    7.468e+06    2.727e-02      5.38s        0         
47   5.392e+01    3.830e+15    1.446e+06      5.100e+01    7.468e+06    2.727e-02      3.62s        0         
48   5.441e+01    6.402e+15    7.604e+02      5.100e+01    7.468e+06    2.727e-02      1.79s        0         
49   5.200e+01    4.024e+13    2.543e+03      5.500e+01    2.594e+07    2.690e-02      0.00s        0         
50   5.304e+01    2.200e+13    7.699e+04      5.500e+01    2.594e+07    2.690e-02      41.81s       0         
51   5.439e+01    4.085e+12    3.869e+03      5.500e+01    2.594e+07    2.690e-02      46.55s       0         
52   5.262e+01    7.340e+13    1.050e+02      5.500e+01    2.594e+07    2.690e-02      40.08s       0         
53   5.240e+01    3.957e+18    6.449e+01      5.500e+01    2.594e+07    2.690e-02      42.20s       0         
54   5.092e+01    4.567e+17    3.219e+05      8.700e+01    4.658e+10    2.655e-02      36.51s       0         
55   5.158e+01    7.237e+19    3.009e+03      8.700e+01    4.658e+10    2.655e-02      33.64s       0         
56   5.188e+01    2.612e+14    1.567e+06      5.900e+01    2.949e+07    2.589e-02      36.66s       0         
57   5.103e+01    3.494e+14    5.516e+01      5.900e+01    2.949e+07    2.589e-02      28.88s       0         
58   5.352e+01    3.331e+15    1.210e+02      6.300e+01    5.160e+07    2.585e-02      32.18s       0         
59   5.702e+01    5.272e+14    7.686e+01      5.900e+01    2.949e+07    2.589e-02      30.17s       0         
60   5.856e+01    3.529e+13    1.765e+02      5.900e+01    2.949e+07    2.589e-02      26.01s       0         
61   5.971e+01    6.459e+20    1.378e+02      5.900e+01    2.949e+07    2.589e-02      27.05s       0         
62   5.949e+01    4.840e+20    2.257e+05      5.900e+01    2.949e+07    2.589e-02      22.60s       0         
63   5.630e+01    1.357e+14    9.137e+01      5.900e+01    2.949e+07    2.589e-02      23.10s       0         
64   5.766e+01    7.750e+14    2.300e+03      5.900e+01    2.949e+07    2.589e-02      18.42s       0         
65   5.827e+01    1.944e+18    3.253e+05      5.900e+01    2.949e+07    2.589e-02      17.41s       0         
66   5.742e+01    5.599e+13    2.189e+02      5.900e+01    2.949e+07    2.589e-02      15.00s       0         
67   5.764e+01    1.678e+14    5.244e+04      6.100e+01    4.370e+07    2.577e-02      14.80s       0         
68   5.637e+01    1.183e+16    4.891e+02      5.900e+01    2.949e+07    2.569e-02      11.08s       0         
69   5.605e+01    5.278e+12    8.514e+02      5.700e+01    3.304e+07    2.572e-02      10.33s       0         
70   5.466e+01    9.963e+11    1.811e+05      5.700e+01    3.304e+07    2.572e-02      7.48s        0         
71   5.523e+01    1.976e+12    9.636e+04      5.700e+01    3.304e+07    2.572e-02      6.20s        0         
72   5.681e+01    7.937e+16    2.516e+04      5.700e+01    3.304e+07    2.572e-02      3.88s        0         
73   5.849e+01    2.678e+17    1.549e+04      5.700e+01    3.304e+07    2.572e-02      2.08s        0         
74   5.889e+01    1.960e+17    2.009e+02      5.700e+01    3.304e+07    2.572e-02      0.00s        0         
75   6.014e+01    1.798e+17    1.239e+04      8.100e+01    7.940e+08    2.530e-02      46.30s       0         
76   5.828e+01    1.533e+17    1.208e+05      1.510e+02    1.456e+16    2.492e-02      50.84s       0         
77   6.120e+01    2.133e+18    1.836e+03      7.700e+01    7.652e+07    2.472e-02      43.14s       0         
78   6.403e+01    1.503e+19    5.155e+01      7.700e+01    7.652e+07    2.472e-02      47.45s       0         
79   6.603e+01    1.494e+19    1.047e+04      9.300e+01    5.916e+08    2.471e-02      45.66s       0         
80   6.750e+01    1.019e+19    2.043e+02      9.100e+01    2.114e+09    2.453e-02      40.12s       0         
81   6.779e+01    1.805e+22    5.541e+03      8.500e+01    1.476e+08    2.471e-02      40.61s       0         
82   6.779e+01    3.693e+20    3.215e+03      8.100e+01    2.222e+08    2.471e-02      37.18s       0         
83   7.054e+01    3.051e+18    1.294e+05      7.900e+01    8.362e+07    2.465e-02      37.41s       0         
84   6.784e+01    1.073e+17    5.184e+01      8.300e+01    8.007e+07    2.487e-02      33.00s       0         
85   6.939e+01    5.475e+17    1.269e+04      8.300e+01    8.007e+07    2.473e-02      29.96s       0         
86   7.175e+01    5.578e+16    1.177e+02      9.100e+01    1.611e+08    2.481e-02      31.52s       0         
87   7.248e+01    3.939e+18    5.942e+01      8.900e+01    1.369e+08    2.477e-02      25.97s       0         
88   7.160e+01    7.432e+16    3.837e+04      8.100e+01    9.073e+07    2.464e-02      24.34s       0         
89   6.869e+01    5.197e+18    5.958e+06      7.900e+01    9.073e+07    2.467e-02      23.43s       0         
90   6.836e+01    1.243e+14    1.454e+02      7.700e+01    9.428e+07    2.487e-02      21.14s       0         
91   6.931e+01    2.144e+17    1.223e+05      1.030e+02    1.043e+09    2.460e-02      17.12s       0         
92   6.747e+01    2.146e+17    8.935e+10      7.300e+01    4.100e+07    2.472e-02      16.37s       0         
93   7.240e+01    3.777e+16    2.218e+03      7.300e+01    4.100e+07    2.472e-02      12.70s       0         
94   7.108e+01    2.452e+16    6.824e+03      7.300e+01    4.100e+07    2.472e-02      11.79s       0         
95   7.335e+01    1.991e+14    6.531e+04      7.300e+01    4.100e+07    2.472e-02      8.43s        0         
96   7.288e+01    4.232e+16    1.920e+02      7.300e+01    5.876e+07    2.453e-02      6.55s        0         
97   7.145e+01    1.104e+14    1.063e+03      7.300e+01    5.876e+07    2.453e-02      4.71s        0         
98   7.214e+01    1.638e+18    1.013e+05      7.500e+01    2.683e+08    2.460e-02      2.20s        0         
99   7.119e+01    1.629e+16    3.592e+01      6.900e+01    2.679e+07    2.465e-02      0.00s        0         
100  6.933e+01    9.471e+13    5.513e+01      6.900e+01    3.389e+07    2.456e-02      56.33s       0         
101  6.961e+01    1.549e+13    1.543e+05      6.900e+01    3.389e+07    2.456e-02      53.86s       0         
102  6.924e+01    8.596e+15    2.477e+01      6.900e+01    3.389e+07    2.456e-02      47.37s       0         
103  7.077e+01    9.040e+16    1.855e+05      1.010e+02    4.731e+10    2.440e-02      48.78s       0         
104  7.062e+01    2.245e+12    3.431e+04      6.900e+01    2.324e+07    2.444e-02      46.80s       0         
105  7.277e+01    4.025e+20    3.373e+05      6.900e+01    2.324e+07    2.444e-02      41.52s       0         
106  7.056e+01    3.227e+13    4.527e+01      6.900e+01    2.324e+07    2.444e-02      43.92s       0         
107  6.895e+01    1.380e+13    3.217e+05      7.100e+01    3.034e+07    2.440e-02      40.15s       0         
108  6.953e+01    2.682e+14    3.414e+04      6.900e+01    2.324e+07    2.421e-02      34.36s       0         
109  7.033e+01    1.417e+14    8.249e+01      6.900e+01    2.324e+07    2.421e-02      36.53s       0         
110  7.167e+01    6.956e+12    2.263e+02      6.900e+01    2.324e+07    2.421e-02      30.65s       0         
111  7.157e+01    1.252e+14    5.456e+01      6.900e+01    2.324e+07    2.421e-02      31.25s       0         
112  7.193e+01    2.596e+14    3.865e+04      6.900e+01    2.324e+07    2.421e-02      28.67s       0         
113  7.276e+01    4.197e+13    3.742e+01      6.900e+01    2.324e+07    2.421e-02      27.08s       0         
114  7.317e+01    1.011e+14    6.180e+04      6.900e+01    2.324e+07    2.421e-02      22.35s       0         
115  7.316e+01    1.689e+12    3.169e+01      6.900e+01    2.324e+07    2.421e-02      21.50s       0         
116  7.150e+01    2.687e+12    1.948e+02      6.900e+01    2.324e+07    2.421e-02      17.57s       0         
117  7.440e+01    7.119e+18    1.294e+02      6.900e+01    2.324e+07    2.421e-02      15.28s       0         
118  7.462e+01    6.004e+14    2.288e+05      6.900e+01    2.324e+07    2.421e-02      14.74s       0         
119  7.381e+01    4.342e+14    3.249e+09      6.900e+01    2.324e+07    2.421e-02      11.56s       0         
120  7.354e+01    1.194e+16    7.484e+01      6.900e+01    2.324e+07    2.421e-02      8.78s        0         
121  7.309e+01    1.066e+12    3.875e+04      6.900e+01    2.324e+07    2.421e-02      7.40s        0         
122  7.328e+01    1.393e+14    8.790e+01      6.900e+01    2.324e+07    2.421e-02      4.94s        0         
123  7.500e+01    1.149e+16    8.642e+04      6.900e+01    2.324e+07    2.421e-02      2.32s        0         
124  7.386e+01    1.806e+13    1.063e+02      6.900e+01    2.324e+07    2.421e-02      0.00s        0         
125  7.395e+01    3.449e+13    7.167e+01      6.900e+01    2.324e+07    2.421e-02      59.45s       0         
126  7.580e+01    1.488e+15    7.243e+02      6.900e+01    2.324e+07    2.421e-02      52.47s       0         
127  7.479e+01    2.627e+14    1.114e+02      6.900e+01    2.324e+07    2.421e-02      53.59s       0         
128  7.460e+01    1.268e+16    1.663e+05      6.900e+01    2.324e+07    2.421e-02      51.45s       0         
129  7.585e+01    4.585e+17    6.470e+01      8.700e+01    5.418e+08    2.421e-02      44.91s       0         
130  7.796e+01    4.746e+19    3.724e+09      6.900e+01    2.324e+07    2.421e-02      47.15s       0         
131  7.634e+01    2.474e+15    1.146e+02      6.900e+01    2.324e+07    2.421e-02      43.61s       0         
132  7.615e+01    2.851e+14    2.942e+01      6.900e+01    2.324e+07    2.421e-02      38.99s       0         
133  7.473e+01    7.524e+16    6.649e+02      6.900e+01    2.324e+07    2.421e-02      38.71s       0         
134  7.510e+01    7.142e+14    3.370e+03      7.700e+01    6.231e+07    2.419e-02      36.67s       0         
135  7.544e+01    1.118e+20    3.029e+01      8.100e+01    1.370e+08    2.420e-02      34.04s       0         
136  7.424e+01    2.863e+15    2.439e+01      6.900e+01    2.324e+07    2.419e-02      29.02s       0         
137  7.431e+01    8.338e+14    2.261e+02      7.900e+01    5.521e+07    2.414e-02      29.40s       0         
138  7.355e+01    1.834e+14    1.697e+05      6.900e+01    2.324e+07    2.419e-02      26.51s       0         
139  7.614e+01    1.725e+13    1.301e+05      6.900e+01    2.324e+07    2.419e-02      22.56s       0         
140  7.558e+01    3.463e+15    9.438e+04      9.100e+01    3.537e+08    2.417e-02      21.43s       0         
141  7.545e+01    3.695e+14    2.421e+01      1.850e+02    2.799e+15    2.417e-02      20.15s       0         
142  7.516e+01    1.604e+15    6.483e+01      6.900e+01    2.324e+07    2.419e-02      15.37s       0         
143  7.775e+01    9.347e+15    2.636e+05      6.900e+01    2.324e+07    2.419e-02      15.30s       0         
144  7.590e+01    7.857e+15    6.215e+04      6.900e+01    2.324e+07    2.419e-02      12.27s       0         
145  7.470e+01    2.592e+14    2.366e+02      8.700e+01    2.570e+09    2.416e-02      9.08s        0         
146  7.494e+01    4.236e+14    1.542e+03      1.290e+02    1.181e+13    2.401e-02      7.23s        0         
147  7.447e+01    8.635e+13    4.958e+03      1.250e+02    5.510e+12    2.410e-02      4.87s        0         
148  7.631e+01    1.779e+14    1.564e+12      1.250e+02    5.510e+12    2.409e-02      2.24s        0         
149  7.390e+01    7.731e+14    7.153e+04      1.010e+02    6.087e+10    2.402e-02      0.00s        0         
150  7.603e+01    4.350e+14    1.138e+04      9.900e+01    4.465e+10    2.408e-02      54.14s       0         
151  7.606e+01    4.803e+17    2.489e+03      9.900e+01    5.012e+10    2.412e-02      51.16s       0         
152  7.733e+01    9.715e+14    1.907e+05      7.700e+01    4.114e+07    2.412e-02      54.04s       0         
153  7.702e+01    9.368e+15    4.073e+01      7.900e+01    5.535e+07    2.412e-02      51.82s       0         
154  7.773e+01    1.025e+16    1.132e+02      8.500e+01    2.614e+08    2.413e-02      45.77s       0         
155  7.897e+01    5.411e+20    8.440e+04      7.700e+01    5.890e+07    2.416e-02      47.99s       0         
156  7.536e+01    1.522e+18    2.685e+01      7.700e+01    5.890e+07    2.416e-02      46.03s       0         
157  7.473e+01    7.729e+15    5.312e+05      7.500e+01    4.114e+07    2.416e-02      38.03s       0         
158  7.234e+01    1.911e+14    1.539e+02      8.100e+01    1.391e+08    2.412e-02      40.32s       0         
159  7.181e+01    4.529e+14    1.068e+02      8.500e+01    2.670e+08    2.414e-02      36.18s       0         
160  7.361e+01    4.893e+15    8.486e+03      9.300e+01    7.998e+08    2.417e-02      31.59s       0         
161  7.562e+01    8.342e+15    2.111e+02      1.090e+02    9.246e+09    2.400e-02      31.21s       0         
162  7.426e+01    4.194e+15    2.530e+01      1.110e+02    9.589e+09    2.412e-02      30.69s       0         
163  7.370e+01    1.155e+16    1.871e+02      8.700e+01    6.293e+08    2.417e-02      24.60s       0         
164  7.622e+01    1.419e+12    3.907e+02      6.900e+01    2.324e+07    2.419e-02      23.26s       0         
165  7.625e+01    9.049e+13    2.238e+07      9.700e+01    3.236e+09    2.418e-02      22.50s       0         
166  7.444e+01    2.966e+13    6.939e+04      6.900e+01    2.324e+07    2.419e-02      20.21s       0         
167  7.266e+01    6.071e+12    1.283e+02      6.900e+01    2.324e+07    2.419e-02      15.68s       0         
168  7.263e+01    1.284e+13    1.196e+02      6.900e+01    2.324e+07    2.419e-02      15.23s       0         
169  7.216e+01    4.783e+13    2.031e+05      6.900e+01    2.324e+07    2.419e-02      12.31s       0         
170  7.358e+01    1.413e+18    1.167e+05      7.500e+01    6.231e+07    2.418e-02      9.00s        0         
171  7.400e+01    4.369e+13    1.367e+03      6.900e+01    2.324e+07    2.419e-02      7.47s        0         
172  7.381e+01    1.472e+14    2.243e+02      6.900e+01    2.324e+07    2.419e-02      4.93s        0         
173  7.453e+01    4.040e+16    2.613e+02      6.900e+01    2.324e+07    2.419e-02      2.28s        0         
174  7.587e+01    3.031e+18    2.311e+06      6.900e+01    2.324e+07    2.419e-02      0.00s        0         
175  7.775e+01    9.821e+17    1.250e+03      6.900e+01    2.324e+07    2.419e-02      1.01m        0         
176  7.696e+01    6.772e+16    1.096e+02      6.900e+01    2.324e+07    2.419e-02      59.48s       0         
177  7.486e+01    2.076e+15    8.465e+01      6.900e+01    2.324e+07    2.419e-02      55.34s       0         
178  7.453e+01    2.754e+15    1.648e+05      6.900e+01    2.324e+07    2.419e-02      47.09s       0         
179  7.702e+01    3.384e+16    3.718e+05      7.100e+01    3.034e+07    2.415e-02      51.68s       0         
180  7.860e+01    5.414e+17    3.488e+04      1.050e+02    5.866e+09    2.417e-02      49.07s       0         
181  7.682e+01    8.514e+16    1.600e+02      1.550e+02    5.253e+12    2.413e-02      42.50s       0         
182  7.970e+01    1.357e+19    1.304e+02      6.900e+01    2.324e+07    2.419e-02      43.62s       0         
183  7.842e+01    9.029e+20    4.093e+02      6.900e+01    2.324e+07    2.419e-02      41.83s       0         
184  7.854e+01    5.284e+16    1.187e+02      6.900e+01    2.324e+07    2.419e-02      38.26s       0         
185  7.931e+01    2.033e+17    2.055e+02      1.150e+02    9.507e+09    2.414e-02      32.94s       0         
186  7.938e+01    2.054e+15    2.418e+03      8.500e+01    1.191e+08    2.418e-02      33.42s       0         
187  7.986e+01    1.333e+18    5.642e+01      7.300e+01    4.100e+07    2.416e-02      30.56s       0         
188  7.848e+01    1.152e+15    2.122e+02      6.900e+01    2.324e+07    2.419e-02      28.67s       0         
189  7.718e+01    3.438e+17    1.315e+08      6.900e+01    2.324e+07    2.419e-02      23.10s       0         
190  7.755e+01    3.765e+17    4.961e+02      7.500e+01    4.796e+07    2.415e-02      23.04s       0         
191  7.807e+01    8.281e+18    3.886e+01      7.700e+01    5.165e+07    2.417e-02      20.32s       0         
192  7.812e+01    4.825e+16    1.340e+05      6.900e+01    2.324e+07    2.419e-02      18.54s       0         
193  8.078e+01    1.732e+16    9.853e+03      7.500e+01    2.079e+08    2.415e-02      14.14s       0         
194  8.078e+01    2.905e+16    8.897e+04      6.900e+01    2.324e+07    2.419e-02      12.92s       0         
195  7.868e+01    5.912e+16    1.255e+19      6.900e+01    2.324e+07    2.419e-02      10.54s       0         
196  7.740e+01    4.365e+16    2.090e+10      6.900e+01    2.324e+07    2.418e-02      7.66s        0         
197  7.616e+01    3.244e+16    1.241e+02      6.900e+01    2.324e+07    2.419e-02      4.72s        0         
198  7.567e+01    1.126e+16    4.890e+01      8.900e+01    1.065e+08    2.411e-02      2.53s        0         
199  7.244e+01    1.125e+16    1.489e+04      7.300e+01    4.100e+07    2.415e-02      0.00s        0         
200  7.139e+01    1.491e+16    7.205e+02      7.300e+01    4.100e+07    2.415e-02      57.92s       0         
201  6.995e+01    9.391e+12    6.006e+01      6.700e+01    1.162e+07    2.420e-02      51.32s       0         
202  6.947e+01    4.573e+16    8.977e+01      7.100e+01    1.041e+08    2.413e-02      52.36s       0         
203  6.988e+01    2.479e+15    2.260e+05      7.700e+01    9.480e+08    2.412e-02      50.81s       0         
204  7.029e+01    5.933e+14    2.723e+02      7.700e+01    8.007e+07    2.400e-02      44.04s       0         
205  6.949e+01    2.468e+13    4.434e+01      8.900e+01    2.246e+08    2.380e-02      46.11s       0         
206  7.062e+01    6.220e+13    1.149e+02      8.700e+01    2.175e+08    2.370e-02      40.74s       0         
207  7.326e+01    1.549e+16    1.340e+05      8.900e+01    2.223e+08    2.370e-02      38.05s       0         
208  7.342e+01    4.407e+16    1.458e+06      8.700e+01    2.179e+08    2.380e-02      39.70s       0         
209  7.288e+01    1.743e+18    1.588e+02      8.700e+01    2.214e+08    2.373e-02      36.69s       0         
210  7.417e+01    3.244e+18    1.815e+05      8.700e+01    2.214e+08    2.373e-02      31.76s       0         
211  7.651e+01    1.419e+19    3.426e+04      8.900e+01    2.227e+08    2.372e-02      32.47s       0         
212  7.680e+01    2.172e+17    3.475e+04      8.700e+01    2.210e+08    2.372e-02      30.73s       0         
213  7.719e+01    2.229e+15    1.409e+02      8.700e+01    2.214e+08    2.378e-02      27.69s       0         
214  7.872e+01    3.346e+17    4.966e+05      9.900e+01    3.864e+08    2.380e-02      23.69s       0         
215  7.902e+01    1.679e+16    2.533e+05      9.700e+01    2.756e+08    2.371e-02      23.45s       0         
216  7.979e+01    2.048e+15    2.515e+02      9.500e+01    2.436e+08    2.371e-02      20.80s       0         
217  7.863e+01    2.096e+15    1.014e+02      1.730e+02    2.881e+14    2.370e-02      18.05s       0         
218  8.202e+01    1.980e+17    2.043e+02      1.010e+02    1.017e+09    2.374e-02      13.92s       0         
219  8.098e+01    2.811e+15    2.205e+02      9.500e+01    4.454e+08    2.374e-02      13.06s       0         
220  8.075e+01    6.605e+15    1.158e+02      9.500e+01    4.837e+08    2.372e-02      10.28s       0         
221  8.088e+01    7.139e+15    2.170e+04      8.900e+01    3.828e+08    2.360e-02      7.29s        0         
222  8.038e+01    1.440e+16    1.761e+02      9.500e+01    2.919e+08    2.375e-02      5.05s        0         
223  7.975e+01    2.151e+16    1.363e+05      1.390e+02    1.590e+14    2.376e-02      2.51s        0         
224  8.083e+01    8.690e+17    2.374e+02      8.100e+01    2.841e+08    2.372e-02      0.00s        0         
225  8.131e+01    1.304e+19    7.811e+04      1.010e+02    3.196e+08    2.372e-02      56.80s       0         
226  8.434e+01    9.320e+16    6.024e+04      1.030e+02    1.605e+09    2.371e-02      1.02m        0         
227  8.191e+01    1.067e+15    1.013e+02      8.100e+01    2.903e+08    2.374e-02      56.72s       0         
228  7.923e+01    2.205e+15    3.437e+02      1.070e+02    4.604e+09    2.377e-02      51.59s       0         
229  8.046e+01    6.358e+14    3.064e+04      8.500e+01    2.280e+08    2.373e-02      46.42s       0         
230  8.043e+01    1.388e+14    2.047e+05      1.070e+02    4.759e+08    2.375e-02      49.70s       0         
231  7.969e+01    2.244e+14    1.057e+05      8.500e+01    2.500e+08    2.364e-02      45.85s       0         
232  8.128e+01    1.534e+16    4.660e+01      8.500e+01    2.536e+08    2.370e-02      39.60s       0         
233  7.988e+01    1.339e+14    1.246e+02      8.500e+01    2.536e+08    2.370e-02      38.49s       0         
234  8.228e+01    1.837e+15    8.108e+10      1.050e+02    4.155e+08    2.382e-02      38.84s       0         
235  8.019e+01    2.384e+15    4.521e+01      9.100e+01    3.207e+09    2.367e-02      37.02s       0         
236  7.888e+01    4.045e+12    1.273e+05      9.100e+01    6.238e+08    2.391e-02      33.95s       0         
237  7.986e+01    1.212e+14    4.833e+01      1.910e+02    5.579e+12    2.381e-02      29.28s       0         
238  8.159e+01    4.257e+17    8.117e+02      8.300e+01    2.402e+08    2.389e-02      28.21s       0         
239  8.270e+01    3.617e+15    1.385e+02      8.300e+01    2.173e+08    2.396e-02      26.40s       0         
240  8.092e+01    2.798e+20    9.429e+01      1.130e+02    4.375e+08    2.389e-02      23.94s       0         
241  7.966e+01    1.789e+17    4.444e+02      1.110e+02    4.404e+08    2.373e-02      19.07s       0         
242  7.902e+01    2.932e+18    1.059e+02      1.030e+02    3.942e+08    2.377e-02      18.57s       0         
243  7.903e+01    6.788e+14    1.830e+03      9.900e+01    1.284e+09    2.375e-02      15.62s       0         
244  7.631e+01    5.143e+14    2.366e+04      8.900e+01    2.204e+08    2.374e-02      13.52s       0         
245  7.507e+01    2.362e+17    1.084e+05      8.700e+01    2.197e+08    2.383e-02      9.46s        0         
246  7.642e+01    4.220e+13    3.733e+01      1.010e+02    7.039e+09    2.411e-02      7.69s        0         
247  7.736e+01    2.550e+18    1.449e+02      1.050e+02    3.452e+08    2.415e-02      5.10s        0         
248  7.745e+01    7.423e+12    1.323e+02      1.130e+02    4.269e+08    2.397e-02      2.31s        0         
249  7.916e+01    1.203e+13    4.366e+10      1.130e+02    4.312e+08    2.397e-02      0.00s        0         
250  7.894e+01    2.671e+15    5.618e+02      1.010e+02    2.670e+08    2.413e-02      1.03m        0         
251  7.874e+01    1.892e+13    3.641e+08      1.030e+02    3.978e+08    2.404e-02      1.00m        0         
252  7.711e+01    1.207e+14    3.834e+04      1.010e+02    4.285e+08    2.408e-02      57.00s       0         
253  7.731e+01    8.099e+14    7.380e+01      9.100e+01    2.793e+08    2.408e-02      49.44s       0         
254  7.767e+01    5.817e+15    8.872e+01      1.090e+02    6.380e+08    2.399e-02      50.45s       0         
255  7.772e+01    5.567e+13    2.270e+01      1.050e+02    6.132e+08    2.387e-02      48.82s       0         
256  7.725e+01    1.107e+14    2.275e+09      1.290e+02    2.521e+09    2.390e-02      41.38s       0         
257  7.726e+01    1.647e+16    5.329e+01      1.070e+02    6.558e+08    2.408e-02      43.37s       0         
258  7.997e+01    1.458e+15    6.472e+02      9.900e+01    2.970e+08    2.413e-02      39.96s       0         
259  8.131e+01    1.685e+15    2.576e+03      9.100e+01    2.331e+08    2.412e-02      35.70s       0         
260  8.131e+01    1.288e+15    2.013e+05      1.090e+02    5.066e+08    2.424e-02      33.30s       0         
261  8.159e+01    6.148e+18    1.848e+05      1.110e+02    3.681e+08    2.421e-02      34.04s       0         
262  8.464e+01    3.145e+14    1.320e+02      1.050e+02    3.574e+08    2.417e-02      32.26s       0         
263  8.134e+01    5.799e+15    2.244e+02      1.170e+02    4.888e+10    2.407e-02      26.71s       0         
264  8.080e+01    1.225e+15    3.867e+04      1.610e+02    2.715e+11    2.410e-02      24.00s       0         
265  7.985e+01    7.203e+16    6.320e+01      9.300e+01    1.663e+08    2.416e-02      22.45s       0         
