    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.133e+01    1.076e+05    9.674e+04      1.700e+01    3.940e+02    3.557e-02      3.84s        7         
69   1.136e+01    4.443e+04    3.541e+05      1.700e+01    3.940e+02    3.557e-02      3.05s        7         
70   1.101e+01    2.457e+07    3.281e+04      1.700e+01    3.940e+02    3.557e-02      2.40s        7         
71   1.131e+01    4.176e+09    1.017e+05      1.700e+01    3.940e+02    3.557e-02      1.98s        7         
72   1.121e+01    1.820e+07    9.646e+05      1.700e+01    3.940e+02    3.557e-02      1.22s        7         
73   1.136e+01    5.924e+02    1.406e+02      1.700e+01    3.940e+02    3.557e-02      0.62s        7         
74   1.113e+01    2.585e+04    3.448e+05      1.700e+01    3.940e+02    3.557e-02      0.00s        6         
75   1.080e+01    1.407e+11    4.854e+04      1.700e+01    3.940e+02    3.557e-02      14.30s       6         
76   1.113e+01    4.229e+05    2.900e+05      1.700e+01    3.940e+02    3.557e-02      13.51s       6         
77   1.098e+01    1.704e+08    6.449e+03      1.700e+01    3.940e+02    3.557e-02      13.67s       6         
78   1.103e+01    2.656e+07    3.156e+12      1.700e+01    3.940e+02    3.557e-02      12.54s       6         
79   1.086e+01    9.959e+04    8.356e+04      1.700e+01    3.940e+02    3.557e-02      11.85s       6         
80   1.050e+01    8.488e+07    5.682e+04      1.700e+01    3.940e+02    3.557e-02      10.96s       6         
81   1.094e+01    5.046e+08    6.909e+04      1.700e+01    3.940e+02    3.557e-02      11.16s       6         
82   1.104e+01    1.094e+05    7.584e+02      1.700e+01    3.940e+02    3.557e-02      11.25s       6         
83   1.078e+01    1.823e+10    3.188e+05      1.700e+01    3.940e+02    3.557e-02      9.32s        6         
84   1.088e+01    2.879e+03    6.307e+11      1.700e+01    3.940e+02    3.557e-02      8.94s        6         
85   1.075e+01    1.182e+06    8.528e+05      1.700e+01    3.940e+02    3.557e-02      8.36s        6         
86   1.067e+01    1.107e+04    9.330e+04      1.700e+01    3.940e+02    3.557e-02      7.61s        6         
87   1.085e+01    1.658e+08    3.889e+05      1.700e+01    3.940e+02    3.557e-02      7.17s        6         
88   1.056e+01    2.294e+03    2.144e+05      1.700e+01    3.940e+02    3.557e-02      6.57s        6         
89   1.111e+01    4.134e+05    3.323e+05      1.700e+01    3.940e+02    3.557e-02      6.04s        6         
90   1.075e+01    1.874e+04    2.885e+04      1.700e+01    3.940e+02    3.557e-02      5.43s        6         
91   1.085e+01    7.298e+04    2.043e+02      2.100e+01    1.414e+03    3.466e-02      4.97s        7         
92   1.244e+01    2.664e+05    1.071e+05      2.100e+01    1.414e+03    3.466e-02      4.63s        7         
93   1.273e+01    3.127e+11    3.587e+04      1.900e+01    6.620e+02    3.404e-02      4.30s        7         
94   1.193e+01    7.591e+03    1.559e+05      1.700e+01    2.860e+02    3.359e-02      3.09s        6         
95   1.107e+01    2.762e+08    9.877e+05      1.900e+01    6.620e+02    3.320e-02      2.34s        7         
96   1.162e+01    4.289e+07    1.179e+06      1.900e+01    6.620e+02    3.320e-02      1.84s        7         
97   1.241e+01    1.768e+07    1.078e+05      1.900e+01    6.620e+02    3.320e-02      1.20s        7         
98   1.212e+01    1.146e+06    6.761e+04      1.700e+01    2.860e+02    3.297e-02      0.61s        6         
99   1.109e+01    1.924e+08    3.087e+05      1.700e+01    2.860e+02    3.297e-02      0.00s        6         
100  1.087e+01    8.363e+03    2.323e+05      1.700e+01    2.860e+02    3.297e-02      13.97s       6         
101  1.061e+01    3.550e+04    5.591e+04      1.700e+01    2.860e+02    3.297e-02      13.29s       6         
102  1.098e+01    5.052e+04    1.386e+05      1.700e+01    2.860e+02    3.297e-02      12.32s       6         
103  1.096e+01    1.536e+09    3.974e+05      1.700e+01    2.860e+02    3.297e-02      11.97s       7         
104  1.127e+01    3.486e+06    9.299e+01      1.700e+01    2.860e+02    3.297e-02      11.94s       7         
105  1.112e+01    7.871e+04    1.414e+07      1.700e+01    2.860e+02    3.297e-02      12.51s       7         
106  1.158e+01    5.055e+07    6.681e+04      1.700e+01    2.860e+02    3.297e-02      10.70s       7         
107  1.120e+01    7.460e+03    6.709e+04      1.700e+01    2.860e+02    3.297e-02      9.86s        7         
108  1.135e+01    4.861e+03    1.132e+06      1.700e+01    2.860e+02    3.297e-02      9.66s        7         
109  1.107e+01    1.712e+05    4.596e+04      1.700e+01    2.860e+02    3.297e-02      8.86s        7         
110  1.116e+01    6.965e+05    2.492e+05      1.700e+01    2.860e+02    3.297e-02      8.37s        7         
111  1.119e+01    6.715e+03    6.227e+06      1.700e+01    2.860e+02    3.297e-02      7.55s        7         
112  1.148e+01    2.173e+07    8.979e+01      1.700e+01    2.860e+02    3.297e-02      7.25s        7         
113  1.104e+01    2.057e+03    6.100e+04      1.700e+01    2.860e+02    3.297e-02      6.65s        7         
114  1.133e+01    3.501e+05    1.822e+05      1.700e+01    2.860e+02    3.297e-02      5.86s        7         
115  1.106e+01    3.185e+04    2.596e+06      1.700e+01    2.860e+02    3.297e-02      5.57s        7         
116  1.109e+01    3.442e+04    6.908e+04      1.700e+01    2.860e+02    3.297e-02      5.27s        7         
117  1.160e+01    2.099e+05    6.243e+04      1.700e+01    2.860e+02    3.297e-02      4.34s        7         
118  1.128e+01    5.606e+04    1.299e+05      1.700e+01    2.860e+02    3.297e-02      3.53s        7         
119  1.097e+01    8.826e+04    1.722e+06      1.700e+01    2.860e+02    3.297e-02      3.05s        7         
120  1.160e+01    3.622e+14    1.126e+12      1.700e+01    2.860e+02    3.297e-02      2.41s        7         
121  1.078e+01    5.911e+03    4.600e+05      1.700e+01    2.860e+02    3.297e-02      1.72s        7         
122  1.146e+01    2.242e+04    3.541e+05      1.700e+01    2.860e+02    3.297e-02      1.17s        7         
123  1.145e+01    4.309e+07    6.925e+04      1.700e+01    2.860e+02    3.297e-02      0.61s        7         
124  1.149e+01    1.492e+06    3.534e+05      1.700e+01    2.860e+02    3.297e-02      0.00s        7         
125  1.176e+01    1.126e+07    6.752e+05      1.700e+01    2.860e+02    3.297e-02      14.27s       7         
126  1.132e+01    4.034e+03    6.000e+02      1.700e+01    2.860e+02    3.297e-02      13.64s       7         
127  1.121e+01    3.986e+04    1.221e+02      1.700e+01    2.860e+02    3.297e-02      14.23s       7         
128  1.142e+01    7.091e+07    2.876e+11      1.700e+01    2.860e+02    3.297e-02      12.58s       7         
129  1.132e+01    1.135e+05    1.006e+10      1.700e+01    2.860e+02    3.297e-02      12.03s       7         
130  1.161e+01    9.896e+04    3.005e+05      1.700e+01    2.860e+02    3.297e-02      11.16s       7         
131  1.140e+01    7.884e+03    4.309e+09      1.700e+01    2.860e+02    3.297e-02      10.78s       7         
132  1.133e+01    6.854e+07    2.191e+07      1.700e+01    2.860e+02    3.297e-02      10.13s       7         
133  1.125e+01    1.706e+05    2.287e+02      1.700e+01    2.860e+02    3.297e-02      10.07s       7         
134  1.104e+01    7.905e+03    1.049e+05      1.700e+01    2.860e+02    3.297e-02      9.02s        7         
135  1.164e+01    1.595e+05    7.535e+05      1.700e+01    2.860e+02    3.297e-02      8.21s        7         
136  1.139e+01    4.098e+07    5.479e+04      1.700e+01    2.860e+02    3.297e-02      7.69s        7         
137  1.168e+01    5.444e+06    6.571e+04      1.700e+01    2.860e+02    3.297e-02      7.18s        7         
138  1.134e+01    8.065e+04    1.185e+02      1.700e+01    2.860e+02    3.297e-02      7.40s        7         
139  1.089e+01    1.263e+03    1.117e+05      1.700e+01    2.860e+02    3.297e-02      5.98s        7         
140  1.138e+01    1.504e+07    5.475e+04      1.700e+01    2.860e+02    3.297e-02      5.37s        7         
141  1.116e+01    3.050e+07    1.099e+12      1.700e+01    2.860e+02    3.297e-02      4.93s        7         
142  1.107e+01    6.020e+05    3.141e+02      1.700e+01    2.860e+02    3.297e-02      4.08s        7         
143  1.130e+01    1.250e+06    9.286e+04      1.700e+01    2.860e+02    3.297e-02      3.50s        7         
144  1.129e+01    2.763e+13    2.369e+05      1.700e+01    2.860e+02    3.297e-02      3.02s        7         
145  1.121e+01    3.993e+05    3.078e+04      1.700e+01    2.860e+02    3.297e-02      2.42s        7         
146  1.143e+01    2.611e+04    9.092e+03      1.700e+01    2.860e+02    3.297e-02      1.85s        7         
147  1.134e+01    8.740e+07    1.277e+10      1.700e+01    2.860e+02    3.297e-02      1.19s        7         
148  1.112e+01    4.164e+13    2.916e+05      1.700e+01    2.860e+02    3.297e-02      0.58s        7         
149  1.147e+01    2.588e+08    8.051e+04      1.700e+01    2.860e+02    3.297e-02      0.00s        7         
150  1.135e+01    2.972e+04    8.308e+04      1.700e+01    2.860e+02    3.297e-02      14.25s       7         
151  1.091e+01    3.126e+06    1.701e+05      1.700e+01    2.860e+02    3.297e-02      13.94s       7         
152  1.138e+01    9.065e+07    3.693e+05      1.700e+01    2.860e+02    3.297e-02      12.84s       7         
153  1.172e+01    1.132e+07    2.207e+04      1.700e+01    2.860e+02    3.291e-02      12.92s       7         
154  1.094e+01    3.515e+04    2.760e+05      1.700e+01    2.860e+02    3.291e-02      11.82s       7         
155  1.122e+01    1.598e+05    6.920e+04      1.700e+01    2.860e+02    3.291e-02      11.29s       7         
156  1.134e+01    1.415e+05    5.605e+04      1.700e+01    2.860e+02    3.291e-02      10.35s       7         
157  1.153e+01    1.051e+09    2.987e+04      1.700e+01    2.860e+02    3.291e-02      10.64s       7         
158  1.152e+01    4.459e+07    4.373e+05      1.700e+01    2.860e+02    3.291e-02      9.37s        7         
159  1.177e+01    2.142e+11    1.581e+03      1.700e+01    2.860e+02    3.291e-02      9.42s        7         
160  1.154e+01    1.656e+04    6.999e+05      1.700e+01    2.860e+02    3.291e-02      8.74s        7         
161  1.145e+01    1.121e+08    5.013e+09      1.700e+01    2.860e+02    3.291e-02      8.39s        7         
162  1.171e+01    3.141e+03    1.746e+06      1.700e+01    2.860e+02    3.291e-02      6.97s        7         
163  1.165e+01    4.869e+06    3.257e+05      1.700e+01    2.860e+02    3.291e-02      6.73s        7         
164  1.121e+01    4.929e+06    5.536e+05      1.700e+01    2.860e+02    3.291e-02      6.12s        7         
165  1.158e+01    8.258e+04    7.406e+02      1.700e+01    2.860e+02    3.291e-02      5.51s        7         
166  1.121e+01    1.952e+15    6.909e+04      1.700e+01    2.860e+02    3.291e-02      4.88s        7         
167  1.126e+01    1.156e+04    1.535e+05      1.700e+01    2.860e+02    3.291e-02      4.17s        6         
168  1.084e+01    2.143e+04    9.790e+05      1.700e+01    2.860e+02    3.291e-02      3.41s        6         
169  1.074e+01    1.372e+06    2.440e+05      1.700e+01    2.860e+02    3.291e-02      2.86s        6         
170  1.138e+01    2.231e+06    1.171e+07      1.700e+01    2.860e+02    3.291e-02      2.34s        6         
171  1.101e+01    5.661e+05    1.382e+05      1.700e+01    2.860e+02    3.291e-02      1.72s        6         
172  1.178e+01    3.115e+09    1.018e+05      1.700e+01    2.860e+02    3.291e-02      1.28s        6         
173  1.084e+01    1.298e+06    7.011e+04      1.700e+01    2.860e+02    3.291e-02      0.59s        6         
174  1.104e+01    5.878e+04    2.183e+05      1.700e+01    2.860e+02    3.291e-02      0.00s        6         
175  1.109e+01    1.388e+06    3.806e+06      1.700e+01    2.860e+02    3.291e-02      13.81s       6         
176  1.159e+01    9.492e+13    3.182e+05      1.700e+01    2.860e+02    3.291e-02      13.22s       6         
177  1.083e+01    2.739e+05    3.405e+07      1.700e+01    2.860e+02    3.291e-02      12.74s       6         
178  1.144e+01    1.546e+05    7.670e+04      1.700e+01    2.860e+02    3.291e-02      12.14s       6         
179  1.083e+01    2.674e+04    3.545e+05      1.700e+01    2.860e+02    3.291e-02      11.53s       6         
180  1.127e+01    2.043e+05    5.625e+04      1.700e+01    2.860e+02    3.288e-02      11.08s       6         
181  1.154e+01    4.757e+08    1.198e+07      1.700e+01    2.860e+02    3.288e-02      10.30s       6         
182  1.105e+01    1.289e+05    8.621e+03      1.700e+01    2.860e+02    3.288e-02      9.74s        6         
183  1.128e+01    1.776e+04    8.440e+05      1.700e+01    2.860e+02    3.288e-02      10.33s       6         
184  1.100e+01    2.445e+04    5.695e+03      1.700e+01    2.860e+02    3.288e-02      8.60s        6         
185  1.106e+01    2.637e+04    7.507e+02      1.700e+01    2.860e+02    3.288e-02      7.93s        6         
186  1.077e+01    4.960e+03    8.362e+09      1.700e+01    2.860e+02    3.288e-02      7.58s        6         
187  1.148e+01    7.468e+05    6.306e+04      1.700e+01    2.860e+02    3.288e-02      7.01s        6         
188  1.146e+01    1.504e+06    6.018e+04      1.700e+01    2.860e+02    3.288e-02      6.41s        6         
189  1.160e+01    5.956e+07    1.111e+05      1.700e+01    2.860e+02    3.288e-02      5.94s        6         
190  1.167e+01    2.594e+12    7.277e+04      1.700e+01    2.860e+02    3.288e-02      5.04s        6         
191  1.112e+01    3.067e+04    5.454e+04      1.700e+01    2.860e+02    3.288e-02      4.65s        6         
192  1.099e+01    2.062e+10    4.210e+04      1.700e+01    2.860e+02    3.288e-02      3.91s        6         
193  1.097e+01    5.271e+03    1.800e+10      1.700e+01    2.860e+02    3.288e-02      3.66s        6         
194  1.104e+01    1.730e+17    1.192e+02      1.700e+01    2.860e+02    3.288e-02      2.88s        6         
195  1.141e+01    8.733e+06    1.267e+09      1.700e+01    2.860e+02    3.288e-02      2.49s        6         
196  1.153e+01    5.190e+13    2.101e+08      1.700e+01    2.860e+02    3.288e-02      1.75s        6         
197  1.127e+01    6.022e+05    6.912e+04      1.700e+01    2.860e+02    3.288e-02      1.15s        6         
198  1.080e+01    5.735e+08    4.042e+07      1.700e+01    2.860e+02    3.288e-02      0.58s        6         
199  1.097e+01    3.997e+04    6.130e+01      1.700e+01    2.860e+02    3.288e-02      0.00s        6         
200  1.108e+01    7.858e+06    3.041e+05      1.700e+01    2.860e+02    3.288e-02      13.82s       6         
201  1.087e+01    7.619e+09    3.159e+09      1.700e+01    2.860e+02    3.288e-02      12.50s       6         
202  1.138e+01    3.721e+06    1.235e+03      1.700e+01    2.860e+02    3.288e-02      13.29s       6         
203  1.165e+01    3.626e+20    1.634e+05      1.700e+01    2.860e+02    3.288e-02      12.69s       6         
204  1.084e+01    2.963e+04    3.026e+05      1.700e+01    2.860e+02    3.288e-02      11.83s       6         
205  1.101e+01    2.350e+06    3.565e+09      1.700e+01    2.860e+02    3.280e-02      10.99s       6         
206  1.152e+01    1.573e+08    2.633e+09      1.700e+01    2.860e+02    3.280e-02      11.26s       6         
207  1.078e+01    7.265e+03    8.869e+09      1.700e+01    2.860e+02    3.280e-02      9.48s        6         
208  1.118e+01    6.671e+06    3.859e+06      1.700e+01    2.860e+02    3.280e-02      9.12s        6         
209  1.118e+01    1.063e+08    1.479e+09      1.700e+01    2.860e+02    3.280e-02      8.49s        6         
210  1.124e+01    1.804e+07    6.939e+04      1.700e+01    2.860e+02    3.280e-02      8.17s        6         
211  1.140e+01    1.521e+07    6.942e+02      1.700e+01    2.860e+02    3.280e-02      7.67s        6         
212  1.118e+01    2.218e+03    1.373e+05      1.700e+01    2.860e+02    3.280e-02      6.98s        6         
213  1.088e+01    1.856e+05    2.448e+05      1.700e+01    2.860e+02    3.280e-02      6.45s        6         
214  1.113e+01    1.807e+05    5.924e+02      1.700e+01    2.860e+02    3.280e-02      5.64s        6         
215  1.135e+01    4.260e+03    2.148e+11      1.700e+01    2.860e+02    3.280e-02      5.36s        6         
216  1.140e+01    2.169e+06    4.635e+03      1.700e+01    2.860e+02    3.280e-02      4.71s        6         
217  1.119e+01    1.803e+13    2.797e+02      1.700e+01    2.860e+02    3.280e-02      4.01s        6         
218  1.111e+01    3.113e+05    9.066e+03      1.700e+01    2.860e+02    3.280e-02      3.67s        6         
219  1.063e+01    2.116e+05    1.605e+03      1.700e+01    2.860e+02    3.280e-02      2.92s        6         
220  1.125e+01    3.356e+06    2.063e+05      1.700e+01    2.860e+02    3.280e-02      2.27s        6         
221  1.149e+01    9.483e+04    3.615e+05      1.700e+01    2.860e+02    3.280e-02      1.73s        6         
222  1.056e+01    4.814e+04    2.404e+06      1.700e+01    2.860e+02    3.280e-02      1.10s        6         
223  1.078e+01    2.783e+04    4.775e+06      1.700e+01    2.860e+02    3.280e-02      0.58s        6         
224  1.093e+01    3.425e+03    2.896e+04      1.700e+01    2.860e+02    3.280e-02      0.00s        6         
225  1.143e+01    1.387e+11    1.762e+04      1.700e+01    2.860e+02    3.280e-02      14.25s       6         
226  1.088e+01    1.539e+05    1.430e+05      1.700e+01    2.860e+02    3.280e-02      13.60s       6         
227  1.127e+01    4.186e+06    8.768e+03      1.700e+01    2.860e+02    3.280e-02      12.94s       6         
228  1.116e+01    4.668e+06    1.463e+02      1.700e+01    2.860e+02    3.280e-02      12.42s       6         
229  1.072e+01    7.138e+02    1.980e+04      1.700e+01    2.860e+02    3.280e-02      12.31s       6         
230  1.117e+01    7.117e+04    6.930e+04      1.700e+01    2.860e+02    3.280e-02      11.28s       6         
231  1.091e+01    1.205e+07    2.476e+05      1.700e+01    2.860e+02    3.280e-02      10.80s       6         
232  1.109e+01    1.538e+07    1.998e+05      1.700e+01    2.860e+02    3.280e-02      9.78s        6         
233  1.140e+01    4.122e+05    4.125e+05      1.700e+01    2.860e+02    3.280e-02      9.49s        6         
234  1.045e+01    8.070e+03    1.611e+04      1.700e+01    2.860e+02    3.280e-02      8.53s        6         
235  1.107e+01    9.523e+06    1.099e+04      1.700e+01    2.860e+02    3.280e-02      8.40s        6         
236  1.127e+01    5.243e+08    2.133e+05      1.700e+01    2.860e+02    3.280e-02      7.60s        6         
237  1.159e+01    1.447e+06    8.854e+04      1.700e+01    2.860e+02    3.280e-02      7.10s        6         
238  1.072e+01    1.947e+03    1.284e+08      1.700e+01    2.860e+02    3.280e-02      6.21s        6         
239  1.055e+01    3.118e+04    6.923e+04      1.700e+01    2.860e+02    3.280e-02      5.70s        6         
240  1.108e+01    4.115e+05    4.487e+05      1.700e+01    2.860e+02    3.280e-02      5.52s        6         
241  1.101e+01    1.141e+08    1.076e+02      1.700e+01    2.860e+02    3.280e-02      4.57s        6         
242  1.083e+01    1.711e+05    1.831e+05      1.700e+01    2.860e+02    3.280e-02      4.03s        6         
243  1.096e+01    4.363e+02    1.565e+02      1.700e+01    2.860e+02    3.280e-02      3.47s        6         
244  1.179e+01    1.825e+13    6.718e+11      1.700e+01    2.860e+02    3.280e-02      2.87s        6         
245  1.110e+01    2.346e+05    7.405e+02      1.700e+01    2.860e+02    3.280e-02      2.39s        6         
246  1.098e+01    2.701e+03    7.533e+05      1.700e+01    2.860e+02    3.280e-02      1.76s        6         
247  1.123e+01    1.622e+06    8.376e+09      1.700e+01    2.860e+02    3.280e-02      1.13s        6         
248  1.110e+01    9.618e+03    1.428e+14      1.700e+01    2.860e+02    3.280e-02      0.58s        6         
249  1.168e+01    1.313e+08    2.036e+02      1.700e+01    2.860e+02    3.280e-02      0.00s        6         
250  1.093e+01    3.666e+07    3.992e+04      1.700e+01    2.860e+02    3.280e-02      13.77s       6         
251  1.084e+01    5.711e+03    7.264e+05      1.700e+01    2.860e+02    3.280e-02      13.35s       6         
252  1.079e+01    2.700e+05    9.598e+05      1.700e+01    2.860e+02    3.280e-02      13.39s       6         
253  1.145e+01    1.823e+08    7.392e+05      1.700e+01    2.860e+02    3.280e-02      12.36s       6         
254  1.103e+01    2.334e+04    1.726e+05      1.700e+01    2.860e+02    3.280e-02      11.31s       6         
255  1.063e+01    1.014e+06    1.168e+05      1.700e+01    2.860e+02    3.280e-02      10.64s       6         
256  1.090e+01    3.052e+11    3.183e+03      1.700e+01    2.860e+02    3.280e-02      10.36s       6         
257  1.133e+01    1.456e+08    1.803e+05      1.700e+01    2.860e+02    3.280e-02      10.06s       6         
258  1.105e+01    9.879e+03    1.619e+06      1.700e+01    2.860e+02    3.280e-02      9.09s        6         
259  1.130e+01    2.131e+10    1.902e+05      1.700e+01    2.860e+02    3.280e-02      8.57s        6         
260  1.136e+01    3.942e+05    2.185e+05      1.700e+01    2.860e+02    3.280e-02      8.20s        6         
261  1.113e+01    1.057e+05    2.920e+02      1.700e+01    2.860e+02    3.280e-02      7.41s        6         
262  1.135e+01    2.681e+03    3.120e+02      1.700e+01    2.860e+02    3.280e-02      6.90s        6         
263  1.164e+01    7.366e+08    2.159e+04      1.700e+01    2.860e+02    3.280e-02      6.49s        6         
264  1.085e+01    8.941e+04    8.062e+02      1.700e+01    2.860e+02    3.280e-02      6.29s        6         
265  1.129e+01    8.634e+04    1.242e+10      1.700e+01    2.860e+02    3.280e-02      5.23s        6         
