    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.136e+01    7.105e+09    8.269e+02      8.100e+01    3.065e+06    1.211e-02      31.72s       0         
267  7.064e+01    1.045e+10    5.756e+04      8.100e+01    3.065e+06    1.211e-02      27.92s       0         
268  7.088e+01    1.786e+09    7.249e+01      8.100e+01    3.065e+06    1.211e-02      23.99s       0         
269  7.022e+01    1.078e+10    1.636e+02      8.100e+01    3.065e+06    1.211e-02      20.54s       0         
270  6.879e+01    1.213e+10    1.160e+01      8.100e+01    3.065e+06    1.211e-02      16.23s       0         
271  7.026e+01    2.211e+09    9.931e+00      8.100e+01    3.065e+06    1.211e-02      11.97s       0         
272  6.895e+01    6.474e+09    1.728e+05      8.100e+01    3.065e+06    1.211e-02      8.23s        0         
273  6.834e+01    4.937e+10    1.933e+01      8.100e+01    3.065e+06    1.211e-02      4.02s        0         
274  6.644e+01    4.472e+08    8.509e+01      8.100e+01    3.065e+06    1.211e-02      0.00s        0         
275  6.709e+01    1.245e+11    4.282e+01      8.100e+01    3.065e+06    1.211e-02      1.56m        0         
276  6.615e+01    4.536e+08    1.697e+05      1.010e+02    7.052e+06    1.173e-02      1.57m        0         
277  6.515e+01    1.014e+09    5.385e+01      9.900e+01    3.243e+06    1.171e-02      1.42m        0         
278  6.749e+01    2.131e+09    4.881e+04      8.100e+01    3.065e+06    1.211e-02      1.34m        0         
279  6.780e+01    1.396e+10    1.618e+04      9.700e+01    3.188e+06    1.130e-02      1.31m        0         
280  6.972e+01    3.075e+21    4.899e+04      9.700e+01    3.188e+06    1.130e-02      1.31m        0         
281  6.947e+01    2.441e+14    2.538e+01      9.700e+01    3.188e+06    1.130e-02      1.22m        0         
282  7.067e+01    5.216e+10    3.593e+01      9.700e+01    3.188e+06    1.130e-02      1.20m        0         
283  6.825e+01    1.918e+11    1.428e+05      9.700e+01    3.188e+06    1.130e-02      1.12m        0         
284  7.095e+01    1.250e+10    4.882e+04      9.700e+01    3.188e+06    1.130e-02      1.02m        0         
285  6.762e+01    8.074e+09    7.061e+04      9.500e+01    3.178e+06    1.119e-02      59.19s       0         
286  6.579e+01    8.471e+08    3.061e+04      9.500e+01    3.178e+06    1.119e-02      51.67s       0         
287  6.737e+01    3.294e+10    1.289e+02      9.500e+01    3.178e+06    1.101e-02      47.46s       0         
288  6.927e+01    5.236e+07    4.285e+01      9.500e+01    3.178e+06    1.101e-02      44.16s       0         
289  6.777e+01    3.078e+09    1.918e+01      9.500e+01    3.178e+06    1.101e-02      40.18s       0         
290  7.141e+01    1.098e+09    2.851e+01      9.500e+01    3.178e+06    1.101e-02      35.59s       0         
291  6.558e+01    1.003e+09    2.086e+04      9.500e+01    3.178e+06    1.101e-02      32.51s       0         
292  6.804e+01    1.120e+11    8.551e+00      9.500e+01    3.178e+06    1.101e-02      28.34s       0         
293  6.719e+01    1.292e+10    5.230e+01      9.500e+01    3.178e+06    1.101e-02      23.50s       0         
294  6.684e+01    3.608e+08    7.328e+01      9.500e+01    3.178e+06    1.101e-02      19.37s       0         
295  6.827e+01    2.128e+09    5.860e+01      9.500e+01    3.178e+06    1.101e-02      15.84s       0         
296  6.961e+01    2.209e+11    1.268e+02      9.500e+01    3.178e+06    1.101e-02      12.03s       0         
297  7.193e+01    6.493e+09    1.088e+02      9.500e+01    3.178e+06    1.101e-02      8.11s        0         
298  7.326e+01    1.804e+10    2.265e+01      9.500e+01    3.178e+06    1.101e-02      4.10s        0         
299  7.033e+01    1.729e+10    4.188e+04      9.500e+01    3.178e+06    1.101e-02      0.00s        0         
300  7.030e+01    2.288e+08    5.467e+01      9.500e+01    3.178e+06    1.101e-02      1.62m        0         
301  6.767e+01    1.185e+08    2.127e+02      9.500e+01    3.178e+06    1.101e-02      1.53m        0         
302  6.613e+01    4.037e+07    6.971e+01      9.500e+01    3.178e+06    1.101e-02      1.47m        0         
303  6.850e+01    5.366e+09    4.345e+01      9.500e+01    3.178e+06    1.101e-02      1.37m        0         
304  6.709e+01    1.616e+09    2.099e+01      9.500e+01    3.178e+06    1.101e-02      1.34m        0         
305  6.871e+01    1.064e+11    6.610e+01      9.500e+01    3.178e+06    1.101e-02      1.24m        0         
306  6.870e+01    3.695e+10    1.563e+02      9.500e+01    3.178e+06    1.101e-02      1.24m        0         
307  6.806e+01    6.106e+08    1.591e+01      9.500e+01    3.178e+06    1.101e-02      1.11m        0         
308  6.586e+01    3.289e+08    4.930e+01      9.500e+01    3.178e+06    1.101e-02      1.04m        0         
309  6.706e+01    1.606e+11    1.479e+05      9.500e+01    3.178e+06    1.101e-02      59.17s       0         
310  6.659e+01    1.782e+09    5.023e+01      7.700e+01    1.352e+06    1.156e-02      55.37s       0         
311  6.644e+01    7.291e+09    1.520e+01      7.700e+01    1.352e+06    1.156e-02      48.80s       0         
312  6.440e+01    1.106e+08    1.048e+02      1.390e+02    4.178e+09    1.139e-02      46.15s       0         
313  6.672e+01    9.465e+08    6.426e+01      8.300e+01    4.261e+06    1.149e-02      41.68s       0         
314  6.475e+01    4.277e+08    3.936e+04      7.900e+01    2.238e+06    1.149e-02      39.55s       0         
315  6.682e+01    5.131e+09    3.882e+05      1.010e+02    3.258e+06    1.147e-02      36.51s       0         
316  6.818e+01    1.001e+09    3.462e+01      7.700e+01    1.352e+06    1.156e-02      31.18s       0         
317  6.750e+01    1.027e+09    1.143e+05      9.900e+01    5.901e+07    1.132e-02      28.35s       0         
318  6.796e+01    2.143e+09    3.028e+05      8.700e+01    7.043e+06    1.137e-02      23.47s       0         
319  6.671e+01    6.412e+09    6.601e+01      7.700e+01    1.352e+06    1.156e-02      20.01s       0         
320  6.733e+01    1.310e+09    4.779e+01      7.700e+01    1.352e+06    1.156e-02      15.84s       0         
321  6.592e+01    1.777e+09    7.388e+01      8.500e+01    1.216e+06    1.125e-02      11.89s       0         
322  6.676e+01    1.503e+09    9.066e+01      7.700e+01    1.352e+06    1.156e-02      7.90s        0         
323  6.931e+01    3.532e+10    2.958e+01      1.050e+02    1.322e+06    1.151e-02      3.89s        0         
324  6.563e+01    6.858e+08    6.638e+01      7.700e+01    1.352e+06    1.156e-02      0.00s        0         
325  6.564e+01    1.908e+12    2.800e+05      1.090e+02    1.295e+06    1.150e-02      1.58m        0         
326  6.561e+01    6.684e+09    6.158e+01      7.700e+01    1.352e+06    1.156e-02      1.49m        0         
327  6.542e+01    1.676e+10    9.974e+03      7.700e+01    1.352e+06    1.156e-02      1.47m        0         
328  6.361e+01    1.534e+08    3.110e+01      7.700e+01    1.352e+06    1.156e-02      1.39m        0         
329  6.472e+01    1.296e+09    5.726e+01      7.700e+01    1.352e+06    1.156e-02      1.24m        0         
330  6.515e+01    5.028e+09    3.755e+01      7.700e+01    1.352e+06    1.156e-02      1.24m        0         
331  6.462e+01    3.272e+09    1.475e+02      7.700e+01    1.352e+06    1.156e-02      1.18m        0         
332  6.402e+01    9.206e+08    2.073e+01      7.700e+01    1.352e+06    1.156e-02      1.10m        0         
333  6.466e+01    1.908e+09    2.873e+01      7.500e+01    9.731e+05    1.125e-02      1.02m        0         
334  6.426e+01    1.202e+09    1.156e+05      7.500e+01    9.731e+05    1.125e-02      58.94s       0         
335  6.745e+01    2.685e+10    2.009e+01      7.500e+01    9.731e+05    1.125e-02      54.05s       0         
336  6.560e+01    3.130e+08    1.161e+02      7.500e+01    9.731e+05    1.125e-02      50.93s       0         
337  6.718e+01    1.250e+09    6.326e+00      7.500e+01    9.731e+05    1.125e-02      47.30s       0         
338  7.021e+01    3.252e+09    1.319e+02      7.500e+01    9.731e+05    1.125e-02      43.26s       0         
339  6.847e+01    8.609e+08    8.975e+01      7.500e+01    9.731e+05    1.125e-02      38.77s       0         
340  6.596e+01    1.684e+10    1.304e+05      7.500e+01    9.731e+05    1.125e-02      35.84s       0         
341  6.645e+01    7.480e+09    2.850e+01      7.500e+01    9.731e+05    1.125e-02      31.65s       0         
342  6.466e+01    4.424e+08    1.440e+04      7.500e+01    9.731e+05    1.125e-02      28.29s       0         
343  6.575e+01    1.835e+10    5.281e+01      7.500e+01    9.731e+05    1.125e-02      23.37s       0         
344  6.742e+01    5.033e+10    4.097e+01      7.500e+01    9.731e+05    1.125e-02      19.38s       0         
345  6.936e+01    1.407e+10    5.649e+01      7.500e+01    9.731e+05    1.125e-02      16.26s       0         
346  6.746e+01    1.028e+09    2.312e+04      7.500e+01    9.731e+05    1.125e-02      12.10s       0         
347  6.753e+01    1.708e+09    1.163e+02      7.500e+01    9.731e+05    1.125e-02      8.03s        0         
348  6.764e+01    1.236e+09    9.735e+01      7.500e+01    9.731e+05    1.125e-02      3.93s        0         
349  6.691e+01    2.050e+10    2.780e+01      7.500e+01    9.731e+05    1.125e-02      0.00s        0         
350  6.774e+01    1.517e+08    4.641e+01      7.500e+01    9.731e+05    1.125e-02      1.53m        0         
351  6.683e+01    2.932e+12    8.201e+01      7.500e+01    9.731e+05    1.125e-02      1.54m        0         
352  6.463e+01    1.290e+09    1.907e+05      9.100e+01    1.081e+06    1.122e-02      1.51m        0         
353  6.475e+01    1.533e+08    5.437e+01      7.500e+01    9.731e+05    1.125e-02      1.36m        0         
354  6.396e+01    7.406e+09    2.917e+01      7.500e+01    9.731e+05    1.125e-02      1.31m        0         
355  6.490e+01    3.849e+12    1.084e+15      7.500e+01    9.731e+05    1.125e-02      1.22m        0         
356  6.440e+01    7.002e+08    8.586e+01      7.500e+01    9.731e+05    1.125e-02      1.16m        0         
357  6.656e+01    2.678e+09    1.705e+02      7.500e+01    9.731e+05    1.125e-02      1.11m        0         
358  6.475e+01    8.063e+07    4.093e+01      7.500e+01    9.731e+05    1.125e-02      1.08m        0         
359  6.596e+01    6.023e+08    2.788e+02      7.500e+01    8.483e+05    1.125e-02      56.74s       0         
360  6.508e+01    5.290e+08    1.547e+02      7.500e+01    8.483e+05    1.125e-02      54.43s       0         
361  6.538e+01    3.381e+08    7.894e+03      7.500e+01    8.483e+05    1.125e-02      50.85s       0         
362  6.566e+01    9.941e+10    3.382e+01      7.500e+01    8.483e+05    1.125e-02      47.52s       0         
363  6.544e+01    6.147e+12    4.611e+05      7.500e+01    8.483e+05    1.125e-02      43.66s       0         
364  6.486e+01    2.179e+08    5.651e+04      7.500e+01    8.483e+05    1.125e-02      40.06s       0         
365  6.485e+01    9.053e+08    5.189e+01      7.500e+01    8.483e+05    1.125e-02      35.46s       0         
366  6.691e+01    8.369e+10    8.543e+04      7.500e+01    8.483e+05    1.125e-02      31.73s       0         
367  6.622e+01    4.888e+08    1.658e+02      7.500e+01    8.483e+05    1.125e-02      27.92s       0         
368  6.694e+01    3.389e+09    9.795e+00      7.500e+01    8.483e+05    1.125e-02      23.07s       0         
369  6.831e+01    1.039e+09    1.284e+02      7.500e+01    8.483e+05    1.125e-02      19.09s       0         
370  6.723e+01    1.786e+11    4.138e+01      7.500e+01    8.483e+05    1.125e-02      15.79s       0         
371  6.591e+01    1.113e+10    6.738e+01      7.500e+01    8.483e+05    1.125e-02      11.80s       0         
372  6.697e+01    1.757e+10    8.087e+01      7.500e+01    8.483e+05    1.125e-02      7.75s        0         
373  6.533e+01    1.629e+10    2.492e+01      7.500e+01    8.483e+05    1.125e-02      3.94s        0         
374  6.459e+01    4.825e+10    5.115e+01      1.010e+02    4.853e+07    1.106e-02      0.00s        0         
375  6.493e+01    9.140e+08    7.267e+01      7.500e+01    8.483e+05    1.125e-02      1.53m        0         
376  6.557e+01    5.050e+11    4.948e+01      7.500e+01    8.483e+05    1.125e-02      1.48m        0         
377  6.305e+01    5.421e+10    2.006e+04      7.500e+01    8.483e+05    1.125e-02      1.45m        0         
378  6.560e+01    1.509e+10    1.799e+02      7.500e+01    8.483e+05    1.125e-02      1.36m        0         
379  6.411e+01    1.341e+10    4.996e+03      7.500e+01    8.483e+05    1.125e-02      1.29m        0         
380  6.420e+01    7.167e+07    2.891e+01      7.500e+01    8.483e+05    1.125e-02      1.22m        0         
381  6.548e+01    5.460e+08    6.497e+01      7.500e+01    8.509e+05    1.121e-02      1.14m        0         
382  6.638e+01    4.057e+09    8.501e+00      7.500e+01    8.509e+05    1.121e-02      1.10m        0         
383  6.536e+01    2.101e+10    2.697e+01      7.500e+01    8.509e+05    1.121e-02      1.07m        0         
384  6.495e+01    2.392e+12    1.339e+05      7.500e+01    8.509e+05    1.121e-02      57.43s       0         
385  6.436e+01    3.814e+09    4.795e+01      7.500e+01    8.509e+05    1.121e-02      53.09s       0         
386  6.502e+01    7.787e+08    5.615e+01      7.500e+01    8.509e+05    1.121e-02      49.87s       0         
387  6.443e+01    2.527e+08    5.865e+01      7.500e+01    8.509e+05    1.121e-02      45.20s       0         
388  6.460e+01    3.938e+09    2.961e+03      7.500e+01    8.509e+05    1.121e-02      42.38s       0         
389  6.479e+01    1.540e+14    1.219e+04      7.500e+01    8.509e+05    1.121e-02      39.17s       0         
390  6.475e+01    4.139e+09    1.370e+02      7.500e+01    8.509e+05    1.121e-02      34.01s       0         
391  6.248e+01    4.322e+08    3.103e+01      7.500e+01    8.509e+05    1.121e-02      30.17s       0         
392  6.343e+01    2.172e+08    1.136e+01      7.500e+01    8.509e+05    1.121e-02      26.27s       0         
393  6.381e+01    6.982e+09    2.655e+01      7.500e+01    8.509e+05    1.121e-02      22.62s       0         
394  6.620e+01    1.123e+09    2.108e+02      7.500e+01    8.509e+05    1.121e-02      18.97s       0         
395  6.641e+01    2.433e+09    2.583e+01      9.100e+01    7.806e+06    1.109e-02      15.13s       0         
396  6.589e+01    1.517e+09    1.376e+05      7.500e+01    8.509e+05    1.121e-02      11.85s       0         
397  6.556e+01    3.077e+08    1.643e+02      9.700e+01    8.090e+07    1.108e-02      7.68s        0         
398  6.490e+01    5.387e+08    3.251e+01      7.500e+01    8.509e+05    1.121e-02      3.89s        0         
399  6.661e+01    2.201e+10    5.835e+09      1.210e+02    2.936e+08    1.116e-02      0.00s        0         
400  6.631e+01    1.994e+15    1.062e+01      1.210e+02    2.936e+08    1.114e-02      1.54m        0         
401  6.530e+01    9.176e+10    1.131e+02      7.500e+01    8.509e+05    1.121e-02      1.48m        0         
402  6.658e+01    3.730e+10    1.353e+05      7.500e+01    8.509e+05    1.121e-02      1.41m        0         
403  6.722e+01    7.561e+10    2.909e+01      7.500e+01    8.509e+05    1.121e-02      1.37m        0         
404  6.700e+01    2.721e+12    1.476e+01      7.500e+01    8.509e+05    1.121e-02      1.30m        0         
405  6.735e+01    3.452e+10    4.489e+01      7.500e+01    8.509e+05    1.121e-02      1.28m        0         
406  6.661e+01    4.233e+09    2.032e+01      9.300e+01    4.359e+07    1.087e-02      1.17m        0         
407  6.488e+01    7.192e+09    1.299e+02      7.500e+01    8.509e+05    1.121e-02      1.10m        0         
408  6.312e+01    1.418e+15    3.968e+01      7.500e+01    8.509e+05    1.121e-02      1.02m        0         
409  6.419e+01    2.073e+11    1.023e+02      7.500e+01    8.509e+05    1.121e-02      56.79s       0         
410  6.433e+01    6.654e+09    1.846e+02      7.500e+01    8.509e+05    1.121e-02      53.97s       0         
411  6.404e+01    1.252e+09    1.233e+01      7.500e+01    8.509e+05    1.121e-02      49.75s       0         
412  6.369e+01    1.143e+09    6.864e+04      8.500e+01    8.728e+05    1.122e-02      44.28s       0         
413  6.553e+01    4.573e+09    6.410e+01      7.300e+01    8.441e+05    1.128e-02      42.09s       0         
414  6.406e+01    5.819e+09    6.003e+01      7.300e+01    8.441e+05    1.128e-02      37.36s       0         
415  6.522e+01    9.377e+09    5.483e+01      7.300e+01    8.441e+05    1.128e-02      34.42s       0         
416  6.382e+01    1.324e+10    4.563e+05      7.300e+01    8.441e+05    1.128e-02      30.45s       0         
417  6.454e+01    3.843e+09    5.250e+01      7.300e+01    8.441e+05    1.128e-02      26.69s       0         
418  6.514e+01    2.442e+11    2.791e+01      7.300e+01    8.441e+05    1.128e-02      23.03s       0         
419  6.591e+01    1.734e+09    1.031e+02      7.300e+01    8.441e+05    1.128e-02      19.77s       0         
420  6.658e+01    1.282e+12    2.570e+01      7.300e+01    8.441e+05    1.128e-02      15.77s       0         
421  6.588e+01    2.168e+09    3.787e+01      7.300e+01    8.441e+05    1.128e-02      11.60s       0         
422  6.623e+01    1.220e+10    5.536e+01      7.300e+01    8.441e+05    1.128e-02      7.66s        0         
423  6.541e+01    4.170e+09    1.101e+02      7.300e+01    8.441e+05    1.128e-02      3.86s        0         
424  6.569e+01    2.804e+09    1.151e+02      7.300e+01    8.441e+05    1.128e-02      0.00s        0         
425  6.756e+01    1.555e+10    1.130e+02      7.300e+01    8.441e+05    1.128e-02      1.54m        0         
426  6.450e+01    1.365e+10    9.373e+03      7.300e+01    8.441e+05    1.128e-02      1.48m        0         
427  6.584e+01    7.986e+11    5.546e+02      7.300e+01    8.441e+05    1.128e-02      1.44m        0         
428  6.484e+01    1.030e+09    2.272e+02      7.300e+01    8.441e+05    1.128e-02      1.36m        0         
429  6.658e+01    1.438e+11    5.813e+00      7.300e+01    8.441e+05    1.128e-02      1.27m        0         
430  6.887e+01    2.658e+10    2.699e+01      7.300e+01    8.441e+05    1.128e-02      1.24m        0         
431  6.857e+01    4.631e+12    5.045e+01      7.300e+01    8.441e+05    1.128e-02      1.21m        0         
432  6.744e+01    2.331e+10    4.287e+01      7.300e+01    8.441e+05    1.128e-02      1.16m        0         
433  6.806e+01    3.913e+12    3.161e+02      7.300e+01    8.441e+05    1.128e-02      1.05m        0         
434  6.747e+01    1.746e+09    2.402e+05      7.300e+01    8.441e+05    1.128e-02      58.84s       0         
435  6.719e+01    6.213e+08    1.583e+01      7.300e+01    8.441e+05    1.128e-02      57.52s       0         
436  6.946e+01    1.198e+10    5.781e+01      7.300e+01    8.441e+05    1.128e-02      51.28s       0         
437  6.805e+01    6.857e+09    5.312e+05      7.300e+01    8.441e+05    1.128e-02      47.65s       0         
438  6.677e+01    2.099e+10    2.543e+05      7.300e+01    8.441e+05    1.128e-02      43.11s       0         
439  7.111e+01    2.541e+11    1.698e+05      7.300e+01    8.441e+05    1.128e-02      39.72s       0         
440  7.078e+01    2.555e+09    6.258e+01      7.300e+01    8.441e+05    1.128e-02      35.83s       0         
441  7.102e+01    1.035e+10    3.228e+01      7.300e+01    8.441e+05    1.128e-02      31.41s       0         
442  6.943e+01    5.037e+11    1.955e+02      7.300e+01    8.441e+05    1.128e-02      28.57s       0         
443  6.892e+01    3.884e+11    1.573e+02      7.300e+01    8.441e+05    1.128e-02      23.24s       0         
444  6.862e+01    7.485e+11    3.602e+01      7.300e+01    8.441e+05    1.128e-02      19.84s       0         
445  6.891e+01    2.946e+11    6.657e+01      7.300e+01    8.441e+05    1.128e-02      15.76s       0         
446  6.994e+01    4.369e+10    5.427e+04      7.300e+01    8.441e+05    1.128e-02      11.92s       0         
447  6.714e+01    1.265e+10    3.179e+01      7.300e+01    8.441e+05    1.128e-02      8.16s        0         
448  6.864e+01    9.132e+10    5.815e+01      8.700e+01    5.017e+06    1.127e-02      3.99s        0         
449  6.960e+01    5.971e+13    2.038e+01      7.300e+01    8.441e+05    1.128e-02      0.00s        0         
450  6.837e+01    2.469e+10    2.221e+02      7.300e+01    8.441e+05    1.128e-02      1.60m        0         
451  6.751e+01    6.754e+10    1.173e+04      7.300e+01    8.441e+05    1.128e-02      1.55m        0         
452  6.639e+01    2.861e+09    5.470e+01      7.300e+01    8.441e+05    1.128e-02      1.52m        0         
453  6.779e+01    2.150e+10    1.226e+02      7.300e+01    8.441e+05    1.128e-02      1.38m        0         
454  6.558e+01    7.946e+09    3.302e+01      7.300e+01    8.441e+05    1.128e-02      1.35m        0         
455  6.678e+01    8.205e+10    2.668e+01      7.300e+01    8.441e+05    1.128e-02      1.28m        0         
456  6.882e+01    1.422e+09    1.633e+01      7.300e+01    8.441e+05    1.128e-02      1.19m        0         
457  6.815e+01    9.917e+10    1.091e+02      7.300e+01    8.441e+05    1.128e-02      1.13m        0         
458  6.750e+01    7.526e+09    4.269e+02      7.300e+01    8.441e+05    1.128e-02      1.06m        0         
459  6.803e+01    2.626e+10    5.359e+01      7.300e+01    8.441e+05    1.128e-02      57.61s       0         
460  6.579e+01    6.147e+09    3.429e+01      7.300e+01    8.441e+05    1.128e-02      54.56s       0         
461  6.547e+01    2.859e+10    1.151e+02      7.300e+01    8.441e+05    1.128e-02      49.55s       0         
462  6.877e+01    1.697e+09    2.430e+06      7.300e+01    8.441e+05    1.128e-02      46.51s       0         
463  6.675e+01    1.431e+09    2.920e+01      7.300e+01    8.441e+05    1.128e-02      44.72s       0         
464  6.700e+01    5.677e+12    4.666e+01      7.300e+01    8.441e+05    1.128e-02      38.22s       0         
465  6.548e+01    9.756e+09    6.226e+05      7.300e+01    8.441e+05    1.128e-02      34.90s       0         
466  6.591e+01    1.067e+10    1.704e+01      7.300e+01    8.441e+05    1.128e-02      30.26s       0         
467  6.670e+01    8.355e+11    6.978e+02      7.300e+01    8.441e+05    1.128e-02      26.55s       0         
468  6.479e+01    7.118e+09    3.053e+01      7.300e+01    8.441e+05    1.128e-02      22.99s       0         
469  6.536e+01    1.022e+10    1.518e+01      7.100e+01    4.395e+05    1.125e-02      19.67s       0         
470  6.163e+01    4.019e+09    1.177e+02      7.100e+01    4.395e+05    1.125e-02      15.48s       0         
471  6.431e+01    9.310e+09    3.029e+01      7.100e+01    4.395e+05    1.125e-02      11.51s       0         
472  6.628e+01    5.305e+10    3.879e+01      7.100e+01    4.395e+05    1.125e-02      7.26s        0         
473  6.689e+01    8.719e+09    9.947e+01      7.100e+01    4.395e+05    1.125e-02      3.89s        0         
474  6.379e+01    3.184e+09    1.108e+02      7.100e+01    4.395e+05    1.125e-02      0.00s        0         
475  6.603e+01    7.807e+09    1.937e+06      7.100e+01    4.395e+05    1.125e-02      1.52m        0         
476  6.700e+01    8.248e+10    2.934e+01      7.100e+01    4.395e+05    1.125e-02      1.52m        0         
477  6.660e+01    8.905e+09    6.312e+00      7.100e+01    4.395e+05    1.125e-02      1.46m        0         
478  6.570e+01    1.130e+10    1.837e+01      7.100e+01    4.395e+05    1.125e-02      1.36m        0         
479  6.616e+01    1.286e+10    1.642e+01      7.100e+01    4.395e+05    1.125e-02      1.31m        0         
480  6.571e+01    3.463e+10    9.266e+01      7.100e+01    4.395e+05    1.125e-02      1.24m        0         
481  6.735e+01    2.526e+10    6.295e+01      7.100e+01    4.395e+05    1.125e-02      1.18m        0         
482  6.652e+01    1.427e+12    6.853e+01      7.100e+01    4.395e+05    1.125e-02      1.10m        0         
483  6.604e+01    4.621e+12    9.956e+02      7.100e+01    4.395e+05    1.125e-02      1.05m        0         
484  6.619e+01    2.887e+09    7.851e+01      7.100e+01    4.395e+05    1.125e-02      57.75s       0         
485  6.606e+01    1.468e+11    1.353e+01      7.100e+01    4.395e+05    1.125e-02      53.88s       0         
486  6.612e+01    2.774e+16    2.535e+01      7.100e+01    4.395e+05    1.125e-02      49.93s       0         
487  6.619e+01    3.515e+10    4.880e+04      7.100e+01    4.395e+05    1.125e-02      45.36s       0         
488  6.569e+01    5.276e+09    4.316e+01      7.100e+01    4.395e+05    1.125e-02      42.10s       0         
489  6.531e+01    8.708e+09    6.875e+04      7.100e+01    4.395e+05    1.125e-02      38.98s       0         
490  6.468e+01    2.378e+10    1.862e+02      7.100e+01    4.395e+05    1.125e-02      33.42s       0         
491  6.597e+01    8.228e+10    6.978e+01      7.100e+01    4.395e+05    1.125e-02      31.26s       0         
492  6.697e+01    9.044e+11    1.494e+04      7.100e+01    4.395e+05    1.125e-02      27.07s       0         
493  6.745e+01    3.750e+09    1.044e+02      7.900e+01    1.135e+07    1.122e-02      23.33s       0         
494  6.725e+01    3.151e+11    1.217e+02      7.100e+01    4.395e+05    1.125e-02      20.01s       0         
495  6.485e+01    6.954e+08    4.459e+01      7.100e+01    4.395e+05    1.125e-02      15.67s       0         
496  6.566e+01    6.499e+11    2.285e+01      7.100e+01    4.395e+05    1.125e-02      11.41s       0         
497  6.782e+01    2.940e+12    2.184e+01      7.100e+01    4.395e+05    1.125e-02      8.07s        0         
498  6.675e+01    5.053e+11    1.500e+05      7.100e+01    4.395e+05    1.125e-02      4.05s        0         
499  6.638e+01    1.145e+09    1.279e+02      7.100e+01    4.395e+05    1.125e-02      0.00s        0         





Time: 0h:31m:45s
####   Data for the best program   ####
Best Program: div(add(div(X0, X0), div(X1, add(0.103, add(add(div(div(add(X0, X2), div(0.565, mul(X2, add(add(0.794, 1.139), X2)))), 1.595), add(X1, sub(mul(X3, X3), X3))), add(div(1.517, add(mul(X2, 1.326), mul(0.432, add(X1, div(X0, add(X1, div(X1, X0))))))), 1.326))))), add(div(X2, add(X1, div(add(X2, X0), add(add(X2, mul(X2, X1)), div(0.103, X2))))), 1.326))
Best Program Complexity: 71
Raw Fitness: 0.01125017479655345
Penalized Fitness: 0.01409017479655345
Estimator		Train-rmse: 0.01125017479655345	Test-rmse: 0.012051764146622249	Test-R^2: 0.9844085681055256

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
