    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   5.660e+01    2.159e+12    1.698e+04      6.100e+01    4.384e+04    1.828e-02      3.75s        0         
48   5.602e+01    8.455e+08    1.587e+01      6.100e+01    5.952e+04    1.828e-02      2.08s        0         
49   5.488e+01    1.858e+09    3.632e+01      6.100e+01    5.952e+04    1.828e-02      0.00s        0         
50   5.346e+01    4.425e+11    6.961e+01      6.100e+01    4.384e+04    1.828e-02      49.97s       0         
51   5.295e+01    5.256e+09    3.274e+06      6.100e+01    5.952e+04    1.828e-02      47.49s       0         
52   5.394e+01    3.244e+09    1.629e+01      6.100e+01    5.952e+04    1.828e-02      40.72s       0         
53   5.477e+01    2.498e+10    1.668e+02      6.100e+01    5.952e+04    1.828e-02      39.47s       0         
54   5.538e+01    1.412e+16    5.864e+01      6.700e+01    1.599e+05    1.828e-02      41.49s       0         
55   5.682e+01    2.248e+15    1.615e+02      6.100e+01    5.952e+04    1.828e-02      39.68s       0         
56   5.570e+01    7.085e+09    1.065e+02      6.700e+01    5.226e+04    1.818e-02      34.12s       0         
57   5.979e+01    1.003e+15    7.394e+03      7.500e+01    1.320e+05    1.815e-02      36.06s       0         
58   6.272e+01    1.053e+14    4.229e+01      8.900e+01    2.387e+05    1.815e-02      31.20s       0         
59   6.196e+01    2.276e+10    2.196e+02      8.700e+01    1.151e+06    1.798e-02      33.71s       0         
60   6.539e+01    1.635e+19    1.695e+01      8.700e+01    1.257e+06    1.802e-02      28.11s       0         
61   6.396e+01    4.214e+19    3.994e+01      7.900e+01    8.264e+04    1.818e-02      29.66s       0         
62   6.494e+01    1.787e+11    1.281e+02      7.900e+01    1.544e+05    1.781e-02      24.44s       0         
63   6.468e+01    2.162e+11    1.667e+01      7.900e+01    1.450e+05    1.781e-02      24.76s       0         
64   6.435e+01    4.548e+09    2.495e+04      7.300e+01    9.166e+04    1.781e-02      22.46s       0         
65   6.278e+01    8.134e+08    1.659e+06      6.900e+01    8.754e+04    1.779e-02      18.61s       0         
66   6.330e+01    2.572e+10    3.872e+12      6.900e+01    8.754e+04    1.779e-02      18.19s       0         
67   6.441e+01    8.059e+13    6.227e+01      5.900e+01    4.344e+04    1.801e-02      14.22s       0         
68   6.323e+01    6.423e+09    8.507e+04      5.900e+01    4.344e+04    1.801e-02      13.20s       0         
69   6.530e+01    5.075e+09    1.198e+01      5.900e+01    4.344e+04    1.801e-02      10.03s       0         
70   6.466e+01    3.230e+10    9.218e+01      6.900e+01    2.951e+05    1.799e-02      8.95s        0         
71   6.066e+01    1.734e+12    3.376e+01      5.900e+01    4.344e+04    1.801e-02      5.90s        0         
72   6.151e+01    1.038e+10    3.240e+01      5.900e+01    4.344e+04    1.801e-02      3.94s        0         
73   6.135e+01    1.121e+13    2.088e+02      7.300e+01    4.790e+05    1.752e-02      2.26s        0         
74   6.148e+01    1.323e+09    5.826e+01      7.300e+01    1.020e+06    1.745e-02      0.00s        0         
75   6.099e+01    8.295e+08    1.896e+01      7.100e+01    8.000e+05    1.744e-02      53.76s       0         
76   6.230e+01    1.502e+10    5.500e+02      5.300e+01    1.483e+04    1.690e-02      46.19s       0         
77   6.384e+01    6.561e+08    4.876e+01      5.300e+01    1.483e+04    1.690e-02      49.42s       0         
78   6.331e+01    6.013e+08    2.423e+01      5.300e+01    1.483e+04    1.690e-02      47.34s       0         
79   6.149e+01    1.222e+09    5.181e+01      5.300e+01    1.483e+04    1.690e-02      40.94s       0         
80   6.312e+01    1.261e+13    2.179e+02      5.300e+01    1.483e+04    1.690e-02      41.88s       0         
81   6.088e+01    7.335e+09    2.122e+01      6.700e+01    4.603e+05    1.576e-02      36.86s       0         
82   5.998e+01    6.291e+10    3.043e+01      6.700e+01    4.603e+05    1.576e-02      37.37s       0         
83   6.097e+01    1.144e+11    1.167e+02      6.300e+01    1.448e+05    1.576e-02      31.66s       0         
84   6.311e+01    2.493e+12    4.277e+01      8.500e+01    8.925e+05    1.548e-02      33.18s       0         
85   6.384e+01    5.875e+12    1.678e+01      7.500e+01    6.209e+05    1.512e-02      31.26s       0         
86   6.555e+01    2.091e+12    2.797e+01      7.300e+01    4.809e+05    1.512e-02      26.58s       0         
87   6.731e+01    4.535e+10    1.468e+02      9.100e+01    2.075e+06    1.510e-02      27.67s       0         
88   6.970e+01    3.876e+11    7.757e+01      8.700e+01    2.830e+06    1.442e-02      23.16s       0         
89   7.562e+01    1.218e+14    1.135e+01      8.100e+01    5.948e+05    1.437e-02      23.94s       0         
90   7.750e+01    2.863e+15    2.128e+02      7.900e+01    5.084e+05    1.425e-02      19.98s       0         
91   7.977e+01    7.432e+11    3.035e+05      7.900e+01    5.084e+05    1.425e-02      19.63s       0         
92   8.144e+01    3.026e+15    2.555e+01      1.150e+02    2.761e+06    1.326e-02      17.30s       0         
93   7.888e+01    6.223e+09    1.552e+01      9.900e+01    1.638e+06    1.407e-02      13.77s       0         
94   7.972e+01    2.135e+11    4.895e+04      1.090e+02    5.991e+06    1.379e-02      12.53s       0         
95   8.066e+01    1.726e+10    2.909e+05      1.090e+02    5.991e+06    1.335e-02      10.30s       0         
96   7.938e+01    5.683e+09    1.813e+02      1.130e+02    1.221e+07    1.333e-02      7.71s        0         
97   8.008e+01    1.401e+12    1.675e+02      1.190e+02    2.035e+07    1.327e-02      4.74s        0         
98   7.955e+01    5.359e+09    6.996e+01      1.190e+02    1.987e+07    1.288e-02      2.58s        0         
99   8.645e+01    1.441e+11    6.072e+01      1.190e+02    9.695e+06    1.302e-02      0.00s        0         
100  8.528e+01    1.823e+14    1.144e+01      1.310e+02    6.821e+07    1.304e-02      58.91s       0         
101  8.314e+01    1.698e+12    1.139e+02      1.750e+02    2.461e+10    1.217e-02      1.02m        0         
102  7.955e+01    2.346e+13    9.507e+01      1.790e+02    3.319e+07    1.282e-02      57.03s       0         
103  7.996e+01    4.430e+09    4.827e+01      1.470e+02    2.838e+08    1.209e-02      48.98s       0         
104  8.103e+01    2.038e+10    4.689e+01      1.490e+02    2.842e+08    1.216e-02      51.60s       0         
105  8.189e+01    3.149e+09    5.470e+01      1.490e+02    2.846e+08    1.216e-02      49.26s       0         
106  8.331e+01    1.089e+12    1.366e+02      1.170e+02    8.115e+06    1.227e-02      43.61s       0         
107  8.269e+01    6.125e+11    1.740e+02      1.390e+02    1.250e+08    1.234e-02      41.49s       0         
108  8.890e+01    1.862e+12    7.007e+01      1.350e+02    1.250e+08    1.241e-02      43.79s       0         
109  8.786e+01    2.123e+15    2.001e+01      1.570e+02    4.277e+10    1.252e-02      41.01s       0         
110  8.672e+01    7.217e+12    3.669e+01      1.290e+02    1.016e+08    1.244e-02      38.55s       0         
111  8.898e+01    8.898e+10    2.297e+05      2.030e+02    6.313e+10    1.229e-02      32.05s       0         
112  8.968e+01    6.745e+11    1.079e+03      1.310e+02    1.109e+08    1.249e-02      33.70s       0         
113  8.741e+01    1.460e+11    2.834e+01      1.810e+02    4.465e+08    1.229e-02      29.89s       0         
114  8.742e+01    6.906e+10    6.383e+02      1.830e+02    4.761e+08    1.228e-02      26.97s       0         
115  8.845e+01    5.579e+11    5.784e+01      9.100e+01    1.430e+07    1.245e-02      22.34s       0         
116  9.176e+01    5.686e+13    9.578e+00      2.310e+02    4.886e+10    1.196e-02      21.94s       0         
117  8.803e+01    1.768e+11    3.182e+01      1.310e+02    1.865e+09    1.199e-02      19.21s       0         
118  8.778e+01    3.948e+12    1.225e+02      1.230e+02    1.487e+09    1.166e-02      15.91s       0         
119  8.511e+01    3.996e+11    1.217e+02      1.390e+02    3.425e+09    1.183e-02      12.12s       0         
120  8.566e+01    1.179e+13    1.154e+03      1.150e+02    2.871e+07    1.223e-02      10.48s       0         
121  8.462e+01    2.297e+12    6.534e+10      1.030e+02    3.368e+08    1.217e-02      7.97s        0         
122  8.241e+01    3.721e+16    1.030e+02      9.900e+01    3.302e+08    1.194e-02      4.88s        0         
123  8.433e+01    1.657e+17    2.163e+01      1.250e+02    4.115e+07    1.169e-02      2.42s        0         
124  8.356e+01    2.087e+14    3.446e+02      1.250e+02    5.315e+07    1.173e-02      0.00s        0         
125  8.361e+01    2.724e+21    5.247e+01      1.070e+02    5.810e+06    1.210e-02      1.04m        0         
126  8.568e+01    8.039e+14    3.232e+01      9.300e+01    7.809e+07    1.201e-02      1.01m        0         
127  8.363e+01    1.019e+13    9.107e+05      1.250e+02    6.810e+06    1.195e-02      53.43s       0         
128  8.481e+01    3.625e+13    1.262e+02      1.330e+02    1.791e+09    1.148e-02      56.20s       0         
129  8.650e+01    4.760e+15    5.024e+01      1.130e+02    9.786e+08    1.134e-02      54.98s       0         
130  9.037e+01    1.806e+13    5.616e+01      1.590e+02    2.111e+11    1.126e-02      47.62s       0         
131  8.840e+01    5.551e+13    1.727e+02      1.550e+02    1.594e+11    1.126e-02      48.72s       0         
132  8.906e+01    5.272e+13    3.262e+01      2.070e+02    5.662e+10    1.159e-02      45.75s       0         
133  8.960e+01    2.441e+15    1.779e+02      1.310e+02    3.088e+08    1.170e-02      45.04s       0         
134  8.603e+01    1.329e+13    4.219e+01      1.630e+02    1.579e+09    1.122e-02      41.09s       0         
135  8.921e+01    7.466e+12    1.767e+02      1.110e+02    2.995e+08    1.152e-02      34.29s       0         
136  8.644e+01    1.843e+11    4.045e+01      1.230e+02    2.891e+08    1.127e-02      34.92s       0         
137  8.829e+01    1.981e+14    1.814e+02      1.050e+02    9.306e+07    1.141e-02      32.24s       0         
138  8.745e+01    4.372e+13    1.820e+02      1.710e+02    3.996e+13    1.131e-02      29.82s       0         
139  8.736e+01    1.141e+14    1.642e+01      1.390e+02    4.974e+08    1.139e-02      25.38s       0         
140  8.515e+01    1.107e+13    7.986e+01      1.570e+02    3.766e+10    1.121e-02      24.34s       0         
141  8.408e+01    1.122e+12    2.296e+05      1.570e+02    4.036e+10    1.126e-02      21.46s       0         
142  8.500e+01    1.747e+11    2.318e+01      1.310e+02    1.271e+11    1.118e-02      18.53s       0         
143  8.738e+01    1.627e+13    2.425e+01      1.330e+02    1.593e+11    1.118e-02      15.21s       0         
144  8.318e+01    3.044e+12    7.455e+03      1.730e+02    2.110e+13    1.118e-02      13.62s       0         
145  8.157e+01    6.471e+12    5.929e+01      1.330e+02    1.977e+11    1.107e-02      10.60s       0         
146  8.359e+01    8.880e+14    1.639e+02      1.290e+02    2.976e+09    1.142e-02      7.83s        0         
147  8.198e+01    1.493e+14    5.248e+03      1.250e+02    2.949e+09    1.142e-02      4.84s        0         
148  7.972e+01    7.272e+13    1.966e+01      1.170e+02    4.426e+08    1.131e-02      2.60s        0         
149  8.392e+01    2.842e+14    2.132e+02      1.590e+02    3.573e+10    1.128e-02      0.00s        0         
150  8.258e+01    5.279e+11    1.108e+01      1.590e+02    3.628e+10    1.127e-02      58.41s       0         
151  7.853e+01    1.210e+11    6.653e+01      1.670e+02    3.815e+10    1.141e-02      59.08s       0         
152  7.954e+01    1.075e+11    1.023e+01      1.670e+02    3.815e+10    1.095e-02      57.37s       0         
153  7.873e+01    3.572e+12    7.517e+01      1.250e+02    2.782e+08    1.128e-02      49.93s       0         
154  7.686e+01    2.187e+13    1.264e+02      1.230e+02    3.726e+08    1.136e-02      52.43s       0         
155  8.042e+01    3.717e+11    1.125e+12      1.090e+02    4.984e+07    1.140e-02      50.19s       0         
156  8.014e+01    1.127e+12    5.403e+01      1.550e+02    8.272e+09    1.120e-02      44.04s       0         
157  7.971e+01    1.360e+12    4.366e+03      1.530e+02    5.761e+09    1.120e-02      40.39s       0         
158  7.881e+01    9.806e+13    4.399e+01      1.550e+02    5.770e+09    1.122e-02      41.38s       0         
159  7.958e+01    1.046e+14    1.577e+02      1.630e+02    6.450e+09    1.127e-02      39.74s       0         
160  7.929e+01    4.572e+15    1.289e+05      1.070e+02    3.708e+08    1.119e-02      36.47s       0         
161  8.081e+01    4.117e+16    7.920e+01      1.070e+02    3.771e+08    1.131e-02      31.42s       0         
162  8.227e+01    1.357e+16    1.272e+01      1.090e+02    3.725e+08    1.135e-02      32.49s       0         
163  7.836e+01    9.369e+13    4.446e+01      1.130e+02    2.726e+08    1.121e-02      29.59s       0         
164  8.064e+01    1.721e+12    4.732e+01      1.590e+02    2.614e+09    1.131e-02      23.55s       0         
165  8.099e+01    7.106e+11    2.947e+12      1.110e+02    2.105e+09    1.102e-02      23.63s       0         
166  8.308e+01    9.909e+11    1.556e+02      1.370e+02    7.265e+10    1.110e-02      21.25s       0         
167  8.041e+01    2.282e+12    4.131e+01      1.030e+02    3.503e+08    1.131e-02      18.66s       0         
168  8.131e+01    7.281e+14    2.485e+01      2.090e+02    5.824e+17    1.118e-02      14.43s       0         
169  8.012e+01    1.273e+11    5.046e+01      1.410e+02    1.394e+10    1.119e-02      13.25s       0         
170  7.889e+01    2.834e+11    2.437e+02      1.430e+02    1.706e+10    1.120e-02      10.88s       0         
171  8.852e+01    1.565e+14    3.872e+01      1.910e+02    1.093e+12    1.121e-02      7.43s        0         
172  8.639e+01    7.380e+14    4.007e+01      1.370e+02    4.381e+11    1.113e-02      5.41s        0         
173  8.536e+01    6.249e+14    4.988e+01      2.230e+02    1.562e+15    1.095e-02      2.69s        0         
174  8.333e+01    2.864e+15    2.168e+02      2.030e+02    9.885e+13    1.088e-02      0.00s        0         
175  8.140e+01    1.276e+12    2.913e+01      1.210e+02    1.491e+08    1.133e-02      59.43s       0         
176  8.279e+01    7.974e+11    1.001e+02      1.850e+02    4.099e+13    1.107e-02      1.03m        0         
177  8.258e+01    2.312e+13    1.213e+01      1.910e+02    8.412e+13    1.111e-02      58.70s       0         
178  7.865e+01    2.569e+13    9.514e+01      1.450e+02    3.412e+12    1.150e-02      55.70s       0         
179  7.755e+01    2.095e+14    2.710e+01      1.870e+02    1.061e+17    1.137e-02      48.52s       0         
180  7.743e+01    1.989e+15    7.054e+02      1.230e+02    5.521e+10    1.148e-02      49.39s       0         
181  7.732e+01    2.223e+11    2.503e+01      1.050e+02    4.395e+09    1.146e-02      46.11s       0         
182  8.083e+01    4.802e+11    6.952e+00      1.190e+02    6.502e+12    1.152e-02      40.05s       0         
183  8.028e+01    4.043e+15    4.314e+01      9.100e+01    2.923e+07    1.131e-02      41.74s       0         
184  8.039e+01    3.109e+12    4.539e+03      9.500e+01    1.299e+08    1.131e-02      38.74s       0         
185  7.917e+01    7.176e+13    4.009e+01      1.190e+02    5.044e+08    1.153e-02      36.90s       0         
186  7.758e+01    9.816e+15    2.604e+01      1.290e+02    5.707e+08    1.144e-02      31.05s       0         
187  7.975e+01    1.321e+15    1.347e+01      1.270e+02    5.558e+08    1.145e-02      30.75s       0         
188  8.084e+01    3.378e+14    1.098e+01      1.230e+02    5.403e+08    1.143e-02      26.55s       0         
189  8.254e+01    1.127e+19    2.298e+05      2.110e+02    5.475e+15    1.152e-02      24.22s       0         
190  8.112e+01    2.753e+16    8.200e+01      8.100e+01    6.436e+06    1.154e-02      23.75s       0         
191  8.029e+01    5.680e+18    2.548e+01      7.700e+01    6.507e+06    1.156e-02      20.50s       0         
192  7.854e+01    3.602e+15    1.346e+01      1.210e+02    1.621e+09    1.126e-02      16.99s       0         
193  7.725e+01    1.036e+16    7.492e+04      1.230e+02    1.626e+09    1.122e-02      14.33s       0         
194  8.246e+01    7.744e+17    5.133e+01      1.250e+02    2.199e+09    1.118e-02      13.09s       0         
195  7.838e+01    1.094e+15    5.704e+01      1.310e+02    2.694e+10    1.115e-02      10.75s       0         
196  8.012e+01    1.057e+14    3.230e+01      1.290e+02    2.215e+09    1.119e-02      7.11s        0         
197  8.345e+01    8.325e+15    2.896e+01      1.350e+02    5.536e+09    1.118e-02      4.84s        0         
198  8.454e+01    1.812e+15    1.496e+01      1.950e+02    5.920e+12    1.117e-02      2.62s        0         
199  8.374e+01    4.786e+14    1.259e+02      1.810e+02    1.467e+11    1.117e-02      0.00s        0         
200  8.127e+01    9.828e+11    2.542e+01      1.470e+02    7.241e+08    1.137e-02      1.07m        0         
201  8.230e+01    2.543e+11    3.030e+01      1.430e+02    6.822e+08    1.128e-02      55.60s       0         
202  8.138e+01    1.815e+13    8.032e+01      9.100e+01    4.224e+07    1.134e-02      58.33s       0         
203  8.092e+01    1.072e+13    8.601e+01      7.100e+01    2.669e+06    1.159e-02      51.22s       0         
204  8.037e+01    5.162e+14    3.451e+06      9.100e+01    8.146e+07    1.132e-02      49.04s       0         
205  7.968e+01    3.199e+11    2.440e+02      1.050e+02    1.463e+09    1.149e-02      50.12s       0         
206  7.784e+01    9.896e+11    2.297e+05      1.210e+02    1.293e+08    1.118e-02      46.02s       0         
207  7.951e+01    4.071e+12    2.903e+01      8.900e+01    6.822e+07    1.151e-02      43.67s       0         
208  7.898e+01    1.021e+14    1.864e+06      9.900e+01    2.656e+08    1.082e-02      38.65s       0         
209  8.005e+01    1.934e+15    1.314e+01      9.900e+01    2.027e+08    1.093e-02      38.96s       0         
210  7.894e+01    3.591e+12    1.125e+12      9.900e+01    4.052e+08    1.123e-02      33.55s       0         
211  8.091e+01    2.488e+17    8.580e+01      1.370e+02    5.047e+09    1.110e-02      31.96s       0         
212  7.788e+01    7.331e+12    3.165e+01      9.300e+01    1.080e+08    1.136e-02      31.70s       0         
213  7.968e+01    1.002e+12    2.982e+01      1.150e+02    3.960e+07    1.124e-02      28.79s       0         
214  7.901e+01    2.349e+14    2.584e+01      9.900e+01    1.979e+08    1.123e-02      24.28s       0         
215  7.949e+01    4.214e+15    6.990e+01      9.900e+01    1.979e+08    1.123e-02      21.96s       0         
216  7.961e+01    5.424e+14    4.900e+01      1.050e+02    1.919e+07    1.141e-02      21.35s       0         
217  7.795e+01    8.893e+15    2.904e+01      1.470e+02    6.343e+11    1.134e-02      18.40s       0         
218  7.750e+01    4.576e+11    1.021e+02      1.590e+02    8.844e+13    1.137e-02      14.54s       0         
219  7.616e+01    5.341e+12    5.133e+01      1.290e+02    3.092e+08    1.152e-02      12.87s       0         
220  7.577e+01    1.415e+11    3.170e+01      1.170e+02    2.334e+11    1.153e-02      10.22s       0         
221  7.833e+01    1.901e+11    1.116e+02      1.170e+02    5.096e+09    1.138e-02      7.31s        0         
222  7.930e+01    2.750e+12    3.190e+01      1.150e+02    5.082e+09    1.145e-02      4.96s        0         
223  7.775e+01    1.923e+11    2.871e+01      1.190e+02    4.741e+09    1.148e-02      2.63s        0         
224  7.425e+01    1.142e+12    3.105e+01      1.270e+02    5.015e+09    1.133e-02      0.00s        0         
225  7.500e+01    1.600e+12    8.678e+04      1.250e+02    4.243e+09    1.133e-02      55.65s       0         
226  7.787e+01    4.886e+13    1.180e+02      1.430e+02    9.802e+11    1.127e-02      53.78s       0         
227  7.884e+01    1.330e+14    1.510e+01      1.670e+02    8.849e+12    1.152e-02      57.58s       0         
228  7.818e+01    9.331e+17    6.404e+02      7.100e+01    2.669e+06    1.159e-02      56.16s       0         
229  7.822e+01    2.129e+15    3.599e+01      1.030e+02    1.374e+09    1.136e-02      47.24s       0         
230  7.877e+01    3.332e+14    2.774e+02      9.300e+01    1.193e+08    1.096e-02      49.62s       0         
231  7.920e+01    1.027e+13    3.420e+01      9.300e+01    9.341e+07    1.107e-02      47.53s       0         
232  7.773e+01    8.010e+12    5.349e+01      9.300e+01    9.341e+07    1.107e-02      44.09s       0         
233  7.776e+01    3.159e+18    1.597e+01      9.700e+01    4.338e+08    1.068e-02      38.85s       0         
234  7.881e+01    1.903e+13    5.340e+05      1.350e+02    1.171e+10    1.128e-02      40.03s       0         
235  7.796e+01    1.088e+12    1.639e+01      1.190e+02    3.149e+08    1.150e-02      36.66s       0         
236  7.733e+01    1.141e+11    6.957e+01      1.090e+02    3.953e+09    1.126e-02      33.99s       0         
237  7.950e+01    9.024e+18    1.822e+01      1.230e+02    3.155e+08    1.146e-02      29.29s       0         
238  8.222e+01    9.959e+12    1.695e+02      1.290e+02    3.886e+10    1.134e-02      29.25s       0         
239  7.945e+01    4.320e+12    1.525e+02      1.030e+02    5.257e+07    1.146e-02      26.89s       0         
240  7.766e+01    1.145e+14    1.723e+01      7.100e+01    2.669e+06    1.159e-02      21.55s       0         
241  7.933e+01    1.007e+18    4.487e+01      1.090e+02    4.823e+09    1.155e-02      20.80s       0         
242  7.672e+01    7.179e+13    2.939e+02      7.100e+01    2.669e+06    1.159e-02      18.11s       0         
243  7.622e+01    1.881e+15    6.241e+03      7.100e+01    2.669e+06    1.159e-02      14.11s       0         
244  7.623e+01    1.344e+15    4.628e+02      9.300e+01    1.751e+07    1.154e-02      11.78s       0         
245  7.458e+01    1.673e+14    7.650e+01      7.100e+01    2.669e+06    1.159e-02      10.36s       0         
246  7.740e+01    1.980e+14    2.576e+01      1.230e+02    1.289e+08    1.137e-02      7.58s        0         
247  7.764e+01    3.710e+14    2.988e+01      1.230e+02    8.718e+10    1.106e-02      4.71s        0         
248  7.894e+01    1.156e+15    1.692e+01      1.230e+02    1.293e+08    1.135e-02      2.59s        0         
249  7.929e+01    2.085e+15    1.439e+01      1.170e+02    3.733e+09    1.099e-02      0.00s        0         
250  7.751e+01    5.135e+14    5.659e+01      1.270e+02    3.863e+09    1.089e-02      1.04m        0         
251  7.937e+01    2.375e+14    6.180e+01      1.310e+02    4.066e+09    1.086e-02      54.49s       0         
252  7.881e+01    7.128e+14    2.352e+01      1.270e+02    4.002e+09    1.096e-02      57.05s       0         
253  7.767e+01    1.426e+15    1.348e+01      1.270e+02    3.909e+09    1.108e-02      54.68s       0         
254  7.833e+01    2.537e+14    2.118e+02      1.290e+02    6.337e+09    1.110e-02      47.12s       0         
255  7.913e+01    1.126e+14    3.779e+01      1.230e+02    6.903e+10    1.094e-02      50.15s       0         
256  7.987e+01    9.999e+14    2.945e+12      1.190e+02    5.879e+08    1.084e-02      48.74s       0         
257  8.225e+01    4.439e+14    3.978e+02      1.190e+02    5.725e+08    1.085e-02      45.94s       0         
258  8.246e+01    9.008e+15    1.787e+01      1.070e+02    1.073e+09    1.087e-02      43.11s       0         
259  8.177e+01    2.373e+13    2.113e+01      1.510e+02    4.282e+09    1.064e-02      37.49s       0         
260  8.403e+01    1.431e+14    1.014e+04      1.530e+02    4.298e+09    1.058e-02      38.06s       0         
261  8.058e+01    2.312e+11    1.180e+01      1.050e+02    1.075e+08    1.103e-02      35.78s       0         
262  7.964e+01    5.886e+13    2.221e+01      1.090e+02    1.074e+08    1.103e-02      29.26s       0         
263  7.988e+01    5.503e+14    4.950e+01      1.070e+02    1.043e+08    1.092e-02      29.11s       0         
264  8.058e+01    6.794e+15    1.145e+02      1.290e+02    2.637e+09    1.076e-02      26.80s       0         
265  7.980e+01    2.154e+14    8.218e+00      1.370e+02    2.287e+09    1.075e-02      24.51s       0         
