    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.569e+01    3.008e+15    2.125e+06      2.300e+01    7.020e+02    1.979e-02      14.91s       10        
57   1.462e+01    4.633e+08    2.718e+05      2.300e+01    7.020e+02    1.979e-02      14.32s       6         
58   1.588e+01    1.836e+04    3.327e+09      2.300e+01    7.020e+02    1.979e-02      15.63s       7         
59   1.492e+01    9.458e+04    2.230e+04      2.300e+01    7.020e+02    1.979e-02      12.19s       7         
60   1.538e+01    1.500e+07    2.637e+06      2.300e+01    7.020e+02    1.979e-02      11.66s       7         
61   1.513e+01    6.674e+05    5.447e+08      2.300e+01    7.020e+02    1.979e-02      10.71s       8         
62   1.490e+01    6.244e+04    1.117e+04      2.300e+01    7.020e+02    1.979e-02      9.73s        8         
63   1.497e+01    4.568e+12    6.841e+03      2.300e+01    7.020e+02    1.979e-02      8.99s        9         
64   1.370e+01    4.853e+03    3.575e+05      2.300e+01    7.020e+02    1.979e-02      7.76s        9         
65   1.442e+01    2.208e+05    1.843e+05      2.300e+01    7.020e+02    1.979e-02      7.27s        9         
66   1.399e+01    1.933e+07    5.897e+04      2.300e+01    7.020e+02    1.979e-02      6.43s        9         
67   1.376e+01    3.024e+05    5.676e+01      2.300e+01    7.020e+02    1.979e-02      5.82s        8         
68   1.463e+01    1.719e+06    3.188e+04      2.300e+01    7.020e+02    1.979e-02      4.74s        6         
69   1.221e+01    7.127e+07    5.367e+03      2.300e+01    7.020e+02    1.979e-02      3.77s        6         
70   1.241e+01    8.679e+06    2.086e+05      2.300e+01    7.020e+02    1.979e-02      2.90s        6         
71   1.243e+01    7.763e+03    1.289e+05      2.300e+01    7.020e+02    1.979e-02      2.62s        6         
72   1.281e+01    1.401e+05    6.816e+01      2.300e+01    7.020e+02    1.979e-02      1.47s        6         
73   1.261e+01    4.280e+05    3.565e+08      2.300e+01    7.020e+02    1.979e-02      0.74s        6         
74   1.228e+01    8.893e+03    5.714e+05      2.300e+01    7.020e+02    1.979e-02      0.00s        6         
75   1.288e+01    1.408e+04    6.106e+06      2.300e+01    7.020e+02    1.979e-02      18.18s       6         
76   1.321e+01    6.170e+12    6.129e+05      2.300e+01    7.020e+02    1.979e-02      17.23s       6         
77   1.286e+01    1.250e+05    2.644e+04      2.300e+01    7.020e+02    1.979e-02      16.43s       6         
78   1.240e+01    1.869e+03    8.420e+01      2.300e+01    7.020e+02    1.979e-02      15.82s       6         
79   1.225e+01    4.343e+08    5.363e+04      2.300e+01    7.020e+02    1.979e-02      15.15s       6         
80   1.222e+01    2.954e+06    2.189e+05      2.300e+01    7.020e+02    1.979e-02      13.92s       6         
81   1.288e+01    2.879e+07    4.382e+04      2.300e+01    7.020e+02    1.979e-02      13.66s       7         
82   1.312e+01    1.440e+15    1.842e+09      1.700e+01    3.000e+01    1.769e-02      12.70s       6         
83   1.176e+01    8.214e+10    2.190e+06      1.700e+01    3.000e+01    1.769e-02      11.98s       7         
84   1.204e+01    3.691e+07    1.978e+05      1.700e+01    3.000e+01    1.769e-02      11.21s       7         
85   1.182e+01    2.149e+13    3.303e+04      1.700e+01    3.000e+01    1.769e-02      10.50s       7         
86   1.126e+01    1.554e+03    5.758e+01      1.700e+01    3.000e+01    1.769e-02      11.42s       7         
87   1.123e+01    4.649e+03    5.950e+04      1.700e+01    3.000e+01    1.769e-02      8.98s        7         
88   1.199e+01    1.059e+13    1.410e+04      1.700e+01    3.000e+01    1.769e-02      8.57s        7         
89   1.153e+01    7.400e+05    2.981e+06      1.700e+01    3.000e+01    1.769e-02      7.31s        7         
90   1.205e+01    3.182e+07    3.617e+05      1.700e+01    3.000e+01    1.769e-02      6.66s        7         
91   1.170e+01    4.794e+03    4.208e+05      1.700e+01    3.000e+01    1.769e-02      5.97s        7         
92   1.142e+01    1.052e+11    1.290e+04      1.700e+01    3.000e+01    1.769e-02      5.16s        7         
93   1.216e+01    3.105e+06    1.083e+03      1.700e+01    3.000e+01    1.769e-02      4.56s        7         
94   1.205e+01    3.273e+08    5.656e+05      1.700e+01    3.000e+01    1.769e-02      3.91s        7         
95   1.134e+01    4.383e+05    5.267e+05      1.700e+01    3.000e+01    1.769e-02      3.09s        7         
96   1.131e+01    7.300e+06    1.364e+10      1.700e+01    3.000e+01    1.769e-02      2.30s        7         
97   1.181e+01    3.392e+06    8.461e+01      1.700e+01    3.000e+01    1.721e-02      1.48s        7         
98   1.126e+01    1.844e+05    2.403e+04      1.700e+01    3.000e+01    1.721e-02      0.76s        7         
99   1.148e+01    4.276e+10    1.107e+16      1.700e+01    3.000e+01    1.721e-02      0.00s        7         
100  1.140e+01    6.160e+04    5.037e+05      1.700e+01    3.000e+01    1.721e-02      17.69s       8         
101  1.165e+01    1.643e+09    1.080e+05      1.700e+01    3.000e+01    1.721e-02      16.85s       8         
102  1.165e+01    1.885e+05    4.072e+01      1.700e+01    3.000e+01    1.721e-02      19.52s       8         
103  1.209e+01    2.111e+06    1.235e+05      1.700e+01    3.000e+01    1.721e-02      16.30s       8         
104  1.239e+01    1.039e+10    1.325e+03      1.700e+01    3.000e+01    1.721e-02      14.93s       8         
105  1.237e+01    3.006e+04    5.651e+01      1.700e+01    3.000e+01    1.721e-02      14.68s       8         
106  1.201e+01    1.794e+09    7.174e+04      1.700e+01    3.000e+01    1.721e-02      13.49s       8         
107  1.212e+01    1.120e+14    3.625e+05      1.700e+01    3.000e+01    1.721e-02      13.12s       8         
108  1.228e+01    6.754e+07    6.641e+04      1.700e+01    3.000e+01    1.721e-02      12.26s       8         
109  1.210e+01    4.892e+05    3.921e+05      1.700e+01    3.000e+01    1.721e-02      11.50s       8         
110  1.176e+01    1.218e+02    4.500e+05      1.700e+01    3.000e+01    1.721e-02      10.74s       8         
111  1.233e+01    1.270e+08    1.265e+05      1.700e+01    3.000e+01    1.721e-02      10.09s       8         
112  1.191e+01    4.735e+03    2.812e+04      1.700e+01    3.000e+01    1.721e-02      9.29s        8         
113  1.179e+01    1.658e+04    4.888e+05      1.700e+01    3.000e+01    1.721e-02      8.48s        8         
114  1.253e+01    1.497e+06    1.808e+02      1.700e+01    3.000e+01    1.721e-02      7.82s        8         
115  1.185e+01    1.123e+07    2.826e+09      1.700e+01    3.000e+01    1.721e-02      6.92s        8         
116  1.187e+01    1.309e+05    1.917e+05      1.700e+01    3.000e+01    1.721e-02      6.06s        8         
117  1.226e+01    8.719e+06    1.058e+02      1.700e+01    3.000e+01    1.721e-02      5.26s        8         
118  1.201e+01    6.505e+06    7.204e+02      1.700e+01    3.000e+01    1.721e-02      5.37s        8         
119  1.147e+01    5.395e+03    9.862e+01      1.700e+01    3.000e+01    1.721e-02      3.90s        8         
120  1.199e+01    1.438e+05    1.685e+05      1.700e+01    3.000e+01    1.721e-02      3.05s        8         
121  1.196e+01    7.424e+02    1.341e+05      1.700e+01    3.000e+01    1.721e-02      2.23s        8         
122  1.202e+01    7.161e+03    2.288e+02      1.700e+01    3.000e+01    1.721e-02      1.46s        9         
123  1.139e+01    6.661e+05    7.149e+04      1.700e+01    3.000e+01    1.721e-02      0.75s        9         
124  1.190e+01    4.224e+07    2.759e+05      1.700e+01    3.000e+01    1.721e-02      0.00s        9         
125  1.119e+01    4.214e+04    9.383e+04      1.700e+01    3.000e+01    1.721e-02      17.87s       9         
126  1.110e+01    2.000e+03    4.970e+01      1.700e+01    3.000e+01    1.721e-02      16.88s       9         
127  1.210e+01    6.161e+09    9.726e+02      1.700e+01    3.000e+01    1.721e-02      16.30s       9         
128  1.161e+01    3.700e+07    5.930e+06      1.700e+01    3.000e+01    1.721e-02      15.76s       9         
129  1.180e+01    3.052e+08    1.098e+06      1.700e+01    3.000e+01    1.721e-02      14.72s       9         
130  1.154e+01    2.132e+07    4.370e+03      1.700e+01    3.000e+01    1.721e-02      14.44s       9         
131  1.189e+01    3.715e+05    3.073e+02      1.700e+01    3.000e+01    1.721e-02      13.54s       9         
132  1.187e+01    4.359e+05    5.165e+05      1.700e+01    3.000e+01    1.721e-02      12.66s       9         
133  1.161e+01    1.259e+05    8.045e+03      1.700e+01    3.000e+01    1.721e-02      14.36s       9         
134  1.160e+01    6.283e+04    7.229e+05      1.700e+01    3.000e+01    1.721e-02      11.13s       9         
135  1.167e+01    5.162e+07    3.401e+04      1.700e+01    3.000e+01    1.719e-02      10.17s       9         
136  1.153e+01    4.531e+04    1.560e+06      1.700e+01    3.000e+01    1.719e-02      9.96s        9         
137  1.169e+01    3.427e+10    1.030e+10      1.700e+01    3.000e+01    1.719e-02      9.04s        9         
138  1.152e+01    6.171e+03    7.390e+01      1.700e+01    3.000e+01    1.719e-02      8.10s        9         
139  1.180e+01    2.033e+03    6.517e+01      1.700e+01    3.000e+01    1.719e-02      7.20s        9         
140  1.136e+01    2.141e+06    2.202e+04      1.700e+01    3.000e+01    1.719e-02      6.67s        9         
141  1.110e+01    1.617e+07    3.211e+05      1.700e+01    3.000e+01    1.719e-02      6.02s        9         
142  1.177e+01    1.906e+05    9.597e+05      1.700e+01    3.000e+01    1.719e-02      5.07s        9         
143  1.177e+01    1.467e+03    2.922e+05      1.700e+01    3.000e+01    1.719e-02      4.36s        9         
144  1.121e+01    2.388e+02    1.087e+03      1.700e+01    3.000e+01    1.719e-02      3.65s        9         
145  1.132e+01    4.739e+02    6.530e+04      1.700e+01    3.000e+01    1.719e-02      2.92s        9         
146  1.145e+01    2.773e+02    3.311e+04      1.700e+01    3.000e+01    1.719e-02      2.17s        9         
147  1.186e+01    5.998e+05    1.426e+05      1.700e+01    3.000e+01    1.719e-02      1.53s        9         
148  1.194e+01    3.161e+10    8.874e+04      1.700e+01    3.000e+01    1.719e-02      0.76s        9         
149  1.202e+01    1.062e+09    6.350e+06      1.700e+01    3.000e+01    1.719e-02      0.00s        9         
150  1.159e+01    1.509e+12    5.058e+04      1.700e+01    3.000e+01    1.719e-02      17.31s       9         
151  1.166e+01    3.335e+07    1.597e+02      1.700e+01    3.000e+01    1.719e-02      16.49s       9         
152  1.169e+01    7.586e+05    9.317e+04      1.700e+01    3.000e+01    1.719e-02      16.57s       9         
153  1.087e+01    2.177e+02    6.187e+04      1.700e+01    3.000e+01    1.719e-02      15.40s       9         
154  1.159e+01    7.107e+05    6.190e+04      1.700e+01    3.000e+01    1.719e-02      15.06s       9         
155  1.146e+01    5.603e+04    2.245e+05      1.700e+01    3.000e+01    1.719e-02      14.02s       9         
156  1.210e+01    2.215e+07    3.296e+05      1.700e+01    3.000e+01    1.719e-02      13.95s       9         
157  1.120e+01    1.392e+03    7.028e+04      1.700e+01    3.000e+01    1.719e-02      12.84s       9         
158  1.124e+01    6.170e+01    8.722e+04      1.700e+01    3.000e+01    1.719e-02      11.96s       9         
159  1.105e+01    2.187e+03    1.203e+02      1.700e+01    3.000e+01    1.719e-02      11.09s       9         
160  1.160e+01    6.943e+07    3.010e+05      1.700e+01    3.000e+01    1.719e-02      10.69s       9         
161  1.159e+01    1.142e+06    5.837e+03      1.700e+01    3.000e+01    1.719e-02      9.70s        9         
162  1.144e+01    1.373e+03    1.289e+05      1.700e+01    3.000e+01    1.719e-02      8.79s        9         
163  1.143e+01    2.202e+04    3.032e+04      1.700e+01    3.000e+01    1.719e-02      8.08s        9         
164  1.196e+01    1.790e+05    5.292e+04      1.700e+01    3.000e+01    1.719e-02      7.36s        9         
165  1.147e+01    5.683e+05    8.211e+05      1.700e+01    3.000e+01    1.719e-02      7.89s        9         
166  1.170e+01    1.370e+06    2.522e+05      1.700e+01    3.000e+01    1.719e-02      5.99s        9         
167  1.160e+01    2.038e+05    2.848e+05      1.700e+01    3.000e+01    1.719e-02      5.11s        9         
168  1.187e+01    8.014e+11    6.551e+04      1.700e+01    3.000e+01    1.719e-02      4.44s        9         
169  1.164e+01    8.868e+02    1.711e+04      1.700e+01    3.000e+01    1.719e-02      3.72s        9         
170  1.131e+01    2.035e+04    3.995e+08      1.700e+01    3.000e+01    1.719e-02      2.93s        9         
171  1.168e+01    4.219e+07    2.554e+04      1.700e+01    3.000e+01    1.719e-02      2.19s        9         
172  1.155e+01    4.959e+04    4.688e+02      1.700e+01    3.000e+01    1.719e-02      1.51s        9         
173  1.141e+01    2.405e+05    5.392e+05      1.700e+01    3.000e+01    1.719e-02      0.74s        9         
174  1.138e+01    5.389e+05    1.745e+08      1.700e+01    3.000e+01    1.719e-02      0.00s        9         
175  1.126e+01    1.391e+03    5.076e+04      1.700e+01    3.000e+01    1.719e-02      17.83s       9         
176  1.125e+01    6.817e+06    7.573e+05      1.700e+01    3.000e+01    1.719e-02      16.97s       9         
177  1.094e+01    1.785e+08    4.072e+01      1.700e+01    3.000e+01    1.719e-02      15.68s       9         
178  1.158e+01    1.924e+02    2.133e+05      1.700e+01    3.000e+01    1.719e-02      15.68s       9         
179  1.181e+01    2.751e+04    7.057e+04      1.700e+01    3.000e+01    1.719e-02      14.95s       9         
180  1.126e+01    4.121e+04    1.228e+02      1.700e+01    3.000e+01    1.719e-02      14.03s       9         
181  1.111e+01    5.450e+04    7.731e+01      1.700e+01    3.000e+01    1.719e-02      15.74s       9         
182  1.141e+01    1.861e+04    8.329e+04      1.700e+01    3.000e+01    1.719e-02      12.50s       9         
183  1.184e+01    1.814e+03    1.234e+04      1.700e+01    3.000e+01    1.719e-02      12.00s       9         
184  1.180e+01    1.555e+06    1.841e+05      1.700e+01    3.000e+01    1.719e-02      10.93s       9         
185  1.099e+01    9.962e+03    5.640e+05      1.700e+01    3.000e+01    1.719e-02      10.16s       9         
186  1.199e+01    4.145e+04    5.638e+04      1.700e+01    3.000e+01    1.719e-02      9.63s        9         
187  1.170e+01    2.727e+09    4.930e+05      1.700e+01    3.000e+01    1.719e-02      8.81s        9         
188  1.163e+01    1.791e+07    5.941e+05      1.700e+01    3.000e+01    1.719e-02      8.10s        9         
189  1.167e+01    9.448e+02    2.587e+03      1.700e+01    3.000e+01    1.719e-02      7.23s        9         
190  1.162e+01    3.500e+04    5.988e+04      1.700e+01    3.000e+01    1.719e-02      6.64s        9         
191  1.121e+01    4.860e+05    1.085e+05      1.700e+01    3.000e+01    1.719e-02      5.89s        9         
192  1.136e+01    2.204e+11    1.451e+07      1.700e+01    3.000e+01    1.719e-02      5.01s        9         
193  1.120e+01    2.449e+02    2.178e+05      1.700e+01    3.000e+01    1.719e-02      4.24s        9         
194  1.161e+01    5.459e+05    2.887e+04      1.700e+01    3.000e+01    1.719e-02      3.74s        9         
195  1.193e+01    2.660e+06    1.888e+05      1.700e+01    3.000e+01    1.719e-02      2.93s        9         
196  1.176e+01    4.961e+06    8.535e+01      1.700e+01    3.000e+01    1.719e-02      2.25s        9         
197  1.145e+01    2.782e+09    7.112e+10      1.700e+01    3.000e+01    1.719e-02      1.78s        9         
198  1.218e+01    2.972e+10    9.892e+08      1.700e+01    3.000e+01    1.719e-02      0.74s        9         
199  1.152e+01    2.411e+07    1.133e+06      1.700e+01    3.000e+01    1.719e-02      0.00s        9         
200  1.111e+01    4.100e+05    4.614e+04      1.700e+01    3.000e+01    1.719e-02      17.75s       9         
201  1.138e+01    2.138e+05    1.131e+04      1.700e+01    3.000e+01    1.719e-02      16.72s       9         
202  1.125e+01    6.071e+03    1.541e+05      1.700e+01    3.000e+01    1.719e-02      16.51s       9         
203  1.166e+01    3.219e+05    6.056e+03      1.700e+01    3.000e+01    1.719e-02      15.45s       9         
204  1.144e+01    1.781e+04    3.840e+04      1.700e+01    3.000e+01    1.719e-02      14.53s       9         
205  1.146e+01    4.056e+04    3.533e+04      1.700e+01    3.000e+01    1.719e-02      14.06s       9         
206  1.148e+01    1.475e+12    1.141e+05      1.700e+01    3.000e+01    1.719e-02      13.15s       9         
207  1.165e+01    1.170e+12    6.153e+05      1.700e+01    3.000e+01    1.719e-02      12.81s       9         
208  1.159e+01    1.939e+05    1.615e+05      1.700e+01    3.000e+01    1.719e-02      12.07s       9         
209  1.186e+01    5.969e+09    2.632e+03      1.700e+01    3.000e+01    1.719e-02      11.07s       9         
210  1.100e+01    4.112e+02    2.075e+05      1.700e+01    3.000e+01    1.719e-02      10.12s       9         
211  1.209e+01    2.948e+06    2.886e+02      1.700e+01    3.000e+01    1.719e-02      9.94s        9         
212  1.139e+01    5.857e+07    2.420e+05      1.700e+01    3.000e+01    1.719e-02      8.61s        9         
213  1.115e+01    5.617e+10    2.828e+04      1.700e+01    3.000e+01    1.719e-02      9.95s        9         
214  1.168e+01    1.739e+08    8.389e+05      1.700e+01    3.000e+01    1.719e-02      7.55s        9         
215  1.138e+01    4.491e+03    3.082e+03      1.700e+01    3.000e+01    1.719e-02      6.79s        9         
216  1.135e+01    9.427e+03    1.324e+02      1.700e+01    3.000e+01    1.719e-02      6.03s        9         
217  1.138e+01    2.035e+03    2.107e+05      1.700e+01    3.000e+01    1.719e-02      5.12s        9         
218  1.119e+01    7.928e+03    9.673e+09      1.700e+01    3.000e+01    1.719e-02      4.58s        9         
219  1.132e+01    1.125e+08    9.155e+04      1.700e+01    3.000e+01    1.719e-02      3.73s        9         
220  1.191e+01    4.917e+07    1.152e+06      1.700e+01    3.000e+01    1.719e-02      2.98s        9         
221  1.160e+01    1.320e+04    1.884e+13      1.700e+01    3.000e+01    1.719e-02      2.22s        9         
222  1.173e+01    2.141e+06    2.786e+05      1.700e+01    3.000e+01    1.719e-02      1.46s        9         
223  1.092e+01    1.992e+02    5.629e+01      1.700e+01    3.000e+01    1.719e-02      0.73s        9         
224  1.104e+01    1.359e+04    2.813e+05      1.700e+01    3.000e+01    1.719e-02      0.00s        9         
225  1.176e+01    2.192e+06    6.563e+04      1.700e+01    3.000e+01    1.719e-02      18.03s       9         
226  1.172e+01    8.204e+08    1.193e+06      1.700e+01    3.000e+01    1.719e-02      17.46s       9         
227  1.159e+01    3.428e+03    3.505e+06      1.700e+01    3.000e+01    1.719e-02      15.94s       9         
228  1.154e+01    6.195e+03    4.269e+05      1.700e+01    3.000e+01    1.719e-02      15.63s       9         
229  1.135e+01    3.709e+02    4.397e+05      1.700e+01    3.000e+01    1.719e-02      17.83s       9         
230  1.173e+01    7.857e+11    1.159e+05      1.700e+01    3.000e+01    1.719e-02      14.32s       9         
231  1.139e+01    5.984e+04    1.497e+05      1.700e+01    3.000e+01    1.719e-02      13.39s       9         
232  1.161e+01    1.522e+04    5.862e+05      1.700e+01    3.000e+01    1.719e-02      12.62s       9         
233  1.157e+01    1.166e+06    5.974e+13      1.700e+01    3.000e+01    1.719e-02      11.64s       9         
234  1.108e+01    5.527e+02    1.017e+09      1.700e+01    3.000e+01    1.719e-02      10.98s       9         
235  1.134e+01    3.054e+05    1.490e+05      1.700e+01    3.000e+01    1.719e-02      10.18s       10        
236  1.199e+01    1.105e+04    5.306e+03      1.700e+01    3.000e+01    1.719e-02      9.74s        10        
237  1.152e+01    4.984e+03    5.559e+01      1.700e+01    3.000e+01    1.719e-02      8.90s        10        
238  1.171e+01    4.828e+07    8.048e+05      1.700e+01    3.000e+01    1.719e-02      8.18s        10        
239  1.195e+01    1.911e+08    1.070e+02      1.700e+01    3.000e+01    1.719e-02      7.52s        10        
240  1.170e+01    1.208e+05    7.608e+03      1.700e+01    3.000e+01    1.719e-02      6.79s        10        
241  1.199e+01    1.094e+06    2.521e+04      1.700e+01    3.000e+01    1.719e-02      6.02s        10        
242  1.176e+01    5.637e+05    1.347e+08      1.700e+01    3.000e+01    1.719e-02      5.30s        10        
243  1.189e+01    1.613e+03    4.715e+05      1.700e+01    3.000e+01    1.719e-02      4.48s        10        
244  1.125e+01    1.691e+03    1.967e+05      1.700e+01    3.000e+01    1.719e-02      3.69s        10        
245  1.238e+01    1.049e+09    1.488e+06      1.700e+01    3.000e+01    1.719e-02      3.68s        10        
246  1.182e+01    2.653e+04    2.674e+04      1.700e+01    3.000e+01    1.719e-02      2.30s        10        
247  1.180e+01    5.250e+08    8.840e+04      1.700e+01    3.000e+01    1.719e-02      1.54s        10        
248  1.213e+01    1.807e+03    4.383e+04      1.700e+01    3.000e+01    1.719e-02      0.76s        10        
249  1.164e+01    4.315e+03    1.976e+05      1.700e+01    3.000e+01    1.719e-02      0.00s        10        
250  1.181e+01    1.132e+04    4.042e+05      1.700e+01    3.000e+01    1.719e-02      18.25s       10        
251  1.164e+01    4.154e+04    1.286e+09      1.700e+01    3.000e+01    1.719e-02      16.86s       10        
252  1.187e+01    5.651e+05    1.451e+05      1.700e+01    3.000e+01    1.719e-02      16.43s       10        
253  1.187e+01    1.653e+05    2.788e+02      1.700e+01    3.000e+01    1.719e-02      15.08s       10        
254  1.167e+01    4.399e+04    1.229e+03      1.700e+01    3.000e+01    1.719e-02      14.72s       10        
255  1.243e+01    2.369e+08    1.350e+09      1.700e+01    3.000e+01    1.719e-02      14.48s       10        
256  1.140e+01    1.846e+05    2.874e+01      1.700e+01    3.000e+01    1.719e-02      13.67s       10        
257  1.161e+01    1.542e+06    1.570e+05      1.700e+01    3.000e+01    1.719e-02      12.42s       10        
258  1.145e+01    1.016e+06    2.406e+04      1.700e+01    3.000e+01    1.719e-02      11.83s       10        
259  1.158e+01    3.533e+03    2.358e+09      1.700e+01    3.000e+01    1.719e-02      11.58s       10        
260  1.146e+01    8.099e+02    9.597e+04      1.700e+01    3.000e+01    1.719e-02      10.18s       10        
261  1.245e+01    2.321e+13    8.127e+04      1.700e+01    3.000e+01    1.719e-02      11.79s       10        
262  1.243e+01    2.221e+05    1.323e+07      1.700e+01    3.000e+01    1.719e-02      9.28s        10        
263  1.203e+01    1.232e+05    2.800e+05      1.700e+01    3.000e+01    1.719e-02      8.45s        10        
264  1.237e+01    1.600e+05    2.728e+04      1.700e+01    3.000e+01    1.719e-02      7.49s        10        
265  1.182e+01    1.111e+05    1.825e+04      1.700e+01    3.000e+01    1.719e-02      6.55s        10        
