    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.963e+01    4.854e+02    1.384e+01      6.100e+01    1.227e+03    1.374e-02      7.24s        30        
64   3.000e+01    1.980e+10    2.564e+01      6.100e+01    1.227e+03    1.374e-02      6.79s        30        
65   3.051e+01    5.851e+02    4.920e+01      6.100e+01    1.227e+03    1.374e-02      6.26s        29        
66   2.991e+01    1.261e+05    2.156e+01      6.100e+01    1.227e+03    1.374e-02      5.47s        30        
67   3.115e+01    2.987e+04    5.688e+01      6.100e+01    1.227e+03    1.349e-02      4.70s        31        
68   2.967e+01    2.523e+04    8.168e+00      6.100e+01    1.227e+03    1.349e-02      4.03s        30        
69   3.134e+01    1.097e+03    3.606e+01      6.100e+01    1.227e+03    1.349e-02      3.35s        31        
70   3.137e+01    1.301e+03    4.503e+04      6.100e+01    1.227e+03    1.349e-02      2.84s        30        
71   3.117e+01    7.588e+02    1.129e+00      6.100e+01    1.227e+03    1.349e-02      2.05s        30        
72   3.200e+01    6.444e+02    1.841e+01      5.300e+01    8.030e+02    1.235e-02      1.51s        29        
73   3.080e+01    1.066e+03    2.142e+04      5.300e+01    7.990e+02    1.162e-02      0.66s        31        
74   3.283e+01    5.185e+02    2.235e+09      5.500e+01    8.790e+02    1.078e-02      0.00s        33        
75   3.301e+01    1.671e+03    9.137e+00      5.500e+01    8.790e+02    1.078e-02      17.27s       32        
76   3.229e+01    2.090e+03    4.461e+04      5.500e+01    8.790e+02    1.078e-02      15.83s       34        
77   3.305e+01    1.095e+08    1.720e+01      5.500e+01    8.790e+02    1.078e-02      15.59s       35        
78   3.244e+01    8.848e+02    6.503e+01      5.500e+01    8.790e+02    1.078e-02      14.91s       36        
79   3.296e+01    3.986e+03    2.766e+01      5.500e+01    8.790e+02    1.078e-02      14.04s       38        
80   3.352e+01    5.435e+04    3.993e+01      5.500e+01    8.790e+02    1.078e-02      13.48s       39        
81   3.271e+01    1.092e+04    2.509e+05      5.500e+01    8.790e+02    1.078e-02      12.44s       40        
82   3.345e+01    1.557e+03    1.172e+04      5.900e+01    1.119e+03    1.077e-02      11.64s       41        
83   3.509e+01    2.374e+03    1.321e+03      5.700e+01    9.590e+02    1.062e-02      11.38s       41        
84   3.517e+01    1.178e+03    1.150e+06      5.700e+01    9.590e+02    1.062e-02      10.61s       41        
85   3.444e+01    2.397e+04    1.150e+01      5.700e+01    9.590e+02    1.062e-02      11.54s       41        
86   3.391e+01    3.653e+03    5.009e+00      5.700e+01    9.590e+02    1.062e-02      9.28s        37        
87   3.462e+01    6.765e+03    5.459e+04      5.700e+01    9.590e+02    1.062e-02      8.42s        37        
88   3.324e+01    1.013e+07    5.023e+03      5.700e+01    9.590e+02    1.062e-02      7.62s        38        
89   3.252e+01    4.633e+02    5.109e+01      6.100e+01    1.103e+03    1.047e-02      6.90s        41        
90   3.401e+01    6.638e+13    7.357e+00      6.100e+01    1.103e+03    1.047e-02      6.47s        41        
91   3.669e+01    2.221e+03    5.593e+00      6.100e+01    1.103e+03    1.047e-02      5.77s        41        
92   3.540e+01    1.467e+03    3.695e+00      6.100e+01    1.103e+03    1.047e-02      5.12s        41        
93   3.367e+01    1.222e+03    1.528e+05      6.100e+01    1.103e+03    1.047e-02      4.24s        41        
94   3.439e+01    5.935e+05    8.313e+00      6.100e+01    1.103e+03    1.047e-02      3.64s        41        
95   3.448e+01    3.907e+09    1.825e+01      6.100e+01    1.103e+03    1.047e-02      2.88s        41        
96   3.600e+01    9.513e+02    8.611e+03      6.100e+01    1.103e+03    1.047e-02      2.20s        41        
97   3.469e+01    4.889e+05    9.291e+00      6.100e+01    1.103e+03    1.047e-02      1.44s        41        
98   3.435e+01    3.180e+04    1.044e+02      6.100e+01    1.103e+03    1.047e-02      0.81s        41        
99   3.390e+01    8.820e+02    3.506e+01      6.100e+01    1.103e+03    1.047e-02      0.00s        42        
100  3.559e+01    2.236e+03    2.594e+01      6.100e+01    1.103e+03    1.047e-02      17.74s       42        
101  3.591e+01    8.601e+02    4.095e+00      6.100e+01    1.103e+03    1.047e-02      16.65s       42        
102  3.434e+01    1.601e+03    8.004e+04      6.100e+01    1.103e+03    1.047e-02      15.72s       41        
103  3.438e+01    1.813e+03    9.697e+00      6.100e+01    1.103e+03    1.047e-02      14.55s       42        
104  3.211e+01    1.083e+03    5.909e+00      6.100e+01    1.103e+03    1.047e-02      14.07s       42        
105  3.257e+01    9.428e+02    3.485e+00      6.100e+01    1.103e+03    1.047e-02      13.85s       43        
106  3.579e+01    9.843e+02    2.596e+03      6.100e+01    1.103e+03    1.047e-02      13.43s       44        
107  3.495e+01    7.520e+02    2.776e+00      6.100e+01    1.103e+03    1.047e-02      12.41s       44        
108  3.576e+01    1.182e+03    1.498e+03      6.100e+01    1.103e+03    1.047e-02      11.35s       44        
109  3.750e+01    9.120e+04    3.066e+07      6.100e+01    1.103e+03    1.047e-02      11.37s       45        
110  3.541e+01    6.665e+05    4.416e+03      6.100e+01    1.103e+03    1.047e-02      10.20s       45        
111  3.627e+01    2.918e+03    3.082e+01      6.100e+01    1.103e+03    1.047e-02      11.05s       45        
112  3.455e+01    3.594e+04    1.800e+03      6.100e+01    1.103e+03    1.047e-02      8.72s        46        
113  3.723e+01    5.905e+03    2.524e+01      6.100e+01    1.103e+03    1.047e-02      8.06s        45        
114  3.674e+01    1.024e+05    5.040e+01      6.100e+01    1.103e+03    1.047e-02      7.47s        45        
115  3.545e+01    1.192e+03    9.428e+00      6.100e+01    1.103e+03    1.047e-02      6.34s        45        
116  3.738e+01    3.597e+06    5.278e+01      6.100e+01    1.103e+03    1.047e-02      5.90s        45        
117  3.658e+01    2.248e+03    1.169e+02      6.100e+01    1.103e+03    1.047e-02      5.33s        46        
118  3.777e+01    7.255e+02    1.807e+05      6.500e+01    1.055e+03    1.025e-02      4.51s        46        
119  3.663e+01    3.514e+03    1.715e+04      6.500e+01    1.055e+03    1.025e-02      3.84s        47        
120  3.750e+01    2.444e+03    1.566e+03      6.500e+01    1.055e+03    1.025e-02      3.03s        47        
121  3.763e+01    1.159e+03    6.644e+00      6.500e+01    1.055e+03    1.025e-02      2.20s        46        
122  3.630e+01    3.912e+04    1.486e+11      6.700e+01    1.135e+03    1.017e-02      1.53s        48        
123  3.734e+01    2.324e+03    1.731e+04      6.700e+01    1.135e+03    1.017e-02      0.87s        47        
124  3.730e+01    9.292e+06    4.687e+03      6.700e+01    1.135e+03    1.017e-02      0.00s        45        
125  3.656e+01    2.089e+05    4.046e+02      6.700e+01    1.135e+03    1.017e-02      17.58s       46        
126  3.834e+01    5.708e+02    5.185e+00      6.700e+01    1.135e+03    1.017e-02      17.54s       46        
127  3.730e+01    1.343e+03    3.849e+01      6.700e+01    1.135e+03    1.017e-02      16.41s       46        
128  3.527e+01    2.207e+04    4.399e+00      6.700e+01    1.135e+03    1.017e-02      15.46s       47        
129  3.814e+01    3.829e+03    1.119e+01      6.700e+01    1.135e+03    1.017e-02      14.91s       47        
130  3.810e+01    2.107e+03    9.892e+03      6.700e+01    1.135e+03    1.017e-02      14.13s       48        
131  3.614e+01    5.468e+07    3.956e+06      6.700e+01    1.135e+03    1.017e-02      13.60s       49        
132  3.959e+01    2.461e+03    1.710e+04      6.700e+01    1.135e+03    1.017e-02      12.60s       49        
133  3.765e+01    5.105e+03    3.499e+03      6.700e+01    1.135e+03    1.017e-02      12.20s       49        
134  3.754e+01    3.012e+03    1.123e+05      6.700e+01    1.135e+03    1.017e-02      11.33s       49        
135  3.902e+01    1.026e+07    1.172e+02      6.700e+01    1.135e+03    1.017e-02      10.95s       49        
136  3.908e+01    1.416e+07    1.468e+02      6.700e+01    1.135e+03    1.017e-02      9.94s        50        
137  3.845e+01    2.713e+12    1.665e+07      6.700e+01    1.151e+03    1.000e-02      10.21s       51        
138  3.801e+01    1.239e+04    1.431e+01      6.700e+01    1.151e+03    1.000e-02      8.32s        52        
139  3.727e+01    1.739e+03    2.509e+03      6.700e+01    1.151e+03    1.000e-02      7.45s        52        
140  3.738e+01    1.237e+03    1.956e+00      6.700e+01    1.151e+03    1.000e-02      6.74s        52        
141  3.816e+01    9.729e+02    1.490e+05      6.700e+01    1.151e+03    1.000e-02      6.07s        52        
142  3.875e+01    9.393e+02    4.330e+00      6.700e+01    1.151e+03    1.000e-02      5.42s        52        
143  3.774e+01    6.135e+05    1.425e+06      6.700e+01    1.151e+03    1.000e-02      4.69s        53        
144  3.829e+01    1.663e+03    7.638e+02      6.700e+01    1.151e+03    1.000e-02      3.89s        53        
145  3.870e+01    1.314e+03    7.516e+02      6.700e+01    1.151e+03    1.000e-02      2.97s        53        
146  3.967e+01    1.167e+03    5.279e+00      6.500e+01    1.071e+03    1.000e-02      2.35s        52        
147  3.894e+01    1.809e+03    7.472e+01      6.500e+01    1.071e+03    1.000e-02      1.55s        52        
148  3.918e+01    5.241e+09    5.857e+00      6.500e+01    1.071e+03    1.000e-02      0.77s        51        
149  3.944e+01    7.634e+03    1.112e+01      6.500e+01    1.071e+03    1.000e-02      0.00s        51        
150  3.899e+01    1.370e+06    4.549e+04      6.500e+01    1.071e+03    1.000e-02      18.81s       51        
151  3.825e+01    1.155e+03    4.169e+00      6.500e+01    1.071e+03    1.000e-02      17.55s       52        
152  3.768e+01    1.224e+03    2.030e+00      6.500e+01    1.071e+03    1.000e-02      16.02s       52        
153  3.884e+01    1.358e+03    3.372e+00      6.500e+01    1.071e+03    1.000e-02      16.07s       52        
154  3.870e+01    1.295e+03    1.852e+00      6.500e+01    1.071e+03    1.000e-02      15.38s       52        
155  3.810e+01    1.344e+03    2.465e+01      6.500e+01    1.071e+03    1.000e-02      14.25s       52        
156  3.850e+01    2.459e+06    7.290e+02      6.500e+01    1.071e+03    1.000e-02      13.52s       52        
157  3.965e+01    5.227e+03    1.015e+04      6.500e+01    1.071e+03    1.000e-02      13.27s       52        
158  4.003e+01    1.608e+03    4.190e+00      6.500e+01    1.071e+03    9.962e-03      12.16s       53        
159  4.096e+01    2.324e+03    3.643e+00      6.500e+01    1.071e+03    9.962e-03      12.02s       53        
160  4.107e+01    4.775e+03    2.318e+02      6.500e+01    1.071e+03    9.962e-03      11.10s       53        
161  4.077e+01    7.524e+08    7.063e+12      6.500e+01    1.071e+03    9.962e-03      10.23s       53        
162  3.838e+01    8.148e+03    7.086e+03      6.500e+01    1.071e+03    9.962e-03      10.29s       53        
163  3.919e+01    2.716e+03    2.749e+03      6.500e+01    1.071e+03    9.962e-03      8.31s        53        
164  3.894e+01    1.435e+03    9.293e+09      6.500e+01    1.071e+03    9.962e-03      7.83s        51        
165  3.842e+01    3.565e+03    5.021e+03      6.500e+01    1.071e+03    9.962e-03      6.81s        51        
166  3.874e+01    2.775e+10    3.271e+01      6.500e+01    1.071e+03    9.962e-03      6.21s        52        
167  3.806e+01    1.022e+03    1.445e+01      6.500e+01    1.071e+03    9.962e-03      5.20s        51        
168  3.747e+01    1.845e+05    1.948e+01      6.500e+01    1.071e+03    9.962e-03      4.42s        52        
169  3.688e+01    1.688e+03    5.486e+03      6.500e+01    1.071e+03    9.962e-03      3.73s        52        
170  3.809e+01    6.208e+04    1.212e+03      6.500e+01    1.071e+03    9.962e-03      2.99s        52        
171  3.767e+01    3.996e+03    2.528e+00      6.500e+01    1.071e+03    9.962e-03      2.28s        52        
172  3.922e+01    1.680e+04    3.844e+01      6.500e+01    1.051e+03    9.579e-03      1.51s        52        
173  3.741e+01    1.383e+04    9.316e+05      6.500e+01    1.051e+03    9.579e-03      0.76s        53        
174  3.933e+01    5.802e+02    7.540e+00      6.500e+01    1.051e+03    9.579e-03      0.00s        54        
175  3.848e+01    9.400e+03    7.150e+02      6.500e+01    1.051e+03    9.579e-03      20.86s       54        
176  3.964e+01    4.705e+03    6.199e+00      6.500e+01    1.051e+03    9.579e-03      17.68s       55        
177  4.043e+01    2.600e+03    3.766e+03      6.500e+01    1.051e+03    9.579e-03      16.71s       55        
178  3.899e+01    1.772e+03    1.272e+01      6.500e+01    1.051e+03    9.579e-03      15.72s       53        
179  3.890e+01    1.279e+03    4.269e+01      6.500e+01    1.051e+03    9.579e-03      14.90s       53        
180  3.811e+01    2.079e+03    3.295e+02      6.500e+01    1.051e+03    9.579e-03      14.16s       53        
181  3.716e+01    1.404e+03    5.828e+00      6.500e+01    1.051e+03    9.579e-03      13.57s       53        
182  3.783e+01    4.934e+03    3.120e+00      6.500e+01    1.051e+03    9.579e-03      12.85s       52        
183  3.845e+01    4.204e+10    2.947e+02      6.500e+01    1.051e+03    9.579e-03      11.93s       52        
184  3.848e+01    2.615e+04    4.632e+01      6.500e+01    1.051e+03    9.579e-03      11.12s       51        
185  3.762e+01    2.767e+03    7.239e+02      6.500e+01    1.051e+03    9.579e-03      10.07s       52        
186  3.842e+01    3.118e+03    2.069e+00      6.500e+01    1.051e+03    9.579e-03      9.82s        53        
187  3.976e+01    2.708e+03    2.263e+03      6.500e+01    1.051e+03    9.579e-03      9.36s        53        
188  4.040e+01    3.093e+03    1.336e+01      6.500e+01    1.051e+03    9.579e-03      9.70s        53        
189  4.048e+01    1.067e+04    1.718e+01      6.500e+01    1.051e+03    9.579e-03      7.72s        53        
190  3.901e+01    1.849e+03    1.277e+05      6.500e+01    1.051e+03    9.579e-03      6.81s        52        
191  3.862e+01    6.660e+02    2.216e+01      6.500e+01    1.051e+03    9.554e-03      6.01s        53        
192  3.947e+01    5.634e+03    4.491e+00      6.500e+01    1.051e+03    9.554e-03      5.44s        54        
193  3.861e+01    7.768e+06    3.186e+05      6.500e+01    1.051e+03    9.554e-03      4.60s        54        
194  4.061e+01    1.102e+03    4.463e+00      6.500e+01    1.051e+03    9.554e-03      3.79s        54        
195  3.972e+01    1.771e+03    6.890e+03      6.500e+01    1.051e+03    9.554e-03      3.04s        55        
196  4.057e+01    3.550e+09    3.430e+07      6.500e+01    1.051e+03    9.554e-03      2.31s        56        
197  4.065e+01    1.369e+03    5.237e+00      6.500e+01    1.051e+03    9.554e-03      1.56s        57        
198  4.151e+01    7.578e+02    1.465e+02      6.500e+01    1.051e+03    9.554e-03      0.78s        56        
199  4.282e+01    6.892e+09    8.099e+00      6.500e+01    1.051e+03    9.554e-03      0.00s        56        
200  4.082e+01    1.773e+05    3.074e+05      6.500e+01    1.051e+03    9.554e-03      18.90s       56        
201  4.153e+01    5.277e+07    4.406e+00      6.500e+01    1.051e+03    9.554e-03      18.01s       56        
202  4.064e+01    2.258e+03    6.003e+05      6.500e+01    1.051e+03    9.554e-03      16.82s       56        
203  4.055e+01    2.068e+03    7.694e-01      6.500e+01    1.051e+03    9.554e-03      19.11s       56        
204  4.031e+01    8.641e+07    2.800e+03      6.500e+01    1.051e+03    9.554e-03      15.95s       57        
205  4.044e+01    1.241e+03    1.945e+00      6.500e+01    1.051e+03    9.554e-03      14.82s       57        
206  4.020e+01    4.893e+03    2.194e+04      6.500e+01    1.051e+03    9.554e-03      13.81s       57        
207  4.026e+01    1.604e+03    5.017e+03      6.500e+01    1.051e+03    9.554e-03      13.07s       58        
208  4.048e+01    7.344e+05    1.009e+01      6.500e+01    1.051e+03    9.554e-03      12.18s       58        
209  4.086e+01    6.956e+02    7.407e+00      6.500e+01    1.051e+03    9.554e-03      11.58s       58        
210  4.174e+01    1.178e+03    3.705e+00      6.500e+01    1.051e+03    9.554e-03      11.02s       54        
211  4.161e+01    1.465e+03    2.795e+01      6.500e+01    1.051e+03    9.554e-03      10.20s       54        
212  3.941e+01    9.308e+02    1.055e+04      6.500e+01    1.051e+03    9.554e-03      9.09s        54        
213  3.983e+01    8.872e+03    4.772e+00      6.900e+01    1.291e+03    9.474e-03      8.38s        55        
214  4.288e+01    1.235e+04    4.770e+00      6.900e+01    1.291e+03    9.474e-03      8.04s        55        
215  3.977e+01    6.460e+03    5.014e+03      6.900e+01    1.291e+03    9.474e-03      6.94s        55        
216  3.951e+01    5.056e+03    1.995e+04      6.900e+01    1.291e+03    9.474e-03      7.12s        53        
217  3.961e+01    3.400e+03    1.705e+05      6.900e+01    1.291e+03    9.474e-03      5.42s        53        
218  4.096e+01    1.599e+04    2.170e+01      6.900e+01    1.291e+03    9.474e-03      4.71s        54        
219  4.048e+01    1.653e+07    9.381e+00      6.900e+01    1.291e+03    9.474e-03      3.90s        54        
220  4.112e+01    1.181e+03    6.724e+02      6.900e+01    1.291e+03    9.474e-03      3.10s        54        
221  4.170e+01    1.493e+03    1.676e+00      6.900e+01    1.291e+03    9.474e-03      2.30s        54        
222  4.076e+01    1.319e+12    5.589e+03      6.900e+01    1.291e+03    9.474e-03      1.57s        54        
223  4.250e+01    3.981e+06    1.078e+05      6.900e+01    1.291e+03    9.474e-03      0.80s        54        
224  4.039e+01    8.023e+02    2.213e+05      6.900e+01    1.291e+03    9.474e-03      0.00s        54        
225  4.078e+01    2.531e+03    1.959e+01      6.900e+01    1.291e+03    9.474e-03      18.99s       55        
226  4.254e+01    1.940e+03    6.867e+04      6.900e+01    1.291e+03    9.474e-03      18.41s       54        
227  4.238e+01    5.147e+03    2.702e+02      6.900e+01    1.291e+03    9.474e-03      17.68s       54        
228  4.158e+01    5.650e+03    3.977e+05      6.900e+01    1.291e+03    9.474e-03      16.28s       54        
229  4.090e+01    4.772e+03    1.348e+04      6.900e+01    1.291e+03    9.469e-03      15.29s       54        
230  4.038e+01    1.070e+03    5.154e+00      6.900e+01    1.291e+03    9.469e-03      14.09s       55        
231  4.222e+01    2.434e+03    3.147e+07      6.900e+01    1.291e+03    9.469e-03      15.85s       54        
232  3.975e+01    2.035e+03    1.330e+01      6.900e+01    1.291e+03    9.469e-03      12.82s       52        
233  4.169e+01    8.743e+05    1.762e+04      6.900e+01    1.291e+03    9.469e-03      12.41s       52        
234  4.196e+01    5.700e+04    6.383e+04      6.900e+01    1.291e+03    9.469e-03      11.94s       52        
235  4.132e+01    8.893e+02    5.023e+00      6.900e+01    1.291e+03    9.469e-03      10.69s       51        
236  4.072e+01    2.372e+03    1.354e+04      6.900e+01    1.291e+03    9.469e-03      9.83s        51        
237  4.084e+01    1.556e+03    1.007e+01      6.900e+01    1.291e+03    9.469e-03      9.21s        52        
238  4.156e+01    1.258e+04    1.583e+01      6.900e+01    1.291e+03    9.469e-03      8.64s        52        
239  4.188e+01    1.101e+15    2.008e+04      6.900e+01    1.291e+03    9.469e-03      7.83s        52        
240  4.138e+01    1.021e+03    5.956e+01      6.900e+01    1.291e+03    9.469e-03      7.24s        52        
241  3.981e+01    6.601e+02    2.618e+01      6.900e+01    1.291e+03    9.469e-03      6.19s        50        
242  4.209e+01    6.166e+03    5.732e+03      6.900e+01    1.291e+03    9.469e-03      5.65s        50        
243  4.332e+01    1.285e+04    6.937e+03      6.900e+01    1.291e+03    9.469e-03      4.85s        50        
244  4.252e+01    3.351e+04    3.253e+04      6.900e+01    1.291e+03    9.469e-03      3.81s        50        
245  4.252e+01    8.228e+03    9.605e+03      6.900e+01    1.291e+03    9.469e-03      3.66s        50        
246  4.235e+01    1.597e+03    6.694e+00      6.900e+01    1.291e+03    9.469e-03      2.33s        50        
247  4.091e+01    2.096e+03    4.288e+04      6.900e+01    1.291e+03    9.469e-03      1.51s        50        
248  4.133e+01    5.800e+03    1.104e+03      6.900e+01    1.291e+03    9.469e-03      0.76s        50        
249  4.218e+01    9.639e+06    1.342e+01      6.900e+01    1.291e+03    9.469e-03      0.00s        50        
250  4.195e+01    1.452e+05    2.135e+01      6.900e+01    1.291e+03    9.469e-03      18.36s       50        
251  4.131e+01    2.877e+03    2.005e+12      6.900e+01    1.291e+03    9.469e-03      18.08s       50        
252  4.390e+01    4.683e+03    2.637e+04      6.900e+01    1.291e+03    9.469e-03      16.90s       50        
253  4.182e+01    2.706e+17    6.476e+06      6.900e+01    1.291e+03    9.469e-03      16.00s       50        
254  4.324e+01    3.108e+04    9.546e+07      6.900e+01    1.291e+03    9.469e-03      15.58s       50        
255  4.059e+01    1.903e+06    5.258e+03      6.900e+01    1.291e+03    9.461e-03      14.42s       50        
256  4.290e+01    2.038e+04    4.995e+01      6.900e+01    1.291e+03    9.461e-03      14.13s       52        
257  4.301e+01    1.717e+04    1.008e+00      6.900e+01    1.291e+03    9.461e-03      13.45s       52        
258  4.423e+01    1.375e+04    7.185e+03      6.900e+01    1.291e+03    9.461e-03      12.83s       53        
259  4.300e+01    1.558e+03    8.971e+03      6.900e+01    1.291e+03    9.461e-03      11.76s       53        
260  4.250e+01    7.373e+03    1.216e+00      6.900e+01    1.291e+03    9.461e-03      12.50s       53        
261  4.263e+01    1.165e+03    1.721e+04      6.900e+01    1.291e+03    9.461e-03      9.96s        53        
262  4.179e+01    2.450e+03    1.578e+01      6.900e+01    1.291e+03    9.461e-03      9.24s        53        
263  4.267e+01    2.449e+04    3.407e+00      6.900e+01    1.291e+03    9.461e-03      8.63s        54        
264  4.033e+01    1.372e+03    2.346e+01      6.900e+01    1.291e+03    9.461e-03      7.43s        54        
265  3.995e+01    9.758e+04    6.193e+04      6.900e+01    1.291e+03    9.461e-03      6.74s        54        
