    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.494e+01    4.394e+06    8.048e+04      2.700e+01    7.700e+01    2.043e-02      6.27s        12        
267  1.447e+01    1.958e+06    1.541e+09      2.700e+01    7.700e+01    2.043e-02      5.79s        12        
268  1.488e+01    1.627e+06    1.251e+11      2.700e+01    7.700e+01    2.043e-02      5.02s        13        
269  1.514e+01    1.345e+05    1.509e+05      2.700e+01    7.700e+01    2.043e-02      4.35s        15        
270  1.517e+01    2.569e+03    7.288e+04      2.300e+01    6.900e+01    2.043e-02      3.19s        14        
271  1.508e+01    1.067e+05    4.364e+05      2.300e+01    6.900e+01    2.043e-02      2.42s        14        
272  1.447e+01    1.340e+04    1.372e+06      2.300e+01    6.900e+01    2.043e-02      1.64s        14        
273  1.517e+01    1.802e+04    7.670e+01      2.300e+01    6.900e+01    2.043e-02      0.84s        14        
274  1.466e+01    5.233e+12    4.528e+06      2.300e+01    6.900e+01    2.043e-02      0.00s        14        
275  1.444e+01    5.436e+05    8.011e+09      2.300e+01    6.900e+01    2.043e-02      19.61s       14        
276  1.415e+01    1.655e+03    4.603e+04      2.300e+01    6.900e+01    2.043e-02      17.99s       14        
277  1.495e+01    5.591e+13    8.924e+04      2.300e+01    6.900e+01    2.043e-02      18.08s       14        
278  1.515e+01    5.263e+04    3.052e+02      2.300e+01    6.900e+01    2.043e-02      18.59s       14        
279  1.506e+01    4.849e+09    7.490e+04      2.300e+01    6.900e+01    2.043e-02      16.54s       14        
280  1.508e+01    4.535e+06    1.818e+08      2.300e+01    6.900e+01    2.043e-02      15.45s       14        
281  1.516e+01    2.089e+03    4.416e+05      2.900e+01    9.300e+01    1.859e-02      15.01s       15        
282  1.486e+01    8.203e+04    2.913e+04      2.900e+01    9.300e+01    1.859e-02      13.94s       15        
283  1.597e+01    1.165e+12    4.759e+07      2.900e+01    9.300e+01    1.859e-02      13.66s       16        
284  1.639e+01    3.436e+03    4.340e+04      2.900e+01    9.300e+01    1.859e-02      12.59s       16        
285  1.607e+01    6.224e+05    1.848e+03      2.700e+01    9.100e+01    1.807e-02      11.77s       16        
286  1.588e+01    3.035e+05    5.242e+09      2.700e+01    9.100e+01    1.807e-02      11.24s       16        
287  1.618e+01    2.263e+09    3.474e+03      2.700e+01    9.100e+01    1.807e-02      10.20s       16        
288  1.556e+01    4.653e+03    4.094e+05      2.700e+01    9.100e+01    1.807e-02      9.47s        16        
289  1.673e+01    5.441e+09    2.481e+04      2.700e+01    9.100e+01    1.807e-02      8.62s        17        
290  1.666e+01    9.678e+12    1.652e+05      2.700e+01    9.100e+01    1.807e-02      7.72s        17        
291  1.528e+01    6.351e+07    2.024e+15      2.700e+01    9.100e+01    1.807e-02      6.72s        18        
292  1.670e+01    1.487e+09    2.820e+05      2.700e+01    9.100e+01    1.807e-02      6.04s        18        
293  1.647e+01    1.885e+05    1.894e+05      2.700e+01    9.100e+01    1.807e-02      5.21s        18        
294  1.634e+01    3.119e+09    9.401e+04      2.700e+01    9.100e+01    1.807e-02      4.17s        18        
295  1.661e+01    4.896e+02    1.432e+05      2.700e+01    9.100e+01    1.807e-02      3.32s        18        
296  1.629e+01    1.783e+09    2.234e+04      2.700e+01    9.100e+01    1.807e-02      2.75s        18        
297  1.661e+01    4.909e+02    1.225e+02      2.700e+01    9.100e+01    1.807e-02      1.66s        17        
298  1.658e+01    3.889e+03    7.131e+02      2.700e+01    9.100e+01    1.807e-02      0.87s        17        
299  1.638e+01    6.634e+05    1.707e+03      2.700e+01    8.500e+01    1.744e-02      0.00s        16        
300  1.541e+01    2.763e+04    2.452e+06      2.700e+01    8.500e+01    1.744e-02      20.02s       16        
301  1.555e+01    1.728e+08    4.641e+04      2.700e+01    8.500e+01    1.744e-02      19.38s       16        
302  1.525e+01    1.154e+04    5.131e+04      2.700e+01    8.500e+01    1.739e-02      18.01s       16        
303  1.579e+01    1.883e+04    3.043e+05      2.700e+01    8.500e+01    1.739e-02      17.71s       16        
304  1.564e+01    9.686e+07    1.047e+04      2.700e+01    8.500e+01    1.739e-02      16.72s       16        
305  1.588e+01    1.062e+05    1.042e+04      2.700e+01    8.500e+01    1.739e-02      16.06s       16        
306  1.619e+01    7.299e+10    4.255e+02      2.700e+01    8.500e+01    1.739e-02      16.36s       17        
307  1.643e+01    1.873e+03    8.966e+03      2.700e+01    8.500e+01    1.739e-02      14.43s       17        
308  1.568e+01    3.077e+06    6.286e+03      2.700e+01    8.500e+01    1.739e-02      13.25s       17        
309  1.637e+01    4.568e+04    4.268e+02      2.700e+01    8.500e+01    1.739e-02      12.08s       17        
310  1.570e+01    7.026e+08    8.192e+01      2.700e+01    8.500e+01    1.739e-02      11.77s       17        
311  1.644e+01    2.922e+04    9.447e+04      2.700e+01    8.500e+01    1.739e-02      11.17s       17        
312  1.620e+01    1.621e+03    4.478e+05      2.700e+01    8.500e+01    1.739e-02      10.05s       17        
313  1.677e+01    2.041e+07    4.450e+03      2.700e+01    8.500e+01    1.739e-02      9.18s        17        
314  1.657e+01    3.124e+06    9.838e+10      2.700e+01    8.500e+01    1.739e-02      9.10s        17        
315  1.589e+01    7.673e+05    4.133e+03      2.700e+01    8.500e+01    1.739e-02      7.66s        17        
316  1.629e+01    1.018e+08    3.719e+02      2.700e+01    8.500e+01    1.739e-02      6.80s        17        
317  1.621e+01    2.091e+03    9.289e+04      2.700e+01    8.500e+01    1.739e-02      6.07s        18        
318  1.623e+01    7.867e+07    7.979e+04      2.700e+01    8.500e+01    1.739e-02      5.00s        18        
319  1.563e+01    7.381e+07    3.060e+04      2.700e+01    8.500e+01    1.739e-02      4.12s        18        
320  1.677e+01    1.553e+11    1.506e+02      2.700e+01    8.500e+01    1.739e-02      3.40s        18        
321  1.673e+01    6.027e+04    1.126e+04      2.700e+01    8.500e+01    1.739e-02      2.68s        17        
322  1.664e+01    1.779e+04    1.103e+05      2.700e+01    8.500e+01    1.739e-02      1.71s        17        
323  1.714e+01    5.825e+04    6.910e+04      2.700e+01    8.500e+01    1.739e-02      0.90s        17        
324  1.641e+01    4.019e+07    3.491e+06      2.700e+01    8.500e+01    1.739e-02      0.00s        17        
325  1.611e+01    5.357e+02    5.001e+04      2.700e+01    8.500e+01    1.739e-02      19.75s       18        
326  1.613e+01    5.411e+04    5.108e+03      2.700e+01    9.300e+01    1.601e-02      19.28s       19        
327  1.685e+01    5.462e+03    2.954e+04      2.700e+01    9.300e+01    1.601e-02      18.89s       19        
328  1.690e+01    3.473e+08    2.146e+05      2.700e+01    9.300e+01    1.601e-02      18.06s       19        
329  1.673e+01    1.005e+13    1.261e+05      2.700e+01    9.300e+01    1.601e-02      17.03s       19        
330  1.700e+01    3.978e+06    1.442e+04      2.700e+01    9.300e+01    1.601e-02      16.84s       19        
331  1.664e+01    7.846e+02    2.464e+04      2.700e+01    9.300e+01    1.601e-02      15.37s       18        
332  1.611e+01    4.909e+05    2.070e+09      2.700e+01    9.300e+01    1.601e-02      15.35s       17        
333  1.582e+01    1.519e+04    4.389e+04      2.700e+01    9.300e+01    1.601e-02      14.01s       17        
334  1.552e+01    5.553e+05    1.187e+05      2.700e+01    9.300e+01    1.601e-02      12.44s       17        
335  1.541e+01    1.131e+07    3.608e+08      2.700e+01    9.300e+01    1.601e-02      11.77s       17        
336  1.650e+01    4.958e+07    8.474e+08      2.700e+01    9.300e+01    1.601e-02      10.86s       17        
337  1.596e+01    6.524e+03    3.849e+03      2.700e+01    9.300e+01    1.601e-02      10.11s       17        
338  1.587e+01    3.114e+07    5.830e+04      2.700e+01    9.300e+01    1.601e-02      8.93s        17        
339  1.565e+01    2.120e+04    3.535e+05      2.700e+01    9.300e+01    1.601e-02      8.22s        17        
340  1.609e+01    2.517e+04    3.766e+02      2.700e+01    9.300e+01    1.601e-02      7.45s        17        
341  1.578e+01    2.373e+05    9.350e+09      2.700e+01    9.300e+01    1.601e-02      7.13s        17        
342  1.521e+01    8.432e+03    1.333e+05      2.700e+01    9.300e+01    1.601e-02      5.68s        16        
343  1.628e+01    3.217e+04    4.295e+04      2.700e+01    9.300e+01    1.601e-02      5.04s        16        
344  1.615e+01    1.089e+04    1.134e+05      2.700e+01    9.300e+01    1.601e-02      4.30s        16        
345  1.688e+01    1.659e+06    8.738e+06      2.700e+01    9.300e+01    1.601e-02      3.42s        16        
346  1.605e+01    8.920e+10    1.959e+05      2.500e+01    9.100e+01    1.451e-02      2.46s        16        
347  1.632e+01    1.443e+14    3.870e+07      2.500e+01    9.100e+01    1.451e-02      1.69s        16        
348  1.568e+01    2.712e+03    6.789e+04      2.500e+01    9.100e+01    1.451e-02      0.84s        16        
349  1.682e+01    9.731e+06    1.550e+06      2.500e+01    9.100e+01    1.451e-02      0.00s        16        
350  1.560e+01    9.170e+02    2.947e+05      2.500e+01    9.100e+01    1.451e-02      21.80s       16        
351  1.596e+01    1.091e+03    7.032e+03      2.500e+01    9.100e+01    1.451e-02      19.86s       17        
352  1.629e+01    3.601e+04    3.398e+03      2.500e+01    9.100e+01    1.451e-02      18.37s       17        
353  1.651e+01    9.475e+08    5.446e+01      2.500e+01    9.100e+01    1.451e-02      17.73s       17        
354  1.629e+01    3.750e+03    2.970e+05      2.500e+01    9.100e+01    1.451e-02      17.09s       17        
355  1.614e+01    3.951e+07    3.935e+02      2.500e+01    9.100e+01    1.451e-02      15.78s       17        
356  1.651e+01    3.788e+02    3.452e+04      2.500e+01    9.100e+01    1.451e-02      15.74s       18        
357  1.690e+01    5.556e+05    4.075e+05      2.500e+01    9.100e+01    1.451e-02      14.78s       18        
358  1.656e+01    3.395e+03    2.386e+02      2.500e+01    9.100e+01    1.451e-02      14.55s       18        
359  1.658e+01    6.016e+10    1.927e+02      2.500e+01    9.100e+01    1.451e-02      12.32s       18        
360  1.674e+01    1.367e+04    8.838e+01      2.500e+01    9.100e+01    1.451e-02      12.25s       18        
361  1.654e+01    2.191e+08    6.175e+05      2.500e+01    9.100e+01    1.451e-02      11.01s       18        
362  1.674e+01    9.963e+02    4.920e+05      2.500e+01    9.100e+01    1.451e-02      10.31s       19        
363  1.658e+01    3.353e+05    1.697e+02      2.500e+01    9.100e+01    1.451e-02      9.70s        19        
364  1.598e+01    4.384e+04    9.599e+04      2.300e+01    8.700e+01    1.447e-02      8.37s        18        
365  1.624e+01    3.605e+09    2.585e+06      2.300e+01    8.700e+01    1.447e-02      7.50s        18        
366  1.628e+01    5.920e+02    3.822e+11      2.300e+01    8.700e+01    1.447e-02      6.62s        18        
367  1.625e+01    1.510e+11    1.408e+02      2.300e+01    8.700e+01    1.447e-02      6.30s        18        
368  1.628e+01    9.731e+03    7.779e+02      2.300e+01    8.700e+01    1.447e-02      5.26s        18        
369  1.584e+01    1.510e+03    5.948e+01      2.300e+01    8.700e+01    1.447e-02      4.05s        18        
370  1.585e+01    1.478e+06    3.205e+02      2.300e+01    8.700e+01    1.447e-02      3.46s        18        
371  1.646e+01    1.874e+04    9.594e+13      2.300e+01    8.700e+01    1.447e-02      2.60s        18        
372  1.618e+01    9.462e+03    4.388e+05      2.300e+01    8.700e+01    1.446e-02      1.74s        18        
373  1.661e+01    3.867e+05    4.055e+04      2.300e+01    8.700e+01    1.446e-02      0.85s        18        
374  1.598e+01    5.134e+08    5.775e+10      2.300e+01    8.700e+01    1.446e-02      0.00s        18        
375  1.614e+01    1.341e+09    8.768e+04      2.300e+01    8.700e+01    1.446e-02      20.67s       18        
376  1.584e+01    2.126e+05    1.700e+05      2.300e+01    8.700e+01    1.446e-02      21.47s       18        
377  1.605e+01    2.052e+03    5.123e+03      2.300e+01    8.700e+01    1.446e-02      18.72s       18        
378  1.609e+01    2.564e+04    2.946e+04      2.300e+01    8.700e+01    1.446e-02      18.25s       18        
379  1.639e+01    2.476e+03    3.858e+09      2.300e+01    8.700e+01    1.446e-02      17.35s       18        
380  1.622e+01    7.795e+03    7.061e+08      2.300e+01    8.700e+01    1.446e-02      16.31s       18        
381  1.619e+01    1.814e+03    4.961e+01      2.300e+01    8.700e+01    1.446e-02      15.37s       19        
382  1.695e+01    9.887e+03    4.490e+05      2.300e+01    8.700e+01    1.446e-02      14.84s       19        
383  1.607e+01    5.764e+06    2.345e+05      2.300e+01    8.700e+01    1.446e-02      13.64s       19        
384  1.620e+01    7.207e+05    6.360e+04      2.300e+01    8.700e+01    1.446e-02      12.73s       19        
385  1.665e+01    2.727e+11    2.369e+05      2.300e+01    8.700e+01    1.446e-02      12.75s       19        
386  1.597e+01    1.405e+04    3.583e+01      2.300e+01    8.700e+01    1.446e-02      11.06s       19        
387  1.641e+01    1.309e+05    5.522e+01      2.300e+01    8.700e+01    1.446e-02      10.36s       19        
388  1.652e+01    4.125e+07    4.679e+07      2.300e+01    8.700e+01    1.446e-02      9.56s        19        
389  1.697e+01    4.525e+04    4.008e+04      2.300e+01    8.700e+01    1.446e-02      8.50s        19        
390  1.625e+01    4.378e+06    7.191e+05      2.300e+01    8.700e+01    1.446e-02      7.85s        19        
391  1.611e+01    1.452e+07    9.942e+09      2.300e+01    8.700e+01    1.446e-02      6.84s        19        
392  1.599e+01    7.062e+12    1.443e+11      2.300e+01    8.700e+01    1.446e-02      5.95s        19        
393  1.605e+01    2.056e+07    1.549e+04      2.300e+01    8.700e+01    1.446e-02      5.08s        19        
394  1.703e+01    7.733e+06    2.544e+09      2.300e+01    8.700e+01    1.446e-02      4.73s        19        
395  1.700e+01    5.135e+10    5.077e+01      2.300e+01    8.700e+01    1.446e-02      3.54s        19        
396  1.612e+01    4.945e+07    2.820e+09      2.300e+01    8.700e+01    1.446e-02      2.52s        19        
397  1.645e+01    5.943e+05    4.140e+04      2.300e+01    8.700e+01    1.446e-02      1.70s        19        
398  1.661e+01    6.438e+08    2.784e+03      2.300e+01    8.700e+01    1.446e-02      0.85s        19        
399  1.658e+01    5.355e+08    2.147e+05      2.300e+01    8.700e+01    1.446e-02      0.00s        19        
400  1.594e+01    1.259e+03    5.961e+11      2.300e+01    8.700e+01    1.446e-02      20.06s       19        
401  1.603e+01    7.144e+05    2.161e+05      2.300e+01    8.700e+01    1.446e-02      19.33s       18        
402  1.617e+01    2.075e+10    4.772e+02      2.300e+01    8.700e+01    1.446e-02      20.46s       18        
403  1.640e+01    5.094e+05    3.516e+05      2.300e+01    8.700e+01    1.446e-02      17.98s       18        
404  1.573e+01    8.253e+02    4.182e+01      2.300e+01    8.700e+01    1.446e-02      16.56s       18        
405  1.562e+01    1.098e+04    2.944e+04      2.300e+01    8.700e+01    1.446e-02      15.53s       18        
406  1.597e+01    4.094e+04    1.529e+07      2.300e+01    8.700e+01    1.446e-02      15.02s       18        
407  1.609e+01    8.789e+08    1.204e+05      2.300e+01    8.700e+01    1.446e-02      14.59s       18        
408  1.625e+01    1.095e+14    3.239e+05      2.300e+01    8.700e+01    1.446e-02      13.78s       19        
409  1.641e+01    2.971e+07    8.458e+04      2.300e+01    8.700e+01    1.446e-02      12.88s       19        
410  1.649e+01    8.424e+03    3.043e+10      2.300e+01    8.700e+01    1.446e-02      11.82s       18        
411  1.587e+01    1.106e+05    3.396e+03      2.300e+01    8.700e+01    1.446e-02      11.89s       18        
412  1.578e+01    1.209e+08    2.630e+04      2.300e+01    8.700e+01    1.446e-02      9.78s        18        
413  1.609e+01    6.401e+09    3.148e+05      2.300e+01    8.700e+01    1.446e-02      9.52s        18        
414  1.638e+01    1.094e+04    1.522e+06      2.300e+01    8.700e+01    1.446e-02      8.49s        18        
415  1.576e+01    1.034e+03    3.332e+04      2.300e+01    8.700e+01    1.446e-02      7.55s        18        
416  1.592e+01    2.033e+08    6.085e+04      2.300e+01    8.700e+01    1.446e-02      6.90s        18        
417  1.658e+01    2.914e+11    4.945e+06      2.300e+01    8.700e+01    1.446e-02      6.11s        18        
418  1.555e+01    2.044e+06    9.214e+01      2.300e+01    8.700e+01    1.446e-02      5.18s        18        
419  1.595e+01    5.749e+03    1.043e+02      2.300e+01    8.700e+01    1.446e-02      4.29s        18        
420  1.632e+01    2.463e+06    7.726e+01      2.300e+01    8.700e+01    1.446e-02      3.88s        18        
421  1.572e+01    3.858e+05    3.280e+04      2.300e+01    8.700e+01    1.428e-02      2.52s        18        
422  1.596e+01    1.196e+05    4.474e+01      2.300e+01    8.700e+01    1.428e-02      1.69s        18        
423  1.587e+01    2.953e+02    4.000e+05      2.300e+01    8.700e+01    1.428e-02      0.84s        18        
424  1.611e+01    4.182e+07    4.433e+01      2.300e+01    8.700e+01    1.428e-02      0.00s        18        
425  1.570e+01    6.572e+08    9.326e+10      2.300e+01    8.700e+01    1.428e-02      20.19s       18        
426  1.582e+01    2.544e+06    9.060e+05      2.300e+01    8.700e+01    1.428e-02      19.17s       18        
427  1.611e+01    2.695e+06    2.707e+05      2.300e+01    8.700e+01    1.428e-02      19.12s       18        
428  1.579e+01    8.922e+08    8.849e+04      2.300e+01    8.700e+01    1.428e-02      17.47s       18        
429  1.604e+01    3.641e+05    1.830e+05      2.300e+01    8.700e+01    1.428e-02      18.24s       18        
430  1.609e+01    1.688e+10    3.972e+05      2.300e+01    8.700e+01    1.428e-02      16.47s       18        
431  1.580e+01    1.164e+04    1.117e+04      2.300e+01    8.700e+01    1.428e-02      14.61s       18        
432  1.601e+01    1.949e+06    1.023e+02      2.300e+01    8.700e+01    1.428e-02      14.29s       18        
433  1.645e+01    3.513e+07    3.986e+05      2.300e+01    8.700e+01    1.428e-02      13.47s       18        
434  1.617e+01    3.165e+04    1.002e+05      2.300e+01    8.700e+01    1.428e-02      12.78s       18        
435  1.605e+01    1.043e+11    3.457e+04      2.300e+01    8.700e+01    1.428e-02      11.96s       18        
436  1.615e+01    9.037e+09    7.807e+05      2.300e+01    8.700e+01    1.428e-02      11.05s       18        
437  1.691e+01    1.537e+09    1.749e+05      2.300e+01    8.700e+01    1.428e-02      10.75s       18        
438  1.587e+01    5.805e+06    2.424e+06      2.300e+01    8.700e+01    1.428e-02      9.92s        18        
439  1.649e+01    7.313e+08    1.122e+04      2.300e+01    8.700e+01    1.428e-02      8.69s        18        
440  1.628e+01    7.851e+04    1.419e+05      2.300e+01    8.700e+01    1.428e-02      7.49s        17        
441  1.588e+01    9.051e+05    9.148e+07      2.300e+01    8.700e+01    1.428e-02      6.74s        17        
442  1.620e+01    1.981e+07    1.270e+02      2.300e+01    8.700e+01    1.428e-02      5.96s        18        
443  1.614e+01    2.167e+03    1.062e+05      2.300e+01    8.700e+01    1.428e-02      5.22s        18        
444  1.622e+01    3.583e+05    1.497e+02      2.300e+01    8.700e+01    1.428e-02      4.30s        18        
445  1.642e+01    9.208e+10    1.136e+05      2.300e+01    8.700e+01    1.428e-02      3.37s        18        
446  1.626e+01    1.534e+11    6.884e+06      2.300e+01    8.700e+01    1.428e-02      2.55s        18        
447  1.576e+01    2.767e+03    1.785e+04      2.300e+01    8.700e+01    1.428e-02      1.85s        18        
448  1.667e+01    5.542e+05    1.483e+05      2.300e+01    8.700e+01    1.428e-02      0.81s        18        
449  1.628e+01    4.988e+03    3.490e+04      2.300e+01    8.700e+01    1.428e-02      0.00s        18        
450  1.600e+01    3.560e+04    5.731e+02      2.300e+01    8.700e+01    1.428e-02      20.55s       18        
451  1.597e+01    5.909e+05    1.165e+05      2.300e+01    8.700e+01    1.428e-02      19.71s       18        
452  1.582e+01    2.069e+04    1.585e+04      2.300e+01    8.700e+01    1.428e-02      18.24s       18        
453  1.553e+01    7.485e+02    2.970e+05      2.300e+01    8.700e+01    1.428e-02      17.66s       18        
454  1.643e+01    1.009e+07    7.911e+02      2.300e+01    8.700e+01    1.428e-02      17.16s       18        
455  1.575e+01    1.029e+05    2.975e+03      2.300e+01    8.700e+01    1.428e-02      16.23s       18        
456  1.563e+01    1.958e+04    9.905e+03      2.300e+01    8.700e+01    1.428e-02      16.57s       18        
457  1.573e+01    2.827e+12    5.556e+01      2.300e+01    8.700e+01    1.428e-02      14.50s       18        
458  1.606e+01    9.056e+07    6.250e+05      2.300e+01    8.700e+01    1.428e-02      13.35s       18        
459  1.674e+01    1.827e+06    1.368e+08      2.300e+01    8.700e+01    1.428e-02      12.61s       18        
460  1.568e+01    5.048e+04    2.715e+05      2.300e+01    8.700e+01    1.428e-02      11.91s       18        
461  1.550e+01    5.421e+03    1.007e+03      2.300e+01    8.700e+01    1.428e-02      11.07s       18        
462  1.641e+01    1.815e+08    5.415e+04      2.300e+01    8.700e+01    1.428e-02      10.09s       18        
463  1.555e+01    4.366e+08    7.370e+01      2.300e+01    8.700e+01    1.428e-02      9.55s        18        
464  1.657e+01    2.127e+07    1.122e+09      2.300e+01    8.700e+01    1.428e-02      9.41s        18        
465  1.553e+01    6.793e+04    1.694e+02      2.300e+01    8.700e+01    1.428e-02      7.52s        18        
466  1.564e+01    1.660e+03    2.971e+04      2.300e+01    8.700e+01    1.428e-02      6.79s        18        
467  1.580e+01    4.443e+10    6.312e+04      2.300e+01    8.700e+01    1.428e-02      5.88s        16        
468  1.592e+01    2.211e+07    2.277e+03      2.300e+01    8.700e+01    1.428e-02      5.02s        16        
469  1.585e+01    8.937e+06    1.628e+04      2.300e+01    8.700e+01    1.428e-02      4.16s        16        
470  1.532e+01    1.070e+04    1.485e+06      2.300e+01    8.700e+01    1.428e-02      3.24s        16        
471  1.526e+01    1.289e+09    2.450e+05      2.300e+01    8.700e+01    1.428e-02      2.45s        16        
472  1.547e+01    3.367e+07    1.786e+03      2.300e+01    8.700e+01    1.428e-02      1.69s        16        
473  1.607e+01    1.436e+07    2.766e+02      2.300e+01    8.700e+01    1.428e-02      0.91s        16        
474  1.527e+01    2.875e+04    1.514e+05      2.300e+01    8.700e+01    1.428e-02      0.00s        16        
475  1.589e+01    5.337e+07    1.064e+03      2.300e+01    8.700e+01    1.428e-02      19.83s       16        
476  1.540e+01    1.862e+05    2.129e+05      2.300e+01    8.700e+01    1.428e-02      19.01s       16        
477  1.552e+01    4.293e+14    1.271e+05      2.300e+01    8.700e+01    1.428e-02      18.20s       16        
478  1.640e+01    6.107e+06    2.137e+05      2.300e+01    8.700e+01    1.428e-02      17.40s       16        
479  1.553e+01    3.398e+05    4.447e+04      2.300e+01    8.700e+01    1.428e-02      16.00s       16        
480  1.555e+01    3.179e+07    3.963e+04      2.300e+01    8.700e+01    1.428e-02      15.29s       16        
481  1.547e+01    7.846e+04    4.941e+04      2.300e+01    8.700e+01    1.428e-02      14.93s       16        
482  1.528e+01    1.601e+06    3.776e+10      2.300e+01    8.700e+01    1.428e-02      13.93s       16        
483  1.559e+01    9.532e+02    2.411e+06      2.300e+01    8.700e+01    1.428e-02      14.45s       16        
484  1.545e+01    9.882e+04    3.156e+06      2.300e+01    8.700e+01    1.428e-02      12.18s       16        
485  1.556e+01    6.324e+04    1.906e+05      2.300e+01    8.700e+01    1.428e-02      12.18s       16        
486  1.572e+01    1.186e+10    3.204e+04      2.300e+01    8.700e+01    1.428e-02      10.83s       17        
487  1.636e+01    3.896e+09    6.558e+04      2.300e+01    8.700e+01    1.428e-02      10.00s       17        
488  1.533e+01    3.128e+10    8.369e+04      2.300e+01    8.700e+01    1.428e-02      9.35s        17        
489  1.472e+01    4.199e+03    7.860e+04      2.300e+01    8.700e+01    1.428e-02      7.94s        17        
490  1.539e+01    1.624e+06    2.537e+04      2.300e+01    8.700e+01    1.428e-02      7.47s        17        
491  1.554e+01    2.401e+08    3.937e+04      2.300e+01    8.700e+01    1.428e-02      6.62s        17        
492  1.525e+01    2.142e+04    1.159e+05      2.300e+01    8.700e+01    1.428e-02      6.42s        17        
493  1.518e+01    7.786e+10    5.768e+04      2.300e+01    8.700e+01    1.428e-02      5.06s        17        
494  1.514e+01    1.275e+07    1.499e+02      2.300e+01    8.700e+01    1.428e-02      4.12s        17        
495  1.558e+01    6.092e+10    5.010e+05      2.300e+01    8.700e+01    1.428e-02      3.31s        17        
496  1.566e+01    1.451e+04    2.401e+05      2.300e+01    8.700e+01    1.428e-02      2.47s        17        
497  1.495e+01    5.238e+03    1.185e+08      2.300e+01    8.700e+01    1.428e-02      1.60s        17        
498  1.529e+01    2.136e+09    1.360e+05      2.300e+01    8.700e+01    1.428e-02      0.81s        17        
499  1.481e+01    2.101e+05    3.223e+05      2.300e+01    8.700e+01    1.428e-02      0.00s        17        





Time: 0h:6m:5s
####   Data for the best program   ####
Best Program: add(0.538, mul(0.228, sub(add(div(0.760, add(add(sub(0.576, mul(X1, sub(0.759, X2))), X1), sub(1.045, X0))), X1), X2)))
Best Program Complexity: 87
Raw Fitness: 0.01428133526112568
Penalized Fitness: 0.01428133526112568
Estimator		Train-rmse: 0.01428133526112568	Test-rmse: 0.015186702315210012	Test-R^2: 0.9752422191469982

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
