    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.244e+01    4.689e+06    9.967e+07      1.900e+01    1.156e+03    3.701e-02      0.00s        14        
50   1.146e+01    2.889e+03    1.345e+10      1.900e+01    1.156e+03    3.701e-02      14.62s       14        
51   1.172e+01    6.316e+10    2.051e+05      1.700e+01    4.210e+02    3.698e-02      13.95s       13        
52   1.103e+01    5.673e+04    3.628e+05      1.700e+01    4.210e+02    3.698e-02      13.13s       13        
53   1.104e+01    1.185e+03    3.583e+02      1.700e+01    4.210e+02    3.698e-02      12.47s       13        
54   1.088e+01    2.247e+08    3.958e+05      1.700e+01    4.210e+02    3.698e-02      11.81s       14        
55   1.098e+01    1.373e+07    3.561e+05      1.700e+01    4.210e+02    3.698e-02      12.00s       13        
56   1.070e+01    1.508e+04    2.344e+02      1.700e+01    4.210e+02    3.698e-02      13.10s       13        
57   1.076e+01    2.888e+06    5.905e+06      1.700e+01    4.210e+02    3.698e-02      10.34s       13        
58   1.024e+01    4.675e+02    4.061e+02      1.700e+01    4.210e+02    3.698e-02      9.53s        13        
59   1.067e+01    8.613e+07    4.595e+02      1.700e+01    4.210e+02    3.698e-02      8.98s        13        
60   1.053e+01    2.009e+03    1.964e+05      1.700e+01    4.210e+02    3.698e-02      8.30s        13        
61   1.013e+01    9.402e+02    4.445e+02      1.700e+01    4.210e+02    3.698e-02      7.72s        13        
62   1.082e+01    1.883e+09    1.232e+12      1.700e+01    4.210e+02    3.698e-02      7.01s        14        
63   1.109e+01    7.275e+03    3.196e+03      1.700e+01    4.210e+02    3.698e-02      6.57s        15        
64   1.146e+01    1.678e+10    1.113e+05      1.700e+01    4.210e+02    3.698e-02      6.22s        15        
65   1.057e+01    3.064e+04    5.147e+08      1.700e+01    4.210e+02    3.698e-02      5.63s        14        
66   1.175e+01    7.005e+04    3.433e+02      1.700e+01    4.210e+02    3.698e-02      4.99s        14        
67   1.121e+01    1.468e+03    2.359e+04      1.700e+01    4.210e+02    3.698e-02      4.36s        14        
68   1.158e+01    1.044e+06    2.648e+02      1.700e+01    4.210e+02    3.698e-02      3.67s        14        
69   1.163e+01    5.490e+03    1.710e+05      1.700e+01    4.210e+02    3.698e-02      3.12s        14        
70   1.185e+01    1.518e+05    9.284e+04      1.700e+01    4.210e+02    3.698e-02      2.58s        14        
71   1.155e+01    8.733e+07    8.636e+09      1.700e+01    4.210e+02    3.698e-02      1.88s        14        
72   1.140e+01    1.464e+03    4.572e+11      1.700e+01    4.210e+02    3.698e-02      1.18s        14        
73   1.160e+01    2.008e+05    1.420e+04      1.700e+01    4.210e+02    3.698e-02      0.74s        12        
74   1.124e+01    3.198e+03    5.324e+02      1.700e+01    4.210e+02    3.698e-02      0.00s        12        
75   1.170e+01    2.464e+05    3.452e+05      1.700e+01    4.210e+02    3.698e-02      15.57s       12        
76   1.123e+01    1.204e+03    5.054e+05      1.700e+01    4.210e+02    3.698e-02      14.42s       12        
77   1.141e+01    4.308e+04    2.344e+02      1.700e+01    4.210e+02    3.698e-02      13.44s       12        
78   1.095e+01    4.613e+06    9.063e+02      1.700e+01    4.210e+02    3.698e-02      13.38s       12        
79   1.124e+01    5.577e+03    4.419e+08      1.700e+01    4.210e+02    3.698e-02      12.60s       12        
80   1.101e+01    2.137e+03    1.463e+05      1.700e+01    4.210e+02    3.698e-02      11.86s       12        
81   1.119e+01    5.982e+04    6.331e+04      1.700e+01    4.210e+02    3.698e-02      11.27s       12        
82   1.067e+01    6.947e+03    4.110e+02      1.700e+01    4.210e+02    3.698e-02      9.98s        12        
83   1.122e+01    6.081e+05    1.739e+05      1.700e+01    4.210e+02    3.698e-02      9.65s        12        
84   1.151e+01    1.191e+12    4.566e+04      1.700e+01    4.210e+02    3.698e-02      9.13s        12        
85   1.187e+01    4.342e+05    3.751e+09      1.700e+01    4.210e+02    3.698e-02      9.10s        12        
86   1.134e+01    4.736e+05    2.386e+02      1.700e+01    4.210e+02    3.698e-02      8.38s        12        
87   1.141e+01    1.542e+10    4.689e+02      1.700e+01    4.210e+02    3.698e-02      7.60s        12        
88   1.204e+01    2.142e+12    5.550e+05      1.700e+01    4.210e+02    3.698e-02      6.80s        12        
89   1.118e+01    2.419e+04    3.765e+04      1.700e+01    4.210e+02    3.698e-02      6.32s        12        
90   1.181e+01    1.944e+09    1.465e+05      1.700e+01    4.210e+02    3.698e-02      5.54s        12        
91   1.151e+01    3.991e+05    1.143e+05      1.700e+01    4.210e+02    3.698e-02      6.09s        12        
92   1.130e+01    1.119e+06    5.111e+03      1.700e+01    4.210e+02    3.698e-02      4.26s        12        
93   1.110e+01    3.018e+04    1.288e+02      1.700e+01    4.210e+02    3.698e-02      3.70s        11        
94   1.170e+01    6.810e+07    1.078e+12      1.700e+01    4.210e+02    3.698e-02      3.15s        12        
95   1.298e+01    1.541e+06    1.525e+03      1.900e+01    1.020e+02    3.690e-02      2.59s        9         
96   1.159e+01    7.420e+02    5.739e+04      1.700e+01    4.500e+01    3.397e-02      1.84s        7         
97   8.790e+00    7.366e+03    3.681e+04      1.700e+01    5.300e+01    3.191e-02      1.15s        8         
98   9.850e+00    4.199e+04    4.230e+02      1.700e+01    5.300e+01    3.191e-02      0.57s        8         
99   9.700e+00    2.799e+03    4.798e+02      2.100e+01    1.410e+02    3.061e-02      0.00s        9         
100  1.096e+01    6.788e+02    5.915e+04      3.500e+01    1.317e+03    2.654e-02      14.73s       10        
101  1.288e+01    6.405e+05    5.580e+06      3.100e+01    3.447e+03    2.592e-02      14.15s       12        
102  1.665e+01    2.943e+03    1.268e+03      3.300e+01    7.652e+03    2.544e-02      15.01s       12        
103  1.745e+01    3.402e+06    2.533e+04      3.300e+01    7.652e+03    2.544e-02      14.31s       14        
104  1.594e+01    2.461e+07    1.725e+05      2.900e+01    3.650e+03    2.531e-02      13.73s       15        
105  1.609e+01    2.335e+04    6.723e+02      2.900e+01    3.650e+03    2.531e-02      13.66s       15        
106  1.674e+01    8.900e+04    3.233e+05      2.900e+01    3.650e+03    2.531e-02      13.11s       15        
107  1.733e+01    5.635e+10    2.366e+05      3.100e+01    3.911e+03    2.516e-02      11.71s       19        
108  1.837e+01    7.671e+05    2.278e+02      3.100e+01    3.911e+03    2.516e-02      13.34s       15        
109  1.605e+01    1.614e+06    1.764e+03      3.100e+01    3.911e+03    2.516e-02      10.51s       15        
110  1.514e+01    1.133e+05    1.126e+03      2.900e+01    1.301e+03    2.495e-02      9.69s        15        
111  1.470e+01    3.657e+03    1.261e+02      2.900e+01    1.301e+03    2.495e-02      8.77s        16        
112  1.575e+01    1.824e+15    7.845e+03      5.700e+01    9.586e+05    2.481e-02      8.36s        18        
113  1.727e+01    6.347e+05    6.722e+03      5.100e+01    5.031e+04    2.481e-02      7.62s        20        
114  1.895e+01    1.856e+05    1.655e+02      5.100e+01    1.067e+06    2.329e-02      7.28s        20        
115  2.134e+01    2.132e+07    2.756e+05      4.700e+01    6.463e+05    1.914e-02      6.58s        21        
116  2.138e+01    1.334e+10    1.341e+05      4.700e+01    6.463e+05    1.914e-02      6.14s        23        
117  2.280e+01    1.840e+08    6.854e+01      4.700e+01    6.463e+05    1.914e-02      5.46s        22        
118  2.175e+01    5.899e+08    6.400e+01      4.700e+01    6.463e+05    1.914e-02      4.59s        25        
119  2.388e+01    7.884e+07    4.035e+03      4.700e+01    6.463e+05    1.914e-02      4.11s        27        
120  2.799e+01    5.186e+07    9.016e+02      4.700e+01    6.535e+05    1.904e-02      3.34s        29        
121  2.909e+01    3.710e+07    1.023e+02      4.700e+01    6.535e+05    1.904e-02      2.48s        19        
122  2.646e+01    5.762e+10    1.614e+14      4.700e+01    6.535e+05    1.904e-02      1.94s        21        
123  2.816e+01    1.087e+07    5.834e+05      4.300e+01    1.837e+05    1.879e-02      0.86s        22        
124  2.630e+01    3.157e+08    3.408e+02      4.500e+01    2.630e+05    1.795e-02      0.00s        18        
125  2.727e+01    5.699e+07    1.527e+02      4.500e+01    2.630e+05    1.482e-02      19.15s       16        
126  2.759e+01    1.443e+07    2.755e+06      4.500e+01    2.630e+05    1.482e-02      18.64s       16        
127  2.253e+01    3.990e+06    2.808e+03      4.500e+01    2.630e+05    1.482e-02      16.88s       19        
128  2.455e+01    8.937e+13    1.220e+04      4.500e+01    2.630e+05    1.482e-02      17.17s       19        
129  2.379e+01    2.351e+07    9.065e+04      4.500e+01    2.630e+05    1.458e-02      15.43s       18        
130  2.181e+01    1.985e+06    2.166e+05      4.500e+01    2.630e+05    1.458e-02      14.38s       19        
131  2.349e+01    2.981e+06    1.865e+03      4.500e+01    2.630e+05    1.458e-02      14.82s       21        
132  2.286e+01    9.003e+07    2.375e+05      4.500e+01    2.630e+05    1.458e-02      12.99s       21        
133  2.330e+01    1.714e+10    7.280e+01      4.500e+01    2.630e+05    1.458e-02      12.85s       18        
134  2.148e+01    4.764e+05    4.024e+04      4.500e+01    1.434e+04    1.430e-02      11.80s       17        
135  2.072e+01    3.531e+06    4.161e+08      6.500e+01    3.171e+06    1.426e-02      10.47s       18        
136  2.197e+01    3.841e+06    6.417e+04      6.900e+01    1.004e+07    1.418e-02      11.56s       22        
137  2.734e+01    1.479e+08    1.944e+03      5.100e+01    5.958e+04    1.409e-02      9.97s        16        
138  2.032e+01    2.558e+05    2.520e+04      3.900e+01    4.885e+03    1.371e-02      8.10s        15        
139  1.663e+01    6.788e+08    8.576e+07      3.900e+01    4.885e+03    1.371e-02      6.89s        15        
140  1.642e+01    4.180e+03    1.737e+05      3.900e+01    4.885e+03    1.371e-02      6.13s        16        
141  1.782e+01    7.122e+07    1.101e+05      3.900e+01    4.885e+03    1.371e-02      5.64s        14        
142  1.765e+01    8.941e+03    7.453e+01      4.300e+01    5.697e+03    1.341e-02      4.92s        13        
143  1.939e+01    3.668e+06    9.783e+01      4.300e+01    5.697e+03    1.341e-02      4.50s        13        
144  1.869e+01    1.815e+04    3.359e+02      4.300e+01    5.697e+03    1.341e-02      3.70s        13        
145  1.888e+01    9.238e+03    4.309e+04      4.300e+01    5.697e+03    1.341e-02      2.81s        14        
146  2.039e+01    7.346e+04    5.608e+04      4.300e+01    5.697e+03    1.341e-02      2.23s        14        
147  2.054e+01    1.588e+04    1.607e+05      4.300e+01    5.697e+03    1.341e-02      1.55s        14        
148  2.039e+01    7.829e+06    3.181e+02      4.300e+01    5.697e+03    1.341e-02      0.75s        16        
149  2.273e+01    1.139e+09    1.563e+05      4.300e+01    5.697e+03    1.341e-02      0.00s        16        
150  2.221e+01    1.058e+05    3.335e+04      4.300e+01    5.697e+03    1.341e-02      18.73s       16        
151  2.230e+01    4.913e+04    5.634e+04      4.300e+01    5.697e+03    1.341e-02      21.20s       18        
152  2.416e+01    2.730e+05    4.412e+03      4.300e+01    5.697e+03    1.341e-02      16.75s       16        
153  2.152e+01    7.294e+04    1.656e+07      4.300e+01    5.697e+03    1.341e-02      16.36s       18        
154  2.245e+01    1.421e+08    3.567e+03      4.300e+01    5.697e+03    1.341e-02      15.69s       18        
155  2.371e+01    2.705e+09    5.936e+05      5.100e+01    8.903e+05    1.332e-02      14.85s       19        
156  2.422e+01    7.365e+09    1.819e+10      5.100e+01    8.903e+05    1.332e-02      14.15s       21        
157  2.488e+01    2.711e+07    2.396e+05      5.100e+01    5.239e+05    1.332e-02      14.17s       22        
158  2.654e+01    5.806e+06    1.525e+05      5.100e+01    6.460e+05    1.330e-02      13.19s       23        
159  2.736e+01    1.843e+07    1.468e+02      4.700e+01    3.101e+05    1.322e-02      13.04s       25        
160  2.835e+01    1.093e+09    1.893e+03      4.700e+01    3.101e+05    1.322e-02      11.95s       24        
161  2.702e+01    7.998e+07    3.686e+04      4.700e+01    3.101e+05    1.322e-02      10.79s       24        
162  2.708e+01    7.415e+09    6.331e+02      4.700e+01    3.101e+05    1.322e-02      9.82s        24        
163  2.701e+01    2.848e+05    1.207e+05      4.700e+01    3.101e+05    1.322e-02      9.35s        24        
164  2.674e+01    1.243e+09    7.208e+04      4.700e+01    3.101e+05    1.322e-02      8.28s        24        
165  2.571e+01    1.286e+06    2.037e+05      4.500e+01    9.638e+04    1.322e-02      8.80s        25        
166  2.692e+01    1.374e+12    2.810e+03      4.500e+01    9.638e+04    1.322e-02      6.78s        26        
167  2.730e+01    1.002e+10    1.372e+05      4.500e+01    9.638e+04    1.322e-02      5.93s        27        
168  2.714e+01    4.715e+05    3.049e+05      4.300e+01    5.410e+04    1.318e-02      4.99s        26        
169  2.580e+01    4.216e+05    8.730e+01      4.300e+01    5.410e+04    1.318e-02      4.13s        26        
170  2.604e+01    4.669e+04    1.501e+02      4.300e+01    5.410e+04    1.318e-02      3.34s        24        
171  2.514e+01    7.147e+04    3.359e+02      4.300e+01    5.410e+04    1.318e-02      2.45s        24        
172  2.453e+01    5.525e+05    5.518e+03      4.300e+01    5.410e+04    1.318e-02      1.57s        24        
173  2.582e+01    9.913e+06    6.574e+04      4.300e+01    5.410e+04    1.318e-02      0.84s        23        
174  2.594e+01    2.113e+06    6.846e+03      4.300e+01    5.410e+04    1.318e-02      0.00s        23        
175  2.376e+01    1.768e+05    4.456e+04      4.300e+01    5.410e+04    1.318e-02      19.73s       24        
176  2.433e+01    1.839e+06    7.802e+04      4.300e+01    5.410e+04    1.318e-02      18.71s       24        
177  2.348e+01    2.786e+08    3.263e+04      4.300e+01    5.410e+04    1.318e-02      20.94s       24        
178  2.391e+01    8.622e+11    2.099e+04      4.300e+01    5.410e+04    1.318e-02      16.57s       24        
179  2.529e+01    1.578e+05    6.259e+03      4.300e+01    5.410e+04    1.318e-02      15.82s       25        
180  2.419e+01    6.534e+05    3.577e+04      4.300e+01    5.410e+04    1.318e-02      15.71s       25        
181  2.389e+01    5.848e+04    2.852e+02      4.300e+01    5.410e+04    1.318e-02      14.72s       23        
182  2.315e+01    1.968e+06    6.245e+04      4.300e+01    5.410e+04    1.318e-02      13.41s       23        
183  2.399e+01    2.215e+06    8.096e+05      4.300e+01    5.410e+04    1.318e-02      12.71s       23        
184  2.270e+01    2.770e+05    2.210e+04      4.300e+01    5.410e+04    1.318e-02      11.40s       23        
185  2.255e+01    7.214e+05    9.456e+01      4.300e+01    5.410e+04    1.318e-02      10.75s       23        
186  2.314e+01    1.645e+06    2.291e+06      4.300e+01    5.410e+04    1.318e-02      10.32s       23        
187  2.338e+01    9.115e+05    6.174e+04      4.300e+01    5.410e+04    1.318e-02      9.68s        24        
188  2.293e+01    6.507e+05    1.600e+05      4.300e+01    5.410e+04    1.318e-02      8.59s        24        
189  2.346e+01    4.082e+04    6.064e+05      4.300e+01    5.410e+04    1.318e-02      7.71s        24        
190  2.300e+01    2.630e+04    4.387e+03      4.300e+01    5.410e+04    1.318e-02      7.19s        24        
191  2.359e+01    1.062e+06    4.778e+15      3.900e+01    4.771e+03    1.299e-02      6.22s        23        
192  2.489e+01    8.348e+07    7.911e+03      3.900e+01    4.771e+03    1.299e-02      6.67s        23        
193  2.425e+01    3.531e+04    4.709e+09      3.900e+01    4.771e+03    1.299e-02      4.86s        24        
194  2.364e+01    2.244e+05    6.582e+02      3.900e+01    4.771e+03    1.299e-02      3.79s        24        
195  2.301e+01    4.000e+04    3.770e+03      4.100e+01    5.351e+03    1.285e-02      3.11s        25        
196  2.401e+01    3.206e+09    2.104e+06      4.100e+01    5.351e+03    1.285e-02      2.44s        26        
197  2.469e+01    2.815e+09    1.567e+04      4.100e+01    5.351e+03    1.285e-02      1.62s        26        
198  2.521e+01    1.301e+06    6.088e+04      4.100e+01    5.351e+03    1.285e-02      0.82s        28        
199  2.651e+01    2.706e+05    4.186e+03      4.100e+01    5.351e+03    1.285e-02      0.00s        28        
200  2.777e+01    2.432e+07    7.158e+03      4.100e+01    5.351e+03    1.285e-02      20.62s       28        
201  2.548e+01    5.808e+04    1.783e+04      4.100e+01    5.351e+03    1.285e-02      18.99s       28        
202  2.512e+01    1.405e+12    2.823e+09      5.700e+01    2.020e+04    1.180e-02      17.85s       27        
203  2.527e+01    6.568e+10    3.020e+04      5.700e+01    2.020e+04    1.180e-02      17.46s       24        
204  2.407e+01    8.285e+04    5.317e+03      5.700e+01    2.020e+04    1.180e-02      16.38s       24        
205  2.373e+01    2.975e+04    3.901e+05      5.700e+01    2.020e+04    1.180e-02      15.22s       24        
206  2.517e+01    2.518e+07    1.288e+06      5.700e+01    2.020e+04    1.180e-02      17.70s       25        
207  2.558e+01    1.433e+05    1.162e+04      5.700e+01    2.020e+04    1.180e-02      13.94s       28        
208  2.802e+01    9.674e+05    5.372e+03      5.700e+01    2.020e+04    1.180e-02      13.58s       23        
209  2.609e+01    3.286e+08    2.481e+08      5.700e+01    2.020e+04    1.180e-02      12.12s       24        
210  2.504e+01    3.964e+04    2.538e+03      5.700e+01    2.020e+04    1.180e-02      11.59s       25        
211  2.666e+01    3.716e+04    2.847e+03      5.700e+01    2.020e+04    1.180e-02      10.90s       25        
212  2.677e+01    2.857e+05    1.313e+03      5.700e+01    2.020e+04    1.180e-02      9.95s        25        
213  2.591e+01    9.934e+06    6.678e+04      5.700e+01    2.020e+04    1.180e-02      9.14s        25        
214  2.682e+01    4.830e+04    2.360e+02      5.700e+01    1.974e+04    1.179e-02      8.49s        25        
215  2.626e+01    5.797e+10    2.258e+10      5.700e+01    1.974e+04    1.179e-02      7.50s        25        
216  2.676e+01    3.833e+09    3.509e+05      5.700e+01    1.974e+04    1.179e-02      6.77s        26        
217  2.675e+01    4.771e+05    5.292e+03      5.700e+01    1.974e+04    1.179e-02      5.79s        21        
218  2.372e+01    1.809e+06    3.884e+03      5.900e+01    2.066e+04    1.176e-02      4.77s        23        
219  2.623e+01    4.487e+04    8.603e+04      5.900e+01    2.066e+04    1.176e-02      5.01s        23        
220  2.724e+01    1.729e+05    1.557e+09      5.900e+01    2.066e+04    1.176e-02      3.39s        23        
221  2.642e+01    2.718e+06    4.021e+02      5.700e+01    1.974e+04    1.175e-02      2.47s        22        
222  2.498e+01    1.376e+09    2.502e+05      5.900e+01    2.067e+04    1.171e-02      1.64s        24        
223  2.798e+01    4.437e+04    3.063e+03      5.900e+01    2.067e+04    1.171e-02      0.89s        24        
224  2.909e+01    1.582e+09    9.817e+06      5.900e+01    2.067e+04    1.171e-02      0.00s        26        
225  2.840e+01    3.557e+04    9.083e+04      5.900e+01    2.067e+04    1.171e-02      21.64s       26        
226  2.992e+01    1.336e+05    3.756e+05      5.900e+01    2.067e+04    1.171e-02      20.35s       26        
227  2.880e+01    1.436e+05    2.375e+02      5.900e+01    2.067e+04    1.171e-02      19.76s       27        
228  2.893e+01    3.499e+06    1.119e+02      5.900e+01    2.067e+04    1.171e-02      18.23s       27        
229  2.996e+01    1.224e+05    2.491e+02      5.900e+01    2.160e+04    1.169e-02      17.37s       25        
230  2.744e+01    5.484e+04    5.993e+03      5.900e+01    2.160e+04    1.169e-02      15.52s       25        
231  2.985e+01    1.588e+06    3.084e+05      5.900e+01    2.160e+04    1.169e-02      15.97s       26        
232  2.931e+01    2.269e+05    3.749e+06      5.900e+01    2.160e+04    1.169e-02      17.42s       26        
233  2.962e+01    2.287e+08    4.222e+03      5.900e+01    2.160e+04    1.169e-02      14.11s       26        
234  2.828e+01    1.964e+05    2.906e+06      5.900e+01    2.160e+04    1.169e-02      13.20s       27        
235  2.943e+01    3.322e+05    5.795e+04      5.900e+01    2.160e+04    1.169e-02      12.05s       26        
236  2.835e+01    1.479e+07    1.068e+06      5.900e+01    2.160e+04    1.169e-02      11.21s       23        
237  2.624e+01    9.043e+04    5.517e+03      5.900e+01    2.160e+04    1.169e-02      9.86s        23        
238  2.683e+01    5.466e+06    1.827e+03      5.900e+01    1.974e+04    1.161e-02      9.21s        22        
239  2.327e+01    2.409e+10    6.977e+09      5.900e+01    1.974e+04    1.161e-02      7.94s        22        
240  2.357e+01    3.694e+04    1.800e+04      5.900e+01    1.974e+04    1.161e-02      7.39s        22        
241  2.227e+01    1.709e+05    5.018e+03      5.900e+01    1.974e+04    1.161e-02      6.24s        23        
242  2.347e+01    1.108e+04    7.851e+05      5.900e+01    1.974e+04    1.161e-02      5.80s        20        
243  2.389e+01    1.813e+04    1.186e+05      3.700e+01    7.900e+02    1.092e-02      4.85s        18        
244  2.100e+01    3.702e+07    6.164e+04      3.700e+01    7.900e+02    1.092e-02      3.78s        18        
245  1.888e+01    8.624e+04    1.668e+03      3.700e+01    7.900e+02    1.092e-02      2.91s        19        
246  1.998e+01    1.562e+06    2.104e+05      3.700e+01    7.900e+02    1.092e-02      2.20s        19        
247  1.938e+01    9.971e+05    4.072e+05      3.700e+01    7.900e+02    1.092e-02      1.74s        19        
248  2.023e+01    2.444e+05    1.053e+13      3.700e+01    7.900e+02    1.092e-02      0.74s        17        
249  1.801e+01    1.672e+08    5.060e+04      3.700e+01    7.900e+02    1.092e-02      0.00s        18        
250  1.804e+01    2.176e+06    3.541e+02      3.700e+01    7.900e+02    1.092e-02      17.13s       18        
251  1.798e+01    6.537e+02    1.159e+02      3.700e+01    7.900e+02    1.092e-02      16.40s       19        
252  1.950e+01    7.295e+06    4.237e+05      3.700e+01    7.900e+02    1.092e-02      16.22s       19        
253  1.972e+01    2.885e+04    5.416e+07      3.700e+01    7.900e+02    1.092e-02      15.76s       19        
254  1.909e+01    5.921e+07    9.703e+01      3.700e+01    7.900e+02    1.092e-02      14.62s       19        
255  1.937e+01    2.359e+06    7.064e+04      3.700e+01    7.900e+02    1.092e-02      14.31s       19        
256  1.936e+01    8.350e+03    4.775e+04      3.700e+01    7.900e+02    1.092e-02      13.27s       19        
257  1.900e+01    2.483e+03    3.147e+05      3.700e+01    7.900e+02    1.092e-02      12.33s       19        
258  1.907e+01    6.375e+02    2.839e+03      3.700e+01    7.900e+02    1.092e-02      11.51s       19        
259  1.979e+01    1.822e+04    1.536e+05      3.700e+01    7.900e+02    1.092e-02      10.70s       19        
260  1.964e+01    1.901e+07    1.720e+06      3.700e+01    7.900e+02    1.092e-02      10.54s       19        
261  1.907e+01    9.050e+14    1.555e+07      3.700e+01    7.900e+02    1.092e-02      9.43s        19        
262  1.868e+01    5.485e+05    1.254e+02      3.700e+01    7.900e+02    1.092e-02      8.69s        19        
263  1.953e+01    2.857e+07    1.781e+05      3.700e+01    7.900e+02    1.092e-02      10.23s       19        
264  1.877e+01    1.236e+06    2.375e+03      3.700e+01    7.900e+02    1.092e-02      7.28s        19        
265  1.864e+01    2.304e+05    2.267e+03      3.700e+01    7.900e+02    1.092e-02      6.38s        19        
