    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.963e+01    9.254e+12    5.506e+01      5.100e+01    1.055e+07    9.347e-03      29.05s       0         
267  5.028e+01    1.814e+12    1.176e+06      4.900e+01    4.487e+06    9.089e-03      23.32s       0         
268  4.809e+01    5.002e+18    9.377e+05      4.900e+01    4.487e+06    9.089e-03      20.12s       0         
269  4.755e+01    1.414e+11    3.051e+01      4.900e+01    4.487e+06    9.089e-03      15.86s       0         
270  4.857e+01    4.113e+15    1.538e+10      4.900e+01    4.487e+06    9.089e-03      12.68s       0         
271  4.649e+01    2.614e+12    4.969e+05      4.900e+01    4.487e+06    9.089e-03      9.63s        0         
272  4.787e+01    9.911e+12    1.583e+01      4.900e+01    4.487e+06    9.089e-03      6.71s        0         
273  4.779e+01    5.934e+12    3.822e+01      4.900e+01    4.487e+06    9.089e-03      3.52s        0         
274  4.507e+01    1.042e+16    3.036e+02      4.900e+01    4.487e+06    9.089e-03      0.00s        0         
275  4.726e+01    3.829e+15    3.066e+02      4.900e+01    4.487e+06    9.089e-03      1.40m        0         
276  4.606e+01    1.577e+15    9.790e+01      4.900e+01    4.487e+06    9.089e-03      1.27m        0         
277  4.614e+01    1.127e+13    1.677e+05      4.900e+01    4.487e+06    9.089e-03      1.21m        0         
278  4.618e+01    1.720e+14    6.561e+05      4.900e+01    4.487e+06    9.089e-03      1.19m        0         
279  4.663e+01    3.942e+12    1.676e+05      4.900e+01    4.487e+06    9.089e-03      1.21m        0         
280  4.590e+01    2.508e+12    8.612e+01      4.900e+01    4.487e+06    9.089e-03      1.11m        0         
281  4.630e+01    3.676e+13    1.342e+01      4.900e+01    4.487e+06    9.089e-03      1.02m        0         
282  4.609e+01    5.447e+13    1.079e+01      4.900e+01    4.487e+06    9.089e-03      53.79s       0         
283  4.812e+01    1.182e+14    1.769e+05      4.900e+01    4.487e+06    9.089e-03      53.74s       0         
284  4.842e+01    2.205e+14    1.542e+04      4.900e+01    4.487e+06    9.089e-03      51.56s       0         
285  4.833e+01    1.388e+16    1.010e+02      4.900e+01    4.487e+06    9.089e-03      47.90s       0         
286  4.801e+01    7.595e+12    1.888e+02      4.900e+01    4.487e+06    9.089e-03      44.49s       0         
287  4.816e+01    3.045e+13    2.280e+05      4.900e+01    4.487e+06    9.089e-03      41.14s       0         
288  4.662e+01    1.520e+13    3.708e+01      4.900e+01    4.487e+06    9.089e-03      36.06s       0         
289  4.703e+01    2.388e+16    2.801e+01      4.900e+01    4.487e+06    9.089e-03      32.88s       0         
290  4.646e+01    5.167e+12    9.090e+01      4.900e+01    4.487e+06    9.089e-03      32.64s       0         
291  4.599e+01    7.340e+13    1.678e+05      4.900e+01    4.487e+06    9.089e-03      28.06s       0         
292  4.548e+01    1.036e+12    5.341e+02      4.900e+01    4.487e+06    9.089e-03      24.17s       0         
293  4.712e+01    1.348e+12    4.245e+01      4.900e+01    4.487e+06    9.089e-03      20.02s       0         
294  4.954e+01    2.171e+14    5.041e+05      4.900e+01    4.487e+06    9.089e-03      16.36s       0         
295  4.819e+01    1.103e+13    2.708e+05      4.900e+01    4.487e+06    9.089e-03      14.52s       0         
296  4.813e+01    1.540e+16    9.298e+01      4.900e+01    4.487e+06    9.089e-03      10.77s       0         
297  4.864e+01    5.931e+13    1.337e+01      4.900e+01    4.487e+06    9.089e-03      6.74s        0         
298  4.825e+01    5.965e+12    1.611e+02      4.900e+01    4.487e+06    9.089e-03      3.50s        0         
299  4.912e+01    2.728e+12    1.510e+02      5.300e+01    2.903e+06    9.072e-03      0.00s        0         
300  4.945e+01    5.029e+13    1.676e+05      5.300e+01    2.903e+06    9.072e-03      1.33m        0         
301  4.985e+01    6.555e+16    5.280e+00      4.900e+01    4.487e+06    9.089e-03      1.34m        0         
302  4.713e+01    9.378e+15    3.572e+01      4.900e+01    4.487e+06    9.089e-03      1.29m        0         
303  5.004e+01    2.175e+12    1.161e+01      4.900e+01    4.487e+06    9.089e-03      1.26m        0         
304  4.850e+01    3.361e+13    2.433e+02      4.900e+01    4.487e+06    9.089e-03      1.16m        0         
305  4.766e+01    1.510e+13    5.831e+05      4.900e+01    4.487e+06    9.089e-03      1.13m        0         
306  4.752e+01    1.817e+13    1.202e+05      4.900e+01    4.487e+06    9.089e-03      1.02m        0         
307  4.851e+01    2.051e+12    5.171e+04      4.900e+01    4.487e+06    9.089e-03      1.06m        0         
308  4.956e+01    9.982e+13    1.070e+03      5.100e+01    3.610e+06    9.022e-03      57.61s       0         
309  5.061e+01    4.237e+12    8.081e+05      6.900e+01    2.959e+07    9.077e-03      51.37s       0         
310  4.995e+01    2.032e+13    1.752e+02      4.900e+01    4.487e+06    9.089e-03      47.07s       0         
311  4.966e+01    7.482e+17    1.677e+05      4.900e+01    4.487e+06    9.089e-03      43.20s       0         
312  5.098e+01    5.143e+13    3.979e+05      4.900e+01    4.487e+06    9.089e-03      38.94s       0         
313  5.209e+01    1.634e+14    7.927e+00      5.100e+01    4.832e+06    9.052e-03      36.85s       0         
314  5.173e+01    1.317e+15    9.838e+01      5.100e+01    4.832e+06    9.052e-03      36.04s       0         
315  5.347e+01    4.542e+12    2.145e+05      6.100e+01    1.786e+07    8.932e-03      30.45s       0         
316  5.288e+01    8.979e+13    2.824e+01      4.900e+01    4.487e+06    9.089e-03      27.14s       0         
317  5.400e+01    3.777e+13    6.543e+01      4.900e+01    4.487e+06    9.089e-03      23.97s       0         
318  5.171e+01    6.955e+14    1.805e+01      4.900e+01    4.487e+06    9.089e-03      21.02s       0         
319  5.031e+01    5.890e+11    7.145e+01      4.900e+01    4.487e+06    9.089e-03      16.89s       0         
320  5.018e+01    3.132e+14    3.173e+01      4.900e+01    4.487e+06    9.089e-03      12.74s       0         
321  5.112e+01    2.179e+14    2.124e+05      4.900e+01    4.487e+06    9.089e-03      9.92s        0         
322  5.064e+01    1.115e+12    2.823e+01      4.900e+01    4.487e+06    9.089e-03      7.21s        0         
323  5.062e+01    6.522e+12    2.728e+01      4.900e+01    4.487e+06    9.089e-03      3.45s        0         
324  4.872e+01    2.790e+12    1.696e+05      4.900e+01    4.487e+06    9.089e-03      0.00s        0         
325  5.024e+01    3.361e+12    1.677e+05      4.900e+01    4.487e+06    9.089e-03      1.26m        0         
326  5.039e+01    8.957e+13    5.365e+01      4.900e+01    4.487e+06    9.089e-03      1.29m        0         
327  5.063e+01    1.556e+11    4.816e+01      4.900e+01    4.487e+06    9.089e-03      1.21m        0         
328  4.966e+01    3.628e+12    1.378e+02      4.900e+01    4.487e+06    9.089e-03      1.15m        0         
329  5.022e+01    5.577e+14    6.084e+05      4.900e+01    4.487e+06    9.089e-03      1.18m        0         
330  5.009e+01    6.222e+11    1.304e+01      4.900e+01    4.487e+06    9.089e-03      1.12m        0         
331  5.028e+01    6.022e+13    2.612e+01      4.900e+01    4.487e+06    9.089e-03      1.03m        0         
332  5.086e+01    2.289e+16    2.774e+11      4.900e+01    4.487e+06    9.089e-03      1.00m        0         
333  4.919e+01    1.850e+14    3.979e+05      4.900e+01    4.487e+06    9.089e-03      57.00s       0         
334  5.010e+01    1.560e+13    9.463e+04      4.900e+01    4.487e+06    9.089e-03      51.29s       0         
335  4.971e+01    5.738e+13    2.691e+05      4.900e+01    4.487e+06    9.089e-03      47.35s       0         
336  4.881e+01    5.814e+10    4.239e+01      4.900e+01    4.487e+06    9.089e-03      44.85s       0         
337  4.838e+01    1.192e+13    2.773e+01      4.900e+01    4.487e+06    9.089e-03      39.73s       0         
338  5.052e+01    6.055e+12    2.140e+03      4.900e+01    4.487e+06    9.089e-03      38.26s       0         
339  5.116e+01    4.862e+13    2.148e+01      4.900e+01    4.487e+06    9.089e-03      37.45s       0         
340  5.117e+01    1.704e+13    7.510e+04      4.900e+01    4.487e+06    9.089e-03      34.39s       0         
341  5.191e+01    3.110e+18    3.469e+01      4.900e+01    4.487e+06    9.089e-03      29.86s       0         
342  5.176e+01    4.940e+12    1.062e+05      4.900e+01    4.487e+06    9.089e-03      23.82s       0         
343  5.083e+01    4.621e+12    1.976e+02      4.900e+01    4.487e+06    9.089e-03      22.01s       0         
344  5.145e+01    1.392e+12    3.123e+01      4.900e+01    4.487e+06    9.089e-03      17.18s       0         
345  4.994e+01    7.283e+12    6.238e+02      4.900e+01    4.487e+06    9.089e-03      14.28s       0         
346  4.980e+01    3.897e+13    8.688e+01      4.900e+01    4.487e+06    9.089e-03      10.88s       0         
347  4.897e+01    1.641e+17    4.676e+05      4.900e+01    4.487e+06    9.089e-03      6.94s        0         
348  4.774e+01    2.421e+12    1.997e+05      4.900e+01    4.487e+06    9.089e-03      3.47s        0         
349  4.729e+01    2.341e+12    3.979e+05      4.900e+01    4.487e+06    9.089e-03      0.00s        0         
350  4.749e+01    4.685e+11    3.550e+01      4.900e+01    4.487e+06    9.089e-03      1.41m        0         
351  4.822e+01    8.503e+15    2.022e+02      5.300e+01    2.026e+07    9.050e-03      1.37m        0         
352  4.834e+01    1.745e+13    2.904e+01      4.900e+01    4.487e+06    9.089e-03      1.22m        0         
353  4.832e+01    5.840e+12    1.228e+02      4.900e+01    4.487e+06    9.089e-03      1.22m        0         
354  4.858e+01    5.236e+13    2.487e+01      5.700e+01    3.380e+07    8.685e-03      1.15m        0         
355  4.708e+01    3.076e+12    4.999e+01      5.700e+01    3.380e+07    8.685e-03      1.08m        0         
356  4.991e+01    2.372e+13    1.910e+01      5.700e+01    3.380e+07    8.685e-03      58.99s       0         
357  4.906e+01    2.066e+13    9.475e+00      5.700e+01    3.380e+07    8.685e-03      55.73s       0         
358  4.740e+01    5.713e+11    3.731e+01      5.700e+01    3.380e+07    8.685e-03      52.71s       0         
359  4.854e+01    8.323e+11    1.411e+01      5.700e+01    3.380e+07    8.685e-03      50.15s       0         
360  4.834e+01    1.175e+14    7.033e+01      5.700e+01    3.380e+07    8.685e-03      47.71s       0         
361  4.798e+01    2.885e+13    1.831e+01      6.100e+01    3.452e+08    8.678e-03      44.04s       0         
362  4.799e+01    2.481e+15    1.329e+03      5.700e+01    3.380e+07    8.685e-03      41.22s       0         
363  5.025e+01    5.230e+13    3.643e+01      5.700e+01    3.380e+07    8.685e-03      35.96s       0         
364  4.953e+01    8.039e+14    3.883e+01      5.700e+01    3.380e+07    8.685e-03      33.97s       0         
365  5.108e+01    1.079e+14    5.708e+00      5.700e+01    3.380e+07    8.685e-03      31.28s       0         
366  4.955e+01    1.769e+14    3.249e+01      5.700e+01    3.380e+07    8.685e-03      28.93s       0         
367  4.929e+01    1.634e+16    4.146e+01      5.700e+01    3.380e+07    8.685e-03      22.41s       0         
368  4.724e+01    7.369e+11    9.564e+01      5.700e+01    3.380e+07    8.685e-03      20.33s       0         
369  4.672e+01    8.793e+11    2.802e+07      5.700e+01    3.380e+07    8.685e-03      17.23s       0         
370  4.640e+01    1.137e+11    5.573e+01      5.700e+01    3.380e+07    8.685e-03      14.00s       0         
371  4.792e+01    2.080e+12    2.742e+01      5.700e+01    3.380e+07    8.685e-03      10.11s       0         
372  4.744e+01    7.726e+12    4.858e+03      5.700e+01    3.380e+07    8.685e-03      6.80s        0         
373  4.758e+01    3.887e+11    3.342e+01      5.700e+01    3.380e+07    8.685e-03      3.66s        0         
374  4.830e+01    1.850e+12    3.373e+05      5.700e+01    3.380e+07    8.685e-03      0.00s        0         
375  5.052e+01    6.301e+13    3.490e+01      5.700e+01    3.380e+07    8.685e-03      1.32m        0         
376  5.129e+01    5.190e+13    2.419e+01      6.900e+01    1.022e+09    8.600e-03      1.35m        0         
377  4.952e+01    7.762e+13    6.116e+01      5.700e+01    2.774e+07    9.056e-03      1.29m        0         
378  4.927e+01    6.997e+12    7.737e+02      5.300e+01    5.902e+06    8.869e-03      1.23m        0         
379  5.027e+01    9.076e+14    4.646e+02      4.100e+01    2.409e+05    9.127e-03      1.07m        0         
380  4.785e+01    8.865e+12    1.960e+02      4.100e+01    2.409e+05    9.127e-03      1.09m        0         
381  4.776e+01    3.006e+14    1.110e+02      4.100e+01    2.409e+05    9.127e-03      1.02m        0         
382  4.927e+01    3.924e+15    2.303e+02      4.100e+01    2.409e+05    9.127e-03      57.64s       0         
383  4.727e+01    2.705e+15    1.854e+04      4.700e+01    2.263e+06    8.857e-03      59.29s       0         
384  4.730e+01    1.675e+15    1.557e+05      4.700e+01    2.263e+06    8.857e-03      52.81s       0         
385  4.868e+01    2.758e+12    3.247e+06      4.700e+01    2.263e+06    8.857e-03      47.04s       0         
386  4.733e+01    1.161e+12    1.000e+01      4.700e+01    2.263e+06    8.857e-03      43.58s       0         
387  4.842e+01    2.064e+11    2.309e+01      4.700e+01    1.656e+06    8.857e-03      40.79s       0         
388  4.766e+01    5.040e+11    1.447e+02      4.700e+01    1.656e+06    8.857e-03      39.21s       0         
389  4.734e+01    1.102e+13    2.025e+01      4.700e+01    1.656e+06    8.857e-03      33.80s       0         
390  4.740e+01    7.918e+12    2.674e+01      4.700e+01    1.656e+06    8.857e-03      30.79s       0         
391  4.581e+01    3.247e+12    4.820e+01      4.700e+01    1.656e+06    8.857e-03      27.64s       0         
392  4.711e+01    9.998e+12    8.559e+00      4.700e+01    1.656e+06    8.857e-03      21.34s       0         
393  4.693e+01    2.650e+12    7.261e+01      4.700e+01    1.656e+06    8.857e-03      19.77s       0         
394  4.620e+01    4.754e+11    1.863e+05      4.700e+01    1.656e+06    8.857e-03      17.26s       0         
395  4.648e+01    1.025e+12    2.107e+01      4.700e+01    1.656e+06    8.857e-03      13.95s       0         
396  4.608e+01    1.530e+16    7.282e+00      4.700e+01    1.656e+06    8.857e-03      10.31s       0         
397  4.619e+01    1.748e+12    1.620e+01      4.700e+01    1.656e+06    8.857e-03      7.21s        0         
398  4.539e+01    5.663e+13    2.474e+01      4.700e+01    1.656e+06    8.857e-03      3.32s        0         
399  4.562e+01    1.799e+14    4.269e+05      4.700e+01    1.656e+06    8.857e-03      0.00s        0         
400  4.662e+01    3.167e+11    1.228e+05      4.700e+01    1.656e+06    8.857e-03      1.35m        0         
401  4.705e+01    1.078e+13    1.269e+01      4.700e+01    1.656e+06    8.857e-03      1.34m        0         
402  4.844e+01    4.205e+11    6.176e+01      4.700e+01    1.656e+06    8.857e-03      1.30m        0         
403  4.726e+01    3.976e+16    5.808e+01      4.700e+01    1.656e+06    8.857e-03      1.16m        0         
404  4.719e+01    7.416e+13    3.784e+01      4.700e+01    1.656e+06    8.857e-03      1.07m        0         
405  4.894e+01    1.294e+12    4.110e+03      4.700e+01    1.656e+06    8.857e-03      1.08m        0         
406  4.538e+01    3.972e+12    1.677e+05      4.700e+01    1.656e+06    8.857e-03      1.01m        0         
407  4.497e+01    6.113e+13    1.087e+02      4.700e+01    1.656e+06    8.857e-03      56.82s       0         
408  4.408e+01    1.169e+12    1.081e+03      4.700e+01    1.656e+06    8.857e-03      52.47s       0         
409  4.423e+01    6.407e+13    6.781e+01      4.700e+01    1.656e+06    8.857e-03      49.54s       0         
410  4.438e+01    1.224e+13    8.071e+01      5.100e+01    4.689e+06    8.816e-03      46.71s       0         
411  4.426e+01    4.933e+10    3.280e+01      5.100e+01    4.689e+06    8.816e-03      44.62s       0         
412  4.388e+01    2.477e+14    4.635e+01      5.100e+01    4.689e+06    8.816e-03      40.24s       0         
413  4.513e+01    7.656e+11    3.827e+03      5.100e+01    4.689e+06    8.816e-03      37.15s       0         
414  4.475e+01    7.979e+11    6.180e+01      5.100e+01    4.689e+06    8.816e-03      36.29s       0         
415  4.484e+01    3.022e+12    1.890e+02      5.100e+01    4.689e+06    8.816e-03      29.71s       0         
416  4.502e+01    1.862e+13    5.703e+02      4.700e+01    1.656e+06    8.857e-03      27.48s       0         
417  4.399e+01    7.039e+11    5.263e+05      4.700e+01    2.263e+06    8.801e-03      22.57s       0         
418  4.519e+01    1.538e+12    1.676e+05      4.700e+01    2.263e+06    8.801e-03      20.89s       0         
419  4.520e+01    3.795e+12    5.857e+01      4.700e+01    2.263e+06    8.801e-03      17.70s       0         
420  4.453e+01    5.060e+16    2.857e+01      4.700e+01    2.263e+06    8.801e-03      14.45s       0         
421  4.348e+01    6.187e+11    4.364e+01      4.700e+01    2.263e+06    8.801e-03      9.44s        0         
422  4.401e+01    2.248e+10    1.233e+11      4.700e+01    2.263e+06    8.801e-03      6.80s        0         
423  4.452e+01    2.381e+13    6.254e+01      4.700e+01    2.263e+06    8.801e-03      3.48s        0         
424  4.344e+01    6.737e+13    2.680e+02      4.700e+01    2.263e+06    8.801e-03      0.00s        0         
425  4.475e+01    7.504e+13    2.773e+05      4.700e+01    2.263e+06    8.801e-03      1.40m        0         
426  4.654e+01    9.141e+12    1.653e+02      4.700e+01    2.263e+06    8.801e-03      1.37m        0         
427  4.612e+01    1.301e+13    7.582e+01      4.700e+01    2.263e+06    8.801e-03      1.28m        0         
428  4.600e+01    8.419e+12    1.281e+01      4.700e+01    2.263e+06    8.801e-03      1.13m        0         
429  4.615e+01    9.428e+11    2.876e+01      4.700e+01    2.263e+06    8.801e-03      1.08m        0         
430  4.681e+01    3.907e+11    5.249e+05      4.700e+01    2.263e+06    8.801e-03      1.15m        0         
431  4.606e+01    3.954e+11    5.833e+05      4.700e+01    2.263e+06    8.801e-03      1.01m        0         
432  4.712e+01    1.700e+15    9.769e+01      4.700e+01    2.263e+06    8.801e-03      59.09s       0         
433  4.630e+01    2.495e+18    2.994e+01      4.700e+01    2.263e+06    8.801e-03      54.87s       0         
434  4.841e+01    1.333e+14    1.283e+02      4.700e+01    2.263e+06    8.801e-03      51.46s       0         
435  4.673e+01    2.237e+12    3.626e+01      4.700e+01    2.263e+06    8.801e-03      50.61s       0         
436  4.720e+01    2.920e+14    2.489e+01      4.700e+01    2.263e+06    8.801e-03      41.70s       0         
437  4.685e+01    3.443e+12    2.041e+02      4.700e+01    2.263e+06    8.801e-03      39.91s       0         
438  4.801e+01    2.832e+13    2.764e+01      4.700e+01    2.263e+06    8.801e-03      34.98s       0         
439  4.932e+01    1.534e+14    2.137e+01      4.700e+01    2.263e+06    8.801e-03      36.26s       0         
440  4.887e+01    1.441e+15    5.999e+01      4.700e+01    2.263e+06    8.801e-03      31.85s       0         
441  4.994e+01    8.768e+11    3.193e+01      4.700e+01    2.263e+06    8.801e-03      29.49s       0         
442  4.833e+01    7.213e+12    4.080e+01      4.700e+01    2.263e+06    8.801e-03      24.57s       0         
443  4.851e+01    2.295e+12    3.794e+01      4.700e+01    2.263e+06    8.801e-03      21.03s       0         
444  4.700e+01    9.428e+12    4.646e+01      4.700e+01    2.263e+06    8.801e-03      17.23s       0         
445  4.823e+01    4.717e+20    1.677e+05      4.700e+01    2.263e+06    8.801e-03      13.99s       0         
446  4.754e+01    1.339e+13    3.482e+01      4.700e+01    2.263e+06    8.801e-03      10.62s       0         
447  4.919e+01    2.520e+13    2.066e+02      4.700e+01    2.263e+06    8.801e-03      7.07s        0         
448  4.773e+01    5.431e+14    5.253e+06      4.700e+01    2.263e+06    8.801e-03      3.46s        0         
449  4.822e+01    9.427e+16    1.960e+01      4.700e+01    2.263e+06    8.801e-03      0.00s        0         
450  4.977e+01    2.165e+20    4.882e+04      4.700e+01    2.263e+06    8.801e-03      1.40m        0         
451  5.016e+01    2.323e+14    1.677e+05      4.700e+01    2.263e+06    8.801e-03      1.33m        0         
452  4.887e+01    2.832e+13    2.109e+01      4.700e+01    2.263e+06    8.801e-03      1.29m        0         
453  4.869e+01    1.443e+13    1.081e+02      4.700e+01    2.263e+06    8.801e-03      1.21m        0         
454  4.810e+01    2.426e+12    4.760e+02      4.700e+01    2.263e+06    8.801e-03      1.15m        0         
455  4.808e+01    6.485e+12    9.431e+01      4.700e+01    2.263e+06    8.801e-03      1.02m        0         
456  4.760e+01    1.333e+13    2.372e+01      4.700e+01    2.263e+06    8.801e-03      59.03s       0         
457  4.887e+01    4.227e+13    1.296e+02      4.700e+01    2.263e+06    8.801e-03      58.69s       0         
458  4.875e+01    1.090e+13    4.095e+01      4.700e+01    2.263e+06    8.801e-03      54.90s       0         
459  4.880e+01    1.842e+11    1.173e+01      4.700e+01    2.263e+06    8.801e-03      51.88s       0         
460  4.800e+01    1.829e+11    2.124e+05      4.700e+01    2.263e+06    8.801e-03      48.61s       0         
461  4.691e+01    8.474e+11    6.113e+01      4.700e+01    2.263e+06    8.801e-03      43.24s       0         
462  4.773e+01    5.005e+13    3.374e+01      4.700e+01    2.263e+06    8.801e-03      39.98s       0         
463  4.653e+01    1.745e+21    3.709e+01      4.700e+01    2.263e+06    8.801e-03      37.97s       0         
464  4.505e+01    1.790e+12    1.434e+06      4.700e+01    2.263e+06    8.801e-03      35.28s       0         
465  4.618e+01    1.276e+13    2.107e+04      4.700e+01    2.263e+06    8.801e-03      30.75s       0         
466  4.729e+01    3.568e+13    5.834e+02      4.700e+01    2.263e+06    8.801e-03      27.05s       0         
467  4.563e+01    5.161e+11    1.647e+02      4.700e+01    2.263e+06    8.801e-03      23.48s       0         
468  4.548e+01    6.740e+12    3.767e+01      4.700e+01    2.263e+06    8.801e-03      19.05s       0         
469  4.575e+01    1.979e+11    1.390e+01      4.700e+01    2.263e+06    8.801e-03      17.24s       0         
470  4.626e+01    4.811e+13    6.025e+01      4.700e+01    2.263e+06    8.801e-03      14.15s       0         
471  4.662e+01    6.377e+13    3.370e+01      4.700e+01    2.263e+06    8.801e-03      10.41s       0         
472  4.583e+01    6.714e+12    3.084e+01      4.700e+01    2.263e+06    8.801e-03      7.18s        0         
473  4.563e+01    1.242e+11    9.091e+01      4.700e+01    2.263e+06    8.801e-03      3.35s        0         
474  4.632e+01    5.242e+12    1.565e+01      4.700e+01    2.263e+06    8.801e-03      0.00s        0         
475  4.601e+01    4.182e+13    1.944e+02      4.700e+01    2.263e+06    8.801e-03      1.36m        0         
476  4.472e+01    2.238e+11    1.117e+01      4.700e+01    2.263e+06    8.801e-03      1.28m        0         
477  4.529e+01    1.456e+16    2.739e+05      4.700e+01    2.263e+06    8.801e-03      1.24m        0         
478  4.452e+01    8.983e+13    8.222e+02      4.700e+01    2.263e+06    8.801e-03      1.20m        0         
479  4.551e+01    6.061e+13    4.068e+04      4.700e+01    2.263e+06    8.801e-03      1.19m        0         
480  4.464e+01    2.942e+11    1.567e+01      4.700e+01    2.263e+06    8.801e-03      1.05m        0         
481  4.405e+01    9.689e+11    8.434e+01      4.700e+01    2.263e+06    8.801e-03      1.09m        0         
482  4.450e+01    4.149e+13    1.685e+01      4.700e+01    2.263e+06    8.801e-03      1.01m        0         
483  4.417e+01    7.218e+13    1.319e+01      4.700e+01    2.263e+06    8.801e-03      57.12s       0         
484  4.373e+01    2.064e+12    1.685e+05      4.700e+01    2.263e+06    8.801e-03      51.21s       0         
485  4.425e+01    3.602e+12    6.112e+05      4.700e+01    2.263e+06    8.801e-03      50.26s       0         
486  4.537e+01    7.947e+10    2.218e+02      4.700e+01    2.263e+06    8.801e-03      42.51s       0         
487  4.526e+01    4.980e+16    1.116e+02      4.700e+01    2.263e+06    8.801e-03      42.60s       0         
488  4.642e+01    1.770e+11    3.794e+01      4.700e+01    2.263e+06    8.801e-03      38.47s       0         
489  4.578e+01    1.271e+14    9.638e+01      4.700e+01    2.263e+06    8.801e-03      35.05s       0         
490  4.669e+01    2.317e+12    5.831e+05      4.700e+01    2.263e+06    8.801e-03      32.67s       0         
491  4.547e+01    9.443e+12    9.260e+03      4.700e+01    2.263e+06    8.801e-03      26.41s       0         
492  4.694e+01    2.134e+14    1.677e+05      4.700e+01    2.263e+06    8.801e-03      23.90s       0         
493  4.630e+01    1.042e+14    9.250e+00      4.700e+01    2.263e+06    8.801e-03      19.93s       0         
494  4.609e+01    6.800e+11    5.439e+01      4.700e+01    2.263e+06    8.801e-03      16.92s       0         
495  4.754e+01    1.052e+14    5.347e+00      4.700e+01    2.263e+06    8.801e-03      13.18s       0         
496  4.710e+01    6.811e+12    5.335e+03      4.700e+01    2.263e+06    8.801e-03      10.25s       0         
497  4.567e+01    1.667e+11    1.077e+02      4.700e+01    2.263e+06    8.801e-03      6.60s        0         
498  4.600e+01    3.810e+11    1.916e+02      4.700e+01    2.263e+06    8.801e-03      3.46s        0         
499  4.560e+01    2.527e+12    9.703e+00      4.700e+01    2.263e+06    8.801e-03      0.00s        0         





Time: 0h:28m:2s
####   Data for the best program   ####
Best Program: div(0.988, add(1.290, mul(sub(0.234, div(mul(mul(sub(X1, mul(add(add(0.507, X2), mul(sub(X0, 0.905), div(sub(X1, 1.393), add(mul(mul(X1, X1), X2), X2)))), X2)), 0.379), add(div(0.986, X2), X2)), add(add(1.262, X2), mul(X0, X1)))), X2)))
Best Program Complexity: 47
Raw Fitness: 0.008801030772736317
Penalized Fitness: 0.010681030772736317
Estimator		Train-rmse: 0.008801030772736317	Test-rmse: 0.00942935346537686	Test-R^2: 0.9904556010158337

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
