    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   8.342e+01    3.888e+19    2.892e+03      9.300e+01    3.418e+08    1.252e-02      4.22s        0         
99   8.150e+01    5.020e+19    3.167e+00      2.150e+02    2.855e+18    1.229e-02      0.00s        0         
100  8.230e+01    7.840e+21    2.381e+03      9.300e+01    3.418e+08    1.252e-02      1.77m        0         
101  7.894e+01    2.082e+18    2.133e+00      9.900e+01    4.158e+09    1.238e-02      1.66m        0         
102  7.867e+01    7.188e+18    6.980e+00      9.300e+01    3.418e+08    1.252e-02      1.55m        0         
103  7.603e+01    1.706e+22    5.982e+00      8.300e+01    8.083e+07    1.262e-02      1.49m        0         
104  7.661e+01    1.204e+17    5.620e+01      9.500e+01    3.783e+08    1.255e-02      1.38m        0         
105  7.877e+01    2.780e+19    4.544e+00      9.500e+01    3.783e+08    1.255e-02      1.29m        0         
106  7.689e+01    7.187e+19    3.509e+02      8.300e+01    8.083e+07    1.262e-02      1.23m        0         
107  7.498e+01    6.143e+18    6.227e+00      8.300e+01    8.083e+07    1.262e-02      1.16m        0         
108  7.744e+01    2.304e+20    1.695e+00      8.300e+01    8.083e+07    1.262e-02      1.10m        0         
109  7.532e+01    5.835e+16    4.435e+03      8.300e+01    8.083e+07    1.262e-02      1.03m        0         
110  7.628e+01    3.349e+18    1.741e+03      8.300e+01    8.083e+07    1.262e-02      58.08s       0         
111  7.533e+01    2.604e+18    5.648e+00      8.300e+01    8.083e+07    1.262e-02      53.84s       0         
112  7.476e+01    9.284e+17    2.769e+01      8.300e+01    8.083e+07    1.262e-02      49.42s       0         
113  7.477e+01    2.209e+17    7.909e+00      8.300e+01    8.083e+07    1.262e-02      44.40s       0         
114  7.367e+01    3.567e+19    2.215e+00      8.300e+01    8.083e+07    1.262e-02      40.46s       0         
115  7.308e+01    6.648e+17    1.091e+03      8.300e+01    8.083e+07    1.262e-02      37.09s       0         
116  7.374e+01    3.843e+16    2.829e+02      8.300e+01    8.083e+07    1.262e-02      32.83s       0         
117  7.535e+01    7.113e+19    7.347e+00      8.300e+01    8.083e+07    1.262e-02      28.03s       0         
118  7.491e+01    2.116e+19    4.946e+03      1.350e+02    2.364e+12    1.253e-02      25.09s       0         
119  7.521e+01    9.629e+16    1.039e+00      8.300e+01    8.083e+07    1.262e-02      20.17s       0         
120  7.565e+01    3.962e+16    6.286e+01      8.300e+01    8.083e+07    1.262e-02      16.34s       0         
121  7.316e+01    4.843e+16    3.598e+02      8.300e+01    8.083e+07    1.262e-02      12.45s       0         
122  7.258e+01    8.118e+18    1.987e+00      8.300e+01    8.083e+07    1.262e-02      8.22s        0         
123  7.394e+01    7.897e+17    1.399e+05      8.300e+01    8.083e+07    1.262e-02      4.07s        0         
124  7.395e+01    1.340e+20    1.380e+03      8.300e+01    8.083e+07    1.262e-02      0.00s        0         
125  7.240e+01    7.750e+14    1.465e+01      8.700e+01    1.584e+08    1.262e-02      1.61m        0         
126  7.034e+01    2.097e+16    4.091e+01      8.300e+01    8.083e+07    1.262e-02      1.54m        0         
127  7.215e+01    5.987e+15    2.168e+02      8.300e+01    8.083e+07    1.262e-02      1.47m        0         
128  7.011e+01    2.119e+15    5.800e+03      8.300e+01    8.083e+07    1.262e-02      1.35m        0         
129  7.068e+01    1.047e+17    1.155e+02      8.300e+01    8.083e+07    1.262e-02      1.30m        0         
130  6.995e+01    6.062e+16    7.723e+00      8.300e+01    8.083e+07    1.262e-02      1.22m        0         
131  7.148e+01    5.166e+16    3.124e+00      8.300e+01    8.083e+07    1.262e-02      1.14m        0         
132  7.526e+01    1.412e+17    7.971e+00      8.300e+01    8.083e+07    1.262e-02      1.11m        0         
133  7.588e+01    1.667e+16    4.164e+00      8.300e+01    8.083e+07    1.262e-02      1.05m        0         
134  7.561e+01    3.963e+18    8.178e+00      8.300e+01    8.083e+07    1.262e-02      1.01m        0         
135  7.628e+01    1.434e+17    5.882e+00      8.300e+01    8.083e+07    1.262e-02      55.52s       0         
136  7.547e+01    3.085e+15    4.835e+00      8.300e+01    8.083e+07    1.262e-02      52.63s       0         
137  7.357e+01    2.032e+16    3.971e+00      8.300e+01    8.083e+07    1.262e-02      50.01s       0         
138  7.797e+01    1.647e+18    8.748e+02      8.300e+01    8.083e+07    1.262e-02      45.05s       0         
139  7.567e+01    4.341e+20    6.689e+00      1.470e+02    1.657e+14    1.256e-02      41.45s       0         
140  7.806e+01    1.611e+23    4.196e+00      8.300e+01    8.083e+07    1.262e-02      37.04s       0         
141  7.973e+01    5.611e+21    4.983e+03      8.300e+01    8.083e+07    1.262e-02      33.23s       0         
142  7.732e+01    5.982e+19    1.827e+03      8.300e+01    8.083e+07    1.262e-02      28.97s       0         
143  7.702e+01    1.984e+17    3.416e+01      8.300e+01    8.083e+07    1.262e-02      24.14s       0         
144  7.540e+01    3.643e+21    2.502e+00      8.300e+01    8.083e+07    1.262e-02      21.38s       0         
145  7.476e+01    1.000e+21    6.913e+00      8.300e+01    8.083e+07    1.262e-02      16.38s       0         
146  7.702e+01    2.153e+18    4.571e+03      8.300e+01    8.083e+07    1.262e-02      12.35s       0         
147  7.148e+01    6.088e+16    4.560e+00      8.300e+01    8.083e+07    1.262e-02      8.25s        0         
148  7.370e+01    1.647e+21    3.757e+01      8.500e+01    5.893e+07    1.258e-02      3.95s        0         
149  7.162e+01    2.174e+15    6.357e+00      7.900e+01    1.489e+07    1.274e-02      0.00s        0         
150  7.425e+01    4.211e+20    1.692e+01      7.900e+01    1.489e+07    1.274e-02      1.56m        0         
151  7.469e+01    1.236e+18    7.705e+00      7.900e+01    1.489e+07    1.274e-02      1.54m        0         
152  7.392e+01    3.730e+16    1.528e+00      7.900e+01    1.489e+07    1.274e-02      1.49m        0         
153  7.237e+01    7.209e+21    1.004e+03      7.900e+01    1.489e+07    1.274e-02      1.41m        0         
154  6.921e+01    1.352e+15    6.269e+03      7.900e+01    1.489e+07    1.274e-02      1.33m        0         
155  7.200e+01    3.999e+18    6.550e+00      7.900e+01    1.489e+07    1.274e-02      1.19m        0         
156  7.262e+01    1.052e+18    1.767e+00      7.900e+01    1.489e+07    1.274e-02      1.18m        0         
157  7.334e+01    2.901e+22    4.260e+00      7.900e+01    1.489e+07    1.274e-02      1.13m        0         
158  7.326e+01    3.832e+16    5.733e+00      7.900e+01    1.489e+07    1.274e-02      1.05m        0         
159  7.113e+01    8.796e+17    9.822e+00      7.900e+01    1.489e+07    1.274e-02      59.32s       0         
160  7.344e+01    2.065e+18    1.409e+06      7.900e+01    1.489e+07    1.274e-02      54.65s       0         
161  7.234e+01    3.555e+15    5.548e+04      7.900e+01    1.489e+07    1.274e-02      53.68s       0         
162  7.333e+01    2.877e+18    6.452e+02      7.900e+01    1.489e+07    1.274e-02      46.62s       0         
163  7.350e+01    2.943e+19    2.095e+00      7.900e+01    1.489e+07    1.274e-02      43.39s       0         
164  7.264e+01    8.745e+15    6.255e+07      7.900e+01    1.489e+07    1.274e-02      39.67s       0         
165  6.986e+01    1.354e+24    4.448e+00      7.900e+01    1.489e+07    1.274e-02      36.26s       0         
166  6.752e+01    3.741e+15    2.774e+03      7.900e+01    1.489e+07    1.274e-02      31.43s       0         
167  6.843e+01    2.725e+16    5.202e+03      7.900e+01    1.489e+07    1.274e-02      26.54s       0         
168  7.113e+01    2.000e+17    7.081e+04      6.900e+01    1.831e+08    1.261e-02      23.38s       0         
169  7.013e+01    3.914e+22    1.254e+00      6.900e+01    1.831e+08    1.261e-02      19.74s       0         
170  6.990e+01    1.628e+17    1.462e+01      6.900e+01    1.831e+08    1.261e-02      15.80s       0         
171  7.068e+01    4.135e+17    1.678e+00      6.700e+01    7.031e+07    1.214e-02      11.79s       0         
172  6.780e+01    1.134e+19    4.986e+01      6.700e+01    7.031e+07    1.214e-02      7.74s        0         
173  6.855e+01    3.235e+17    6.900e-01      6.700e+01    7.031e+07    1.214e-02      3.83s        0         
174  6.748e+01    4.828e+16    2.004e+00      6.700e+01    7.031e+07    1.214e-02      0.00s        0         
175  6.775e+01    4.791e+16    2.955e+00      6.900e+01    2.096e+08    1.208e-02      1.55m        0         
176  6.409e+01    1.865e+18    7.261e+00      6.700e+01    7.031e+07    1.214e-02      1.51m        0         
177  6.647e+01    1.501e+15    7.249e+00      6.700e+01    7.031e+07    1.214e-02      1.37m        0         
178  6.748e+01    5.572e+16    1.961e+02      6.700e+01    7.031e+07    1.214e-02      1.35m        0         
179  7.136e+01    3.998e+25    1.199e+01      6.700e+01    7.031e+07    1.214e-02      1.28m        0         
180  6.675e+01    6.925e+15    6.537e+01      6.300e+01    1.857e+07    1.206e-02      1.29m        0         
181  7.107e+01    7.194e+17    4.552e+00      6.300e+01    1.857e+07    1.206e-02      1.16m        0         
182  6.694e+01    1.309e+15    8.339e+02      6.300e+01    1.857e+07    1.206e-02      1.13m        0         
183  6.759e+01    1.328e+16    3.522e+00      6.300e+01    1.857e+07    1.206e-02      1.07m        0         
184  6.597e+01    9.628e+14    3.153e+02      6.300e+01    1.857e+07    1.206e-02      59.06s       0         
185  6.656e+01    6.589e+15    3.066e+00      6.300e+01    1.857e+07    1.206e-02      55.51s       0         
186  6.571e+01    1.130e+15    2.268e+04      6.300e+01    1.857e+07    1.206e-02      51.41s       0         
187  6.657e+01    2.126e+16    7.487e+06      6.300e+01    1.857e+07    1.206e-02      47.46s       0         
188  6.489e+01    4.633e+17    1.063e+02      6.300e+01    1.857e+07    1.204e-02      43.11s       0         
189  6.363e+01    6.986e+14    3.669e+00      6.300e+01    1.857e+07    1.204e-02      38.25s       0         
190  6.379e+01    5.758e+15    6.093e+00      6.300e+01    1.857e+07    1.204e-02      33.90s       0         
191  6.366e+01    1.233e+16    2.152e+00      6.300e+01    1.857e+07    1.204e-02      30.80s       0         
192  6.449e+01    6.760e+16    1.265e+02      6.300e+01    1.857e+07    1.204e-02      25.84s       0         
193  6.453e+01    2.896e+16    3.038e+01      6.300e+01    1.857e+07    1.204e-02      23.52s       0         
194  6.530e+01    1.421e+18    6.590e+02      6.300e+01    1.857e+07    1.204e-02      19.39s       0         
195  6.319e+01    5.253e+15    4.306e+00      6.300e+01    1.857e+07    1.204e-02      15.63s       0         
196  6.347e+01    1.573e+16    2.352e+00      6.300e+01    1.857e+07    1.204e-02      10.80s       0         
197  6.202e+01    5.344e+16    1.798e+00      6.100e+01    7.915e+06    1.192e-02      7.50s        0         
198  6.033e+01    9.198e+16    2.005e+00      6.100e+01    7.915e+06    1.192e-02      3.87s        0         
199  6.263e+01    3.795e+15    7.662e+03      6.100e+01    7.915e+06    1.192e-02      0.00s        0         
200  6.315e+01    1.424e+15    1.996e+00      6.100e+01    7.915e+06    1.192e-02      1.48m        0         
201  6.182e+01    2.397e+16    2.039e+00      6.100e+01    7.915e+06    1.192e-02      1.42m        0         
202  6.375e+01    7.893e+16    3.161e+00      6.100e+01    7.915e+06    1.192e-02      1.32m        0         
203  6.466e+01    3.402e+16    1.079e+01      6.100e+01    7.915e+06    1.192e-02      1.32m        0         
204  6.331e+01    2.371e+15    9.457e+00      6.700e+01    2.826e+07    1.191e-02      1.27m        0         
205  6.348e+01    5.558e+18    3.036e+00      6.100e+01    7.915e+06    1.192e-02      1.15m        0         
206  6.472e+01    2.357e+23    2.706e+01      6.100e+01    7.915e+06    1.192e-02      1.13m        0         
207  6.392e+01    9.319e+13    8.879e+00      6.100e+01    7.915e+06    1.192e-02      1.10m        0         
208  6.612e+01    1.529e+14    3.272e+00      6.100e+01    7.915e+06    1.192e-02      1.04m        0         
209  6.543e+01    7.437e+15    7.540e+04      6.100e+01    7.915e+06    1.192e-02      58.04s       0         
210  6.486e+01    1.976e+16    4.813e+00      6.100e+01    7.915e+06    1.192e-02      52.60s       0         
211  6.397e+01    2.804e+17    3.443e+02      6.100e+01    7.915e+06    1.192e-02      49.53s       0         
212  6.404e+01    1.283e+17    3.970e+02      6.100e+01    7.915e+06    1.192e-02      45.19s       0         
213  6.164e+01    1.987e+14    8.647e+00      6.100e+01    7.915e+06    1.192e-02      42.22s       0         
214  6.259e+01    1.280e+16    2.720e+00      6.100e+01    7.915e+06    1.192e-02      37.13s       0         
215  6.357e+01    8.101e+15    1.371e+00      5.900e+01    2.828e+06    1.190e-02      32.54s       0         
216  6.245e+01    2.485e+17    5.693e+03      5.900e+01    2.828e+06    1.190e-02      30.08s       0         
217  6.276e+01    2.381e+17    3.470e+01      5.900e+01    2.828e+06    1.190e-02      26.57s       0         
218  6.341e+01    1.904e+18    4.306e+03      5.900e+01    2.828e+06    1.190e-02      22.40s       0         
219  6.507e+01    4.356e+15    8.656e+00      5.900e+01    2.828e+06    1.190e-02      18.54s       0         
220  6.464e+01    5.080e+17    2.396e+00      5.900e+01    2.828e+06    1.190e-02      15.37s       0         
221  6.190e+01    4.954e+14    2.775e+00      5.900e+01    2.828e+06    1.190e-02      11.39s       0         
222  6.171e+01    2.144e+15    3.430e+00      5.900e+01    2.828e+06    1.190e-02      7.45s        0         
223  6.027e+01    3.264e+14    4.442e+08      5.900e+01    2.828e+06    1.190e-02      3.58s        0         
224  6.094e+01    1.013e+17    2.415e+00      5.900e+01    2.828e+06    1.190e-02      0.00s        0         
225  6.275e+01    3.287e+15    8.417e+01      5.900e+01    2.828e+06    1.190e-02      1.39m        0         
226  6.231e+01    4.729e+13    8.720e+03      5.900e+01    2.828e+06    1.190e-02      1.42m        0         
227  6.260e+01    2.392e+13    1.890e+00      5.900e+01    2.828e+06    1.190e-02      1.36m        0         
228  6.210e+01    3.333e+13    2.889e+02      1.050e+02    3.592e+10    1.189e-02      1.28m        0         
229  6.412e+01    8.849e+15    4.891e+01      5.900e+01    2.828e+06    1.190e-02      1.28m        0         
230  6.373e+01    2.634e+14    2.429e+00      6.700e+01    2.121e+06    1.164e-02      1.17m        0         
231  6.266e+01    1.235e+12    1.238e+03      6.700e+01    2.121e+06    1.164e-02      1.11m        0         
232  6.229e+01    5.404e+14    3.186e+00      1.210e+02    3.302e+11    1.169e-02      1.04m        0         
233  6.420e+01    1.069e+17    4.279e+03      5.900e+01    2.828e+06    1.190e-02      59.79s       0         
234  6.363e+01    6.114e+14    2.991e+03      5.900e+01    2.828e+06    1.190e-02      56.92s       0         
235  6.123e+01    9.354e+14    6.548e-01      5.900e+01    2.828e+06    1.190e-02      50.91s       0         
236  6.200e+01    6.063e+13    9.114e+01      5.900e+01    2.828e+06    1.190e-02      49.14s       0         
237  6.121e+01    5.610e+14    1.165e+01      5.900e+01    2.828e+06    1.190e-02      43.44s       0         
238  6.046e+01    9.515e+15    8.866e+00      5.900e+01    2.828e+06    1.190e-02      39.39s       0         
239  6.203e+01    1.529e+15    2.061e+01      5.900e+01    2.828e+06    1.190e-02      38.85s       0         
240  6.255e+01    2.438e+15    1.140e+01      5.900e+01    2.828e+06    1.190e-02      32.87s       0         
241  6.353e+01    1.949e+15    2.877e+00      5.900e+01    2.828e+06    1.190e-02      30.87s       0         
242  6.286e+01    9.032e+14    1.699e+03      5.900e+01    2.828e+06    1.190e-02      26.53s       0         
243  6.357e+01    2.145e+16    1.855e+09      5.900e+01    2.828e+06    1.190e-02      21.96s       0         
244  6.219e+01    7.260e+12    1.371e+02      5.900e+01    2.828e+06    1.190e-02      18.81s       0         
245  6.123e+01    8.974e+14    2.378e+00      5.900e+01    2.828e+06    1.190e-02      14.72s       0         
246  6.215e+01    2.714e+15    7.403e+03      5.900e+01    2.828e+06    1.190e-02      11.15s       0         
247  6.234e+01    6.248e+14    3.685e+03      5.900e+01    2.828e+06    1.190e-02      7.61s        0         
248  6.390e+01    3.278e+15    4.572e+04      5.900e+01    2.828e+06    1.190e-02      3.72s        0         
249  6.349e+01    4.395e+15    3.509e+01      5.900e+01    2.828e+06    1.190e-02      0.00s        0         
250  6.548e+01    1.119e+14    1.185e+00      5.900e+01    2.828e+06    1.190e-02      1.54m        0         
251  6.308e+01    9.352e+13    1.317e+05      5.900e+01    2.828e+06    1.190e-02      1.44m        0         
252  6.489e+01    2.144e+14    2.671e+01      5.900e+01    2.828e+06    1.190e-02      1.43m        0         
253  6.436e+01    1.285e+13    7.483e+00      5.900e+01    2.828e+06    1.190e-02      1.38m        0         
254  6.350e+01    1.962e+16    1.060e+00      5.900e+01    2.828e+06    1.190e-02      1.29m        0         
255  6.343e+01    2.751e+14    4.006e+02      5.900e+01    2.828e+06    1.190e-02      1.17m        0         
256  6.366e+01    9.941e+14    2.455e+00      5.900e+01    2.828e+06    1.190e-02      1.09m        0         
257  6.435e+01    8.932e+15    1.324e+02      5.900e+01    2.828e+06    1.190e-02      1.07m        0         
258  6.606e+01    2.470e+15    4.001e+02      5.900e+01    2.828e+06    1.190e-02      1.01m        0         
259  6.419e+01    3.106e+12    1.313e+00      5.900e+01    2.828e+06    1.190e-02      58.11s       0         
260  6.215e+01    1.975e+14    3.665e+01      5.900e+01    2.828e+06    1.190e-02      51.56s       0         
261  6.425e+01    8.781e+14    4.821e+00      5.900e+01    2.828e+06    1.190e-02      51.65s       0         
262  6.442e+01    7.531e+12    1.805e+04      5.900e+01    2.828e+06    1.190e-02      46.10s       0         
263  6.441e+01    1.433e+13    3.396e+00      5.900e+01    2.828e+06    1.190e-02      40.64s       0         
264  6.500e+01    5.433e+13    5.256e+00      5.900e+01    2.828e+06    1.190e-02      35.67s       0         
265  6.518e+01    1.790e+13    7.377e+00      5.900e+01    2.828e+06    1.190e-02      33.75s       0         
