    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.912e+01    3.386e+11    3.553e+01      4.100e+01    1.487e+04    1.014e-02      27.36s       0         
267  4.964e+01    3.198e+11    1.111e+02      4.100e+01    1.487e+04    1.014e-02      24.43s       0         
268  4.819e+01    4.449e+09    4.609e+01      4.100e+01    1.487e+04    1.014e-02      20.64s       0         
269  4.805e+01    2.465e+11    6.791e+02      4.100e+01    1.487e+04    1.014e-02      17.16s       0         
270  4.861e+01    6.779e+10    1.252e+01      4.100e+01    1.487e+04    1.014e-02      13.26s       0         
271  4.933e+01    1.809e+13    1.186e+02      4.100e+01    1.487e+04    1.014e-02      9.55s        0         
272  5.170e+01    4.115e+10    3.570e+00      4.100e+01    1.487e+04    1.014e-02      6.54s        0         
273  5.050e+01    3.720e+13    1.080e+01      4.100e+01    1.487e+04    1.014e-02      3.33s        0         
274  5.106e+01    4.513e+09    1.250e+01      4.100e+01    1.487e+04    1.014e-02      0.00s        0         
275  5.138e+01    9.847e+09    9.216e+00      4.100e+01    1.487e+04    1.014e-02      1.40m        0         
276  5.145e+01    1.122e+11    2.113e+01      4.100e+01    1.487e+04    1.014e-02      1.29m        0         
277  5.088e+01    4.649e+11    4.709e+01      4.100e+01    1.487e+04    1.014e-02      1.26m        0         
278  5.198e+01    4.883e+12    2.182e+04      4.100e+01    1.487e+04    1.014e-02      1.14m        0         
279  5.130e+01    5.204e+12    2.187e+01      4.100e+01    1.487e+04    1.014e-02      1.14m        0         
280  4.919e+01    4.871e+10    1.088e+01      4.100e+01    1.487e+04    1.014e-02      1.05m        0         
281  5.035e+01    2.202e+10    7.094e+00      4.100e+01    1.487e+04    1.014e-02      1.07m        0         
282  5.083e+01    3.102e+12    2.436e+01      4.100e+01    1.487e+04    1.014e-02      59.67s       0         
283  4.875e+01    1.175e+11    8.495e+03      4.100e+01    1.487e+04    1.014e-02      51.94s       0         
284  4.774e+01    1.107e+11    3.934e+01      4.100e+01    1.487e+04    1.014e-02      51.23s       0         
285  4.756e+01    7.141e+10    5.622e+00      6.300e+01    7.312e+05    9.898e-03      50.17s       0         
286  4.813e+01    9.963e+10    5.003e+00      4.100e+01    1.487e+04    1.014e-02      46.14s       0         
287  4.667e+01    1.189e+10    1.960e+02      4.100e+01    1.487e+04    1.014e-02      41.72s       0         
288  4.684e+01    7.001e+09    1.762e+05      4.100e+01    1.487e+04    1.014e-02      36.25s       0         
289  4.785e+01    2.357e+09    2.729e+01      4.100e+01    1.487e+04    1.014e-02      32.50s       0         
290  4.778e+01    1.676e+09    1.499e+01      4.100e+01    1.487e+04    1.014e-02      29.79s       0         
291  4.708e+01    6.725e+11    1.739e+01      4.100e+01    1.487e+04    1.014e-02      25.97s       0         
292  4.624e+01    7.393e+09    1.187e+01      4.100e+01    1.487e+04    1.014e-02      24.71s       0         
293  4.568e+01    5.454e+10    1.273e+01      4.100e+01    1.487e+04    1.014e-02      20.55s       0         
294  4.703e+01    1.472e+09    2.662e+01      4.100e+01    1.487e+04    1.014e-02      16.51s       0         
295  4.703e+01    6.707e+08    1.292e+01      4.100e+01    1.487e+04    1.014e-02      13.40s       0         
296  4.732e+01    1.533e+10    6.055e+00      4.100e+01    1.487e+04    1.014e-02      10.22s       0         
297  4.587e+01    6.369e+09    7.208e+00      4.100e+01    1.487e+04    1.014e-02      6.45s        0         
298  4.800e+01    1.149e+09    2.489e+01      4.100e+01    1.487e+04    1.014e-02      3.28s        0         
299  4.731e+01    7.716e+10    4.320e+00      4.100e+01    1.487e+04    1.014e-02      0.00s        0         
300  4.920e+01    5.064e+11    1.997e+01      4.100e+01    1.487e+04    1.014e-02      1.33m        0         
301  4.788e+01    2.983e+11    3.144e+01      4.100e+01    1.487e+04    1.014e-02      1.23m        0         
302  4.846e+01    3.412e+14    1.670e+01      4.100e+01    1.487e+04    1.014e-02      1.21m        0         
303  4.798e+01    1.986e+12    6.957e+00      4.100e+01    1.487e+04    1.014e-02      1.23m        0         
304  4.790e+01    1.200e+13    2.876e+03      4.100e+01    1.487e+04    1.014e-02      1.08m        0         
305  4.832e+01    1.862e+09    2.056e+01      4.100e+01    1.487e+04    1.014e-02      1.03m        0         
306  4.888e+01    8.289e+10    5.955e+01      4.100e+01    1.487e+04    1.014e-02      1.02m        0         
307  4.913e+01    4.709e+10    1.874e+02      4.100e+01    1.487e+04    1.014e-02      58.26s       0         
308  4.849e+01    1.815e+09    9.643e+01      4.100e+01    1.487e+04    1.014e-02      54.72s       0         
309  4.848e+01    1.397e+10    1.642e+01      7.100e+01    2.513e+06    9.772e-03      51.84s       0         
310  5.066e+01    1.748e+10    2.730e+01      7.700e+01    9.157e+06    9.689e-03      46.56s       0         
311  5.019e+01    1.645e+09    1.366e+01      9.700e+01    3.324e+09    9.539e-03      44.63s       0         
312  5.036e+01    1.754e+09    3.694e+01      6.500e+01    8.228e+05    9.584e-03      41.48s       0         
313  4.970e+01    8.607e+10    3.618e+00      7.500e+01    3.260e+06    9.525e-03      36.87s       0         
314  4.788e+01    1.459e+14    1.666e+01      6.700e+01    7.835e+05    9.506e-03      33.85s       0         
315  4.603e+01    1.060e+13    4.213e+00      6.700e+01    7.835e+05    9.506e-03      28.67s       0         
316  4.698e+01    1.954e+09    2.519e+01      6.300e+01    7.835e+05    9.600e-03      25.86s       0         
317  4.623e+01    3.774e+11    2.312e+01      1.210e+02    1.638e+10    9.639e-03      22.71s       0         
318  4.822e+01    1.861e+10    3.060e+02      6.500e+01    1.137e+06    9.712e-03      20.50s       0         
319  4.662e+01    2.793e+08    3.214e+01      5.300e+01    5.870e+05    9.357e-03      16.99s       0         
320  4.534e+01    1.879e+09    1.083e+01      5.300e+01    5.870e+05    9.357e-03      13.48s       0         
321  4.641e+01    6.089e+09    1.495e+01      5.300e+01    5.870e+05    9.357e-03      9.92s        0         
322  4.562e+01    6.834e+10    2.186e+01      5.300e+01    5.870e+05    9.357e-03      6.33s        0         
323  4.468e+01    6.488e+08    1.762e+05      5.300e+01    5.870e+05    9.357e-03      3.27s        0         
324  4.649e+01    2.315e+10    2.294e+01      5.300e+01    5.870e+05    9.357e-03      0.00s        0         
325  4.584e+01    1.420e+11    2.297e+01      7.100e+01    1.762e+08    9.319e-03      1.33m        0         
326  4.688e+01    5.526e+11    1.037e+01      5.300e+01    5.870e+05    9.357e-03      1.24m        0         
327  4.948e+01    6.331e+17    3.167e+01      5.300e+01    5.870e+05    9.357e-03      1.21m        0         
328  5.023e+01    6.688e+14    8.271e+00      5.300e+01    5.870e+05    9.357e-03      1.15m        0         
329  4.735e+01    6.822e+12    1.412e+01      5.300e+01    5.870e+05    9.357e-03      1.09m        0         
330  4.625e+01    1.239e+12    4.469e+00      5.300e+01    5.870e+05    9.357e-03      1.07m        0         
331  4.908e+01    9.564e+14    9.555e+00      5.300e+01    5.870e+05    9.357e-03      58.41s       0         
332  4.909e+01    5.221e+12    1.481e+01      5.300e+01    5.870e+05    9.357e-03      56.37s       0         
333  4.706e+01    3.413e+11    1.385e+01      5.300e+01    5.870e+05    9.357e-03      53.67s       0         
334  4.762e+01    3.942e+13    1.264e+01      5.700e+01    7.049e+05    9.262e-03      50.38s       0         
335  4.807e+01    1.032e+13    1.129e+01      5.300e+01    5.870e+05    9.357e-03      43.52s       0         
336  4.932e+01    5.829e+13    2.118e+01      5.300e+01    5.870e+05    9.357e-03      43.20s       0         
337  4.895e+01    3.127e+15    2.255e+01      5.300e+01    5.870e+05    9.357e-03      41.00s       0         
338  4.991e+01    1.014e+12    3.508e+02      5.300e+01    5.870e+05    9.357e-03      39.57s       0         
339  4.999e+01    1.502e+11    6.047e+00      5.300e+01    5.870e+05    9.357e-03      32.54s       0         
340  5.079e+01    1.779e+11    1.890e+01      5.300e+01    5.870e+05    9.357e-03      28.42s       0         
341  4.858e+01    2.375e+11    1.309e+01      5.300e+01    5.870e+05    9.357e-03      25.54s       0         
342  4.933e+01    5.816e+10    1.981e+01      5.300e+01    5.870e+05    9.357e-03      22.77s       0         
343  5.079e+01    9.286e+10    2.609e+01      9.300e+01    6.922e+08    9.310e-03      20.09s       0         
344  4.870e+01    1.168e+11    4.292e+01      5.300e+01    5.870e+05    9.357e-03      16.48s       0         
345  4.810e+01    2.153e+12    2.829e+01      5.300e+01    5.870e+05    9.357e-03      12.57s       0         
346  4.908e+01    9.648e+10    3.081e+01      5.300e+01    5.870e+05    9.357e-03      9.98s        0         
347  4.929e+01    4.238e+14    8.039e+00      5.300e+01    5.870e+05    9.204e-03      6.47s        0         
348  4.916e+01    5.401e+10    1.275e+02      5.300e+01    5.870e+05    9.204e-03      3.19s        0         
349  4.972e+01    8.120e+11    2.382e+05      5.300e+01    5.870e+05    9.204e-03      0.00s        0         
350  4.806e+01    1.084e+11    1.080e+10      5.300e+01    5.870e+05    9.204e-03      1.31m        0         
351  4.774e+01    1.250e+10    9.645e+00      5.300e+01    5.870e+05    9.204e-03      1.30m        0         
352  4.574e+01    2.916e+11    1.926e+01      5.300e+01    5.870e+05    9.204e-03      1.17m        0         
353  4.625e+01    3.142e+11    7.064e+01      5.300e+01    5.870e+05    9.204e-03      1.10m        0         
354  4.747e+01    2.226e+10    7.813e+00      5.300e+01    5.870e+05    9.204e-03      1.08m        0         
355  4.962e+01    6.261e+10    6.306e+00      5.300e+01    5.870e+05    9.204e-03      1.08m        0         
356  4.594e+01    2.151e+10    2.812e+01      5.300e+01    5.870e+05    9.204e-03      56.85s       0         
357  4.700e+01    8.615e+14    8.940e+00      5.300e+01    5.870e+05    9.204e-03      56.14s       0         
358  4.774e+01    5.083e+12    1.378e+01      5.300e+01    5.870e+05    9.204e-03      54.41s       0         
359  4.683e+01    2.966e+11    1.640e+01      5.300e+01    5.870e+05    9.204e-03      51.34s       0         
360  4.591e+01    3.564e+14    1.539e+01      5.300e+01    5.870e+05    9.204e-03      44.08s       0         
361  4.690e+01    1.339e+11    3.632e+01      5.300e+01    5.870e+05    9.204e-03      41.60s       0         
362  4.816e+01    6.355e+11    5.949e+00      5.300e+01    5.870e+05    9.204e-03      39.89s       0         
363  4.726e+01    5.944e+10    2.281e+01      5.300e+01    5.870e+05    9.204e-03      36.78s       0         
364  4.794e+01    6.126e+10    5.109e+01      5.300e+01    5.870e+05    9.204e-03      32.93s       0         
365  4.887e+01    6.023e+10    1.795e+01      5.300e+01    5.870e+05    9.204e-03      29.27s       0         
366  4.912e+01    1.239e+14    2.075e+05      5.300e+01    5.870e+05    9.204e-03      25.82s       0         
367  4.990e+01    2.486e+10    3.880e+00      5.300e+01    5.870e+05    9.204e-03      24.21s       0         
368  4.899e+01    5.150e+11    8.679e+00      5.300e+01    5.870e+05    9.204e-03      21.25s       0         
369  5.007e+01    4.987e+11    1.078e+01      5.300e+01    5.870e+05    9.204e-03      16.96s       0         
370  4.808e+01    2.950e+14    1.875e+01      5.300e+01    5.870e+05    9.204e-03      13.11s       0         
371  4.763e+01    2.651e+11    3.674e+02      5.300e+01    5.870e+05    9.204e-03      10.08s       0         
372  4.757e+01    9.700e+10    1.906e+01      5.300e+01    5.870e+05    9.204e-03      6.41s        0         
373  4.752e+01    7.048e+11    1.795e+01      5.300e+01    5.870e+05    9.204e-03      3.29s        0         
374  4.758e+01    2.725e+10    1.648e+03      5.300e+01    5.870e+05    9.204e-03      0.00s        0         
375  4.827e+01    5.934e+13    2.106e+01      5.300e+01    5.870e+05    9.204e-03      1.42m        0         
376  4.849e+01    6.027e+12    7.956e+00      5.300e+01    5.870e+05    9.204e-03      1.37m        0         
377  4.654e+01    7.625e+13    1.742e+02      5.300e+01    5.870e+05    9.204e-03      1.23m        0         
378  4.527e+01    1.279e+11    1.516e+01      5.300e+01    5.870e+05    9.204e-03      1.18m        0         
379  4.742e+01    6.759e+11    1.195e+01      5.300e+01    5.870e+05    9.204e-03      1.07m        0         
380  4.794e+01    2.598e+09    7.846e+00      5.300e+01    5.870e+05    9.204e-03      1.00m        0         
381  4.534e+01    1.955e+09    1.909e+02      5.300e+01    5.870e+05    9.204e-03      58.68s       0         
382  4.658e+01    1.400e+12    8.542e+00      5.300e+01    5.870e+05    9.204e-03      56.00s       0         
383  4.713e+01    2.898e+12    3.226e+01      5.300e+01    5.870e+05    9.204e-03      50.85s       0         
384  4.465e+01    2.246e+11    2.995e+01      5.300e+01    5.870e+05    9.204e-03      48.07s       0         
385  4.551e+01    2.149e+10    7.592e+00      5.300e+01    5.870e+05    9.204e-03      44.04s       0         
386  4.438e+01    2.360e+09    1.130e+04      5.300e+01    5.870e+05    9.204e-03      42.06s       0         
387  4.509e+01    1.141e+10    3.763e+01      5.300e+01    5.870e+05    9.204e-03      35.79s       0         
388  4.517e+01    1.187e+11    2.159e+01      5.300e+01    5.870e+05    9.204e-03      35.31s       0         
389  4.573e+01    3.461e+10    1.906e+01      5.300e+01    5.870e+05    9.204e-03      31.96s       0         
390  4.509e+01    4.170e+09    1.205e+01      5.300e+01    5.870e+05    9.204e-03      29.43s       0         
391  4.624e+01    6.753e+11    2.294e+01      5.300e+01    5.870e+05    9.204e-03      26.03s       0         
392  4.709e+01    3.144e+12    2.217e+01      5.300e+01    5.870e+05    9.204e-03      22.87s       0         
393  4.525e+01    6.153e+09    1.912e+01      5.300e+01    5.870e+05    9.204e-03      20.48s       0         
394  4.519e+01    1.588e+10    1.519e+01      5.300e+01    5.870e+05    9.204e-03      16.68s       0         
395  4.673e+01    4.261e+12    5.946e+04      5.300e+01    5.870e+05    9.204e-03      12.60s       0         
396  4.826e+01    1.122e+11    1.627e+01      5.300e+01    5.870e+05    9.204e-03      9.97s        0         
397  4.888e+01    1.200e+10    4.409e+00      5.300e+01    5.870e+05    9.204e-03      6.93s        0         
398  4.931e+01    7.161e+12    2.059e+01      5.700e+01    8.622e+05    9.123e-03      3.45s        0         
399  4.992e+01    1.170e+11    1.007e+03      5.300e+01    5.870e+05    9.204e-03      0.00s        0         
400  4.783e+01    1.381e+12    4.435e+01      5.300e+01    5.870e+05    9.204e-03      1.34m        0         
401  4.652e+01    4.818e+11    1.485e+01      5.300e+01    5.870e+05    9.204e-03      1.27m        0         
402  4.899e+01    4.015e+11    4.980e+01      5.300e+01    5.870e+05    9.204e-03      1.19m        0         
403  4.745e+01    7.890e+10    3.271e+00      5.300e+01    5.870e+05    9.204e-03      1.16m        0         
404  4.928e+01    8.164e+10    1.747e+01      5.300e+01    5.870e+05    9.204e-03      1.07m        0         
405  4.819e+01    8.050e+10    3.511e+00      5.300e+01    5.870e+05    9.204e-03      59.79s       0         
406  4.780e+01    4.272e+10    1.556e+01      5.300e+01    5.870e+05    9.204e-03      57.75s       0         
407  4.941e+01    1.379e+12    9.763e+00      5.300e+01    5.870e+05    9.204e-03      54.33s       0         
408  4.688e+01    1.831e+13    5.806e+00      5.300e+01    5.870e+05    9.204e-03      53.06s       0         
409  4.880e+01    4.537e+10    8.313e+00      5.300e+01    5.870e+05    9.204e-03      51.59s       0         
410  4.658e+01    7.326e+09    3.894e+00      5.300e+01    5.870e+05    9.204e-03      46.70s       0         
411  4.776e+01    3.364e+10    2.855e+01      5.300e+01    5.870e+05    9.204e-03      43.36s       0         
412  4.652e+01    2.089e+12    9.471e+00      5.300e+01    5.870e+05    9.204e-03      40.03s       0         
413  4.720e+01    5.124e+11    3.856e+01      5.300e+01    5.870e+05    9.204e-03      37.30s       0         
414  4.627e+01    1.540e+09    1.463e+01      5.300e+01    5.870e+05    9.204e-03      31.91s       0         
415  4.814e+01    4.151e+11    1.146e+06      5.300e+01    5.870e+05    9.204e-03      29.53s       0         
416  4.916e+01    1.252e+11    1.762e+05      5.300e+01    5.870e+05    9.204e-03      27.69s       0         
417  4.915e+01    7.195e+09    1.440e+01      5.300e+01    5.870e+05    9.204e-03      22.09s       0         
418  5.052e+01    1.632e+11    7.889e+01      5.300e+01    5.870e+05    9.204e-03      20.24s       0         
419  5.089e+01    3.391e+10    1.424e+01      5.300e+01    5.870e+05    9.204e-03      16.88s       0         
420  5.134e+01    5.717e+10    2.260e+01      5.300e+01    5.870e+05    9.204e-03      13.60s       0         
421  4.960e+01    6.297e+09    2.879e+00      5.300e+01    5.870e+05    9.204e-03      10.25s       0         
422  5.112e+01    7.632e+10    5.129e+00      5.300e+01    5.870e+05    9.204e-03      6.67s        0         
423  5.037e+01    8.214e+12    1.991e+00      5.300e+01    5.870e+05    9.204e-03      3.19s        0         
424  4.974e+01    9.144e+10    9.257e+00      5.300e+01    5.870e+05    9.204e-03      0.00s        0         
425  5.040e+01    3.363e+10    6.608e+00      5.300e+01    5.870e+05    9.204e-03      1.35m        0         
426  5.053e+01    1.981e+10    1.554e+01      5.300e+01    5.870e+05    9.204e-03      1.33m        0         
427  4.971e+01    3.917e+12    7.958e+05      5.300e+01    5.870e+05    9.204e-03      1.26m        0         
428  4.780e+01    4.252e+08    5.518e+05      5.300e+01    5.870e+05    9.204e-03      1.16m        0         
429  4.947e+01    1.231e+11    6.753e+01      5.300e+01    5.870e+05    9.204e-03      1.06m        0         
430  4.844e+01    1.131e+10    1.241e+01      5.300e+01    5.870e+05    9.204e-03      1.11m        0         
431  4.842e+01    3.004e+11    2.086e+03      5.300e+01    5.870e+05    9.204e-03      1.01m        0         
432  4.901e+01    3.683e+10    4.649e+00      5.300e+01    5.870e+05    9.204e-03      56.76s       0         
433  4.920e+01    5.658e+09    4.723e+01      5.300e+01    5.870e+05    9.204e-03      52.70s       0         
434  4.987e+01    5.643e+08    1.119e+01      5.300e+01    5.870e+05    9.204e-03      49.67s       0         
435  5.068e+01    2.957e+12    1.501e+01      5.300e+01    5.870e+05    9.204e-03      45.42s       0         
436  5.074e+01    1.495e+15    1.643e+01      5.300e+01    5.870e+05    9.204e-03      44.66s       0         
437  4.919e+01    1.006e+10    3.895e+00      5.300e+01    5.870e+05    9.204e-03      42.04s       0         
438  5.162e+01    1.296e+10    6.945e+00      5.300e+01    5.870e+05    9.204e-03      36.40s       0         
439  4.921e+01    1.282e+09    1.642e+01      5.300e+01    5.870e+05    9.204e-03      34.50s       0         
440  4.985e+01    1.501e+12    2.244e+01      5.300e+01    5.870e+05    9.204e-03      30.88s       0         
441  5.039e+01    7.831e+11    5.095e+01      5.300e+01    5.870e+05    9.204e-03      26.77s       0         
442  5.010e+01    4.051e+12    1.391e+01      5.300e+01    5.870e+05    9.204e-03      22.34s       0         
443  5.049e+01    2.350e+11    1.762e+05      5.300e+01    5.870e+05    9.204e-03      20.36s       0         
444  5.137e+01    7.045e+09    1.815e+01      5.300e+01    5.870e+05    9.204e-03      16.78s       0         
445  5.126e+01    1.119e+11    5.403e+00      5.300e+01    5.870e+05    9.204e-03      13.48s       0         
446  5.142e+01    5.630e+11    1.664e+01      5.300e+01    5.870e+05    9.204e-03      10.67s       0         
447  5.128e+01    6.817e+10    1.855e+00      5.300e+01    5.870e+05    9.204e-03      6.77s        0         
448  4.985e+01    1.150e+10    8.098e+00      5.300e+01    5.870e+05    9.204e-03      3.38s        0         
449  5.056e+01    1.313e+11    3.896e+00      5.300e+01    5.870e+05    9.204e-03      0.00s        0         
450  4.967e+01    4.574e+13    1.078e+01      5.300e+01    5.870e+05    9.204e-03      1.36m        0         
451  5.057e+01    1.059e+12    4.158e+00      5.300e+01    5.870e+05    9.204e-03      1.35m        0         
452  4.956e+01    6.671e+11    5.494e+00      5.300e+01    5.870e+05    9.194e-03      1.27m        0         
453  5.025e+01    2.460e+10    5.629e+00      5.300e+01    5.870e+05    9.194e-03      1.17m        0         
454  5.016e+01    2.482e+09    5.621e+00      5.300e+01    5.870e+05    9.194e-03      1.17m        0         
455  5.191e+01    8.546e+09    1.230e+01      5.300e+01    5.870e+05    9.194e-03      1.14m        0         
456  5.091e+01    6.435e+12    5.259e+01      5.300e+01    5.870e+05    9.194e-03      1.01m        0         
457  5.098e+01    7.939e+09    2.347e+00      5.300e+01    5.870e+05    9.194e-03      57.44s       0         
458  4.895e+01    9.196e+09    1.116e+01      5.300e+01    5.870e+05    9.194e-03      51.81s       0         
459  5.012e+01    2.293e+10    2.195e+04      5.300e+01    5.870e+05    9.194e-03      49.99s       0         
460  4.885e+01    3.602e+09    2.027e+01      5.300e+01    5.870e+05    9.194e-03      46.60s       0         
461  4.861e+01    4.122e+10    5.067e+04      5.300e+01    5.870e+05    9.194e-03      44.82s       0         
462  5.046e+01    4.802e+10    3.625e+01      5.300e+01    5.870e+05    9.194e-03      40.11s       0         
463  4.868e+01    1.537e+10    9.352e+00      5.300e+01    5.870e+05    9.194e-03      36.25s       0         
464  5.097e+01    1.482e+09    5.178e+00      5.300e+01    5.870e+05    9.194e-03      33.08s       0         
465  5.042e+01    1.557e+10    1.566e+01      5.300e+01    5.870e+05    9.194e-03      31.62s       0         
466  4.969e+01    3.059e+11    7.442e+00      5.300e+01    5.870e+05    9.194e-03      26.31s       0         
467  4.952e+01    1.808e+11    1.251e+01      5.300e+01    5.870e+05    9.194e-03      24.17s       0         
468  4.752e+01    2.613e+09    1.078e+01      5.300e+01    5.870e+05    9.194e-03      21.14s       0         
469  4.963e+01    2.579e+10    2.411e+01      5.300e+01    5.870e+05    9.194e-03      15.96s       0         
470  5.076e+01    7.488e+09    1.775e+02      5.300e+01    5.870e+05    9.194e-03      13.14s       0         
471  5.070e+01    1.869e+09    1.619e+00      5.300e+01    5.870e+05    9.194e-03      9.88s        0         
472  4.970e+01    5.279e+11    5.130e+01      5.300e+01    5.870e+05    9.194e-03      6.86s        0         
473  5.031e+01    7.727e+11    1.919e+04      5.300e+01    5.870e+05    9.194e-03      3.24s        0         
474  4.892e+01    2.628e+10    1.533e+01      5.300e+01    5.870e+05    9.194e-03      0.00s        0         
475  4.901e+01    7.503e+09    1.139e+01      5.300e+01    5.870e+05    9.194e-03      1.30m        0         
476  4.812e+01    3.582e+09    2.705e+01      5.300e+01    5.870e+05    9.194e-03      1.23m        0         
477  4.913e+01    1.899e+09    2.079e+01      5.300e+01    5.870e+05    9.194e-03      1.20m        0         
478  4.919e+01    6.110e+09    7.098e+00      5.300e+01    5.870e+05    9.194e-03      1.19m        0         
479  4.828e+01    3.655e+10    2.077e+05      5.300e+01    5.870e+05    9.194e-03      1.10m        0         
480  4.852e+01    1.023e+10    1.997e+01      5.300e+01    5.870e+05    9.194e-03      1.08m        0         
481  4.749e+01    8.075e+10    1.546e+01      5.300e+01    5.870e+05    9.194e-03      58.32s       0         
482  4.928e+01    4.328e+10    3.419e+01      5.300e+01    5.870e+05    9.194e-03      58.26s       0         
483  4.743e+01    2.163e+09    5.422e+00      5.300e+01    5.870e+05    9.194e-03      52.93s       0         
484  4.659e+01    4.800e+08    1.385e+04      5.300e+01    5.870e+05    9.194e-03      47.82s       0         
485  4.666e+01    8.437e+07    1.587e+01      5.300e+01    5.870e+05    9.194e-03      45.08s       0         
486  4.891e+01    5.118e+10    2.896e+01      5.300e+01    5.870e+05    9.194e-03      47.56s       0         
487  4.888e+01    2.501e+13    2.538e+01      5.300e+01    5.870e+05    9.194e-03      38.90s       0         
488  4.899e+01    6.176e+10    9.563e+00      6.500e+01    4.125e+06    9.191e-03      36.27s       0         
489  4.992e+01    5.462e+09    1.762e+05      5.300e+01    5.870e+05    9.194e-03      32.96s       0         
490  5.137e+01    8.206e+09    1.922e+01      5.300e+01    5.870e+05    9.194e-03      30.35s       0         
491  5.020e+01    1.211e+10    1.493e+01      5.300e+01    5.870e+05    9.194e-03      25.70s       0         
492  4.917e+01    4.668e+09    7.173e+05      5.300e+01    5.870e+05    9.194e-03      23.68s       0         
493  4.938e+01    4.390e+09    6.901e+00      5.300e+01    5.870e+05    9.194e-03      19.98s       0         
494  4.942e+01    1.311e+10    7.380e+00      5.300e+01    5.870e+05    9.194e-03      17.07s       0         
495  5.102e+01    8.587e+11    1.329e+01      5.300e+01    5.870e+05    9.194e-03      13.12s       0         
496  4.948e+01    4.744e+08    2.433e+06      5.300e+01    5.870e+05    9.194e-03      9.90s        0         
497  4.863e+01    7.512e+08    5.319e+00      5.300e+01    5.870e+05    9.194e-03      6.67s        0         
498  5.097e+01    2.107e+12    2.149e+00      5.300e+01    5.870e+05    9.194e-03      3.41s        0         
499  5.085e+01    4.047e+10    1.281e+01      6.500e+01    1.057e+07    8.822e-03      0.00s        0         





Time: 0h:27m:39s
####   Data for the best program   ####
Best Program: div(sub(add(1.509, X0), X2), add(add(0.849, X0), div(sub(add(1.509, X0), mul(div(add(1.509, mul(div(1.203, add(add(1.509, div(X0, X3)), add(1.856, X3))), X2)), add(1.571, X0)), X2)), add(add(0.849, X0), mul(div(add(1.509, X1), add(1.509, div(sub(add(1.509, X0), mul(div(add(1.509, add(0.849, X0)), add(1.509, X0)), X2)), 1.509))), X1)))))
Best Program Complexity: 65
Raw Fitness: 0.008822188764477516
Penalized Fitness: 0.011422188764477516
Estimator		Train-rmse: 0.008822188764477516	Test-rmse: 0.0089879043456391	Test-R^2: 0.9913283520595223

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
