    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  1.476e+01    1.074e+04    5.400e+05      2.700e+01    4.316e-02    5.097e+03      6.22s        5         
128  1.496e+01    1.330e+04    2.884e+05      2.700e+01    4.316e-02    5.097e+03      6.32s        5         
129  1.569e+01    1.929e+11    3.310e+05      2.700e+01    4.316e-02    5.097e+03      5.85s        5         
130  1.499e+01    5.796e+04    3.368e+04      2.700e+01    4.316e-02    5.097e+03      5.68s        5         
131  1.498e+01    9.829e+08    3.336e+10      2.700e+01    4.316e-02    5.097e+03      5.39s        5         
132  1.577e+01    6.778e+03    3.568e+05      2.700e+01    4.316e-02    5.097e+03      4.95s        5         
133  1.538e+01    4.535e+03    9.359e+05      3.900e+01    3.847e-02    6.793e+03      6.62s        6         
134  1.843e+01    1.170e+06    1.570e+03      3.900e+01    3.847e-02    6.793e+03      4.86s        6         
135  1.821e+01    1.895e+05    1.727e+05      2.700e+01    3.847e-02    1.754e+03      4.46s        5         
136  1.475e+01    3.356e+04    2.488e+07      2.700e+01    3.847e-02    1.754e+03      3.79s        5         
137  1.515e+01    1.759e+04    1.043e+02      2.700e+01    3.557e-02    1.754e+03      3.56s        5         
138  1.539e+01    2.284e+10    2.860e+07      2.700e+01    3.557e-02    1.754e+03      3.23s        5         
139  1.552e+01    2.354e+11    1.415e+02      2.700e+01    3.557e-02    1.754e+03      3.08s        6         
140  1.644e+01    7.961e+03    1.090e+05      2.700e+01    3.557e-02    1.754e+03      2.74s        6         
141  1.642e+01    2.709e+08    2.030e+02      2.700e+01    3.398e-02    1.754e+03      2.48s        6         
142  1.639e+01    5.038e+13    4.303e+05      2.700e+01    3.398e-02    1.754e+03      2.16s        5         
143  1.753e+01    2.953e+09    1.538e+05      2.500e+01    3.277e-02    1.722e+03      1.89s        5         
144  1.634e+01    1.173e+05    3.111e+05      2.500e+01    3.277e-02    1.722e+03      1.50s        6         
145  1.649e+01    1.432e+07    3.081e+03      2.500e+01    3.277e-02    1.722e+03      1.78s        6         
146  1.602e+01    4.240e+04    2.372e+02      2.500e+01    3.249e-02    1.722e+03      1.00s        6         
147  1.576e+01    2.932e+03    3.180e+05      2.500e+01    3.249e-02    1.722e+03      0.61s        6         
148  1.616e+01    2.357e+06    1.166e+02      2.500e+01    3.039e-02    1.722e+03      0.31s        6         
149  1.649e+01    5.917e+04    3.137e+06      2.500e+01    3.039e-02    1.722e+03      0.00s        6         
150  1.639e+01    2.504e+04    1.532e+05      2.500e+01    3.039e-02    1.722e+03      7.01s        6         
151  1.652e+01    7.310e+06    2.573e+06      2.500e+01    3.039e-02    1.722e+03      6.68s        7         
152  1.738e+01    3.499e+04    7.287e+05      2.500e+01    3.039e-02    1.722e+03      7.21s        7         
153  1.693e+01    2.837e+03    2.585e+05      2.500e+01    3.039e-02    1.722e+03      6.36s        7         
154  1.725e+01    2.227e+13    4.289e+05      2.500e+01    3.039e-02    1.722e+03      6.32s        7         
155  1.711e+01    2.680e+04    1.782e+05      2.500e+01    3.039e-02    1.722e+03      5.81s        7         
156  1.637e+01    1.608e+10    7.907e+08      2.500e+01    3.039e-02    1.722e+03      5.41s        7         
157  1.649e+01    6.034e+05    5.793e+02      2.500e+01    3.039e-02    1.722e+03      5.44s        6         
158  1.622e+01    1.377e+06    1.287e+06      2.500e+01    3.039e-02    1.722e+03      7.33s        6         
159  1.593e+01    9.146e+06    5.391e+05      2.500e+01    3.039e-02    1.722e+03      4.45s        6         
160  1.571e+01    1.378e+07    2.545e+02      2.500e+01    3.039e-02    1.722e+03      4.12s        6         
161  1.585e+01    1.845e+10    8.588e+02      2.500e+01    3.039e-02    1.722e+03      4.05s        6         
162  1.507e+01    4.706e+03    1.376e+06      2.500e+01    3.039e-02    1.722e+03      3.66s        6         
163  1.536e+01    2.271e+03    1.081e+02      2.500e+01    3.039e-02    1.722e+03      3.24s        6         
164  1.608e+01    1.827e+06    2.374e+10      2.500e+01    3.039e-02    1.722e+03      3.21s        6         
165  1.630e+01    3.571e+03    3.909e+05      2.500e+01    3.039e-02    1.722e+03      2.72s        6         
166  1.592e+01    2.637e+05    2.540e+03      2.900e+01    2.411e-02    1.502e+03      2.44s        7         
167  1.743e+01    3.817e+03    4.633e+01      3.300e+01    2.253e-02    1.444e+04      2.17s        8         
168  1.980e+01    2.721e+04    1.975e+05      3.700e+01    2.186e-02    9.342e+03      1.90s        8         
169  1.927e+01    3.413e+06    5.243e+01      3.700e+01    2.186e-02    9.342e+03      1.60s        8         
170  2.244e+01    1.937e+09    4.744e+05      3.700e+01    2.186e-02    9.342e+03      2.02s        9         
171  2.263e+01    5.404e+06    3.242e+05      3.700e+01    2.186e-02    9.342e+03      1.01s        10        
172  2.216e+01    2.372e+07    1.137e+05      5.300e+01    2.163e-02    4.580e+05      0.66s        11        
173  2.448e+01    1.989e+07    1.497e+01      5.300e+01    2.103e-02    4.580e+05      0.34s        12        
174  2.700e+01    6.089e+07    1.026e+04      5.300e+01    2.102e-02    4.580e+05      0.00s        12        
175  2.730e+01    1.571e+10    4.551e+01      5.500e+01    2.067e-02    9.958e+05      8.92s        12        
176  2.716e+01    1.486e+07    1.305e+02      5.500e+01    2.066e-02    9.286e+05      8.44s        12        
177  2.752e+01    1.885e+07    7.254e+05      5.500e+01    2.066e-02    9.286e+05      8.05s        12        
178  2.974e+01    9.726e+08    1.838e+05      5.500e+01    2.064e-02    1.332e+06      8.14s        12        
179  2.832e+01    3.807e+09    1.536e+06      5.500e+01    2.064e-02    1.332e+06      7.62s        12        
180  2.897e+01    5.643e+09    3.008e+05      4.900e+01    2.064e-02    7.077e+05      10.09s       13        
181  2.848e+01    2.772e+07    7.337e+02      4.900e+01    2.064e-02    7.077e+05      6.63s        13        
182  2.968e+01    1.377e+09    7.540e+04      4.900e+01    2.064e-02    7.077e+05      6.17s        14        
183  2.863e+01    2.424e+08    9.861e+02      4.900e+01    2.064e-02    7.077e+05      6.08s        14        
184  2.866e+01    9.362e+07    5.748e+01      4.900e+01    2.064e-02    7.077e+05      5.71s        14        
185  2.881e+01    3.445e+07    7.988e+03      4.900e+01    2.064e-02    7.077e+05      5.24s        14        
186  2.709e+01    2.386e+07    4.396e+05      4.900e+01    2.064e-02    7.077e+05      4.79s        14        
187  2.793e+01    3.526e+08    1.092e+02      4.900e+01    2.064e-02    7.077e+05      4.61s        15        
188  2.952e+01    6.175e+09    9.436e+01      4.900e+01    2.064e-02    7.077e+05      4.03s        15        
189  2.951e+01    8.404e+14    3.083e+01      4.900e+01    2.064e-02    7.077e+05      5.23s        15        
190  2.973e+01    1.162e+09    4.690e+04      4.500e+01    2.063e-02    9.303e+04      3.36s        13        
191  2.695e+01    7.399e+08    2.136e+02      4.500e+01    2.063e-02    9.303e+04      3.06s        13        
192  2.573e+01    2.911e+08    5.515e+04      4.500e+01    2.063e-02    9.303e+04      2.51s        13        
193  2.605e+01    7.802e+07    5.078e+01      4.500e+01    2.063e-02    9.303e+04      2.18s        13        
194  2.588e+01    2.574e+06    2.329e+05      4.500e+01    2.063e-02    9.303e+04      1.72s        14        
195  2.659e+01    1.765e+08    5.922e+01      4.500e+01    2.050e-02    5.599e+04      1.47s        14        
196  2.791e+01    3.687e+07    3.440e+09      4.500e+01    2.050e-02    5.599e+04      1.16s        14        
197  2.762e+01    3.817e+07    3.504e+06      4.500e+01    2.050e-02    5.599e+04      0.72s        13        
198  2.670e+01    7.327e+06    8.322e+05      4.500e+01    2.050e-02    5.599e+04      0.37s        13        
199  2.712e+01    4.235e+06    1.376e+02      4.500e+01    2.050e-02    5.599e+04      0.00s        13        
200  2.634e+01    1.721e+07    7.760e+01      4.500e+01    2.050e-02    5.599e+04      9.14s        13        
201  2.685e+01    9.872e+07    6.049e+02      4.500e+01    2.050e-02    5.599e+04      8.30s        13        
202  2.709e+01    3.177e+07    8.822e+02      4.500e+01    2.050e-02    5.599e+04      7.88s        13        
203  2.687e+01    3.943e+07    1.057e+09      4.500e+01    2.050e-02    5.599e+04      7.48s        13        
204  2.658e+01    5.606e+06    5.976e+01      4.500e+01    2.050e-02    5.599e+04      7.39s        13        
205  2.643e+01    1.281e+07    5.115e+01      4.500e+01    2.050e-02    5.599e+04      6.68s        13        
206  2.666e+01    4.768e+09    2.655e+06      4.500e+01    2.050e-02    5.599e+04      6.65s        13        
207  2.663e+01    2.165e+11    2.931e+05      4.500e+01    2.050e-02    5.599e+04      6.24s        13        
208  2.722e+01    2.123e+13    5.863e+04      4.500e+01    2.050e-02    5.599e+04      5.65s        13        
209  2.726e+01    1.106e+08    3.065e+05      4.500e+01    2.050e-02    5.599e+04      7.65s        14        
210  2.577e+01    7.777e+05    8.104e+01      4.500e+01    2.050e-02    5.599e+04      4.90s        14        
211  2.822e+01    9.889e+13    2.881e+05      4.500e+01    2.050e-02    5.599e+04      5.10s        14        
212  2.746e+01    1.662e+12    7.967e+01      4.500e+01    2.050e-02    5.599e+04      4.31s        14        
213  2.687e+01    1.605e+06    1.244e+02      4.500e+01    2.050e-02    5.599e+04      4.30s        14        
214  2.856e+01    1.496e+07    4.100e+01      4.500e+01    2.050e-02    5.599e+04      3.68s        13        
215  2.759e+01    3.147e+07    1.735e+02      4.300e+01    2.046e-02    2.855e+04      3.37s        12        
216  2.575e+01    6.180e+06    5.467e+04      4.300e+01    2.046e-02    2.855e+04      2.96s        12        
217  2.505e+01    1.292e+09    1.346e+02      4.300e+01    2.046e-02    2.855e+04      2.53s        13        
218  2.463e+01    1.510e+08    5.199e+02      5.500e+01    2.044e-02    8.586e+05      2.98s        14        
219  2.653e+01    2.663e+07    5.039e+01      5.500e+01    1.995e-02    8.490e+05      1.83s        14        
220  2.806e+01    8.648e+07    1.146e+05      5.500e+01    1.995e-02    8.490e+05      1.43s        14        
221  2.804e+01    3.307e+07    2.646e+02      5.500e+01    1.995e-02    8.490e+05      1.15s        14        
222  2.746e+01    1.995e+10    3.352e+02      5.500e+01    1.995e-02    9.835e+05      0.74s        14        
223  2.890e+01    7.895e+10    1.032e+03      5.500e+01    1.995e-02    9.835e+05      0.36s        14        
224  2.768e+01    4.011e+09    4.738e+02      5.500e+01    1.995e-02    9.835e+05      0.00s        14        
225  2.925e+01    9.800e+10    5.077e+07      5.500e+01    1.995e-02    9.835e+05      9.07s        14        
226  2.741e+01    1.997e+08    4.857e+01      5.500e+01    1.995e-02    9.835e+05      8.70s        11        
227  2.452e+01    5.279e+07    1.708e+10      8.900e+01    1.993e-02    4.445e+08      11.61s       12        
228  2.895e+01    3.898e+08    2.255e+02      9.100e+01    1.989e-02    4.483e+08      7.61s        13        
229  3.500e+01    2.003e+11    3.203e+02      1.110e+02    1.981e-02    4.193e+10      7.95s        15        
230  4.138e+01    1.188e+15    8.494e+01      9.100e+01    1.981e-02    1.239e+09      8.25s        15        
231  4.405e+01    5.706e+17    5.986e+01      9.500e+01    1.976e-02    5.364e+09      7.64s        17        
232  4.529e+01    2.257e+20    2.744e+05      9.500e+01    1.976e-02    5.364e+09      7.67s        17        
233  4.703e+01    1.570e+17    2.350e+01      9.500e+01    1.976e-02    5.364e+09      7.33s        17        
234  4.541e+01    7.667e+18    1.706e+04      9.700e+01    1.974e-02    1.298e+10      7.04s        16        
235  4.386e+01    1.419e+14    1.239e+02      9.700e+01    1.974e-02    1.298e+10      8.39s        17        
236  4.639e+01    1.064e+16    1.437e+02      9.700e+01    1.974e-02    1.298e+10      5.98s        18        
237  4.590e+01    3.636e+16    7.103e+03      9.700e+01    1.965e-02    5.365e+09      5.31s        18        
238  4.907e+01    3.163e+18    1.749e+02      9.700e+01    1.965e-02    5.365e+09      5.00s        17        
239  4.281e+01    4.519e+15    2.213e+05      9.700e+01    1.965e-02    5.365e+09      4.53s        17        
240  4.601e+01    3.172e+16    3.467e+01      9.700e+01    1.965e-02    5.365e+09      3.99s        17        
241  4.610e+01    5.056e+17    5.881e+09      8.300e+01    1.960e-02    8.152e+07      3.62s        16        
242  4.150e+01    1.174e+14    2.378e+02      8.300e+01    1.960e-02    8.152e+07      4.26s        16        
243  4.031e+01    1.168e+16    8.713e+04      8.300e+01    1.960e-02    8.152e+07      2.51s        14        
244  3.988e+01    1.799e+16    2.844e+05      8.500e+01    1.959e-02    1.380e+08      2.17s        15        
245  4.221e+01    1.800e+16    6.120e+01      1.150e+02    1.953e-02    1.766e+10      1.81s        16        
246  4.513e+01    6.425e+15    3.011e+01      1.150e+02    1.953e-02    1.766e+10      1.33s        17        
247  4.965e+01    2.263e+15    6.207e+01      1.150e+02    1.953e-02    1.265e+10      0.89s        19        
248  5.123e+01    9.873e+18    2.488e+05      1.190e+02    1.943e-02    3.234e+10      0.49s        19        
249  5.421e+01    5.772e+23    2.074e+10      1.190e+02    1.943e-02    3.234e+10      0.00s        19        





Time: 0h:1m:20s
####   Data for the best program   ####
Best Program: sub(sub(1.529, 0.411), div(add(X2, 0.432), add(add(X1, div(mul(X2, 1.669), add(add(X1, div(mul(X2, 1.601), add(add(X1, div(mul(X2, 1.601), add(div(mul(X2, 1.601), add(add(0.085, div(mul(X2, 1.669), add(add(X1, div(add(mul(X0, X2), X2), 1.630)), sub(sub(1.529, 0.411), div(add(X1, add(add(0.085, div(add(X3, X2), add(add(X1, div(add(mul(X0, X2), X2), 1.630)), sub(sub(1.529, 0.411), div(mul(X2, X2), add(add(X1, mul(X2, 0.865)), 0.933)))))), X0)), add(add(X1, div(mul(mul(add(X3, mul(X2, add(X1, add(X0, X2)))), X2), 1.669), add(add(1.914, X3), 0.399))), 0.933)))))), X0)), 0.399))), X0))), 0.399))), 0.933)))
Best Program Complexity: 119
Raw Fitness: 0.019432572112763405
Penalized Fitness: 0.019432572112763405
Estimator		Train-rmse: 0.019432572112763405	Test-rmse: 0.020495665540017288	Test-R^2: 0.9555119044124504

