    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  7.787e+00    6.777e+04    4.908e+05      9.000e+00    1.800e+01    5.414e-02      7.13s        4         
111  7.620e+00    2.758e+09    2.202e+02      9.000e+00    1.800e+01    5.414e-02      6.74s        4         
112  7.643e+00    7.350e+06    1.187e+05      9.000e+00    1.800e+01    5.414e-02      6.10s        4         
113  7.893e+00    1.465e+08    1.860e+05      9.000e+00    1.800e+01    5.414e-02      5.76s        4         
114  7.805e+00    1.735e+08    1.787e+05      9.000e+00    1.800e+01    5.414e-02      5.00s        4         
115  7.965e+00    1.664e+09    2.762e+05      9.000e+00    1.800e+01    5.414e-02      4.69s        4         
116  7.725e+00    1.930e+06    3.480e+06      9.000e+00    1.800e+01    5.414e-02      4.10s        4         
117  7.685e+00    1.928e+09    1.528e+02      9.000e+00    1.800e+01    5.414e-02      3.64s        4         
118  7.772e+00    2.775e+04    6.235e+05      9.000e+00    1.800e+01    5.414e-02      3.09s        4         
119  7.617e+00    6.645e+06    2.471e+05      9.000e+00    1.800e+01    5.414e-02      2.56s        4         
120  7.565e+00    2.200e+06    4.287e+04      9.000e+00    1.800e+01    5.414e-02      2.31s        4         
121  7.600e+00    1.942e+06    8.656e+11      9.000e+00    1.800e+01    5.414e-02      1.54s        4         
122  7.725e+00    7.423e+02    2.011e+02      9.000e+00    1.800e+01    5.414e-02      1.02s        4         
123  7.385e+00    1.669e+10    1.313e+05      9.000e+00    1.800e+01    5.414e-02      0.50s        4         
124  7.515e+00    7.832e+02    9.569e+07      9.000e+00    1.800e+01    5.414e-02      0.00s        4         
125  7.593e+00    1.540e+09    1.349e+07      9.000e+00    1.800e+01    5.414e-02      12.25s       4         
126  7.822e+00    4.959e+04    2.437e+10      1.100e+01    3.000e+01    4.057e-02      11.80s       5         
127  8.328e+00    3.199e+03    2.879e+04      1.300e+01    4.800e+01    4.024e-02      11.53s       6         
128  8.985e+00    7.640e+05    3.798e+05      1.300e+01    4.800e+01    4.024e-02      11.07s       6         
129  9.395e+00    4.901e+05    2.541e+09      1.300e+01    4.800e+01    4.024e-02      10.52s       7         
130  9.438e+00    5.627e+05    1.784e+05      1.300e+01    4.800e+01    4.024e-02      10.34s       7         
131  9.520e+00    3.490e+07    3.435e+05      1.300e+01    4.800e+01    3.921e-02      9.49s        8         
132  9.287e+00    8.809e+04    1.265e+11      1.300e+01    4.800e+01    3.921e-02      8.98s        8         
133  9.143e+00    3.214e+03    1.882e+10      1.300e+01    4.800e+01    3.921e-02      8.46s        8         
134  9.535e+00    1.162e+08    4.267e+08      1.300e+01    4.800e+01    3.921e-02      8.59s        8         
135  9.690e+00    9.327e+05    8.604e+01      1.300e+01    4.800e+01    3.921e-02      7.51s        9         
136  9.393e+00    2.749e+05    4.318e+05      1.300e+01    4.800e+01    3.921e-02      7.04s        9         
137  9.155e+00    1.195e+05    3.190e+12      1.300e+01    4.800e+01    3.921e-02      6.53s        9         
138  9.383e+00    1.632e+11    3.059e+17      1.300e+01    4.800e+01    3.921e-02      5.90s        9         
139  9.170e+00    6.181e+05    2.330e+02      1.300e+01    4.800e+01    3.921e-02      5.41s        9         
140  9.248e+00    4.143e+02    2.741e+05      1.300e+01    4.800e+01    3.921e-02      4.90s        9         
141  9.977e+00    1.062e+08    4.610e+05      1.300e+01    4.800e+01    3.921e-02      4.38s        9         
142  9.145e+00    3.718e+04    1.334e+04      1.300e+01    4.800e+01    3.921e-02      3.78s        9         
143  9.338e+00    3.942e+04    1.944e+06      1.300e+01    4.800e+01    3.921e-02      3.27s        9         
144  9.785e+00    4.878e+05    1.866e+03      1.500e+01    1.040e+02    3.717e-02      2.78s        11        
145  1.046e+01    3.202e+05    4.387e+04      1.700e+01    7.200e+01    3.488e-02      2.28s        11        
146  1.075e+01    2.280e+03    2.858e+04      1.700e+01    7.200e+01    3.488e-02      2.01s        11        
147  1.065e+01    3.101e+03    1.064e+02      1.700e+01    5.400e+01    3.452e-02      1.21s        10        
148  9.887e+00    4.745e+03    2.826e+06      2.300e+01    1.980e+02    3.352e-02      0.56s        11        
149  1.068e+01    1.790e+04    1.698e+05      2.300e+01    1.980e+02    3.352e-02      0.00s        11        
150  1.079e+01    2.512e+04    8.889e+09      2.100e+01    1.960e+02    3.229e-02      14.16s       11        
151  1.090e+01    2.690e+07    3.494e+05      2.500e+01    3.940e+02    3.004e-02      13.42s       12        
152  1.177e+01    1.213e+05    1.269e+04      2.500e+01    3.940e+02    3.004e-02      12.85s       12        
153  1.209e+01    4.718e+06    1.821e+06      2.500e+01    3.940e+02    3.004e-02      12.16s       13        
154  1.199e+01    2.129e+05    1.800e+05      2.500e+01    3.940e+02    3.004e-02      11.90s       13        
155  1.254e+01    1.729e+07    1.793e+05      2.500e+01    3.940e+02    3.004e-02      11.53s       13        
156  1.191e+01    1.522e+06    2.781e+02      2.500e+01    3.940e+02    3.004e-02      10.99s       13        
157  1.202e+01    3.943e+03    3.887e+11      2.500e+01    3.940e+02    3.004e-02      10.12s       13        
158  1.222e+01    2.331e+03    1.936e+05      2.300e+01    2.500e+02    2.919e-02      10.78s       14        
159  1.228e+01    3.166e+03    7.518e+05      2.300e+01    2.500e+02    2.919e-02      9.07s        12        
160  1.129e+01    2.570e+06    4.073e+02      2.300e+01    2.140e+02    2.917e-02      7.99s        12        
161  1.144e+01    6.562e+06    2.043e+02      2.300e+01    2.140e+02    2.917e-02      7.51s        13        
162  1.154e+01    5.969e+05    1.718e+05      2.500e+01    2.160e+02    2.834e-02      6.78s        15        
163  1.317e+01    7.080e+05    2.952e+02      2.500e+01    2.160e+02    2.834e-02      6.80s        17        
164  1.282e+01    1.141e+04    2.466e+04      2.500e+01    2.160e+02    2.834e-02      6.06s        16        
165  1.362e+01    8.509e+05    2.564e+05      2.500e+01    2.160e+02    2.834e-02      5.34s        17        
166  1.372e+01    2.993e+03    2.656e+05      2.500e+01    2.160e+02    2.834e-02      4.93s        17        
167  1.316e+01    5.167e+03    7.102e+03      2.500e+01    2.160e+02    2.834e-02      4.36s        17        
168  1.336e+01    2.420e+04    1.375e+02      2.500e+01    2.160e+02    2.834e-02      4.10s        17        
169  1.396e+01    2.269e+04    1.786e+05      2.500e+01    1.070e+03    2.827e-02      3.08s        18        
170  1.420e+01    1.720e+04    2.910e+10      2.500e+01    1.070e+03    2.827e-02      2.53s        18        
171  1.441e+01    9.716e+05    1.782e+05      2.500e+01    2.160e+02    2.753e-02      1.91s        18        
172  1.409e+01    3.188e+07    1.768e+09      2.500e+01    2.160e+02    2.753e-02      1.26s        17        
173  1.368e+01    6.384e+10    3.013e+07      2.500e+01    2.160e+02    2.753e-02      0.63s        18        
174  1.385e+01    3.308e+08    4.531e+01      2.500e+01    2.160e+02    2.753e-02      0.00s        19        
175  1.362e+01    1.210e+06    1.340e+02      2.500e+01    2.160e+02    2.753e-02      14.95s       18        
176  1.367e+01    1.833e+08    6.214e+04      2.500e+01    2.160e+02    2.753e-02      14.10s       18        
177  1.374e+01    1.440e+07    1.860e+02      2.500e+01    2.160e+02    2.753e-02      13.88s       17        
178  1.352e+01    2.377e+08    4.938e+03      2.500e+01    2.160e+02    2.753e-02      14.68s       17        
179  1.305e+01    3.540e+07    1.708e+05      2.500e+01    2.160e+02    2.753e-02      12.42s       17        
180  1.315e+01    9.707e+06    6.849e+04      2.500e+01    2.160e+02    2.753e-02      11.48s       17        
181  1.335e+01    4.073e+05    6.170e+01      2.500e+01    2.160e+02    2.753e-02      11.34s       18        
182  1.319e+01    7.267e+06    9.125e+13      2.500e+01    2.160e+02    2.753e-02      10.51s       18        
183  1.302e+01    5.067e+02    4.039e+05      2.500e+01    3.240e+02    2.626e-02      9.82s        19        
184  1.387e+01    2.102e+07    1.916e+09      2.500e+01    3.240e+02    2.626e-02      9.60s        20        
185  1.420e+01    1.063e+08    1.403e+02      2.500e+01    3.240e+02    2.626e-02      9.13s        20        
186  1.382e+01    3.910e+03    2.527e+02      2.500e+01    3.240e+02    2.626e-02      8.09s        20        
187  1.382e+01    1.340e+04    2.932e+10      2.500e+01    3.240e+02    2.626e-02      7.64s        21        
188  1.438e+01    1.380e+08    2.184e+10      2.500e+01    3.240e+02    2.626e-02      7.27s        21        
189  1.370e+01    7.323e+02    1.698e+05      2.500e+01    3.240e+02    2.626e-02      7.08s        21        
190  1.372e+01    3.170e+03    1.706e+05      2.500e+01    3.240e+02    2.626e-02      5.79s        22        
191  1.428e+01    2.849e+08    8.825e+06      2.500e+01    3.240e+02    2.626e-02      5.31s        22        
192  1.397e+01    2.357e+04    2.780e+06      2.500e+01    3.240e+02    2.626e-02      4.55s        22        
193  1.381e+01    5.722e+06    5.316e+05      2.500e+01    3.240e+02    2.626e-02      3.87s        22        
194  1.467e+01    3.213e+08    5.398e+05      2.500e+01    3.240e+02    2.626e-02      3.32s        22        
195  1.412e+01    4.266e+10    5.197e+01      2.500e+01    3.240e+02    2.626e-02      2.57s        22        
196  1.466e+01    5.073e+04    7.037e+01      2.500e+01    3.240e+02    2.626e-02      1.96s        22        
197  1.430e+01    4.716e+07    2.629e+10      2.500e+01    3.240e+02    2.626e-02      1.30s        22        
198  1.461e+01    2.360e+12    6.741e+01      2.700e+01    3.420e+02    2.578e-02      0.68s        23        
199  1.464e+01    1.675e+04    1.010e+06      2.700e+01    3.420e+02    2.578e-02      0.00s        24        
200  1.557e+01    4.705e+09    1.709e+05      2.700e+01    3.420e+02    2.578e-02      16.51s       23        
201  1.527e+01    4.976e+08    7.295e+01      2.700e+01    3.420e+02    2.578e-02      15.88s       23        
202  1.499e+01    1.122e+06    9.345e+11      2.700e+01    3.420e+02    2.578e-02      14.91s       24        
203  1.539e+01    4.252e+10    3.477e+05      2.700e+01    3.420e+02    2.578e-02      14.84s       25        
204  1.532e+01    1.339e+05    6.919e+02      2.700e+01    3.420e+02    2.578e-02      13.76s       25        
205  1.540e+01    9.246e+05    1.721e+05      2.700e+01    3.420e+02    2.578e-02      13.16s       25        
206  1.538e+01    1.271e+03    5.466e+05      2.700e+01    3.420e+02    2.578e-02      12.70s       25        
207  1.510e+01    1.100e+04    4.202e+05      2.700e+01    3.420e+02    2.578e-02      11.86s       26        
208  1.529e+01    3.815e+03    7.956e+05      2.700e+01    3.420e+02    2.578e-02      12.40s       26        
209  1.580e+01    3.906e+05    1.764e+02      2.700e+01    3.420e+02    2.578e-02      10.39s       26        
210  1.556e+01    7.403e+07    4.114e+02      2.700e+01    3.420e+02    2.578e-02      9.67s        26        
211  1.565e+01    4.208e+05    1.602e+05      2.700e+01    3.420e+02    2.578e-02      9.30s        26        
212  1.500e+01    3.641e+04    1.707e+05      2.700e+01    3.420e+02    2.578e-02      8.41s        26        
213  1.553e+01    2.258e+04    2.971e+02      2.700e+01    3.420e+02    2.578e-02      7.74s        26        
214  1.581e+01    1.890e+08    4.573e+05      2.700e+01    3.420e+02    2.578e-02      6.91s        26        
215  1.610e+01    7.547e+05    1.036e+02      2.700e+01    3.420e+02    2.578e-02      6.57s        26        
216  1.515e+01    1.589e+04    3.188e+06      2.700e+01    3.420e+02    2.578e-02      5.40s        26        
217  1.568e+01    1.794e+05    7.911e+03      2.700e+01    3.420e+02    2.578e-02      5.45s        26        
218  1.574e+01    3.023e+10    6.136e+01      2.700e+01    3.420e+02    2.578e-02      4.18s        26        
219  1.487e+01    2.825e+02    1.706e+05      2.700e+01    3.420e+02    2.578e-02      3.43s        26        
220  1.529e+01    3.848e+06    1.542e+04      2.700e+01    3.420e+02    2.578e-02      2.79s        26        
221  1.518e+01    8.601e+03    4.814e+05      2.700e+01    3.420e+02    2.578e-02      2.06s        27        
222  1.539e+01    2.470e+07    9.371e+02      2.700e+01    3.420e+02    2.578e-02      1.41s        27        
223  1.530e+01    5.203e+03    1.699e+05      2.700e+01    3.420e+02    2.578e-02      0.68s        27        
224  1.535e+01    7.463e+06    6.824e+06      2.700e+01    3.420e+02    2.578e-02      0.00s        27        
225  1.529e+01    9.434e+03    1.129e+04      2.700e+01    3.420e+02    2.578e-02      16.34s       27        
226  1.502e+01    3.944e+04    2.037e+10      2.700e+01    3.420e+02    2.578e-02      16.64s       27        
227  1.552e+01    5.319e+10    3.511e+05      2.700e+01    3.420e+02    2.578e-02      17.15s       26        
228  1.592e+01    3.196e+05    1.812e+02      2.700e+01    3.420e+02    2.578e-02      15.10s       26        
229  1.548e+01    7.546e+06    9.138e+09      2.700e+01    3.420e+02    2.578e-02      14.23s       26        
230  1.625e+01    1.097e+06    7.528e+05      2.700e+01    3.420e+02    2.578e-02      13.42s       26        
231  1.604e+01    2.139e+05    5.857e+08      2.700e+01    3.420e+02    2.578e-02      12.82s       26        
232  1.594e+01    2.559e+06    7.401e+01      2.700e+01    3.420e+02    2.578e-02      12.13s       25        
233  1.573e+01    5.638e+04    1.883e+05      2.700e+01    3.420e+02    2.578e-02      10.87s       25        
234  1.596e+01    1.874e+05    1.499e+05      2.700e+01    3.420e+02    2.578e-02      10.91s       25        
235  1.612e+01    9.826e+06    4.659e+05      2.700e+01    3.420e+02    2.578e-02      10.21s       26        
236  1.577e+01    2.050e+05    1.782e+05      2.700e+01    3.420e+02    2.578e-02      10.26s       26        
237  1.582e+01    5.337e+05    3.133e+05      2.700e+01    3.420e+02    2.578e-02      8.28s        26        
238  1.512e+01    4.557e+07    1.938e+05      2.100e+01    2.860e+02    2.419e-02      7.48s        23        
239  1.508e+01    3.818e+08    1.266e+06      2.100e+01    2.860e+02    2.419e-02      6.56s        23        
240  1.465e+01    7.548e+05    8.510e+05      2.100e+01    2.860e+02    2.419e-02      5.99s        23        
241  1.487e+01    5.126e+06    2.002e+10      2.100e+01    2.860e+02    2.419e-02      5.23s        23        
242  1.421e+01    9.602e+07    5.863e+10      2.100e+01    2.860e+02    2.419e-02      4.61s        19        
243  1.343e+01    1.767e+04    8.465e+04      2.100e+01    2.860e+02    2.419e-02      3.72s        19        
244  1.321e+01    5.922e+03    5.453e+05      2.100e+01    2.860e+02    2.419e-02      3.17s        19        
245  1.379e+01    6.037e+10    5.265e+01      2.100e+01    2.860e+02    2.419e-02      2.80s        19        
246  1.329e+01    7.084e+04    3.109e+02      2.100e+01    2.860e+02    2.419e-02      1.90s        19        
247  1.319e+01    2.771e+03    1.782e+05      2.100e+01    2.860e+02    2.419e-02      1.27s        18        
248  1.352e+01    4.912e+04    1.787e+05      2.100e+01    2.860e+02    2.419e-02      0.64s        18        
249  1.394e+01    4.515e+05    3.592e+05      2.100e+01    2.860e+02    2.419e-02      0.00s        18        
250  1.357e+01    2.358e+05    1.857e+02      2.100e+01    2.860e+02    2.419e-02      15.47s       18        
251  1.343e+01    5.319e+03    8.468e+05      2.100e+01    2.860e+02    2.419e-02      14.95s       18        
252  1.362e+01    1.339e+09    8.275e+05      2.100e+01    2.860e+02    2.419e-02      14.33s       18        
253  1.377e+01    1.943e+07    1.718e+05      2.100e+01    2.860e+02    2.419e-02      13.54s       18        
254  1.382e+01    2.639e+07    1.219e+02      2.100e+01    2.860e+02    2.419e-02      12.82s       18        
255  1.332e+01    4.473e+05    2.380e+05      2.100e+01    2.860e+02    2.419e-02      13.51s       18        
256  1.433e+01    7.255e+03    3.485e+09      2.100e+01    2.860e+02    2.419e-02      11.85s       18        
257  1.350e+01    4.684e+03    1.907e+05      2.100e+01    2.860e+02    2.419e-02      10.99s       18        
258  1.396e+01    1.073e+04    3.382e+05      2.100e+01    2.860e+02    2.419e-02      10.25s       18        
259  1.359e+01    1.013e+05    5.804e+02      2.100e+01    2.860e+02    2.419e-02      9.43s        18        
260  1.373e+01    7.386e+06    4.815e+02      2.100e+01    2.860e+02    2.419e-02      8.65s        18        
261  1.367e+01    7.900e+03    1.809e+05      2.100e+01    2.860e+02    2.419e-02      8.20s        18        
262  1.398e+01    6.410e+09    6.441e+01      2.100e+01    2.860e+02    2.419e-02      7.69s        18        
263  1.334e+01    5.093e+07    1.887e+05      2.100e+01    2.860e+02    2.419e-02      6.90s        18        
264  1.393e+01    1.083e+05    8.001e+04      2.100e+01    2.860e+02    2.419e-02      6.49s        18        
265  1.374e+01    5.810e+08    1.278e+03      2.100e+01    2.860e+02    2.419e-02      6.49s        18        
