    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.140e+01    2.315e+02    1.692e+02      1.700e+01    4.300e+01    5.254e-02      2.12s        13        
21   1.256e+01    1.776e+09    2.565e+02      1.700e+01    4.300e+01    5.254e-02      1.71s        13        
22   1.156e+01    3.752e+09    1.727e+05      1.700e+01    4.300e+01    5.254e-02      1.16s        13        
23   1.169e+01    2.926e+04    3.705e+05      1.700e+01    4.300e+01    5.254e-02      0.54s        13        
24   1.161e+01    5.763e+06    3.386e+02      1.700e+01    4.300e+01    5.254e-02      0.00s        13        
25   1.182e+01    2.321e+07    4.543e+05      1.700e+01    4.300e+01    5.254e-02      13.01s       13        
26   1.140e+01    1.431e+04    1.648e+05      1.700e+01    4.300e+01    5.254e-02      12.14s       13        
27   1.210e+01    3.509e+02    3.875e+04      1.700e+01    4.300e+01    5.254e-02      11.91s       13        
28   1.210e+01    6.546e+09    6.056e+04      1.700e+01    4.300e+01    5.254e-02      11.79s       13        
29   1.193e+01    6.153e+03    1.089e+02      1.700e+01    4.300e+01    5.254e-02      10.95s       14        
30   1.226e+01    1.463e+04    1.218e+02      2.100e+01    7.000e+01    4.895e-02      10.55s       15        
31   1.256e+01    1.075e+04    2.653e+02      2.100e+01    7.000e+01    4.895e-02      10.02s       16        
32   1.302e+01    8.906e+08    6.888e+04      2.100e+01    7.000e+01    4.895e-02      9.69s        17        
33   1.304e+01    1.438e+03    5.877e+04      2.100e+01    7.000e+01    4.895e-02      9.06s        17        
34   1.281e+01    2.324e+04    7.630e+05      3.100e+01    2.050e+02    4.708e-02      8.60s        18        
35   1.406e+01    1.337e+05    1.203e+02      4.100e+01    4.480e+02    4.590e-02      8.58s        16        
36   1.587e+01    7.980e+11    5.435e+04      5.700e+01    4.138e+03    4.527e-02      8.26s        18        
37   1.875e+01    6.048e+13    4.661e+05      4.900e+01    1.528e+03    4.301e-02      7.62s        19        
38   1.760e+01    1.417e+04    3.896e+02      5.100e+01    2.338e+03    4.168e-02      7.04s        23        
39   2.000e+01    1.263e+03    2.121e+02      5.100e+01    2.338e+03    4.168e-02      6.85s        21        
40   2.014e+01    1.184e+09    9.252e+02      5.100e+01    2.338e+03    4.168e-02      5.83s        20        
41   1.924e+01    1.371e+04    6.788e+04      5.900e+01    1.621e+03    4.016e-02      5.12s        20        
42   2.048e+01    7.400e+03    1.040e+02      5.900e+01    1.621e+03    4.016e-02      4.79s        20        
43   2.095e+01    1.659e+03    6.565e+01      5.700e+01    1.603e+03    3.996e-02      4.03s        20        
44   1.925e+01    7.007e+05    5.043e+04      6.700e+01    3.459e+05    3.961e-02      3.35s        26        
45   2.499e+01    2.620e+10    6.494e+06      5.700e+01    2.278e+03    3.921e-02      3.15s        27        
46   2.504e+01    1.194e+04    5.173e+01      5.700e+01    2.278e+03    3.854e-02      2.31s        28        
47   2.261e+01    6.756e+02    4.526e+01      6.900e+01    2.494e+03    3.832e-02      1.42s        31        
48   2.570e+01    2.795e+03    4.143e+01      6.900e+01    2.494e+03    3.832e-02      0.76s        32        
49   2.780e+01    2.902e+09    1.500e+04      6.100e+01    1.378e+03    3.758e-02      0.00s        34        
50   2.691e+01    4.934e+04    2.359e+02      8.100e+01    4.024e+03    3.547e-02      18.24s       35        
51   3.043e+01    5.361e+04    3.656e+02      8.100e+01    4.159e+03    3.466e-02      18.88s       36        
52   3.180e+01    1.021e+06    1.640e+02      8.100e+01    4.159e+03    3.466e-02      18.25s       38        
53   3.392e+01    2.233e+07    6.005e+02      8.100e+01    4.159e+03    3.466e-02      19.11s       37        
54   3.366e+01    1.713e+06    3.383e+02      8.100e+01    4.159e+03    3.466e-02      17.62s       38        
55   3.453e+01    3.836e+05    3.088e+04      8.100e+01    4.159e+03    3.466e-02      16.36s       35        
56   3.205e+01    1.455e+04    7.105e+01      8.700e+01    1.145e+04    3.434e-02      14.82s       34        
57   3.455e+01    1.360e+07    1.073e+05      8.700e+01    1.145e+04    3.434e-02      14.84s       33        
58   2.934e+01    2.056e+04    1.402e+05      8.700e+01    1.145e+04    3.434e-02      13.07s       34        
59   2.874e+01    7.823e+03    1.464e+02      8.700e+01    7.804e+03    3.424e-02      11.50s       34        
60   3.149e+01    1.224e+08    9.180e+02      5.100e+01    1.270e+03    3.396e-02      11.84s       31        
61   2.368e+01    8.998e+02    9.757e+01      7.100e+01    4.339e+03    3.304e-02      10.25s       32        
62   2.540e+01    1.097e+03    5.373e+02      9.700e+01    9.766e+03    3.232e-02      9.02s        35        
63   3.032e+01    1.853e+07    4.747e+01      9.700e+01    9.766e+03    3.232e-02      8.99s        36        
64   3.099e+01    3.380e+03    1.858e+10      9.700e+01    9.766e+03    3.232e-02      8.15s        39        
65   3.275e+01    1.199e+07    5.395e+01      9.900e+01    2.022e+04    3.187e-02      7.78s        37        
66   3.147e+01    2.716e+11    1.070e+05      9.900e+01    2.022e+04    3.187e-02      6.69s        38        
67   3.676e+01    5.184e+04    4.941e+02      9.900e+01    2.022e+04    3.187e-02      6.17s        38        
68   3.691e+01    1.266e+07    4.103e+04      9.300e+01    1.924e+04    3.182e-02      5.71s        34        
69   3.021e+01    1.696e+06    8.822e+01      9.300e+01    1.924e+04    3.182e-02      4.08s        39        
70   3.284e+01    1.259e+04    2.788e+02      9.300e+01    1.876e+04    3.171e-02      3.46s        40        
71   3.369e+01    3.712e+07    2.348e+02      1.170e+02    5.910e+04    3.162e-02      2.50s        42        
72   3.727e+01    5.479e+04    2.933e+04      1.170e+02    5.910e+04    3.162e-02      1.82s        43        
73   3.869e+01    3.237e+05    1.262e+02      1.170e+02    5.910e+04    3.162e-02      0.87s        43        
74   3.467e+01    1.364e+05    3.768e+01      1.170e+02    5.910e+04    3.162e-02      0.00s        44        
75   3.775e+01    9.294e+03    2.342e+02      1.090e+02    2.411e+04    3.148e-02      22.92s       44        
76   4.005e+01    1.822e+04    2.181e+02      1.090e+02    2.411e+04    3.148e-02      21.70s       41        
77   3.687e+01    3.528e+04    1.071e+05      8.100e+01    6.331e+03    3.073e-02      19.43s       39        
78   3.323e+01    1.127e+04    2.985e+02      8.100e+01    6.331e+03    3.073e-02      17.70s       38        
79   2.812e+01    6.727e+05    8.219e+01      8.100e+01    6.331e+03    3.073e-02      15.80s       41        
80   3.234e+01    3.041e+04    8.349e+01      9.700e+01    2.331e+04    3.064e-02      15.76s       47        
81   3.877e+01    2.317e+07    7.277e+04      1.030e+02    2.429e+04    3.056e-02      16.69s       51        
82   3.659e+01    2.661e+07    1.393e+02      1.030e+02    2.429e+04    3.056e-02      15.71s       54        
83   4.065e+01    1.476e+07    5.581e+01      1.030e+02    2.429e+04    3.047e-02      15.34s       53        
84   3.713e+01    5.773e+04    9.629e+01      1.110e+02    2.963e+04    3.040e-02      13.75s       54        
85   3.800e+01    1.295e+05    2.645e+02      8.300e+01    8.275e+03    3.040e-02      13.23s       54        
86   3.843e+01    1.307e+04    7.428e+04      1.290e+02    1.376e+05    3.033e-02      12.16s       57        
87   3.839e+01    6.846e+10    2.397e+02      1.150e+02    1.336e+05    3.010e-02      11.09s       59        
88   4.205e+01    4.786e+09    2.190e+03      1.230e+02    1.043e+05    3.000e-02      11.27s       58        
89   4.042e+01    1.426e+10    3.005e+04      1.210e+02    1.039e+05    2.986e-02      9.58s        61        
90   3.953e+01    6.236e+05    1.216e+04      1.210e+02    1.039e+05    2.984e-02      8.52s        62        
91   4.119e+01    3.851e+04    3.045e+04      1.210e+02    1.039e+05    2.984e-02      7.88s        67        
92   4.638e+01    1.708e+05    2.526e+01      1.210e+02    1.039e+05    2.984e-02      7.45s        65        
93   4.833e+01    5.473e+04    8.229e+06      1.210e+02    1.039e+05    2.984e-02      6.42s        68        
94   4.991e+01    1.432e+05    5.285e+01      1.210e+02    1.039e+05    2.984e-02      5.53s        70        
95   5.169e+01    4.212e+05    9.626e+10      1.210e+02    1.039e+05    2.984e-02      4.36s        73        
96   5.017e+01    1.491e+05    5.085e+01      1.210e+02    1.039e+05    2.984e-02      3.27s        70        
97   4.712e+01    2.715e+06    2.072e+01      1.190e+02    9.073e+04    2.976e-02      2.13s        74        
98   4.853e+01    3.329e+04    3.713e+05      1.190e+02    9.073e+04    2.976e-02      1.06s        72        
99   4.890e+01    1.063e+05    1.317e+01      1.190e+02    9.073e+04    2.976e-02      0.00s        70        
100  4.757e+01    5.433e+05    6.638e+01      1.190e+02    9.073e+04    2.976e-02      24.58s       70        
101  4.732e+01    7.432e+05    3.778e+03      1.190e+02    9.073e+04    2.976e-02      24.48s       72        
102  4.638e+01    7.246e+04    8.998e+02      1.190e+02    9.073e+04    2.976e-02      22.99s       71        
103  4.632e+01    3.630e+05    1.937e+04      1.190e+02    9.073e+04    2.976e-02      21.87s       74        
104  4.718e+01    6.129e+04    9.212e+04      1.190e+02    5.793e+04    2.976e-02      21.23s       75        
105  5.000e+01    5.206e+05    7.980e+05      1.150e+02    5.161e+04    2.955e-02      20.50s       74        
106  4.702e+01    2.237e+09    3.091e+01      1.150e+02    5.161e+04    2.955e-02      18.69s       73        
107  4.749e+01    7.156e+04    5.720e+01      1.150e+02    5.161e+04    2.955e-02      18.07s       73        
108  4.466e+01    3.689e+07    2.880e+02      1.210e+02    5.526e+04    2.945e-02      15.99s       76        
109  4.734e+01    1.729e+05    1.393e+05      1.210e+02    5.526e+04    2.945e-02      15.77s       75        
110  4.615e+01    7.433e+04    2.049e+14      1.210e+02    5.526e+04    2.945e-02      15.03s       75        
111  4.775e+01    6.277e+06    3.884e+01      1.210e+02    5.526e+04    2.945e-02      13.95s       76        
112  4.858e+01    8.035e+09    2.894e+04      1.210e+02    5.526e+04    2.945e-02      12.73s       76        
113  5.018e+01    4.695e+05    1.397e+02      1.210e+02    5.526e+04    2.945e-02      11.87s       77        
114  4.810e+01    4.033e+05    8.584e+01      1.210e+02    5.526e+04    2.945e-02      10.22s       78        
115  5.123e+01    2.295e+08    4.273e+04      1.210e+02    5.526e+04    2.945e-02      10.33s       77        
116  4.821e+01    3.043e+05    4.116e+05      1.210e+02    5.526e+04    2.945e-02      8.37s        79        
117  5.038e+01    1.301e+10    1.100e+02      1.210e+02    5.526e+04    2.945e-02      7.55s        79        
118  5.004e+01    3.396e+06    2.938e+05      1.210e+02    5.526e+04    2.945e-02      6.50s        78        
119  5.162e+01    7.482e+06    1.070e+05      1.210e+02    5.526e+04    2.945e-02      5.51s        74        
120  4.805e+01    1.652e+05    2.702e+02      1.190e+02    4.869e+04    2.939e-02      4.44s        76        
121  4.755e+01    4.628e+08    5.021e+01      1.190e+02    4.869e+04    2.939e-02      3.15s        78        
122  5.002e+01    6.830e+04    4.304e+01      1.230e+02    5.258e+04    2.937e-02      2.09s        79        
123  5.230e+01    5.007e+10    2.708e+01      1.230e+02    5.258e+04    2.937e-02      1.11s        80        
124  5.003e+01    2.643e+04    1.170e+04      1.230e+02    5.258e+04    2.937e-02      0.00s        76        
125  5.065e+01    1.280e+06    8.564e+01      1.190e+02    3.703e+04    2.933e-02      26.83s       75        
126  4.970e+01    4.488e+06    1.676e+02      1.190e+02    3.703e+04    2.933e-02      24.71s       76        
127  5.031e+01    4.129e+09    1.007e+02      1.190e+02    3.703e+04    2.933e-02      23.88s       74        
128  4.938e+01    3.422e+05    3.817e+05      1.190e+02    3.703e+04    2.933e-02      22.68s       74        
129  5.047e+01    9.404e+05    3.639e+01      1.190e+02    3.703e+04    2.933e-02      21.39s       77        
130  4.838e+01    2.981e+05    3.338e+02      1.190e+02    3.703e+04    2.933e-02      20.58s       78        
131  5.122e+01    2.537e+04    8.128e+00      1.190e+02    3.703e+04    2.933e-02      20.32s       82        
132  5.244e+01    3.253e+04    1.723e+02      1.190e+02    3.703e+04    2.933e-02      19.18s       83        
133  5.195e+01    2.958e+05    2.017e+01      1.190e+02    3.703e+04    2.933e-02      17.63s       83        
134  5.273e+01    8.455e+09    2.097e+05      1.230e+02    3.824e+04    2.926e-02      16.51s       83        
135  5.173e+01    1.930e+05    1.932e+03      1.230e+02    3.824e+04    2.926e-02      15.52s       85        
136  5.258e+01    1.672e+07    1.071e+05      1.170e+02    3.241e+04    2.922e-02      15.20s       82        
137  5.067e+01    9.387e+06    2.414e+01      1.170e+02    3.241e+04    2.922e-02      13.36s       84        
138  5.159e+01    5.772e+04    3.200e+01      1.170e+02    3.241e+04    2.922e-02      11.90s       86        
139  5.133e+01    1.789e+08    3.706e+07      1.170e+02    3.241e+04    2.922e-02      11.21s       86        
140  5.147e+01    4.520e+04    5.427e+04      1.170e+02    3.241e+04    2.922e-02      10.34s       83        
141  5.494e+01    1.354e+07    6.819e+01      1.170e+02    3.241e+04    2.922e-02      9.08s        86        
142  5.188e+01    1.948e+05    1.311e+04      1.170e+02    3.241e+04    2.922e-02      7.72s        80        
143  4.951e+01    1.304e+06    4.959e+01      1.170e+02    3.241e+04    2.922e-02      6.47s        78        
144  4.933e+01    2.746e+05    2.606e+02      1.170e+02    3.241e+04    2.922e-02      5.37s        78        
145  5.147e+01    4.176e+06    5.263e+05      1.170e+02    3.241e+04    2.922e-02      4.69s        76        
146  5.128e+01    2.162e+05    3.093e+01      1.170e+02    3.241e+04    2.922e-02      3.27s        74        
147  4.966e+01    7.165e+04    8.630e+01      1.170e+02    3.241e+04    2.922e-02      2.16s        75        
148  5.016e+01    6.726e+04    3.154e+03      1.170e+02    3.241e+04    2.922e-02      1.06s        72        
149  4.936e+01    7.106e+12    1.557e+01      1.170e+02    3.241e+04    2.922e-02      0.00s        73        
150  5.017e+01    5.049e+04    8.889e+09      1.170e+02    3.241e+04    2.922e-02      26.44s       75        
151  5.091e+01    1.873e+07    1.996e+03      1.170e+02    3.241e+04    2.922e-02      26.59s       75        
152  4.672e+01    3.716e+04    1.233e+02      1.170e+02    3.241e+04    2.914e-02      22.29s       74        
153  5.038e+01    2.876e+06    5.552e+01      1.170e+02    3.241e+04    2.914e-02      22.27s       76        
154  4.820e+01    3.072e+06    6.526e+02      1.170e+02    3.241e+04    2.914e-02      20.92s       77        
155  5.019e+01    2.712e+04    6.188e+01      1.170e+02    3.314e+04    2.905e-02      20.53s       78        
156  4.856e+01    8.154e+04    1.651e+02      1.170e+02    3.314e+04    2.905e-02      20.52s       78        
157  5.045e+01    3.495e+05    3.051e+11      1.170e+02    3.314e+04    2.905e-02      18.02s       78        
158  5.054e+01    4.039e+05    4.446e+03      1.170e+02    3.314e+04    2.905e-02      17.43s       78        
159  5.124e+01    4.622e+04    1.747e+02      1.170e+02    3.314e+04    2.905e-02      15.82s       79        
160  5.034e+01    5.919e+07    4.582e+01      1.170e+02    3.314e+04    2.905e-02      15.06s       79        
161  5.336e+01    3.258e+04    2.870e+01      1.170e+02    3.314e+04    2.905e-02      15.61s       79        
162  5.251e+01    1.189e+06    3.861e+04      1.170e+02    3.314e+04    2.905e-02      12.99s       81        
163  5.285e+01    6.418e+04    1.389e+02      1.190e+02    3.363e+04    2.904e-02      12.17s       81        
164  4.970e+01    1.813e+09    2.441e+04      1.190e+02    3.363e+04    2.904e-02      10.52s       77        
165  5.034e+01    2.580e+04    8.585e+01      1.250e+02    6.133e+04    2.903e-02      9.44s        78        
166  5.180e+01    6.103e+04    1.081e+05      1.190e+02    3.363e+04    2.901e-02      9.24s        77        
167  5.058e+01    2.118e+05    1.943e+01      1.190e+02    3.363e+04    2.901e-02      7.45s        78        
168  5.198e+01    6.737e+06    5.201e+01      1.190e+02    3.363e+04    2.901e-02      6.62s        74        
169  5.359e+01    4.059e+07    3.824e+01      1.190e+02    3.436e+04    2.900e-02      5.57s        74        
170  5.084e+01    1.033e+05    3.817e+01      1.190e+02    3.436e+04    2.900e-02      4.33s        77        
171  5.512e+01    6.208e+04    2.208e+01      1.270e+02    8.909e+04    2.843e-02      3.62s        76        
172  5.318e+01    3.501e+04    4.280e+04      1.270e+02    8.909e+04    2.843e-02      2.20s        78        
173  5.488e+01    1.915e+11    1.468e+01      1.270e+02    8.909e+04    2.843e-02      1.14s        80        
174  6.048e+01    1.049e+05    9.182e+01      1.270e+02    8.909e+04    2.843e-02      0.00s        83        
175  5.874e+01    2.210e+09    5.811e+01      1.270e+02    8.909e+04    2.843e-02      27.44s       85        
176  6.079e+01    4.494e+09    1.671e+02      1.270e+02    8.909e+04    2.843e-02      28.84s       85        
177  6.120e+01    8.952e+07    2.441e+01      1.270e+02    8.909e+04    2.843e-02      26.61s       83        
178  5.882e+01    1.712e+06    8.199e+01      1.270e+02    9.273e+04    2.833e-02      24.19s       81        
179  5.649e+01    7.012e+06    7.970e+04      1.270e+02    8.909e+04    2.826e-02      22.61s       81        
180  5.690e+01    3.061e+10    1.026e+02      1.270e+02    8.909e+04    2.826e-02      21.34s       82        
181  5.949e+01    4.864e+05    1.021e+02      1.270e+02    8.909e+04    2.826e-02      22.90s       83        
182  6.159e+01    2.366e+05    1.148e+02      1.230e+02    8.253e+04    2.820e-02      19.70s       79        
183  5.549e+01    6.329e+04    3.805e+01      1.230e+02    8.253e+04    2.820e-02      18.09s       79        
184  5.808e+01    3.007e+05    2.547e+01      1.230e+02    8.253e+04    2.820e-02      17.48s       75        
185  5.387e+01    1.026e+11    3.819e+09      1.230e+02    8.253e+04    2.820e-02      16.92s       77        
186  5.350e+01    1.218e+05    1.273e+02      1.230e+02    8.253e+04    2.820e-02      14.15s       76        
187  5.667e+01    2.814e+07    4.646e+01      1.230e+02    8.253e+04    2.820e-02      13.96s       76        
188  5.328e+01    1.032e+05    9.061e+05      1.230e+02    8.253e+04    2.820e-02      12.02s       78        
189  5.770e+01    2.355e+13    1.062e+05      1.230e+02    8.253e+04    2.820e-02      11.68s       80        
190  5.562e+01    1.753e+09    6.181e+01      1.230e+02    8.253e+04    2.820e-02      11.02s       79        
191  5.528e+01    3.849e+09    1.394e+02      1.230e+02    8.253e+04    2.820e-02      9.17s        55        
192  5.739e+01    1.747e+05    7.207e+01      1.230e+02    8.253e+04    2.820e-02      7.96s        57        
193  5.761e+01    2.089e+07    1.366e+05      1.230e+02    8.253e+04    2.820e-02      6.89s        53        
194  5.821e+01    1.171e+11    2.347e+02      1.230e+02    8.253e+04    2.820e-02      5.79s        50        
195  5.551e+01    5.788e+06    5.241e+01      1.230e+02    8.253e+04    2.820e-02      4.74s        53        
196  5.741e+01    1.923e+05    1.871e+02      1.230e+02    8.253e+04    2.820e-02      3.37s        39        
197  4.037e+01    2.158e+06    8.767e+04      1.230e+02    8.253e+04    2.820e-02      1.83s        40        
198  3.627e+01    3.310e+05    8.807e+01      8.100e+01    3.835e+03    2.736e-02      0.92s        37        
199  2.887e+01    8.175e+03    3.685e+06      8.100e+01    3.835e+03    2.714e-02      0.00s        42        
200  2.955e+01    4.694e+09    1.078e+05      8.100e+01    3.835e+03    2.714e-02      20.44s       43        
201  2.996e+01    5.465e+07    2.425e+02      8.100e+01    4.645e+03    2.699e-02      22.00s       48        
202  3.401e+01    5.820e+06    3.570e+02      1.050e+02    8.359e+03    2.636e-02      20.07s       50        
203  3.762e+01    5.081e+10    8.455e+04      1.050e+02    8.359e+03    2.636e-02      20.15s       50        
204  3.494e+01    1.417e+10    2.159e+04      1.130e+02    9.151e+03    2.629e-02      18.24s       49        
205  3.569e+01    1.281e+06    1.123e+03      1.050e+02    8.575e+03    2.627e-02      17.99s       48        
206  3.713e+01    1.046e+08    1.233e+02      7.700e+01    1.117e+03    2.523e-02      17.08s       42        
207  2.941e+01    2.620e+09    2.820e+05      7.700e+01    1.117e+03    2.523e-02      14.61s       40        
208  2.648e+01    8.880e+02    1.071e+05      7.700e+01    1.117e+03    2.523e-02      14.12s       43        
209  2.995e+01    5.536e+05    1.078e+05      7.700e+01    1.117e+03    2.523e-02      12.93s       45        
210  2.775e+01    5.377e+02    8.531e+04      7.500e+01    1.789e+03    2.518e-02      11.75s       50        
211  3.219e+01    2.287e+04    1.816e+05      7.500e+01    1.789e+03    2.518e-02      12.04s       51        
212  3.160e+01    8.464e+04    1.342e+02      7.500e+01    1.789e+03    2.518e-02      11.03s       54        
213  3.215e+01    4.663e+03    3.435e+02      7.700e+01    1.057e+03    2.516e-02      9.79s        52        
214  3.110e+01    2.266e+06    3.884e+03      7.700e+01    1.057e+03    2.516e-02      8.80s        52        
215  3.117e+01    2.487e+05    1.074e+05      7.700e+01    1.057e+03    2.516e-02      9.05s        52        
216  3.339e+01    2.789e+05    1.405e+02      7.700e+01    1.057e+03    2.516e-02      7.08s        49        
217  3.179e+01    1.984e+04    1.351e+02      7.700e+01    1.057e+03    2.516e-02      6.38s        49        
218  2.996e+01    2.354e+04    1.166e+03      7.700e+01    1.057e+03    2.516e-02      5.25s        50        
219  3.086e+01    2.196e+04    3.649e+04      7.700e+01    1.057e+03    2.516e-02      4.32s        50        
220  3.159e+01    1.393e+06    1.012e+02      7.700e+01    1.057e+03    2.516e-02      3.60s        50        
221  3.138e+01    4.246e+05    1.203e+02      9.300e+01    1.717e+03    2.512e-02      2.58s        53        
222  3.119e+01    1.191e+06    1.862e+02      1.190e+02    2.917e+03    2.510e-02      1.94s        53        
223  3.291e+01    3.084e+03    2.972e+02      7.900e+01    1.183e+03    2.506e-02      0.87s        52        
224  3.139e+01    4.476e+07    1.548e+07      8.100e+01    1.129e+03    2.467e-02      0.00s        54        
225  3.280e+01    8.988e+02    1.136e+04      8.100e+01    1.129e+03    2.467e-02      21.31s       56        
226  3.284e+01    2.552e+06    1.341e+05      8.100e+01    1.129e+03    2.467e-02      21.36s       58        
227  3.448e+01    3.646e+06    1.071e+05      8.100e+01    1.129e+03    2.467e-02      20.51s       59        
228  3.411e+01    7.940e+04    3.693e+04      8.100e+01    1.129e+03    2.467e-02      19.38s       60        
229  3.506e+01    4.093e+06    3.303e+03      8.100e+01    1.129e+03    2.467e-02      20.95s       60        
230  3.475e+01    2.898e+05    9.967e+04      7.900e+01    1.093e+03    2.459e-02      17.42s       60        
231  3.520e+01    4.047e+04    1.589e+02      7.900e+01    1.093e+03    2.459e-02      16.89s       57        
232  3.417e+01    1.380e+06    8.089e+01      7.900e+01    1.093e+03    2.459e-02      15.66s       60        
233  3.448e+01    1.610e+05    1.021e+02      7.900e+01    1.093e+03    2.459e-02      14.58s       61        
234  3.487e+01    9.379e+05    1.071e+05      7.900e+01    1.093e+03    2.459e-02      14.10s       62        
235  3.573e+01    5.112e+05    1.071e+05      7.900e+01    1.093e+03    2.459e-02      13.31s       64        
236  3.612e+01    2.231e+10    8.597e+04      8.100e+01    1.201e+03    2.441e-02      12.78s       65        
237  3.755e+01    8.173e+04    2.263e+02      8.100e+01    1.201e+03    2.441e-02      12.64s       66        
238  3.815e+01    1.677e+03    1.325e+05      8.900e+01    1.849e+03    2.439e-02      10.73s       67        
239  3.680e+01    3.393e+05    9.610e+01      8.900e+01    1.849e+03    2.439e-02      9.43s        68        
240  3.757e+01    2.070e+08    7.561e+01      8.900e+01    1.849e+03    2.439e-02      8.78s        69        
241  3.786e+01    5.683e+05    1.072e+05      8.900e+01    1.849e+03    2.439e-02      7.78s        67        
242  3.625e+01    3.850e+03    5.019e+04      8.900e+01    1.849e+03    2.439e-02      6.49s        68        
243  3.847e+01    2.145e+04    2.914e+05      8.900e+01    1.849e+03    2.439e-02      6.41s        67        
244  3.619e+01    1.596e+03    1.078e+05      8.900e+01    1.849e+03    2.439e-02      4.77s        67        
245  3.790e+01    3.296e+04    7.143e+04      8.900e+01    1.849e+03    2.439e-02      3.82s        69        
246  3.798e+01    6.024e+09    1.291e+02      9.500e+01    1.837e+03    2.438e-02      2.97s        66        
247  3.752e+01    1.779e+03    1.019e+02      9.500e+01    1.837e+03    2.438e-02      1.96s        63        
248  3.838e+01    8.343e+04    3.393e+04      9.500e+01    1.837e+03    2.438e-02      0.97s        63        
249  3.834e+01    1.857e+06    9.879e+03      1.130e+02    3.565e+03    2.396e-02      0.00s        67        
250  4.233e+01    3.088e+06    1.071e+05      1.110e+02    3.403e+03    2.374e-02      26.98s       66        
251  3.976e+01    3.077e+03    9.085e+01      1.150e+02    5.509e+03    2.335e-02      23.50s       66        
252  4.053e+01    2.212e+03    1.085e+06      1.150e+02    5.509e+03    2.335e-02      22.00s       67        
253  4.115e+01    1.967e+05    8.657e+01      1.150e+02    5.509e+03    2.335e-02      21.40s       66        
254  4.473e+01    2.746e+06    2.678e+04      1.150e+02    5.509e+03    2.335e-02      21.22s       67        
255  4.513e+01    7.291e+03    5.514e+02      1.110e+02    5.533e+03    2.329e-02      20.66s       70        
256  4.870e+01    2.647e+04    4.899e+04      1.110e+02    5.533e+03    2.329e-02      21.70s       70        
257  4.742e+01    6.429e+03    1.886e+05      1.130e+02    8.053e+03    2.298e-02      18.39s       66        
258  4.418e+01    1.750e+12    3.383e+04      1.130e+02    8.053e+03    2.298e-02      16.82s       69        
259  4.846e+01    1.097e+08    8.095e+01      1.130e+02    8.053e+03    2.298e-02      16.32s       71        
260  4.776e+01    9.727e+05    4.567e+05      1.130e+02    8.053e+03    2.298e-02      15.12s       71        
261  4.716e+01    5.713e+03    7.414e+02      1.130e+02    8.053e+03    2.298e-02      13.82s       71        
262  4.419e+01    2.849e+03    9.006e+01      1.130e+02    8.053e+03    2.298e-02      13.74s       72        
263  4.818e+01    4.015e+04    1.544e+02      1.130e+02    8.053e+03    2.298e-02      11.72s       73        
264  4.680e+01    1.221e+04    2.327e+04      1.130e+02    8.053e+03    2.298e-02      10.88s       72        
265  4.547e+01    2.038e+04    1.072e+05      1.150e+02    8.065e+03    2.296e-02      9.86s        72        
