    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   5.923e+00    1.572e+07    9.833e+01      5.000e+00    3.000e+00    1.008e-01      4.59s        1         
63   5.670e+00    3.529e+05    2.858e+19      5.000e+00    3.000e+00    1.008e-01      4.14s        1         
64   5.468e+00    2.955e+03    7.703e+01      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
65   5.933e+00    1.438e+06    2.072e+05      5.000e+00    3.000e+00    1.008e-01      3.40s        1         
66   5.968e+00    8.795e+03    1.639e+03      5.000e+00    3.000e+00    1.008e-01      3.09s        1         
67   5.800e+00    9.628e+06    3.576e+03      5.000e+00    3.000e+00    1.008e-01      2.72s        1         
68   5.775e+00    1.624e+02    4.897e+04      5.000e+00    3.000e+00    1.008e-01      2.30s        1         
69   5.947e+00    2.781e+06    2.211e+03      5.000e+00    3.000e+00    1.008e-01      1.91s        1         
70   5.740e+00    1.803e+05    4.126e+05      5.000e+00    3.000e+00    1.008e-01      1.57s        1         
71   5.942e+00    3.297e+04    1.102e+02      5.000e+00    3.000e+00    1.008e-01      1.14s        1         
72   5.730e+00    1.181e+02    1.384e+02      5.000e+00    3.000e+00    1.008e-01      0.79s        1         
73   5.910e+00    3.729e+03    1.162e+06      5.000e+00    3.000e+00    1.008e-01      0.38s        1         
74   5.720e+00    6.938e+01    1.254e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.150e+00    7.442e+04    3.317e+05      5.000e+00    3.000e+00    1.008e-01      11.26s       1         
76   5.655e+00    2.165e+03    7.778e+05      5.000e+00    3.000e+00    1.008e-01      8.90s        1         
77   5.930e+00    7.866e+04    5.811e+04      5.000e+00    3.000e+00    1.008e-01      8.21s        1         
78   5.678e+00    2.681e+03    2.089e+02      5.000e+00    3.000e+00    1.008e-01      7.88s        1         
79   5.973e+00    2.820e+06    1.612e+05      5.000e+00    3.000e+00    1.008e-01      7.53s        1         
80   5.705e+00    2.520e+03    1.409e+04      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
81   5.753e+00    8.573e+05    8.523e+05      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
82   5.808e+00    5.004e+02    4.319e+01      5.000e+00    3.000e+00    1.008e-01      6.67s        1         
83   5.750e+00    1.133e+02    4.317e+01      5.000e+00    3.000e+00    1.008e-01      6.13s        1         
84   5.765e+00    1.143e+06    1.409e+05      5.000e+00    3.000e+00    1.008e-01      5.71s        1         
85   5.793e+00    6.755e+01    1.585e+03      5.000e+00    3.000e+00    1.008e-01      5.34s        1         
86   5.782e+00    4.500e+04    1.157e+02      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
87   5.628e+00    1.266e+02    3.730e+05      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
88   5.840e+00    5.282e+03    2.314e+05      5.000e+00    3.000e+00    1.008e-01      4.10s        1         
89   5.688e+00    1.807e+04    1.447e+05      5.000e+00    3.000e+00    1.008e-01      3.81s        1         
90   5.870e+00    4.081e+02    4.886e+04      5.000e+00    3.000e+00    1.008e-01      3.47s        1         
91   5.707e+00    2.974e+02    5.623e+04      5.000e+00    3.000e+00    1.008e-01      3.10s        1         
92   5.730e+00    3.626e+02    6.056e+01      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
93   5.643e+00    4.624e+03    1.008e+05      5.000e+00    3.000e+00    1.008e-01      2.31s        1         
94   5.375e+00    2.301e+02    1.919e+03      5.000e+00    3.000e+00    1.008e-01      1.90s        1         
95   5.857e+00    1.401e+03    5.428e+04      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
96   5.683e+00    3.132e+02    2.282e+01      5.000e+00    3.000e+00    1.008e-01      1.16s        1         
97   5.782e+00    6.962e+02    3.690e+05      5.000e+00    3.000e+00    1.008e-01      0.76s        1         
98   6.022e+00    3.522e+06    1.730e+06      5.000e+00    3.000e+00    1.008e-01      0.38s        1         
99   6.003e+00    1.329e+04    8.264e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.925e+00    2.250e+03    2.151e+03      5.000e+00    3.000e+00    1.008e-01      9.04s        1         
101  5.985e+00    7.514e+02    3.071e+06      5.000e+00    3.000e+00    1.008e-01      8.84s        1         
102  5.465e+00    4.352e+03    3.152e+05      5.000e+00    3.000e+00    1.008e-01      8.45s        1         
103  5.737e+00    1.043e+03    3.311e+01      5.000e+00    3.000e+00    1.008e-01      7.84s        1         
104  5.725e+00    6.308e+07    1.364e+05      5.000e+00    3.000e+00    1.008e-01      7.66s        1         
105  5.590e+00    4.028e+06    4.286e+01      5.000e+00    3.000e+00    1.008e-01      7.19s        1         
106  5.745e+00    1.542e+04    1.182e+05      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
107  5.753e+00    2.203e+13    1.348e+06      5.000e+00    3.000e+00    1.008e-01      6.52s        1         
108  6.020e+00    3.965e+05    1.334e+05      5.000e+00    3.000e+00    1.008e-01      6.16s        1         
109  5.893e+00    3.461e+09    1.912e+06      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
110  5.622e+00    1.186e+03    4.654e+01      5.000e+00    3.000e+00    1.008e-01      5.31s        1         
111  5.910e+00    2.108e+04    1.083e+09      5.000e+00    3.000e+00    1.008e-01      4.92s        1         
112  5.495e+00    6.303e+01    2.097e+05      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
113  5.690e+00    2.083e+10    1.114e+06      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
114  5.630e+00    6.475e+02    3.595e+01      5.000e+00    3.000e+00    1.008e-01      3.74s        1         
115  5.497e+00    7.489e+04    3.430e+01      5.000e+00    3.000e+00    1.008e-01      4.17s        1         
116  5.770e+00    3.362e+05    3.081e+02      5.000e+00    3.000e+00    1.008e-01      3.08s        1         
117  5.640e+00    1.150e+03    1.582e+06      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
118  5.705e+00    1.594e+10    1.948e+02      5.000e+00    3.000e+00    1.008e-01      2.26s        1         
119  5.880e+00    1.006e+09    3.567e+08      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
120  5.973e+00    1.229e+04    1.497e+06      5.000e+00    3.000e+00    1.008e-01      1.54s        1         
121  5.787e+00    1.204e+02    1.084e+04      5.000e+00    3.000e+00    1.008e-01      1.14s        1         
122  5.770e+00    7.017e+02    8.663e+02      5.000e+00    3.000e+00    1.008e-01      0.74s        1         
123  5.532e+00    3.948e+03    3.549e+01      5.000e+00    3.000e+00    1.008e-01      0.38s        1         
124  5.982e+00    5.552e+03    2.553e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.495e+00    5.503e+02    2.648e+01      5.000e+00    3.000e+00    1.008e-01      9.22s        1         
126  5.765e+00    2.943e+02    2.737e+04      5.000e+00    3.000e+00    1.008e-01      8.75s        1         
127  5.782e+00    2.127e+05    6.540e+05      5.000e+00    3.000e+00    1.008e-01      8.43s        1         
128  5.938e+00    7.623e+11    4.786e+05      5.000e+00    3.000e+00    1.008e-01      8.16s        1         
129  6.110e+00    5.470e+13    1.569e+10      5.000e+00    3.000e+00    1.008e-01      7.78s        1         
130  5.930e+00    3.615e+03    1.604e+02      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
131  5.843e+00    1.703e+02    5.666e+02      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
132  5.843e+00    1.976e+05    2.504e+01      5.000e+00    3.000e+00    1.008e-01      6.57s        1         
133  5.928e+00    2.337e+03    1.895e+05      5.000e+00    3.000e+00    1.008e-01      6.17s        1         
134  6.235e+00    3.630e+05    6.977e+09      5.000e+00    3.000e+00    1.008e-01      5.81s        1         
135  5.495e+00    1.033e+04    1.340e+05      5.000e+00    3.000e+00    1.008e-01      6.56s        1         
136  5.830e+00    1.052e+04    3.177e+02      5.000e+00    3.000e+00    1.008e-01      4.96s        1         
137  5.678e+00    2.772e+05    1.921e+09      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
138  5.570e+00    1.274e+02    3.654e+04      5.000e+00    3.000e+00    1.008e-01      4.16s        1         
139  5.665e+00    2.771e+02    1.899e+02      5.000e+00    3.000e+00    1.008e-01      3.79s        1         
140  5.537e+00    4.417e+03    1.958e+02      5.000e+00    3.000e+00    1.008e-01      3.42s        1         
141  5.963e+00    7.656e+06    3.220e+03      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
142  5.747e+00    2.741e+02    1.886e+05      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
143  5.895e+00    2.057e+03    2.461e+05      5.000e+00    3.000e+00    1.008e-01      2.22s        1         
144  5.878e+00    2.391e+04    2.454e+01      5.000e+00    3.000e+00    1.008e-01      1.95s        1         
145  5.692e+00    2.314e+02    2.311e+05      5.000e+00    3.000e+00    1.008e-01      1.52s        1         
146  6.015e+00    2.865e+05    9.200e+05      5.000e+00    3.000e+00    1.008e-01      1.18s        1         
147  5.247e+00    1.309e+04    7.954e+04      5.000e+00    3.000e+00    1.008e-01      0.75s        1         
148  5.055e+00    2.932e+01    3.736e+05      5.000e+00    3.000e+00    1.008e-01      0.37s        1         
149  5.043e+00    9.080e+05    6.500e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  4.897e+00    4.108e+06    7.300e+04      5.000e+00    3.000e+00    1.008e-01      8.77s        1         
151  4.933e+00    2.238e+12    4.976e+05      5.000e+00    3.000e+00    1.008e-01      8.47s        1         
152  4.697e+00    4.568e+02    4.452e+05      5.000e+00    3.000e+00    1.008e-01      8.14s        1         
153  4.745e+00    4.495e+03    4.533e+06      5.000e+00    3.000e+00    1.008e-01      7.73s        1         
154  4.723e+00    1.041e+04    1.318e+05      5.000e+00    3.000e+00    1.008e-01      7.16s        1         
155  4.705e+00    8.284e+02    1.256e+07      5.000e+00    3.000e+00    1.008e-01      8.39s        1         
156  4.782e+00    8.241e+08    1.194e+05      5.000e+00    3.000e+00    1.008e-01      6.35s        1         
157  4.740e+00    2.474e+02    9.253e+04      5.000e+00    3.000e+00    1.008e-01      6.23s        1         
158  4.565e+00    2.941e+04    2.304e+02      5.000e+00    3.000e+00    1.008e-01      5.85s        1         
159  4.888e+00    1.115e+04    1.318e+06      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
160  4.870e+00    2.116e+12    8.893e+05      5.000e+00    3.000e+00    1.008e-01      5.25s        1         
161  4.610e+00    2.817e+05    3.630e+01      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
162  4.420e+00    6.143e+04    8.753e+01      5.000e+00    3.000e+00    1.008e-01      4.23s        1         
163  4.497e+00    8.321e+05    1.036e+06      5.000e+00    3.000e+00    1.008e-01      3.97s        1         
164  4.505e+00    4.858e+02    1.808e+04      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
165  4.870e+00    6.433e+04    2.028e+04      5.000e+00    3.000e+00    1.008e-01      3.26s        1         
166  4.545e+00    2.281e+05    1.148e+05      5.000e+00    3.000e+00    1.008e-01      2.81s        1         
167  4.325e+00    4.362e+04    6.388e+01      5.000e+00    3.000e+00    1.008e-01      2.55s        1         
168  4.530e+00    4.824e+02    3.798e+04      5.000e+00    3.000e+00    1.008e-01      2.18s        1         
169  4.870e+00    3.925e+07    3.290e+02      5.000e+00    3.000e+00    1.008e-01      1.81s        1         
170  4.460e+00    2.891e+03    5.778e+04      5.000e+00    3.000e+00    1.008e-01      1.44s        1         
171  4.675e+00    1.945e+03    2.592e+05      5.000e+00    3.000e+00    1.008e-01      1.11s        1         
172  4.520e+00    2.566e+02    2.927e+05      5.000e+00    3.000e+00    1.008e-01      0.71s        1         
173  4.475e+00    5.123e+03    1.698e+05      5.000e+00    3.000e+00    1.008e-01      0.36s        1         
174  4.933e+00    4.167e+04    2.369e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  4.343e+00    4.678e+01    1.828e+05      5.000e+00    3.000e+00    1.008e-01      8.51s        1         
176  4.715e+00    4.100e+06    1.578e+04      5.000e+00    3.000e+00    1.008e-01      10.14s       1         
177  4.610e+00    2.859e+02    2.475e+02      5.000e+00    3.000e+00    1.008e-01      7.88s        1         
178  4.685e+00    8.742e+06    2.443e+03      5.000e+00    3.000e+00    1.008e-01      7.57s        1         
179  4.822e+00    3.916e+02    2.889e+03      5.000e+00    3.000e+00    1.008e-01      7.14s        1         
180  4.662e+00    1.238e+04    3.057e+04      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
181  4.435e+00    1.834e+03    5.102e+05      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
182  4.593e+00    6.420e+01    1.128e+02      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
183  5.053e+00    3.018e+05    1.738e+09      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
184  4.550e+00    1.567e+09    1.702e+08      5.000e+00    3.000e+00    1.008e-01      5.41s        1         
185  4.638e+00    1.138e+11    1.634e+01      5.000e+00    3.000e+00    1.008e-01      4.93s        1         
186  4.650e+00    1.409e+02    1.217e+02      5.000e+00    3.000e+00    1.008e-01      4.71s        1         
187  4.775e+00    1.378e+06    8.862e+04      5.000e+00    3.000e+00    1.008e-01      4.41s        1         
188  4.615e+00    1.903e+03    1.584e+02      5.000e+00    3.000e+00    1.008e-01      3.99s        1         
189  4.575e+00    4.348e+03    4.166e+04      5.000e+00    3.000e+00    1.008e-01      3.50s        1         
190  4.445e+00    1.416e+02    5.583e+01      5.000e+00    3.000e+00    1.008e-01      3.16s        1         
191  4.795e+00    5.111e+03    6.947e+04      5.000e+00    3.000e+00    1.008e-01      2.91s        1         
192  4.535e+00    6.505e+04    2.593e+02      5.000e+00    3.000e+00    1.008e-01      2.49s        1         
193  4.460e+00    1.255e+03    2.589e+05      5.000e+00    3.000e+00    1.008e-01      2.17s        1         
194  4.312e+00    8.064e+02    1.988e+05      5.000e+00    3.000e+00    1.008e-01      1.76s        1         
195  4.555e+00    4.898e+02    5.663e+03      5.000e+00    3.000e+00    1.008e-01      1.44s        1         
196  4.412e+00    2.502e+02    5.644e+05      5.000e+00    3.000e+00    1.008e-01      1.33s        1         
197  4.702e+00    6.078e+03    3.046e+09      5.000e+00    3.000e+00    1.008e-01      0.75s        1         
198  4.643e+00    5.582e+02    9.568e+01      5.000e+00    3.000e+00    1.008e-01      0.36s        1         
199  4.540e+00    8.387e+04    5.022e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  4.980e+00    4.168e+04    6.307e+03      5.000e+00    3.000e+00    1.008e-01      8.78s        1         
201  4.537e+00    4.807e+05    4.552e+01      5.000e+00    3.000e+00    1.008e-01      8.23s        1         
202  4.570e+00    5.986e+02    5.905e+01      5.000e+00    3.000e+00    1.008e-01      7.97s        1         
203  4.520e+00    1.067e+06    2.553e+01      5.000e+00    3.000e+00    1.008e-01      7.40s        1         
204  4.505e+00    1.741e+02    2.129e+02      5.000e+00    3.000e+00    1.008e-01      7.13s        1         
205  4.755e+00    2.339e+03    4.824e+03      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
206  4.567e+00    6.454e+03    2.936e+02      5.000e+00    3.000e+00    1.008e-01      6.33s        1         
207  4.793e+00    1.013e+03    4.489e+08      5.000e+00    3.000e+00    1.008e-01      6.09s        1         
208  4.695e+00    1.563e+07    3.665e+04      5.000e+00    3.000e+00    1.008e-01      5.87s        1         
209  4.822e+00    4.555e+07    8.353e+06      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
210  4.675e+00    1.477e+10    1.621e+04      5.000e+00    3.000e+00    1.008e-01      5.02s        1         
211  4.685e+00    1.277e+02    1.564e+04      5.000e+00    3.000e+00    1.008e-01      4.77s        1         
212  4.480e+00    1.857e+08    4.882e+04      5.000e+00    3.000e+00    1.008e-01      4.16s        1         
213  4.180e+00    8.251e+07    1.349e+02      5.000e+00    3.000e+00    1.008e-01      3.83s        1         
214  4.737e+00    1.298e+14    6.240e+04      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
215  4.548e+00    1.895e+09    8.218e+01      5.000e+00    3.000e+00    1.008e-01      3.22s        1         
216  4.535e+00    8.348e+10    4.537e+04      5.000e+00    3.000e+00    1.008e-01      2.84s        1         
217  4.820e+00    2.471e+04    3.473e+05      5.000e+00    3.000e+00    1.008e-01      3.26s        1         
218  4.662e+00    1.424e+03    9.063e+04      5.000e+00    3.000e+00    1.008e-01      2.14s        1         
219  4.897e+00    5.711e+06    3.274e+07      1.100e+01    3.700e+01    9.836e-02      1.76s        2         
220  7.393e+00    9.341e+10    1.306e+07      1.300e+01    1.070e+02    9.000e-02      1.77s        3         
221  9.300e+00    4.582e+06    5.532e+11      1.300e+01    1.070e+02    9.000e-02      1.42s        4         
222  9.648e+00    1.021e+03    3.387e+05      2.100e+01    8.270e+02    8.999e-02      0.96s        6         
223  1.219e+01    4.922e+03    7.569e+04      2.100e+01    1.097e+03    8.930e-02      0.54s        8         
224  1.389e+01    2.383e+04    2.091e+06      1.900e+01    3.010e+02    8.115e-02      0.00s        5         
225  1.280e+01    1.293e+06    4.076e+06      2.700e+01    3.521e+03    7.217e-02      14.15s       5         
226  1.396e+01    2.501e+08    4.747e+06      2.700e+01    3.521e+03    5.391e-02      13.43s       8         
227  1.556e+01    5.263e+07    8.648e+04      2.500e+01    1.796e+03    4.689e-02      13.58s       7         
228  1.666e+01    4.407e+06    7.408e+06      2.700e+01    5.760e+02    4.446e-02      13.18s       6         
229  1.619e+01    2.776e+05    6.945e+04      3.700e+01    4.532e+03    3.979e-02      12.41s       5         
230  1.805e+01    1.466e+05    1.180e+05      1.500e+01    4.400e+01    3.367e-02      12.79s       4         
231  1.394e+01    1.827e+04    1.180e+04      1.500e+01    4.400e+01    3.367e-02      10.72s       4         
232  1.196e+01    1.192e+04    1.623e+04      1.500e+01    4.400e+01    3.335e-02      9.33s        5         
233  1.186e+01    1.306e+08    5.146e+06      1.500e+01    4.400e+01    3.335e-02      10.55s       6         
234  1.161e+01    1.289e+04    1.278e+04      1.500e+01    4.400e+01    3.335e-02      8.66s        5         
235  1.202e+01    3.004e+04    3.266e+01      1.500e+01    4.400e+01    3.335e-02      8.01s        5         
236  1.241e+01    5.995e+03    4.987e+05      1.900e+01    8.400e+01    3.069e-02      7.36s        6         
237  1.328e+01    1.319e+08    1.342e+11      1.900e+01    8.400e+01    3.069e-02      7.22s        7         
238  1.320e+01    9.028e+06    6.943e+04      1.900e+01    8.400e+01    3.069e-02      6.56s        8         
239  1.348e+01    9.468e+05    8.090e+01      1.900e+01    8.400e+01    3.069e-02      6.17s        8         
240  1.356e+01    2.569e+04    2.113e+02      1.900e+01    8.400e+01    3.069e-02      5.75s        9         
241  1.264e+01    1.559e+04    8.491e+01      1.900e+01    8.400e+01    3.037e-02      5.09s        9         
242  1.261e+01    4.956e+07    8.867e+04      1.900e+01    8.400e+01    3.037e-02      4.13s        9         
243  1.261e+01    5.210e+04    9.244e+04      1.900e+01    8.400e+01    3.037e-02      3.40s        9         
244  1.276e+01    1.388e+03    5.774e+02      1.900e+01    8.400e+01    3.037e-02      2.90s        7         
245  1.162e+01    6.099e+02    1.527e+05      1.900e+01    8.400e+01    3.037e-02      2.29s        7         
246  1.160e+01    1.264e+04    1.116e+05      2.300e+01    2.280e+02    2.899e-02      1.72s        8         
247  1.266e+01    8.820e+02    6.753e+01      2.300e+01    2.280e+02    2.899e-02      1.21s        8         
248  1.254e+01    1.824e+04    2.004e+02      2.700e+01    4.680e+02    2.752e-02      0.68s        9         
249  1.382e+01    4.533e+07    9.483e+04      2.700e+01    4.680e+02    2.752e-02      0.00s        9         
250  1.462e+01    1.464e+09    2.034e+03      2.300e+01    2.360e+02    2.507e-02      15.54s       9         
251  1.524e+01    2.910e+04    5.668e+02      2.300e+01    2.360e+02    2.507e-02      15.05s       9         
252  1.385e+01    3.463e+03    9.142e+03      2.700e+01    4.760e+02    2.492e-02      13.74s       11        
253  1.519e+01    7.839e+03    1.088e+03      2.700e+01    4.760e+02    2.492e-02      13.34s       11        
254  1.541e+01    1.418e+12    3.276e+19      2.700e+01    4.760e+02    2.487e-02      12.71s       11        
255  1.665e+01    1.934e+12    6.173e+05      2.700e+01    4.760e+02    2.487e-02      12.36s       11        
256  1.512e+01    2.592e+03    3.618e+01      2.100e+01    8.800e+01    2.456e-02      11.78s       10        
257  1.489e+01    7.126e+06    1.467e+02      2.100e+01    8.800e+01    2.456e-02      10.64s       10        
258  1.393e+01    1.598e+09    1.103e+02      2.100e+01    8.800e+01    2.456e-02      9.98s        10        
259  1.396e+01    6.579e+03    9.005e+00      2.100e+01    8.800e+01    2.456e-02      9.34s        10        
260  1.446e+01    9.006e+02    3.396e+05      2.100e+01    8.800e+01    2.456e-02      8.67s        10        
261  1.410e+01    6.159e+06    7.820e+08      2.100e+01    8.800e+01    2.456e-02      9.40s        10        
262  1.425e+01    1.685e+03    1.489e+11      2.300e+01    1.360e+02    2.419e-02      7.46s        11        
263  1.445e+01    3.737e+03    3.182e+13      2.300e+01    1.360e+02    2.419e-02      6.74s        11        
264  1.491e+01    3.131e+02    5.880e+01      2.300e+01    1.360e+02    2.419e-02      6.32s        11        
265  1.478e+01    2.369e+02    3.343e+01      2.300e+01    1.360e+02    2.419e-02      5.61s        10        
