    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   6.845e+00    8.197e+09    4.464e+04      7.000e+00    4.000e+00    1.008e-01      2.59s        2         
92   6.548e+00    3.901e+01    1.777e+05      7.000e+00    4.000e+00    1.008e-01      2.30s        2         
93   6.202e+00    6.674e+00    6.209e+00      7.000e+00    4.000e+00    1.008e-01      1.86s        2         
94   6.692e+00    2.156e+01    3.883e+00      7.000e+00    4.000e+00    1.008e-01      1.65s        2         
95   6.367e+00    9.320e+00    8.593e+01      7.000e+00    4.000e+00    1.008e-01      1.32s        2         
96   6.420e+00    7.162e+01    4.211e+01      7.000e+00    4.000e+00    1.008e-01      0.98s        2         
97   6.480e+00    2.264e+01    1.904e+06      7.000e+00    4.000e+00    1.008e-01      0.63s        2         
98   6.452e+00    1.151e+01    8.739e+00      7.000e+00    4.000e+00    1.008e-01      0.32s        2         
99   6.808e+00    2.496e+04    1.816e+00      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
100  6.622e+00    9.485e+09    2.326e+02      7.000e+00    4.000e+00    1.008e-01      7.77s        2         
101  6.415e+00    6.804e+00    9.322e+00      7.000e+00    4.000e+00    1.008e-01      7.44s        2         
102  6.630e+00    1.585e+11    3.576e+16      7.000e+00    4.000e+00    1.008e-01      7.06s        2         
103  6.415e+00    7.401e+00    2.766e+01      7.000e+00    4.000e+00    1.008e-01      6.63s        2         
104  6.468e+00    5.535e+01    4.161e-01      7.000e+00    4.000e+00    1.008e-01      6.26s        2         
105  6.510e+00    1.658e+01    1.831e+01      7.000e+00    4.000e+00    1.008e-01      6.16s        2         
106  6.440e+00    9.939e+01    2.277e+01      7.000e+00    4.000e+00    1.008e-01      5.78s        2         
107  6.402e+00    1.610e+01    4.336e+00      7.000e+00    4.000e+00    1.008e-01      5.40s        2         
108  6.662e+00    6.899e+01    3.654e+02      7.000e+00    4.000e+00    1.008e-01      5.22s        2         
109  6.438e+00    2.053e+04    1.517e+01      7.000e+00    4.000e+00    1.008e-01      4.99s        2         
110  6.635e+00    1.319e+07    4.668e+00      7.000e+00    4.000e+00    1.008e-01      4.58s        2         
111  6.475e+00    1.088e+01    2.406e+01      7.000e+00    4.000e+00    1.008e-01      4.20s        2         
112  6.643e+00    7.415e+04    2.325e+02      7.000e+00    4.000e+00    1.008e-01      4.76s        2         
113  6.447e+00    1.600e+01    8.776e+00      7.000e+00    4.000e+00    1.008e-01      3.54s        2         
114  6.438e+00    1.231e+01    5.841e+01      7.000e+00    4.000e+00    1.008e-01      3.20s        2         
115  6.485e+00    1.345e+06    5.703e+00      7.000e+00    4.000e+00    1.008e-01      2.98s        2         
116  6.240e+00    6.029e+00    6.179e+04      7.000e+00    4.000e+00    1.008e-01      2.58s        2         
117  6.695e+00    3.208e+04    1.040e+02      7.000e+00    4.000e+00    1.008e-01      2.31s        2         
118  6.263e+00    5.944e+00    2.229e+01      7.000e+00    4.000e+00    1.008e-01      1.91s        2         
119  6.460e+00    6.871e+00    8.906e+02      7.000e+00    4.000e+00    1.008e-01      1.60s        2         
120  6.362e+00    8.217e+00    7.927e+00      7.000e+00    4.000e+00    1.008e-01      1.27s        2         
121  6.622e+00    6.255e+03    5.618e+05      7.000e+00    4.000e+00    1.008e-01      0.97s        2         
122  6.425e+00    4.894e+03    8.228e+00      7.000e+00    4.000e+00    1.008e-01      0.64s        2         
123  6.692e+00    1.681e+07    1.731e+04      7.000e+00    4.000e+00    1.008e-01      0.32s        2         
124  6.390e+00    6.754e+00    3.901e+00      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
125  6.548e+00    5.578e+02    8.528e+01      7.000e+00    4.000e+00    1.008e-01      7.91s        2         
126  6.303e+00    1.204e+04    2.107e+05      7.000e+00    4.000e+00    1.008e-01      7.35s        2         
127  6.338e+00    2.196e+01    1.209e+01      7.000e+00    4.000e+00    1.008e-01      6.94s        2         
128  6.380e+00    1.922e+01    4.839e-01      7.000e+00    4.000e+00    1.008e-01      6.68s        2         
129  6.562e+00    2.358e+02    4.150e+00      7.000e+00    4.000e+00    1.008e-01      6.54s        2         
130  6.525e+00    2.908e+01    2.218e+00      7.000e+00    4.000e+00    1.008e-01      6.16s        2         
131  6.495e+00    3.177e+01    2.867e+00      7.000e+00    4.000e+00    1.008e-01      5.72s        2         
132  6.572e+00    3.229e+01    9.425e+04      7.000e+00    4.000e+00    1.008e-01      5.47s        2         
133  6.635e+00    1.399e+02    5.814e+03      7.000e+00    4.000e+00    1.008e-01      5.15s        2         
134  6.510e+00    7.652e+03    2.027e+01      7.000e+00    4.000e+00    1.008e-01      5.00s        2         
135  6.530e+00    4.157e+01    5.056e+00      7.000e+00    4.000e+00    1.008e-01      4.55s        2         
136  6.615e+00    1.555e+01    2.335e+01      7.000e+00    4.000e+00    1.008e-01      4.13s        2         
137  6.612e+00    1.127e+01    1.211e+01      7.000e+00    4.000e+00    1.008e-01      4.69s        2         
138  6.367e+00    6.605e+00    2.184e+00      7.000e+00    4.000e+00    1.008e-01      3.51s        2         
139  6.463e+00    8.175e+00    2.483e+01      7.000e+00    4.000e+00    1.008e-01      3.17s        2         
140  6.452e+00    1.029e+02    5.428e+00      7.000e+00    4.000e+00    1.008e-01      2.94s        2         
141  6.265e+00    6.651e+01    9.100e+00      7.000e+00    4.000e+00    1.008e-01      2.52s        2         
142  6.365e+00    7.245e+00    8.437e+00      7.000e+00    4.000e+00    1.008e-01      2.25s        2         
143  6.280e+00    5.950e+00    4.672e+00      7.000e+00    4.000e+00    1.008e-01      1.90s        2         
144  6.720e+00    1.127e+03    6.145e+04      7.000e+00    4.000e+00    1.008e-01      1.61s        2         
145  6.545e+00    5.894e+00    1.507e+00      7.000e+00    4.000e+00    1.008e-01      1.28s        2         
146  6.500e+00    4.794e+01    3.395e+02      7.000e+00    4.000e+00    1.008e-01      0.97s        2         
147  6.878e+00    5.510e+01    1.759e+01      7.000e+00    4.000e+00    1.008e-01      0.67s        2         
148  6.875e+00    2.232e+05    1.397e+02      7.000e+00    4.000e+00    1.008e-01      0.32s        2         
149  6.518e+00    1.273e+01    5.088e+00      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
150  6.575e+00    1.592e+01    5.488e-01      7.000e+00    4.000e+00    1.008e-01      7.72s        2         
151  6.455e+00    9.729e+00    2.427e+02      7.000e+00    4.000e+00    1.008e-01      7.37s        2         
152  6.782e+00    1.993e+05    3.852e+05      7.000e+00    4.000e+00    1.008e-01      7.18s        2         
153  6.697e+00    3.206e+03    1.840e+02      7.000e+00    4.000e+00    1.008e-01      6.79s        2         
154  6.260e+00    6.779e+00    5.897e-01      7.000e+00    4.000e+00    1.008e-01      6.23s        2         
155  6.478e+00    7.795e+00    3.322e+01      7.000e+00    4.000e+00    1.008e-01      6.34s        2         
156  6.442e+00    2.249e+02    1.225e+01      7.000e+00    4.000e+00    1.008e-01      5.79s        2         
157  6.380e+00    7.424e+00    6.321e+00      7.000e+00    4.000e+00    1.008e-01      5.43s        2         
158  6.730e+00    4.813e+01    1.927e+01      7.000e+00    4.000e+00    1.008e-01      5.09s        2         
159  6.388e+00    2.845e+01    6.883e+01      7.000e+00    4.000e+00    1.008e-01      4.81s        2         
160  6.670e+00    4.770e+07    1.158e+01      7.000e+00    4.000e+00    1.008e-01      4.48s        2         
161  6.595e+00    1.901e+01    4.114e+00      7.000e+00    4.000e+00    1.008e-01      4.07s        2         
162  6.350e+00    1.675e+01    4.517e+00      7.000e+00    4.000e+00    1.008e-01      4.73s        2         
163  6.500e+00    3.963e+01    1.415e+01      7.000e+00    4.000e+00    1.008e-01      3.62s        2         
164  6.617e+00    1.894e+01    2.190e+01      7.000e+00    4.000e+00    1.008e-01      3.27s        2         
165  6.250e+00    1.149e+01    4.286e+00      7.000e+00    4.000e+00    1.008e-01      2.86s        2         
166  6.268e+00    6.567e+00    4.276e+01      7.000e+00    4.000e+00    1.008e-01      2.53s        2         
167  6.508e+00    6.729e+00    8.129e+00      7.000e+00    4.000e+00    1.008e-01      2.21s        2         
168  6.490e+00    1.287e+01    9.297e-01      7.000e+00    4.000e+00    1.008e-01      1.91s        2         
169  6.590e+00    8.824e+05    6.977e+10      7.000e+00    4.000e+00    1.008e-01      1.62s        2         
170  6.357e+00    7.861e+00    7.515e+00      7.000e+00    4.000e+00    1.008e-01      1.29s        2         
171  6.622e+00    1.348e+02    5.497e+00      7.000e+00    4.000e+00    1.008e-01      0.98s        2         
172  6.593e+00    3.810e+01    4.894e+00      7.000e+00    4.000e+00    1.008e-01      0.64s        2         
173  6.497e+00    7.397e+00    9.789e+00      7.000e+00    4.000e+00    1.008e-01      0.32s        2         
174  6.320e+00    5.340e+00    3.585e+00      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
175  6.438e+00    1.127e+01    5.413e+00      7.000e+00    4.000e+00    1.008e-01      7.86s        2         
176  6.478e+00    7.553e+04    7.693e+01      7.000e+00    4.000e+00    1.008e-01      7.42s        2         
177  6.348e+00    6.458e+01    2.251e+01      7.000e+00    4.000e+00    1.008e-01      6.93s        2         
178  6.325e+00    6.204e+00    7.269e+00      7.000e+00    4.000e+00    1.008e-01      6.73s        2         
179  6.400e+00    1.762e+01    6.000e+01      7.000e+00    4.000e+00    1.008e-01      6.36s        2         
180  6.527e+00    9.474e+00    7.865e-01      7.000e+00    4.000e+00    1.008e-01      6.19s        2         
181  6.590e+00    1.696e+01    9.333e+00      7.000e+00    4.000e+00    1.008e-01      5.72s        2         
182  6.520e+00    7.529e+00    2.574e+00      7.000e+00    4.000e+00    1.008e-01      5.41s        2         
183  6.397e+00    1.946e+01    3.506e+00      7.000e+00    4.000e+00    1.008e-01      5.06s        2         
184  6.287e+00    1.757e+01    3.291e+00      7.000e+00    4.000e+00    1.008e-01      4.69s        2         
185  6.360e+00    6.784e+00    8.605e+00      7.000e+00    4.000e+00    1.008e-01      4.62s        2         
186  6.497e+00    1.474e+02    3.918e+04      7.000e+00    4.000e+00    1.008e-01      4.13s        2         
187  6.335e+00    1.460e+01    5.082e+09      7.000e+00    4.000e+00    1.008e-01      3.80s        2         
188  6.480e+00    3.607e+01    5.949e+00      7.000e+00    4.000e+00    1.008e-01      4.24s        2         
189  6.242e+00    1.520e+01    1.062e+01      7.000e+00    4.000e+00    1.008e-01      3.18s        2         
190  6.438e+00    8.512e+00    3.458e+01      7.000e+00    4.000e+00    1.008e-01      2.92s        2         
191  6.577e+00    8.489e+01    1.066e+01      7.000e+00    4.000e+00    1.008e-01      2.52s        2         
192  6.412e+00    1.104e+01    7.584e+00      7.000e+00    4.000e+00    1.008e-01      2.27s        2         
193  6.478e+00    6.798e+01    3.983e+00      7.000e+00    4.000e+00    1.008e-01      1.88s        2         
194  6.402e+00    7.713e+00    1.085e+00      7.000e+00    4.000e+00    1.008e-01      1.59s        2         
195  6.430e+00    4.230e+01    8.242e+00      7.000e+00    4.000e+00    1.008e-01      1.25s        2         
196  6.610e+00    1.938e+01    3.062e+01      7.000e+00    4.000e+00    1.008e-01      0.98s        2         
197  6.617e+00    1.446e+01    8.089e+00      7.000e+00    4.000e+00    1.008e-01      0.65s        2         
198  6.340e+00    1.524e+01    3.331e+00      7.000e+00    4.000e+00    1.008e-01      0.33s        2         
199  6.452e+00    5.854e+00    8.176e+00      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
200  6.673e+00    8.971e+00    1.160e+01      7.000e+00    4.000e+00    1.008e-01      7.72s        2         
201  6.535e+00    1.096e+02    1.141e+01      7.000e+00    4.000e+00    1.008e-01      7.09s        2         
202  6.763e+00    1.600e+02    7.466e+00      7.000e+00    4.000e+00    1.008e-01      7.09s        2         
203  6.560e+00    2.019e+04    9.410e+00      7.000e+00    4.000e+00    1.008e-01      6.83s        2         
204  6.388e+00    5.934e+00    6.959e-01      7.000e+00    4.000e+00    1.008e-01      6.44s        2         
205  6.433e+00    1.238e+03    5.550e+01      7.000e+00    4.000e+00    1.008e-01      6.34s        2         
206  6.395e+00    2.838e+01    2.032e+01      7.000e+00    4.000e+00    1.008e-01      5.58s        2         
207  6.455e+00    9.753e+01    5.257e+00      7.000e+00    4.000e+00    1.008e-01      5.41s        2         
208  6.357e+00    1.170e+01    2.754e+01      7.000e+00    4.000e+00    1.008e-01      5.07s        2         
209  6.395e+00    2.048e+06    8.359e+05      7.000e+00    4.000e+00    1.008e-01      4.81s        2         
210  6.518e+00    7.324e+01    5.607e+00      7.000e+00    4.000e+00    1.008e-01      4.54s        2         
211  6.457e+00    7.905e+00    1.014e+02      7.000e+00    4.000e+00    1.008e-01      4.18s        2         
212  6.562e+00    1.626e+03    1.191e+01      7.000e+00    4.000e+00    1.008e-01      4.68s        2         
213  6.650e+00    1.256e+01    3.950e+01      7.000e+00    4.000e+00    1.008e-01      3.55s        2         
214  6.457e+00    2.997e+02    7.834e+00      7.000e+00    4.000e+00    1.008e-01      3.21s        2         
215  6.625e+00    4.049e+11    4.183e+08      7.000e+00    4.000e+00    1.008e-01      2.87s        2         
216  6.322e+00    1.454e+01    1.831e+01      9.000e+00    9.000e+00    7.745e-02      2.57s        3         
217  6.872e+00    2.214e+01    6.158e+00      1.100e+01    1.000e+01    6.810e-02      2.32s        4         
218  8.227e+00    5.910e+03    4.839e+02      1.700e+01    1.500e+01    6.804e-02      2.12s        5         
219  9.742e+00    9.182e+00    3.282e+00      1.700e+01    1.300e+01    6.792e-02      1.87s        5         
220  1.001e+01    1.093e+01    9.427e+00      1.100e+01    1.000e+01    6.641e-02      1.50s        4         
221  9.018e+00    2.839e+01    1.057e+05      1.100e+01    1.000e+01    6.641e-02      1.06s        4         
222  8.435e+00    1.391e+01    5.456e+06      1.100e+01    1.000e+01    6.641e-02      0.70s        4         
223  8.535e+00    3.709e+01    1.340e+05      1.100e+01    1.000e+01    6.641e-02      0.36s        5         
224  8.175e+00    8.520e+00    1.973e+01      1.100e+01    1.000e+01    6.641e-02      0.00s        5         
225  8.085e+00    9.155e+00    1.590e+00      1.100e+01    1.000e+01    6.641e-02      8.28s        5         
226  8.137e+00    2.252e+01    4.822e+00      1.100e+01    1.000e+01    6.641e-02      8.23s        5         
227  8.290e+00    2.147e+03    1.581e+05      1.100e+01    1.000e+01    6.641e-02      7.70s        5         
228  8.387e+00    1.071e+01    2.172e+01      1.100e+01    1.000e+01    6.641e-02      7.51s        5         
229  8.160e+00    4.283e+01    5.563e+02      1.100e+01    1.000e+01    6.641e-02      6.97s        5         
230  8.078e+00    9.916e+00    3.835e+00      1.100e+01    1.000e+01    6.641e-02      6.31s        5         
231  8.127e+00    8.832e+00    4.644e+01      9.000e+00    1.700e+01    6.026e-02      6.31s        6         
232  8.435e+00    1.076e+01    2.980e+00      1.700e+01    2.500e+01    5.956e-02      6.09s        7         
233  9.287e+00    4.347e+02    6.181e+00      1.700e+01    4.900e+01    5.262e-02      5.70s        9         
234  1.169e+01    2.438e+06    1.408e+01      1.900e+01    5.100e+01    5.178e-02      5.86s        12        
235  1.319e+01    3.577e+02    3.848e+00      1.700e+01    6.500e+01    3.144e-02      6.86s        13        
236  1.419e+01    1.276e+03    5.011e+00      1.700e+01    6.500e+01    3.144e-02      5.46s        11        
237  1.290e+01    5.234e+01    3.989e+00      1.700e+01    6.500e+01    3.144e-02      5.01s        12        
238  1.309e+01    9.027e+01    7.236e+03      1.700e+01    6.500e+01    3.144e-02      4.50s        12        
239  1.258e+01    5.737e+01    3.568e+00      1.700e+01    6.500e+01    3.144e-02      3.98s        12        
240  1.291e+01    5.507e+01    2.775e+00      1.700e+01    6.500e+01    3.144e-02      3.68s        12        
241  1.330e+01    1.511e+03    4.002e+08      1.700e+01    6.500e+01    3.136e-02      3.32s        9         
242  1.229e+01    6.006e+01    6.495e+00      1.700e+01    6.500e+01    3.136e-02      2.83s        9         
243  1.269e+01    5.054e+01    3.847e+00      1.700e+01    6.500e+01    3.136e-02      2.47s        9         
244  1.213e+01    5.353e+01    1.558e+04      1.700e+01    6.500e+01    3.136e-02      2.06s        9         
245  1.257e+01    1.628e+02    7.346e+00      1.700e+01    6.500e+01    3.136e-02      1.60s        10        
246  1.198e+01    1.642e+09    4.259e+00      1.700e+01    6.500e+01    3.136e-02      1.20s        10        
247  1.243e+01    1.673e+02    2.706e+00      1.700e+01    6.500e+01    3.136e-02      0.82s        10        
248  1.171e+01    2.049e+02    8.597e+00      1.700e+01    6.500e+01    3.136e-02      0.39s        10        
249  1.190e+01    1.805e+06    9.441e+04      1.700e+01    6.500e+01    3.136e-02      0.00s        10        
250  1.171e+01    1.453e+02    2.264e+00      1.700e+01    6.500e+01    3.136e-02      9.48s        11        
251  1.218e+01    5.809e+01    5.212e+01      1.700e+01    6.500e+01    3.136e-02      9.54s        11        
252  1.288e+01    7.344e+01    1.689e+05      1.700e+01    6.500e+01    3.136e-02      9.00s        11        
253  1.274e+01    5.491e+01    4.835e+00      1.700e+01    6.500e+01    3.136e-02      8.78s        11        
254  1.308e+01    8.138e+03    5.558e+02      1.700e+01    6.500e+01    3.136e-02      8.32s        8         
255  1.239e+01    3.016e+02    2.213e+01      1.700e+01    6.500e+01    3.136e-02      7.75s        8         
256  1.218e+01    5.841e+01    3.602e+01      3.300e+01    2.650e+02    3.112e-02      8.76s        9         
257  1.347e+01    2.465e+02    1.001e+02      3.300e+01    2.650e+02    3.112e-02      6.94s        10        
258  1.501e+01    9.770e+01    3.486e+01      3.300e+01    2.650e+02    3.112e-02      7.08s        11        
259  1.656e+01    1.539e+02    1.042e+01      2.900e+01    1.690e+02    3.066e-02      6.70s        10        
260  1.618e+01    3.581e+02    8.996e+03      3.100e+01    1.170e+02    2.928e-02      6.42s        10        
261  1.641e+01    9.543e+03    2.014e+00      3.100e+01    1.170e+02    2.846e-02      5.80s        11        
262  1.679e+01    1.828e+02    7.104e+00      3.100e+01    1.170e+02    2.846e-02      5.49s        10        
263  1.762e+01    1.266e+02    2.795e+00      3.100e+01    1.170e+02    2.846e-02      5.09s        10        
264  1.649e+01    9.880e+01    1.153e+01      3.100e+01    1.170e+02    2.846e-02      4.51s        10        
265  1.674e+01    8.415e+01    7.351e+00      3.100e+01    1.170e+02    2.846e-02      4.13s        10        
