    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
195  6.222e+01    4.729e+11    5.826e+03      8.900e+01    2.044e+07    1.186e-02      8.06s        0         
196  6.153e+01    8.296e+08    6.488e+02      7.900e+01    1.412e+08    1.182e-02      5.52s        0         
197  6.128e+01    1.319e+09    1.563e+03      6.900e+01    3.187e+06    1.153e-02      3.88s        0         
198  6.040e+01    7.891e+08    2.789e+02      6.900e+01    3.187e+06    1.154e-02      1.76s        0         
199  6.345e+01    7.193e+09    8.489e+03      8.500e+01    5.884e+07    1.155e-02      0.00s        0         
200  6.260e+01    6.523e+10    4.368e+02      7.300e+01    1.176e+07    1.153e-02      47.65s       0         
201  6.285e+01    6.626e+10    8.530e+10      8.300e+01    8.080e+07    1.158e-02      41.66s       0         
202  6.459e+01    1.687e+12    4.781e+04      6.900e+01    1.952e+06    1.153e-02      43.50s       0         
203  6.307e+01    9.139e+10    3.039e+03      8.700e+01    3.317e+07    1.156e-02      41.71s       0         
204  6.649e+01    8.598e+10    4.127e+02      1.030e+02    9.488e+08    1.154e-02      37.26s       0         
205  6.768e+01    2.471e+11    3.221e+05      8.300e+01    2.753e+07    1.149e-02      39.07s       0         
206  6.775e+01    3.433e+13    1.298e+07      7.500e+01    2.144e+07    1.152e-02      34.82s       0         
207  6.771e+01    1.276e+12    4.281e+02      6.900e+01    2.393e+06    1.151e-02      31.52s       0         
208  6.847e+01    2.905e+12    6.406e+02      8.700e+01    3.071e+07    1.150e-02      32.40s       0         
209  6.833e+01    1.031e+11    3.300e+05      7.700e+01    7.244e+06    1.149e-02      28.18s       0         
210  6.791e+01    2.204e+12    2.178e+04      8.500e+01    9.890e+06    1.148e-02      28.56s       0         
211  6.811e+01    3.039e+11    1.570e+02      7.900e+01    3.540e+06    1.145e-02      26.67s       0         
212  6.878e+01    2.856e+14    8.834e+07      8.500e+01    4.422e+06    1.145e-02      24.86s       0         
213  6.988e+01    4.160e+13    8.207e+02      1.130e+02    5.696e+09    1.145e-02      20.54s       0         
214  7.024e+01    6.678e+15    5.528e+02      9.100e+01    1.060e+07    1.145e-02      21.26s       0         
215  7.077e+01    2.731e+11    2.580e+06      1.150e+02    1.079e+11    1.148e-02      17.43s       0         
216  6.798e+01    2.950e+17    2.997e+04      7.500e+01    1.377e+07    1.149e-02      15.84s       0         
217  6.766e+01    1.648e+10    1.272e+02      7.500e+01    1.377e+07    1.149e-02      14.73s       0         
218  6.752e+01    1.732e+15    5.508e+02      7.500e+01    6.539e+06    1.139e-02      11.27s       0         
219  6.747e+01    1.955e+15    3.413e+05      6.700e+01    2.393e+06    1.143e-02      9.51s        0         
220  6.779e+01    1.396e+12    1.195e+02      6.700e+01    5.436e+06    1.143e-02      8.19s        0         
221  6.749e+01    3.473e+11    2.906e+02      8.100e+01    1.968e+07    1.142e-02      6.28s        0         
222  6.733e+01    2.202e+11    4.748e+04      7.900e+01    6.715e+06    1.142e-02      3.88s        0         
223  6.783e+01    6.502e+11    1.786e+04      7.100e+01    1.889e+07    1.148e-02      2.08s        0         
224  6.689e+01    3.362e+14    1.075e+08      9.100e+01    6.037e+08    1.142e-02      0.00s        0         
225  6.846e+01    9.848e+10    3.746e+09      8.300e+01    3.046e+08    1.143e-02      44.75s       0         
226  6.770e+01    8.035e+15    4.665e+02      8.500e+01    3.052e+08    1.145e-02      46.81s       0         
227  6.528e+01    2.624e+12    1.096e+04      7.900e+01    1.267e+07    1.146e-02      42.02s       0         
228  6.561e+01    7.625e+13    1.592e+02      9.300e+01    2.228e+10    1.144e-02      39.99s       0         
229  6.467e+01    6.659e+14    3.835e+02      7.300e+01    1.159e+08    1.143e-02      40.50s       0         
230  6.341e+01    3.554e+11    4.353e+02      9.500e+01    3.563e+10    1.151e-02      38.42s       0         
231  6.628e+01    3.447e+11    4.403e+03      6.100e+01    1.158e+06    1.154e-02      33.24s       0         
232  6.335e+01    7.678e+10    3.428e+02      7.700e+01    2.570e+06    1.154e-02      34.76s       0         
233  6.458e+01    1.010e+11    2.630e+03      7.100e+01    5.657e+06    1.152e-02      32.10s       0         
234  6.695e+01    2.772e+13    1.765e+02      7.300e+01    3.154e+07    1.151e-02      28.55s       0         
235  6.567e+01    3.782e+11    1.433e+04      6.500e+01    1.952e+06    1.152e-02      29.27s       0         
236  6.620e+01    2.215e+12    1.451e+08      7.100e+01    9.709e+06    1.150e-02      26.35s       0         
237  6.640e+01    5.286e+11    4.189e+03      9.900e+01    1.849e+08    1.147e-02      23.11s       0         
238  6.637e+01    5.901e+11    4.885e+02      9.700e+01    3.497e+09    1.141e-02      22.43s       0         
239  6.568e+01    3.040e+12    8.126e+08      1.030e+02    5.443e+09    1.145e-02      20.47s       0         
240  6.598e+01    2.390e+12    2.450e+01      6.900e+01    6.803e+06    1.138e-02      16.77s       0         
241  6.653e+01    7.179e+14    6.042e+02      6.900e+01    6.803e+06    1.138e-02      16.86s       0         
242  6.817e+01    1.095e+15    1.267e+02      9.500e+01    5.308e+08    1.139e-02      14.32s       0         
243  6.652e+01    1.079e+14    1.832e+04      1.030e+02    2.589e+08    1.146e-02      11.70s       0         
244  6.672e+01    5.341e+13    1.200e+06      9.100e+01    3.140e+08    1.145e-02      10.18s       0         
245  6.694e+01    2.193e+20    3.147e+02      8.300e+01    3.391e+07    1.141e-02      8.29s        0         
246  6.616e+01    1.182e+13    1.645e+15      1.030e+02    1.614e+09    1.141e-02      5.49s        0         
247  6.446e+01    6.075e+11    8.285e+01      9.900e+01    2.941e+08    1.140e-02      4.02s        0         
248  6.695e+01    2.223e+15    6.985e+03      9.300e+01    3.621e+07    1.142e-02      1.80s        0         
249  6.547e+01    3.995e+11    1.809e+03      1.050e+02    3.032e+08    1.144e-02      0.00s        0         
250  6.898e+01    6.861e+12    3.013e+05      1.050e+02    3.033e+08    1.141e-02      48.94s       0         
251  6.665e+01    1.259e+14    1.533e+02      1.410e+02    4.911e+12    1.142e-02      47.86s       0         
252  6.541e+01    5.148e+14    2.292e+02      7.500e+01    3.893e+06    1.148e-02      41.87s       0         
253  6.604e+01    4.361e+11    8.762e+02      7.100e+01    3.011e+06    1.146e-02      44.48s       0         
254  6.592e+01    1.257e+11    1.815e+04      7.100e+01    3.011e+06    1.146e-02      38.75s       0         
255  6.798e+01    3.978e+13    4.591e+01      7.100e+01    2.570e+06    1.145e-02      38.85s       0         
256  6.636e+01    2.956e+16    1.649e+04      7.500e+01    3.616e+08    1.146e-02      36.28s       0         
257  6.619e+01    3.515e+13    5.665e+03      9.700e+01    4.711e+08    1.150e-02      31.13s       0         
258  6.752e+01    1.148e+12    8.690e+04      1.090e+02    3.123e+11    1.148e-02      32.31s       0         
259  6.522e+01    3.413e+12    2.543e+04      1.390e+02    2.085e+15    1.148e-02      30.54s       0         
260  6.569e+01    3.112e+18    1.257e+02      8.300e+01    3.286e+08    1.146e-02      26.61s       0         
261  6.653e+01    2.387e+18    1.965e+02      7.100e+01    5.745e+06    1.155e-02      27.06s       0         
262  6.748e+01    5.387e+13    2.487e+02      7.500e+01    2.922e+06    1.146e-02      25.38s       0         
263  6.600e+01    6.187e+13    8.678e+04      1.270e+02    1.507e+12    1.155e-02      20.66s       0         
264  6.676e+01    4.305e+14    3.195e+02      8.300e+01    3.218e+08    1.152e-02      20.64s       0         
265  6.739e+01    4.912e+12    4.985e+02      7.500e+01    1.315e+07    1.146e-02      17.54s       0         
