    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   7.529e+01    9.928e+24    2.768e+05      4.500e+01    7.729e+05    2.006e-02      40.61s       0         
59   7.122e+01    5.095e+22    8.458e+03      5.100e+01    3.806e+06    1.993e-02      33.66s       0         
60   6.766e+01    6.567e+20    8.194e+04      5.100e+01    3.806e+06    1.993e-02      30.96s       0         
61   6.879e+01    1.593e+23    8.165e+04      4.100e+01    8.852e+04    2.007e-02      31.97s       0         
62   7.513e+01    1.912e+24    9.857e+05      4.100e+01    8.852e+04    2.007e-02      29.47s       0         
63   7.605e+01    4.724e+24    9.314e+01      1.670e+02    1.549e+18    1.964e-02      25.19s       0         
64   7.328e+01    4.760e+21    1.188e+05      1.210e+02    1.991e+14    1.971e-02      24.95s       0         
65   7.466e+01    9.579e+17    6.284e+04      9.700e+01    1.337e+10    2.001e-02      23.00s       0         
66   7.667e+01    4.306e+19    9.300e+01      1.410e+02    1.543e+17    1.972e-02      18.59s       0         
67   7.728e+01    1.616e+20    1.257e+05      8.500e+01    1.588e+10    1.941e-02      18.02s       0         
68   7.875e+01    7.684e+20    1.651e+02      1.050e+02    4.009e+09    1.862e-02      14.33s       0         
69   8.281e+01    3.748e+24    1.150e+04      1.190e+02    1.169e+14    1.892e-02      11.85s       0         
70   7.998e+01    5.118e+32    7.130e+04      8.700e+01    2.896e+09    1.824e-02      10.58s       0         
71   7.983e+01    5.141e+32    9.641e+04      8.900e+01    2.903e+09    1.760e-02      7.90s        0         
72   7.863e+01    6.406e+21    3.174e+02      8.900e+01    2.903e+09    1.760e-02      5.22s        0         
73   8.269e+01    2.217e+23    6.841e+04      8.900e+01    2.903e+09    1.760e-02      2.40s        0         
74   8.795e+01    9.958e+24    1.069e+05      8.900e+01    2.903e+09    1.738e-02      0.00s        0         
75   8.905e+01    1.186e+26    1.538e+02      1.110e+02    5.126e+09    1.733e-02      1.11m        0         
76   8.915e+01    1.465e+31    5.269e+01      9.500e+01    1.055e+10    1.719e-02      59.55s       0         
77   8.871e+01    6.048e+22    1.578e+04      1.410e+02    2.617e+13    1.696e-02      1.04m        0         
78   8.801e+01    7.448e+22    2.612e+04      1.710e+02    6.837e+15    1.696e-02      57.19s       0         
79   9.315e+01    5.930e+22    1.024e+05      1.050e+02    1.803e+09    1.694e-02      55.17s       0         
80   9.277e+01    1.046e+20    7.717e+04      2.630e+02    7.552e+22    1.696e-02      48.72s       0         
81   9.276e+01    9.444e+19    5.988e+04      1.130e+02    4.982e+09    1.689e-02      50.16s       0         
82   9.173e+01    3.897e+20    3.741e+03      9.900e+01    5.612e+09    1.684e-02      47.61s       0         
83   9.183e+01    2.324e+19    1.015e+12      2.010e+02    5.332e+14    1.700e-02      44.94s       0         
84   8.997e+01    1.218e+17    4.669e+06      9.900e+01    3.032e+09    1.636e-02      38.83s       0         
85   8.836e+01    4.048e+20    6.619e+04      9.500e+01    1.754e+09    1.653e-02      38.44s       0         
86   8.725e+01    1.437e+19    2.779e+02      1.010e+02    1.528e+10    1.645e-02      35.24s       0         
87   8.576e+01    2.310e+19    1.122e+04      9.900e+01    2.066e+09    1.665e-02      32.43s       0         
88   8.413e+01    5.470e+18    2.445e+01      1.010e+02    2.169e+09    1.651e-02      26.95s       0         
89   8.740e+01    2.934e+17    2.460e+02      9.700e+01    1.150e+09    1.661e-02      27.49s       0         
90   8.245e+01    7.924e+17    7.987e+01      9.900e+01    1.210e+09    1.662e-02      24.60s       0         
91   8.678e+01    1.967e+21    1.648e+02      6.900e+01    1.461e+08    1.670e-02      19.88s       0         
92   8.808e+01    4.371e+20    7.794e+03      7.300e+01    4.029e+08    1.648e-02      17.63s       0         
93   8.300e+01    1.707e+22    2.481e+04      7.900e+01    8.847e+08    1.654e-02      16.14s       0         
94   8.500e+01    3.356e+30    8.004e+05      6.700e+01    7.979e+07    1.654e-02      13.05s       0         
95   8.365e+01    2.937e+30    6.479e+01      1.190e+02    1.390e+12    1.653e-02      10.55s       0         
96   8.422e+01    1.170e+17    4.569e+02      1.150e+02    2.186e+12    1.622e-02      7.45s        0         
97   8.399e+01    9.401e+22    2.635e+05      8.900e+01    3.497e+10    1.640e-02      5.38s        0         
98   8.417e+01    1.880e+23    3.148e+02      6.500e+01    7.032e+07    1.646e-02      2.68s        0         
99   8.390e+01    2.301e+23    6.116e+04      6.700e+01    2.477e+08    1.640e-02      0.00s        0         
100  8.211e+01    3.356e+23    1.223e+04      6.500e+01    7.032e+07    1.646e-02      1.08m        0         
101  8.174e+01    1.844e+24    3.224e+01      6.500e+01    7.387e+07    1.638e-02      59.76s       0         
102  8.107e+01    3.794e+20    5.335e+02      6.500e+01    7.387e+07    1.638e-02      51.84s       0         
103  8.281e+01    1.816e+22    1.015e+02      6.900e+01    1.058e+08    1.632e-02      49.62s       0         
104  7.794e+01    5.290e+29    5.272e+01      6.500e+01    7.387e+07    1.638e-02      52.40s       0         
105  7.839e+01    4.884e+20    1.740e+04      1.190e+02    2.493e+13    1.633e-02      48.40s       0         
106  7.992e+01    2.057e+21    5.988e+01      6.500e+01    7.387e+07    1.638e-02      41.30s       0         
107  7.980e+01    3.199e+20    9.725e+01      6.500e+01    7.387e+07    1.636e-02      43.94s       0         
108  7.688e+01    4.383e+22    6.178e+01      8.100e+01    1.408e+10    1.608e-02      37.14s       0         
109  8.064e+01    2.374e+22    4.559e+01      9.300e+01    7.501e+09    1.584e-02      34.56s       0         
110  8.167e+01    6.392e+22    1.569e+02      1.110e+02    4.578e+10    1.623e-02      36.42s       0         
111  8.378e+01    1.187e+25    1.141e+04      1.150e+02    2.096e+12    1.595e-02      34.10s       0         
112  8.275e+01    2.056e+24    7.609e+04      1.130e+02    8.070e+11    1.597e-02      28.68s       0         
113  8.344e+01    1.683e+24    2.199e+01      1.090e+02    6.638e+11    1.594e-02      28.92s       0         
114  8.441e+01    4.001e+24    3.578e+05      8.100e+01    7.356e+08    1.579e-02      26.17s       0         
115  8.669e+01    1.670e+21    2.639e+01      1.390e+02    6.021e+12    1.605e-02      21.63s       0         
116  8.206e+01    5.878e+19    2.768e+02      1.530e+02    1.756e+15    1.610e-02      21.28s       0         
117  8.416e+01    5.440e+23    1.320e+05      7.700e+01    6.361e+08    1.611e-02      18.72s       0         
118  8.628e+01    2.104e+21    1.435e+02      7.500e+01    1.269e+09    1.610e-02      16.46s       0         
119  8.089e+01    1.748e+27    1.982e+04      8.900e+01    1.009e+10    1.617e-02      12.12s       0         
120  8.124e+01    1.530e+28    1.850e+05      8.100e+01    1.806e+10    1.604e-02      10.21s       0         
121  7.970e+01    6.725e+28    1.395e+02      8.300e+01    2.040e+09    1.612e-02      7.71s        0         
122  8.157e+01    6.113e+19    2.123e+05      1.330e+02    1.486e+11    1.598e-02      4.70s        0         
123  8.378e+01    6.720e+21    2.542e+04      7.100e+01    2.514e+08    1.591e-02      2.65s        0         
124  8.197e+01    1.687e+20    2.132e+02      7.100e+01    2.514e+08    1.591e-02      0.00s        0         
125  8.120e+01    4.442e+20    7.661e+01      7.100e+01    2.514e+08    1.591e-02      1.04m        0         
126  8.167e+01    9.216e+28    2.960e+04      7.100e+01    2.514e+08    1.591e-02      54.74s       0         
127  7.750e+01    2.455e+29    2.030e+02      7.100e+01    2.514e+08    1.591e-02      57.15s       0         
128  8.076e+01    1.460e+23    9.156e+02      8.900e+01    6.703e+09    1.576e-02      50.64s       0         
129  8.128e+01    6.406e+23    5.103e+05      7.100e+01    2.514e+08    1.591e-02      47.86s       0         
130  7.952e+01    1.758e+21    1.552e+06      7.100e+01    2.514e+08    1.591e-02      49.00s       0         
131  7.725e+01    1.796e+22    2.048e+02      7.100e+01    2.514e+08    1.591e-02      46.83s       0         
132  7.900e+01    1.453e+23    3.109e+02      7.700e+01    6.066e+08    1.584e-02      39.55s       0         
133  8.204e+01    6.343e+23    4.189e+01      7.900e+01    8.907e+08    1.565e-02      41.90s       0         
134  8.149e+01    7.484e+18    3.758e+06      9.500e+01    7.053e+10    1.585e-02      38.29s       0         
135  8.387e+01    9.074e+22    2.147e+04      9.500e+01    6.030e+10    1.585e-02      32.71s       0         
136  8.105e+01    9.539e+26    1.330e+12      1.510e+02    7.937e+14    1.587e-02      33.86s       0         
137  7.930e+01    3.321e+20    3.432e+06      7.700e+01    5.465e+08    1.586e-02      30.80s       0         
138  8.003e+01    6.990e+20    8.823e+03      7.900e+01    7.745e+09    1.582e-02      27.47s       0         
139  8.097e+01    1.024e+21    5.005e+04      7.100e+01    2.514e+08    1.591e-02      23.49s       0         
140  7.864e+01    1.994e+21    1.241e+02      7.100e+01    2.514e+08    1.591e-02      23.45s       0         
141  8.000e+01    1.999e+25    2.976e+02      7.100e+01    2.514e+08    1.580e-02      18.70s       0         
142  8.076e+01    4.049e+27    2.688e+04      7.100e+01    2.514e+08    1.580e-02      16.49s       0         
143  7.968e+01    2.129e+25    1.130e+08      7.100e+01    2.514e+08    1.580e-02      15.53s       0         
144  7.722e+01    2.666e+22    8.259e+04      7.100e+01    2.514e+08    1.580e-02      13.22s       0         
145  7.608e+01    2.208e+23    4.203e+05      7.100e+01    2.514e+08    1.580e-02      9.24s        0         
146  7.574e+01    7.350e+23    1.919e+02      7.100e+01    2.514e+08    1.580e-02      7.57s        0         
147  7.624e+01    1.147e+20    3.992e+05      7.500e+01    6.776e+08    1.578e-02      4.56s        0         
148  7.946e+01    9.423e+24    9.628e+01      7.100e+01    2.514e+08    1.580e-02      2.32s        0         
149  8.216e+01    9.421e+24    1.341e+02      7.100e+01    2.514e+08    1.580e-02      0.00s        0         
150  7.938e+01    2.124e+26    2.344e+05      7.100e+01    2.514e+08    1.580e-02      1.05m        0         
151  8.069e+01    7.333e+23    3.270e+03      7.100e+01    2.514e+08    1.580e-02      53.94s       0         
152  7.712e+01    9.982e+24    3.144e+02      7.300e+01    2.869e+08    1.579e-02      56.69s       0         
153  7.719e+01    8.763e+19    1.077e+02      7.300e+01    2.869e+08    1.579e-02      54.81s       0         
154  7.552e+01    1.132e+21    4.901e+02      7.100e+01    2.514e+08    1.580e-02      50.49s       0         
155  7.578e+01    3.146e+18    1.105e+10      7.100e+01    2.514e+08    1.580e-02      43.72s       0         
156  7.663e+01    9.879e+25    3.228e+02      7.100e+01    2.514e+08    1.580e-02      46.15s       0         
157  7.534e+01    3.158e+22    5.975e+04      7.100e+01    2.514e+08    1.580e-02      38.75s       0         
158  7.613e+01    7.897e+17    1.272e+05      7.100e+01    2.514e+08    1.580e-02      39.84s       0         
159  7.662e+01    8.227e+25    1.556e+02      7.100e+01    2.514e+08    1.580e-02      37.70s       0         
160  7.842e+01    4.003e+20    1.003e+05      7.100e+01    2.514e+08    1.580e-02      36.10s       0         
161  8.153e+01    1.996e+21    8.833e+04      7.100e+01    2.514e+08    1.580e-02      31.10s       0         
162  8.537e+01    5.279e+21    1.109e+02      7.100e+01    2.514e+08    1.580e-02      31.43s       0         
163  8.586e+01    1.980e+22    3.087e+05      7.100e+01    2.514e+08    1.580e-02      27.45s       0         
164  8.416e+01    6.568e+31    6.965e+04      7.100e+01    2.514e+08    1.580e-02      24.21s       0         
165  8.558e+01    3.706e+33    1.574e+05      8.100e+01    7.522e+08    1.558e-02      23.88s       0         
166  7.918e+01    9.691e+23    9.067e+01      7.100e+01    2.514e+08    1.580e-02      21.55s       0         
167  7.825e+01    9.487e+18    2.331e+01      9.100e+01    4.035e+10    1.566e-02      17.95s       0         
168  7.825e+01    8.699e+18    1.967e+02      8.700e+01    1.588e+10    1.554e-02      14.05s       0         
169  7.783e+01    1.917e+21    6.110e+04      7.100e+01    2.514e+08    1.580e-02      13.13s       0         
170  7.922e+01    3.885e+27    1.992e+02      7.100e+01    2.514e+08    1.580e-02      10.04s       0         
171  7.843e+01    2.296e+26    1.756e+02      7.100e+01    2.514e+08    1.580e-02      7.11s        0         
172  7.894e+01    1.940e+25    3.586e+02      1.050e+02    1.207e+11    1.579e-02      5.24s        0         
173  7.851e+01    8.526e+24    2.415e+05      1.050e+02    1.210e+11    1.576e-02      2.57s        0         
174  8.067e+01    2.128e+20    2.870e+05      1.030e+02    1.200e+11    1.572e-02      0.00s        0         
175  8.103e+01    5.217e+19    1.265e+05      7.100e+01    2.514e+08    1.580e-02      1.02m        0         
176  8.107e+01    1.053e+20    6.098e+04      9.900e+01    1.057e+11    1.573e-02      54.43s       0         
177  8.355e+01    4.803e+20    1.209e+04      8.900e+01    6.298e+10    1.565e-02      53.02s       0         
178  8.135e+01    1.191e+21    8.534e+04      1.110e+02    8.254e+12    1.569e-02      54.78s       0         
179  8.366e+01    1.840e+19    2.077e+06      1.030e+02    1.083e+12    1.568e-02      52.83s       0         
180  8.459e+01    3.180e+27    2.061e+02      9.700e+01    1.405e+11    1.566e-02      47.04s       0         
181  8.471e+01    7.477e+25    1.076e+02      1.530e+02    4.615e+13    1.565e-02      48.62s       0         
182  8.378e+01    3.546e+29    1.207e+05      9.700e+01    1.308e+11    1.556e-02      44.56s       0         
183  8.434e+01    7.004e+30    3.495e+02      9.500e+01    1.178e+11    1.558e-02      41.57s       0         
184  8.367e+01    1.229e+22    1.297e+09      1.490e+02    5.177e+15    1.548e-02      36.96s       0         
185  7.903e+01    3.298e+20    6.399e+02      1.830e+02    3.043e+19    1.546e-02      36.95s       0         
186  7.979e+01    3.714e+18    7.881e+01      1.010e+02    4.104e+12    1.553e-02      30.76s       0         
187  8.071e+01    4.126e+22    6.105e+04      1.530e+02    3.818e+18    1.560e-02      28.51s       0         
188  8.269e+01    1.958e+27    1.161e+04      9.700e+01    4.264e+12    1.533e-02      28.98s       0         
189  8.423e+01    1.962e+27    3.438e+05      9.900e+01    6.719e+12    1.525e-02      26.75s       0         
190  8.234e+01    1.373e+26    9.057e+01      8.100e+01    1.468e+10    1.523e-02      22.01s       0         
191  7.977e+01    4.647e+24    4.803e+07      8.100e+01    1.468e+10    1.523e-02      20.84s       0         
192  8.273e+01    4.522e+23    8.191e+04      8.100e+01    1.468e+10    1.523e-02      18.03s       0         
193  8.427e+01    1.192e+23    1.755e+02      8.100e+01    1.468e+10    1.523e-02      14.34s       0         
194  8.373e+01    4.610e+27    1.623e+04      8.100e+01    1.468e+10    1.523e-02      13.29s       0         
195  8.307e+01    1.305e+25    3.037e+02      8.100e+01    1.468e+10    1.523e-02      10.33s       0         
196  8.211e+01    1.337e+22    2.268e+02      8.100e+01    1.468e+10    1.523e-02      7.60s        0         
197  8.114e+01    1.922e+23    1.163e+08      8.100e+01    1.468e+10    1.523e-02      4.74s        0         
198  7.788e+01    1.917e+22    4.880e+02      8.100e+01    1.468e+10    1.523e-02      2.60s        0         
199  8.059e+01    3.063e+22    2.729e+05      8.100e+01    1.468e+10    1.523e-02      0.00s        0         
200  8.147e+01    3.316e+30    1.714e+04      8.700e+01    1.480e+11    1.514e-02      57.95s       0         
201  8.040e+01    1.113e+30    8.663e+04      9.300e+01    3.484e+11    1.495e-02      59.74s       0         
202  8.160e+01    2.292e+22    6.574e+04      9.900e+01    1.192e+12    1.510e-02      53.44s       0         
203  7.798e+01    4.528e+22    1.444e+03      8.100e+01    1.468e+10    1.523e-02      50.46s       0         
204  7.842e+01    2.544e+22    1.282e+03      8.100e+01    1.468e+10    1.523e-02      50.86s       0         
205  7.884e+01    3.640e+19    8.149e+01      1.630e+02    6.949e+19    1.498e-02      48.56s       0         
206  8.109e+01    3.204e+22    1.071e+06      9.300e+01    1.889e+11    1.461e-02      42.26s       0         
207  8.131e+01    4.362e+23    7.393e+07      9.300e+01    1.889e+11    1.461e-02      43.15s       0         
208  8.312e+01    1.442e+23    6.840e+04      9.300e+01    1.889e+11    1.461e-02      42.15s       0         
209  8.567e+01    1.664e+30    1.656e+05      9.300e+01    1.889e+11    1.461e-02      36.17s       0         
210  8.544e+01    6.346e+30    3.392e+05      9.300e+01    1.889e+11    1.461e-02      37.13s       0         
211  8.872e+01    7.853e+24    2.223e+08      9.300e+01    1.889e+11    1.461e-02      35.11s       0         
212  8.790e+01    2.794e+28    2.254e+01      9.300e+01    1.889e+11    1.461e-02      33.07s       0         
213  8.607e+01    4.057e+23    1.636e+02      1.430e+02    5.959e+16    1.448e-02      27.81s       0         
214  8.816e+01    4.759e+21    6.328e+06      1.410e+02    5.548e+16    1.448e-02      27.27s       0         
215  9.025e+01    2.066e+27    8.773e+07      1.790e+02    5.078e+22    1.424e-02      24.55s       0         
216  8.791e+01    2.426e+27    1.091e+10      1.690e+02    6.368e+21    1.405e-02      20.02s       0         
217  8.947e+01    2.058e+31    2.986e+05      9.300e+01    9.259e+11    1.445e-02      19.22s       0         
218  8.830e+01    1.419e+25    3.805e+04      1.850e+02    5.717e+18    1.454e-02      16.22s       0         
219  8.707e+01    7.220e+23    2.806e+04      1.850e+02    3.701e+18    1.454e-02      13.66s       0         
220  8.996e+01    1.739e+29    1.691e+08      1.770e+02    8.600e+16    1.456e-02      9.90s        0         
221  8.639e+01    6.966e+29    8.279e+03      1.110e+02    9.128e+13    1.415e-02      8.37s        0         
222  8.980e+01    6.742e+31    1.139e+02      1.110e+02    9.128e+13    1.415e-02      5.47s        0         
223  8.828e+01    2.616e+26    1.203e+02      1.110e+02    3.069e+14    1.415e-02      2.54s        0         
224  8.774e+01    4.189e+25    1.362e+02      1.170e+02    9.677e+14    1.415e-02      0.00s        0         
225  9.076e+01    7.344e+28    2.094e+05      1.170e+02    4.936e+14    1.415e-02      1.07m        0         
226  9.244e+01    5.332e+27    5.530e+02      1.270e+02    1.639e+16    1.420e-02      1.06m        0         
227  9.124e+01    2.806e+26    1.519e+02      1.270e+02    1.639e+16    1.420e-02      57.03s       0         
228  8.997e+01    1.027e+27    1.233e+03      9.900e+01    2.050e+12    1.437e-02      58.75s       0         
229  8.917e+01    3.679e+27    3.739e+07      2.010e+02    6.438e+24    1.437e-02      53.74s       0         
230  8.633e+01    8.579e+28    2.607e+04      1.870e+02    1.617e+22    1.437e-02      48.08s       0         
231  8.628e+01    4.468e+37    1.134e+12      1.190e+02    1.316e+15    1.441e-02      48.36s       0         
232  8.907e+01    4.059e+37    1.744e+02      1.090e+02    4.352e+13    1.431e-02      46.40s       0         
233  8.761e+01    1.483e+31    4.349e+04      1.250e+02    7.820e+14    1.447e-02      43.83s       0         
234  8.735e+01    7.425e+23    5.486e+10      2.030e+02    9.767e+23    1.455e-02      37.51s       0         
235  8.821e+01    1.731e+26    8.282e+01      1.510e+02    9.840e+17    1.470e-02      37.94s       0         
236  8.671e+01    8.429e+25    1.763e+12      7.900e+01    4.821e+09    1.475e-02      36.41s       0         
237  8.473e+01    3.640e+26    5.270e+07      7.900e+01    4.821e+09    1.475e-02      32.49s       0         
238  8.282e+01    2.405e+29    4.347e+01      8.100e+01    1.252e+10    1.471e-02      27.01s       0         
239  8.119e+01    9.803e+22    2.481e+05      7.900e+01    4.821e+09    1.475e-02      26.49s       0         
240  8.397e+01    9.013e+22    2.758e+06      7.900e+01    4.821e+09    1.475e-02      22.31s       0         
241  8.317e+01    6.199e+25    9.526e+02      7.900e+01    4.821e+09    1.475e-02      19.58s       0         
242  8.448e+01    1.291e+32    2.317e+02      7.900e+01    4.821e+09    1.475e-02      18.60s       0         
243  8.223e+01    3.137e+21    3.519e+07      7.900e+01    4.821e+09    1.475e-02      16.22s       0         
244  8.575e+01    1.057e+27    9.142e+01      7.900e+01    4.821e+09    1.475e-02      12.44s       0         
245  8.631e+01    8.404e+30    9.985e+04      7.900e+01    4.821e+09    1.475e-02      10.63s       0         
246  8.527e+01    1.319e+34    8.289e+01      7.900e+01    4.821e+09    1.475e-02      8.04s        0         
247  8.541e+01    1.377e+23    5.646e+01      7.900e+01    4.821e+09    1.475e-02      4.90s        0         
248  8.445e+01    3.957e+22    1.751e+10      7.900e+01    4.821e+09    1.475e-02      2.66s        0         
249  8.624e+01    1.445e+32    7.063e+11      7.900e+01    4.821e+09    1.475e-02      0.00s        0         
250  8.396e+01    1.578e+32    2.056e+05      7.900e+01    4.821e+09    1.475e-02      59.20s       0         
251  8.759e+01    2.909e+31    1.632e+11      7.900e+01    4.821e+09    1.475e-02      57.67s       0         
252  8.872e+01    7.551e+38    2.475e+05      7.900e+01    4.821e+09    1.475e-02      59.87s       0         
253  8.719e+01    4.304e+36    1.046e+03      7.900e+01    4.821e+09    1.475e-02      57.56s       0         
254  8.807e+01    5.308e+30    4.285e+02      7.900e+01    4.821e+09    1.475e-02      54.30s       0         
255  9.108e+01    1.225e+26    6.636e+01      9.700e+01    5.360e+12    1.467e-02      48.57s       0         
256  8.945e+01    7.546e+24    3.859e+01      7.900e+01    4.821e+09    1.475e-02      50.68s       0         
257  8.947e+01    1.732e+30    5.660e+02      1.370e+02    4.181e+17    1.426e-02      42.97s       0         
258  8.573e+01    7.153e+25    1.163e+04      1.370e+02    1.221e+18    1.427e-02      39.92s       0         
259  8.653e+01    1.631e+26    1.244e+02      1.370e+02    1.221e+18    1.427e-02      39.42s       0         
260  8.525e+01    1.619e+35    7.226e+04      1.370e+02    9.815e+17    1.429e-02      35.88s       0         
261  8.391e+01    1.832e+34    9.552e+01      1.070e+02    1.304e+14    1.469e-02      31.20s       0         
262  8.722e+01    3.175e+34    1.770e+05      1.430e+02    1.599e+18    1.468e-02      31.91s       0         
263  8.569e+01    4.403e+29    4.830e+07      7.900e+01    4.821e+09    1.475e-02      28.99s       0         
264  8.605e+01    2.786e+30    2.168e+02      8.100e+01    6.345e+09    1.469e-02      24.60s       0         
265  8.406e+01    2.463e+31    1.321e+02      7.900e+01    4.821e+09    1.475e-02      21.98s       0         
