    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   9.610e+00    4.293e+05    2.244e+09      9.000e+00    2.800e+01    4.252e-02      22.40s       0         
52   9.818e+00    6.882e+05    4.849e+01      9.000e+00    2.800e+01    4.252e-02      26.97s       0         
53   9.575e+00    4.590e+06    1.987e+05      9.000e+00    2.800e+01    4.252e-02      20.93s       0         
54   9.592e+00    1.766e+04    6.569e+04      9.000e+00    2.800e+01    4.252e-02      19.78s       0         
55   9.672e+00    2.745e+05    2.453e+06      9.000e+00    2.800e+01    4.252e-02      18.43s       0         
56   9.325e+00    6.619e+04    9.337e+08      9.000e+00    2.800e+01    4.252e-02      17.28s       0         
57   9.665e+00    2.645e+09    8.719e+05      9.000e+00    2.800e+01    4.252e-02      16.64s       0         
58   9.217e+00    3.611e+03    3.540e+05      9.000e+00    2.800e+01    4.252e-02      15.48s       0         
59   9.630e+00    6.907e+12    4.943e+02      9.000e+00    2.800e+01    4.252e-02      14.52s       0         
60   9.500e+00    1.493e+07    6.961e+01      9.000e+00    2.800e+01    4.252e-02      13.83s       0         
61   9.480e+00    7.285e+10    3.954e+05      9.000e+00    2.800e+01    4.252e-02      16.23s       0         
62   9.473e+00    1.114e+04    5.969e+03      9.000e+00    2.800e+01    4.252e-02      11.60s       0         
63   9.500e+00    8.022e+06    1.397e+04      9.000e+00    2.800e+01    4.252e-02      10.57s       0         
64   9.508e+00    6.124e+05    3.982e+02      9.000e+00    2.800e+01    4.217e-02      9.77s        0         
65   9.610e+00    1.101e+07    8.714e+01      9.000e+00    2.800e+01    4.216e-02      8.75s        0         
66   9.498e+00    9.675e+05    6.547e+05      9.000e+00    2.800e+01    4.216e-02      7.87s        0         
67   9.475e+00    2.828e+06    5.701e+05      9.000e+00    2.800e+01    4.216e-02      6.98s        0         
68   9.140e+00    3.437e+04    1.698e+05      9.000e+00    2.800e+01    4.216e-02      7.39s        0         
69   9.430e+00    4.829e+02    2.132e+05      9.000e+00    2.800e+01    4.131e-02      4.91s        0         
70   9.902e+00    1.217e+08    1.336e+05      9.000e+00    2.800e+01    4.131e-02      3.84s        0         
71   9.660e+00    9.550e+05    4.418e+12      9.000e+00    2.800e+01    4.122e-02      2.90s        0         
72   9.787e+00    5.715e+04    1.193e+02      9.000e+00    2.800e+01    4.122e-02      1.90s        0         
73   9.512e+00    1.578e+05    2.499e+06      9.000e+00    2.800e+01    4.122e-02      0.95s        0         
74   9.520e+00    1.375e+07    2.161e+13      9.000e+00    2.800e+01    4.122e-02      0.00s        0         
75   9.825e+00    4.563e+05    1.972e+05      9.000e+00    2.800e+01    4.122e-02      23.22s       0         
76   9.595e+00    2.646e+03    1.964e+06      9.000e+00    2.800e+01    4.095e-02      28.27s       0         
77   9.623e+00    4.288e+04    2.254e+05      9.000e+00    2.800e+01    4.095e-02      21.95s       0         
78   9.940e+00    3.037e+06    1.527e+06      9.000e+00    2.800e+01    4.095e-02      21.04s       0         
79   9.640e+00    1.817e+06    1.563e+05      9.000e+00    2.800e+01    4.095e-02      19.52s       0         
80   9.730e+00    7.490e+05    3.301e+04      9.000e+00    2.800e+01    4.095e-02      17.86s       0         
81   9.678e+00    4.348e+07    5.361e+07      9.000e+00    2.800e+01    4.095e-02      17.32s       0         
82   9.935e+00    4.373e+05    2.166e+05      9.000e+00    2.800e+01    4.095e-02      16.51s       0         
83   9.498e+00    1.838e+05    4.328e+03      9.000e+00    2.800e+01    4.095e-02      15.46s       0         
84   9.745e+00    3.581e+06    1.651e+03      9.000e+00    2.800e+01    4.095e-02      18.41s       0         
85   9.990e+00    9.911e+06    1.783e+02      9.000e+00    2.800e+01    4.095e-02      13.99s       0         
86   9.428e+00    1.163e+04    1.053e+02      9.000e+00    2.800e+01    4.095e-02      12.59s       0         
87   9.495e+00    1.556e+04    1.920e+05      9.000e+00    2.800e+01    4.095e-02      11.78s       0         
88   1.012e+01    2.239e+04    3.872e+02      9.000e+00    2.800e+01    4.095e-02      10.85s       0         
89   9.395e+00    5.678e+03    6.939e+05      9.000e+00    2.800e+01    4.095e-02      9.90s        0         
90   9.613e+00    1.485e+12    2.686e+05      9.000e+00    2.800e+01    4.095e-02      8.69s        0         
91   9.450e+00    2.434e+05    2.785e+05      9.000e+00    2.800e+01    4.095e-02      7.84s        0         
92   9.383e+00    1.398e+04    1.544e+05      9.000e+00    2.800e+01    4.095e-02      8.67s        0         
93   9.890e+00    1.038e+05    1.922e+05      9.000e+00    2.800e+01    4.095e-02      5.88s        0         
94   9.268e+00    9.451e+02    3.837e+05      9.000e+00    2.800e+01    4.095e-02      4.91s        0         
95   9.565e+00    2.429e+05    8.593e+01      9.000e+00    2.800e+01    4.095e-02      3.97s        0         
96   9.797e+00    1.738e+08    1.077e+04      9.000e+00    2.800e+01    4.095e-02      2.90s        0         
97   1.001e+01    3.885e+07    7.726e+02      9.000e+00    2.800e+01    4.095e-02      1.93s        0         
98   9.575e+00    1.910e+07    2.694e+05      9.000e+00    2.800e+01    4.094e-02      0.97s        0         
99   9.463e+00    1.168e+04    7.621e+05      9.000e+00    2.800e+01    4.087e-02      0.00s        0         
100  9.825e+00    3.140e+05    4.209e+02      9.000e+00    2.800e+01    4.087e-02      28.93s       0         
101  9.482e+00    3.075e+06    6.755e+05      9.000e+00    2.800e+01    4.067e-02      21.75s       0         
102  9.508e+00    1.601e+04    7.235e+06      9.000e+00    2.800e+01    4.067e-02      21.19s       0         
103  9.840e+00    4.749e+08    5.599e+05      9.000e+00    2.800e+01    4.067e-02      20.27s       0         
104  9.625e+00    4.282e+03    2.498e+02      9.000e+00    2.800e+01    4.067e-02      18.88s       0         
105  9.648e+00    1.186e+06    4.746e+05      9.000e+00    2.800e+01    4.067e-02      17.95s       0         
106  9.832e+00    1.731e+06    1.154e+04      9.000e+00    2.800e+01    4.067e-02      17.39s       0         
107  9.530e+00    2.174e+07    4.892e+12      9.000e+00    2.800e+01    4.067e-02      17.28s       0         
108  9.518e+00    1.037e+06    3.842e+02      9.000e+00    2.800e+01    4.067e-02      15.52s       0         
109  9.902e+00    1.028e+06    3.328e+05      9.000e+00    2.800e+01    4.067e-02      14.78s       0         
110  9.670e+00    2.734e+04    3.106e+05      9.000e+00    2.800e+01    4.067e-02      13.69s       0         
111  9.875e+00    6.496e+05    6.329e+09      9.000e+00    2.800e+01    4.067e-02      12.78s       0         
112  9.537e+00    2.117e+05    4.887e+04      9.000e+00    2.800e+01    4.067e-02      11.41s       0         
113  9.300e+00    8.472e+05    6.966e+04      9.000e+00    2.800e+01    4.067e-02      10.88s       0         
114  9.625e+00    2.536e+03    1.010e+06      9.000e+00    2.800e+01    4.067e-02      9.77s        0         
115  9.190e+00    1.011e+03    5.110e+06      9.000e+00    2.800e+01    4.067e-02      11.20s       0         
116  9.732e+00    8.520e+03    1.489e+02      9.000e+00    2.800e+01    4.067e-02      7.92s        0         
117  9.545e+00    1.290e+03    5.763e+05      9.000e+00    2.800e+01    4.067e-02      6.74s        0         
118  9.550e+00    1.886e+10    2.531e+09      9.000e+00    2.800e+01    4.067e-02      5.78s        0         
119  9.682e+00    1.238e+05    3.173e+02      9.000e+00    2.800e+01    4.067e-02      4.88s        0         
120  9.785e+00    4.359e+09    1.929e+02      9.000e+00    2.800e+01    4.067e-02      3.94s        0         
121  9.690e+00    2.972e+07    1.976e+05      9.000e+00    2.800e+01    4.067e-02      2.96s        0         
122  9.625e+00    1.851e+06    3.389e+02      9.000e+00    2.800e+01    4.067e-02      1.93s        0         
123  9.418e+00    3.446e+06    1.912e+05      9.000e+00    2.800e+01    4.067e-02      1.25s        0         
124  9.703e+00    8.461e+06    3.170e+02      9.000e+00    2.800e+01    4.067e-02      0.00s        0         
125  9.865e+00    2.237e+04    1.664e+06      9.000e+00    2.800e+01    4.067e-02      23.66s       0         
126  9.287e+00    2.366e+04    8.552e+05      9.000e+00    2.800e+01    4.067e-02      22.81s       0         
127  9.463e+00    7.571e+06    3.254e+05      9.000e+00    2.800e+01    4.067e-02      21.85s       0         
128  1.006e+01    2.236e+05    3.064e+06      9.000e+00    2.800e+01    4.067e-02      20.33s       0         
129  9.523e+00    7.092e+02    2.823e+09      9.000e+00    2.800e+01    4.067e-02      19.67s       0         
130  9.850e+00    7.214e+03    6.755e+04      9.000e+00    2.800e+01    4.067e-02      18.91s       0         
131  9.575e+00    1.672e+03    5.099e+05      9.000e+00    2.800e+01    4.067e-02      22.30s       0         
132  9.928e+00    2.840e+09    2.573e+09      9.000e+00    2.800e+01    4.067e-02      17.03s       0         
133  9.530e+00    2.441e+07    1.277e+05      9.000e+00    2.800e+01    4.067e-02      15.96s       0         
134  9.842e+00    5.918e+05    1.914e+05      9.000e+00    2.800e+01    4.067e-02      14.93s       0         
135  9.498e+00    5.449e+02    3.760e+08      9.000e+00    2.800e+01    4.067e-02      13.69s       0         
136  9.768e+00    1.614e+05    8.666e+05      9.000e+00    2.800e+01    4.067e-02      12.90s       0         
137  9.695e+00    5.596e+09    1.913e+05      9.000e+00    2.800e+01    4.067e-02      11.98s       0         
138  9.330e+00    1.563e+03    1.243e+02      9.000e+00    2.800e+01    4.067e-02      13.81s       0         
139  9.762e+00    2.481e+05    4.699e+04      9.000e+00    2.800e+01    4.067e-02      9.85s        0         
140  9.310e+00    5.188e+03    1.035e+02      9.000e+00    2.800e+01    4.067e-02      8.95s        0         
141  9.485e+00    2.679e+03    5.313e+05      9.000e+00    2.800e+01    4.067e-02      8.01s        0         
142  9.582e+00    1.190e+05    2.961e+05      9.000e+00    2.800e+01    4.067e-02      6.77s        0         
143  9.490e+00    1.809e+07    4.001e+05      9.000e+00    2.800e+01    4.067e-02      5.76s        0         
144  9.755e+00    1.445e+09    8.064e+10      9.000e+00    2.800e+01    4.067e-02      4.92s        0         
145  9.520e+00    3.174e+11    3.149e+05      9.000e+00    2.800e+01    4.067e-02      3.89s        0         
146  9.460e+00    1.117e+03    1.912e+05      9.000e+00    2.800e+01    4.067e-02      3.78s        0         
147  9.720e+00    4.782e+06    2.125e+02      9.000e+00    2.800e+01    4.067e-02      1.97s        0         
148  9.535e+00    1.333e+04    1.912e+05      9.000e+00    2.800e+01    4.067e-02      0.99s        0         
149  9.283e+00    7.694e+04    2.768e+05      9.000e+00    2.800e+01    4.067e-02      0.00s        0         
150  9.873e+00    1.908e+07    5.872e+04      9.000e+00    2.800e+01    4.067e-02      22.92s       0         
151  9.518e+00    1.290e+06    1.695e+02      9.000e+00    2.800e+01    4.067e-02      22.80s       0         
152  1.005e+01    3.119e+06    7.894e+04      9.000e+00    2.800e+01    4.067e-02      21.62s       0         
153  8.995e+00    1.927e+04    2.691e+05      9.000e+00    2.800e+01    4.067e-02      20.43s       0         
154  9.977e+00    1.802e+14    2.447e+02      9.000e+00    2.800e+01    4.067e-02      24.83s       0         
155  9.275e+00    1.103e+05    4.915e+02      9.000e+00    2.800e+01    4.067e-02      18.72s       0         
156  9.252e+00    2.782e+07    4.819e+05      9.000e+00    2.800e+01    4.067e-02      17.54s       0         
157  9.480e+00    3.588e+10    3.420e+05      9.000e+00    2.800e+01    4.067e-02      16.71s       0         
158  9.877e+00    7.326e+12    1.911e+05      9.000e+00    2.800e+01    4.067e-02      15.67s       0         
159  9.150e+00    3.598e+03    3.748e+02      9.000e+00    2.800e+01    4.066e-02      14.64s       0         
160  9.430e+00    1.523e+08    2.030e+04      9.000e+00    2.800e+01    4.066e-02      13.75s       0         
161  9.645e+00    1.318e+06    2.468e+04      9.000e+00    2.800e+01    4.066e-02      13.22s       0         
162  9.400e+00    1.047e+05    1.489e+07      9.000e+00    2.800e+01    4.066e-02      11.71s       0         
163  9.637e+00    4.469e+03    5.302e+05      9.000e+00    2.800e+01    4.066e-02      10.64s       0         
164  9.845e+00    3.211e+08    3.445e+05      9.000e+00    2.800e+01    4.066e-02      9.72s        0         
165  9.565e+00    5.426e+04    2.151e+02      9.000e+00    2.800e+01    4.066e-02      8.89s        0         
166  9.877e+00    3.891e+12    1.105e+05      9.000e+00    2.800e+01    4.066e-02      7.76s        0         
167  9.502e+00    1.337e+10    3.570e+09      9.000e+00    2.800e+01    4.066e-02      6.74s        0         
168  9.630e+00    2.304e+05    1.914e+05      9.000e+00    2.800e+01    4.066e-02      5.87s        0         
169  9.570e+00    1.460e+06    1.583e+04      9.000e+00    2.800e+01    4.066e-02      6.31s        0         
170  9.963e+00    3.839e+05    2.892e+05      9.000e+00    2.800e+01    4.066e-02      3.95s        0         
171  9.637e+00    3.245e+04    4.203e+03      9.000e+00    2.800e+01    4.066e-02      2.94s        0         
172  9.410e+00    1.450e+06    9.079e+04      9.000e+00    2.800e+01    4.030e-02      2.01s        0         
173  9.537e+00    2.396e+05    8.786e+03      9.000e+00    2.800e+01    4.030e-02      0.97s        0         
174  9.705e+00    1.327e+05    1.531e+03      9.000e+00    2.800e+01    4.030e-02      0.00s        0         
175  9.990e+00    1.168e+06    7.150e+05      9.000e+00    2.800e+01    4.030e-02      23.80s       0         
176  9.690e+00    8.456e+09    1.049e+07      9.000e+00    2.800e+01    4.030e-02      22.53s       0         
177  9.488e+00    4.220e+06    3.983e+02      9.000e+00    2.800e+01    4.030e-02      27.01s       0         
178  9.973e+00    3.107e+04    1.167e+05      9.000e+00    2.800e+01    4.030e-02      20.31s       0         
179  9.980e+00    9.770e+05    3.158e+05      9.000e+00    2.800e+01    4.030e-02      19.42s       0         
180  9.605e+00    7.504e+04    1.773e+02      9.000e+00    2.800e+01    4.030e-02      18.70s       0         
181  9.445e+00    1.098e+04    3.694e+02      9.000e+00    2.800e+01    4.030e-02      17.77s       0         
182  9.457e+00    4.957e+06    8.297e+03      9.000e+00    2.800e+01    4.018e-02      16.27s       0         
183  9.367e+00    3.563e+03    2.707e+06      9.000e+00    2.800e+01    4.018e-02      15.68s       0         
184  9.705e+00    1.635e+04    2.082e+06      9.000e+00    2.800e+01    4.018e-02      18.75s       0         
185  1.013e+01    9.600e+05    3.246e+04      9.000e+00    2.800e+01    4.018e-02      13.85s       0         
186  9.688e+00    3.827e+11    9.786e+13      9.000e+00    2.800e+01    4.018e-02      12.63s       0         
187  9.533e+00    6.925e+03    1.058e+03      9.000e+00    2.800e+01    4.018e-02      11.56s       0         
188  1.026e+01    4.680e+07    3.994e+05      9.000e+00    2.800e+01    4.018e-02      10.54s       0         
189  1.010e+01    2.189e+07    8.860e+05      9.000e+00    2.800e+01    4.018e-02      9.43s        0         
190  9.245e+00    2.246e+07    3.861e+05      9.000e+00    2.800e+01    4.018e-02      8.81s        0         
191  9.752e+00    8.478e+05    9.646e+09      9.000e+00    2.800e+01    4.018e-02      7.67s        0         
192  9.068e+00    8.111e+05    1.912e+05      9.000e+00    2.800e+01    4.018e-02      8.67s        0         
193  9.670e+00    9.641e+06    1.247e+06      9.000e+00    2.800e+01    4.018e-02      5.87s        0         
194  9.430e+00    4.203e+04    2.728e+02      9.000e+00    2.800e+01    4.018e-02      4.84s        0         
195  9.595e+00    2.621e+05    8.146e+05      9.000e+00    2.800e+01    4.018e-02      3.81s        0         
196  9.508e+00    5.624e+02    1.045e+06      9.000e+00    2.800e+01    4.018e-02      2.91s        0         
197  9.797e+00    8.674e+07    2.859e+11      9.000e+00    2.800e+01    4.018e-02      1.94s        0         
198  9.970e+00    1.339e+09    3.344e+05      9.000e+00    2.800e+01    4.018e-02      0.95s        0         
199  9.113e+00    3.232e+03    2.366e+02      9.000e+00    2.800e+01    4.018e-02      0.00s        0         
200  9.480e+00    1.433e+05    3.877e+02      9.000e+00    2.800e+01    4.018e-02      29.79s       0         
201  9.322e+00    2.576e+03    2.114e+02      9.000e+00    2.800e+01    4.018e-02      22.43s       0         
202  9.350e+00    4.200e+05    1.248e+02      9.000e+00    2.800e+01    4.018e-02      21.60s       0         
203  9.860e+00    2.180e+07    4.145e+14      9.000e+00    2.800e+01    4.018e-02      20.39s       0         
204  9.553e+00    2.726e+08    2.380e+05      9.000e+00    2.800e+01    4.018e-02      19.56s       0         
205  9.995e+00    2.765e+05    3.238e+05      9.000e+00    2.800e+01    4.018e-02      18.51s       0         
206  1.010e+01    3.346e+08    5.581e+04      9.000e+00    2.800e+01    4.018e-02      17.71s       0         
207  9.490e+00    6.401e+03    4.662e+05      9.000e+00    2.800e+01    4.018e-02      21.07s       0         
208  9.783e+00    5.031e+09    2.208e+05      9.000e+00    2.800e+01    4.018e-02      15.77s       0         
209  1.018e+01    3.264e+08    8.693e+04      9.000e+00    2.800e+01    3.995e-02      14.55s       0         
210  9.420e+00    3.094e+05    2.931e+04      9.000e+00    2.800e+01    3.995e-02      13.65s       0         
211  9.713e+00    1.869e+07    2.249e+04      9.000e+00    2.800e+01    3.995e-02      12.59s       0         
212  9.680e+00    1.934e+04    1.912e+05      9.000e+00    2.800e+01    3.995e-02      11.56s       0         
213  9.880e+00    6.012e+06    2.732e+02      9.000e+00    2.800e+01    3.995e-02      10.78s       0         
214  9.777e+00    9.046e+07    3.065e+05      9.000e+00    2.800e+01    3.995e-02      9.74s        0         
215  9.508e+00    2.141e+03    1.952e+05      9.000e+00    2.800e+01    3.995e-02      11.16s       0         
216  9.610e+00    5.194e+06    1.918e+05      9.000e+00    2.800e+01    3.995e-02      7.91s        0         
217  9.768e+00    8.814e+04    1.658e+05      9.000e+00    2.800e+01    3.995e-02      6.90s        0         
218  9.287e+00    9.511e+06    2.239e+02      9.000e+00    2.800e+01    3.995e-02      5.81s        0         
219  9.325e+00    1.579e+03    3.685e+05      9.000e+00    2.800e+01    3.995e-02      4.84s        0         
220  9.690e+00    1.248e+09    2.665e+04      9.000e+00    2.800e+01    3.995e-02      3.89s        0         
221  9.735e+00    9.935e+08    1.071e+05      9.000e+00    2.800e+01    3.995e-02      2.93s        0         
222  9.800e+00    9.966e+06    1.911e+05      9.000e+00    2.800e+01    3.995e-02      1.89s        0         
223  9.660e+00    3.311e+06    1.912e+05      9.000e+00    2.800e+01    3.995e-02      1.24s        0         
224  9.640e+00    2.845e+04    1.525e+03      9.000e+00    2.800e+01    3.995e-02      0.00s        0         
225  9.655e+00    3.605e+03    2.863e+05      9.000e+00    2.800e+01    3.995e-02      23.20s       0         
226  9.322e+00    1.349e+12    1.863e+02      9.000e+00    2.800e+01    3.995e-02      21.96s       0         
227  9.205e+00    1.195e+13    6.909e+10      9.000e+00    2.800e+01    3.995e-02      21.03s       0         
228  9.453e+00    1.018e+04    8.614e+01      9.000e+00    2.800e+01    3.995e-02      20.68s       0         
229  9.807e+00    4.674e+05    6.730e+02      9.000e+00    2.800e+01    3.995e-02      19.31s       0         
230  9.918e+00    4.214e+06    1.274e+06      9.000e+00    2.800e+01    3.995e-02      18.18s       0         
231  9.457e+00    1.561e+08    2.398e+05      9.000e+00    2.800e+01    3.995e-02      22.61s       0         
232  9.383e+00    3.649e+06    2.519e+02      9.000e+00    2.800e+01    3.995e-02      16.38s       0         
233  9.495e+00    1.293e+08    8.416e+09      9.000e+00    2.800e+01    3.995e-02      15.22s       0         
234  9.760e+00    3.150e+07    2.471e+02      9.000e+00    2.800e+01    3.995e-02      14.59s       0         
235  9.230e+00    1.153e+03    2.471e+05      9.000e+00    2.800e+01    3.995e-02      13.72s       0         
236  9.967e+00    1.055e+11    2.457e+02      9.000e+00    2.800e+01    3.995e-02      12.85s       0         
237  9.615e+00    1.800e+04    3.376e+05      9.000e+00    2.800e+01    3.995e-02      11.31s       0         
238  9.385e+00    8.233e+03    4.659e+05      9.000e+00    2.800e+01    3.990e-02      13.58s       0         
239  9.875e+00    4.804e+07    3.149e+09      9.000e+00    2.800e+01    3.990e-02      9.83s        0         
240  9.865e+00    9.755e+05    1.911e+05      9.000e+00    2.800e+01    3.990e-02      8.64s        0         
241  1.012e+01    3.250e+07    4.168e+05      9.000e+00    2.800e+01    3.990e-02      7.74s        0         
242  9.515e+00    1.810e+07    5.731e+05      9.000e+00    2.800e+01    3.990e-02      6.76s        0         
243  9.760e+00    2.376e+09    1.033e+05      9.000e+00    2.800e+01    3.990e-02      5.72s        0         
244  9.607e+00    2.427e+05    3.823e+05      9.000e+00    2.800e+01    3.990e-02      4.74s        0         
245  9.915e+00    1.062e+07    5.913e+05      9.000e+00    2.800e+01    3.990e-02      3.88s        0         
246  9.165e+00    1.695e+06    4.620e+06      9.000e+00    2.800e+01    3.990e-02      3.00s        0         
247  9.480e+00    2.155e+05    2.341e+05      9.000e+00    2.800e+01    3.990e-02      1.96s        0         
248  9.363e+00    5.987e+09    3.244e+06      9.000e+00    2.800e+01    3.990e-02      0.97s        0         
249  9.613e+00    1.097e+08    3.686e+02      9.000e+00    2.800e+01    3.990e-02      0.00s        0         
250  9.695e+00    3.950e+03    9.289e+01      9.000e+00    2.800e+01    3.990e-02      23.08s       0         
251  9.805e+00    2.094e+10    3.826e+05      9.000e+00    2.800e+01    3.990e-02      22.38s       0         
252  9.265e+00    1.769e+06    8.532e+04      9.000e+00    2.800e+01    3.990e-02      21.52s       0         
253  9.735e+00    3.224e+10    6.740e+02      9.000e+00    2.800e+01    3.990e-02      19.92s       0         
254  9.562e+00    3.521e+06    1.503e+06      9.000e+00    2.800e+01    3.990e-02      24.84s       0         
255  9.800e+00    3.902e+06    2.325e+05      9.000e+00    2.800e+01    3.990e-02      18.74s       0         
256  9.568e+00    2.525e+05    7.477e+02      9.000e+00    2.800e+01    3.990e-02      17.92s       0         
257  9.695e+00    2.043e+04    1.496e+05      9.000e+00    2.800e+01    3.990e-02      16.41s       0         
258  9.610e+00    4.026e+03    1.336e+02      9.000e+00    2.800e+01    3.990e-02      15.48s       0         
259  9.842e+00    5.501e+09    2.986e+09      9.000e+00    2.800e+01    3.990e-02      14.76s       0         
260  9.643e+00    3.146e+05    4.292e+03      9.000e+00    2.800e+01    3.990e-02      13.36s       0         
261  9.787e+00    7.736e+12    4.257e+12      9.000e+00    2.800e+01    3.990e-02      12.28s       0         
262  9.350e+00    4.381e+05    1.911e+05      9.000e+00    2.800e+01    3.990e-02      15.01s       0         
263  9.275e+00    3.483e+05    2.790e+02      9.000e+00    2.800e+01    3.990e-02      10.85s       0         
264  9.590e+00    3.015e+08    1.486e+04      9.000e+00    2.800e+01    3.990e-02      9.69s        0         
265  9.525e+00    2.494e+09    1.239e+03      9.000e+00    2.800e+01    3.990e-02      8.62s        0         
