    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.347e+01    6.337e+10    3.298e+08      6.900e+01    3.391e+08    9.732e-03      27.17s       0         
267  5.438e+01    4.746e+12    3.288e+05      6.900e+01    3.391e+08    9.732e-03      24.10s       0         
268  5.291e+01    1.028e+12    8.745e+05      6.900e+01    3.391e+08    9.732e-03      21.35s       0         
269  5.227e+01    3.448e+13    2.780e+09      6.900e+01    3.391e+08    9.732e-03      18.03s       0         
270  5.405e+01    6.451e+09    6.203e+09      6.900e+01    3.391e+08    9.732e-03      14.14s       0         
271  5.395e+01    8.579e+11    1.716e+08      6.900e+01    3.391e+08    9.732e-03      10.81s       0         
272  5.574e+01    2.512e+16    1.705e+04      6.900e+01    3.391e+08    9.732e-03      7.04s        0         
273  5.500e+01    4.761e+11    7.735e+12      6.900e+01    3.391e+08    9.732e-03      3.65s        0         
274  5.538e+01    2.263e+11    1.284e+05      6.900e+01    3.391e+08    9.732e-03      0.00s        0         
275  5.427e+01    1.502e+14    2.403e+12      6.900e+01    3.391e+08    9.732e-03      1.51m        0         
276  5.506e+01    5.943e+10    9.826e+04      6.900e+01    3.391e+08    9.732e-03      1.50m        0         
277  5.311e+01    1.807e+11    5.249e+08      6.900e+01    3.391e+08    9.732e-03      1.30m        0         
278  5.328e+01    1.248e+10    3.057e+05      6.900e+01    3.391e+08    9.732e-03      1.28m        0         
279  5.264e+01    4.226e+11    3.334e+05      6.900e+01    3.391e+08    9.732e-03      1.18m        0         
280  5.330e+01    1.143e+11    6.242e+05      6.900e+01    3.391e+08    9.732e-03      1.21m        0         
281  5.555e+01    3.836e+13    6.544e+07      6.900e+01    3.391e+08    9.732e-03      1.04m        0         
282  5.591e+01    2.950e+12    1.807e+11      6.900e+01    3.391e+08    9.732e-03      58.56s       0         
283  5.537e+01    6.497e+11    1.433e+06      6.900e+01    3.391e+08    9.732e-03      56.93s       0         
284  5.648e+01    3.723e+10    1.556e+05      6.900e+01    3.391e+08    9.732e-03      53.58s       0         
285  5.721e+01    5.680e+10    6.484e+08      6.900e+01    3.391e+08    9.732e-03      52.58s       0         
286  5.672e+01    2.353e+10    3.216e+05      6.900e+01    3.391e+08    9.732e-03      47.56s       0         
287  5.614e+01    1.168e+12    4.048e+05      6.900e+01    3.391e+08    9.732e-03      44.09s       0         
288  5.619e+01    7.586e+11    3.574e+05      6.900e+01    3.391e+08    9.732e-03      40.89s       0         
289  5.636e+01    2.400e+10    3.251e+05      6.900e+01    3.391e+08    9.732e-03      36.82s       0         
290  5.526e+01    2.228e+13    1.729e+08      6.900e+01    3.391e+08    9.732e-03      33.95s       0         
291  5.592e+01    1.155e+11    4.541e+05      6.900e+01    3.391e+08    9.732e-03      29.55s       0         
292  5.429e+01    1.935e+11    1.710e+05      6.900e+01    3.391e+08    9.732e-03      25.65s       0         
293  5.466e+01    1.022e+14    2.038e+05      6.900e+01    3.391e+08    9.732e-03      20.84s       0         
294  5.671e+01    2.031e+12    9.270e+04      6.900e+01    3.391e+08    9.732e-03      17.75s       0         
295  5.642e+01    6.568e+11    1.566e+06      6.900e+01    3.391e+08    9.732e-03      14.06s       0         
296  5.635e+01    2.714e+16    1.433e+05      6.900e+01    3.391e+08    9.732e-03      10.96s       0         
297  5.453e+01    7.566e+10    2.692e+05      6.900e+01    3.391e+08    9.732e-03      7.32s        0         
298  5.402e+01    3.133e+10    4.198e+08      6.900e+01    3.391e+08    9.732e-03      3.54s        0         
299  5.603e+01    1.251e+15    3.982e+05      6.900e+01    3.391e+08    9.732e-03      0.00s        0         
300  5.361e+01    2.378e+10    4.021e+04      6.900e+01    3.391e+08    9.732e-03      1.40m        0         
301  5.606e+01    7.430e+12    6.081e+05      9.900e+01    1.152e+11    9.665e-03      1.28m        0         
302  5.390e+01    2.091e+15    1.746e+05      6.900e+01    3.391e+08    9.732e-03      1.33m        0         
303  5.460e+01    1.416e+14    6.717e+09      6.900e+01    3.391e+08    9.732e-03      1.26m        0         
304  5.502e+01    6.104e+12    3.819e+05      6.900e+01    3.391e+08    9.732e-03      1.19m        0         
305  5.609e+01    1.726e+12    3.011e+08      7.300e+01    1.862e+09    9.716e-03      1.11m        0         
306  5.401e+01    9.467e+12    1.157e+08      6.900e+01    3.391e+08    9.732e-03      1.02m        0         
307  5.451e+01    6.825e+10    4.486e+04      6.900e+01    3.391e+08    9.732e-03      58.38s       0         
308  5.330e+01    5.408e+09    1.927e+04      6.900e+01    3.391e+08    9.732e-03      57.62s       0         
309  5.284e+01    1.160e+14    3.006e+05      6.900e+01    3.391e+08    9.732e-03      51.56s       0         
310  5.228e+01    2.129e+13    5.019e+13      6.900e+01    3.391e+08    9.732e-03      49.15s       0         
311  5.374e+01    7.546e+12    2.991e+06      6.900e+01    3.391e+08    9.732e-03      48.23s       0         
312  5.428e+01    4.179e+14    3.575e+05      6.900e+01    3.391e+08    9.732e-03      44.93s       0         
313  5.438e+01    5.863e+18    1.062e+04      6.900e+01    3.391e+08    9.732e-03      38.89s       0         
314  5.376e+01    2.983e+09    9.196e+05      6.900e+01    3.391e+08    9.732e-03      36.78s       0         
315  5.221e+01    9.354e+10    1.423e+05      6.900e+01    3.391e+08    9.732e-03      32.51s       0         
316  5.414e+01    2.948e+10    3.644e+04      6.900e+01    3.391e+08    9.732e-03      28.50s       0         
317  5.395e+01    6.448e+10    1.112e+05      6.900e+01    3.391e+08    9.732e-03      25.41s       0         
318  5.361e+01    4.391e+11    1.273e+09      6.900e+01    3.391e+08    9.732e-03      21.58s       0         
319  5.415e+01    1.067e+16    2.203e+04      6.900e+01    3.391e+08    9.732e-03      18.08s       0         
320  5.315e+01    1.987e+12    1.036e+06      6.900e+01    3.391e+08    9.732e-03      15.11s       0         
321  5.305e+01    2.291e+15    6.097e+05      6.900e+01    3.391e+08    9.732e-03      10.69s       0         
322  5.198e+01    8.053e+09    4.746e+04      6.900e+01    3.391e+08    9.732e-03      6.97s        0         
323  5.198e+01    4.847e+10    3.005e+08      6.900e+01    3.391e+08    9.732e-03      3.54s        0         
324  5.292e+01    2.767e+10    1.655e+05      6.900e+01    3.391e+08    9.732e-03      0.00s        0         
325  5.149e+01    1.902e+11    3.546e+08      6.900e+01    3.391e+08    9.732e-03      1.40m        0         
326  5.229e+01    4.070e+10    2.728e+05      6.900e+01    3.391e+08    9.732e-03      1.38m        0         
327  5.207e+01    6.615e+13    3.746e+08      6.900e+01    3.391e+08    9.732e-03      1.24m        0         
328  5.279e+01    5.078e+11    1.321e+08      6.900e+01    3.391e+08    9.732e-03      1.27m        0         
329  5.303e+01    3.578e+10    3.499e+04      6.900e+01    3.391e+08    9.732e-03      1.12m        0         
330  5.308e+01    1.356e+11    3.633e+09      6.900e+01    3.391e+08    9.732e-03      1.12m        0         
331  5.325e+01    6.659e+11    1.122e+06      6.900e+01    3.391e+08    9.732e-03      1.09m        0         
332  5.187e+01    3.759e+09    2.963e+05      6.900e+01    3.391e+08    9.732e-03      59.90s       0         
333  5.302e+01    3.624e+10    1.249e+10      6.900e+01    3.391e+08    9.732e-03      59.44s       0         
334  5.188e+01    2.353e+11    3.062e+05      6.900e+01    3.391e+08    9.732e-03      54.05s       0         
335  5.183e+01    1.564e+10    1.260e+05      6.900e+01    3.391e+08    9.732e-03      45.64s       0         
336  5.237e+01    1.471e+12    1.368e+04      6.900e+01    3.391e+08    9.732e-03      44.60s       0         
337  5.133e+01    1.843e+11    3.099e+05      6.900e+01    3.391e+08    9.732e-03      41.41s       0         
338  5.183e+01    1.793e+11    3.330e+05      6.900e+01    3.391e+08    9.732e-03      37.09s       0         
339  5.152e+01    4.972e+09    3.829e+04      6.900e+01    3.391e+08    9.732e-03      35.06s       0         
340  5.149e+01    4.240e+10    2.580e+05      6.900e+01    3.391e+08    9.732e-03      29.56s       0         
341  5.108e+01    1.437e+11    1.423e+05      6.900e+01    3.391e+08    9.732e-03      27.49s       0         
342  5.100e+01    4.573e+11    1.398e+08      6.900e+01    3.391e+08    9.732e-03      24.86s       0         
343  5.049e+01    5.853e+10    9.784e+08      6.900e+01    3.391e+08    9.732e-03      21.05s       0         
344  5.168e+01    3.649e+10    2.854e+05      6.900e+01    3.391e+08    9.732e-03      17.34s       0         
345  5.186e+01    1.334e+11    1.028e+06      6.900e+01    3.391e+08    9.732e-03      14.54s       0         
346  5.354e+01    5.167e+12    4.451e+04      6.900e+01    3.391e+08    9.732e-03      10.64s       0         
347  5.349e+01    6.467e+10    4.467e+08      6.900e+01    3.391e+08    9.732e-03      6.73s        0         
348  5.324e+01    6.895e+10    1.707e+05      6.900e+01    3.391e+08    9.732e-03      3.53s        0         
349  5.481e+01    3.724e+10    3.672e+07      6.900e+01    3.391e+08    9.732e-03      0.00s        0         
350  5.283e+01    5.930e+10    5.831e+04      6.900e+01    3.391e+08    9.732e-03      1.42m        0         
351  5.175e+01    3.403e+12    4.943e+05      6.900e+01    3.391e+08    9.732e-03      1.32m        0         
352  5.223e+01    3.177e+09    8.385e+05      6.900e+01    3.391e+08    9.732e-03      1.27m        0         
353  5.311e+01    9.127e+12    6.705e+04      6.900e+01    3.391e+08    9.732e-03      1.17m        0         
354  5.440e+01    1.887e+12    1.619e+05      6.900e+01    3.391e+08    9.732e-03      1.15m        0         
355  5.392e+01    4.462e+14    1.089e+05      6.900e+01    3.391e+08    9.732e-03      1.11m        0         
356  5.373e+01    2.513e+11    5.713e+04      6.900e+01    3.391e+08    9.732e-03      1.04m        0         
357  5.407e+01    5.207e+13    2.672e+04      6.900e+01    3.391e+08    9.732e-03      59.50s       0         
358  5.380e+01    2.812e+10    4.953e+04      6.900e+01    3.391e+08    9.732e-03      57.47s       0         
359  5.465e+01    3.333e+11    1.069e+06      6.900e+01    3.391e+08    9.732e-03      54.64s       0         
360  5.232e+01    2.137e+12    2.245e+05      6.900e+01    3.391e+08    9.732e-03      53.54s       0         
361  5.442e+01    4.284e+13    4.398e+05      6.900e+01    3.391e+08    9.732e-03      45.70s       0         
362  5.532e+01    3.338e+12    1.058e+06      6.900e+01    3.391e+08    9.732e-03      43.63s       0         
363  5.383e+01    2.073e+13    1.432e+05      6.900e+01    3.391e+08    9.732e-03      38.35s       0         
364  5.237e+01    1.037e+11    2.002e+08      6.900e+01    3.391e+08    9.732e-03      35.61s       0         
365  5.325e+01    3.230e+12    4.492e+05      6.900e+01    3.391e+08    9.732e-03      32.12s       0         
366  5.290e+01    1.296e+12    1.208e+05      6.900e+01    3.391e+08    9.732e-03      28.59s       0         
367  5.337e+01    6.502e+09    1.077e+07      6.900e+01    3.391e+08    9.732e-03      24.62s       0         
368  5.276e+01    1.463e+13    3.846e+09      6.900e+01    3.391e+08    9.732e-03      20.43s       0         
369  5.440e+01    6.927e+11    1.458e+13      6.900e+01    3.391e+08    9.732e-03      17.02s       0         
370  5.521e+01    4.051e+15    4.208e+05      7.100e+01    5.022e+08    9.731e-03      14.19s       0         
371  5.417e+01    1.577e+13    3.820e+05      7.100e+01    5.022e+08    9.731e-03      10.50s       0         
372  5.394e+01    9.925e+10    1.716e+09      6.900e+01    3.391e+08    9.732e-03      6.93s        0         
373  5.362e+01    3.557e+10    6.203e+05      6.900e+01    3.391e+08    9.732e-03      3.47s        0         
374  5.430e+01    4.401e+11    2.913e+05      6.900e+01    3.391e+08    9.732e-03      0.00s        0         
375  5.433e+01    4.392e+14    3.036e+05      6.900e+01    3.391e+08    9.732e-03      1.40m        0         
376  5.509e+01    2.591e+12    6.095e+10      6.900e+01    3.391e+08    9.732e-03      1.49m        0         
377  5.409e+01    1.319e+10    6.541e+01      6.900e+01    3.391e+08    9.732e-03      1.32m        0         
378  5.280e+01    2.803e+11    1.224e+04      6.900e+01    3.391e+08    9.732e-03      1.26m        0         
379  5.348e+01    5.654e+12    6.337e+05      6.900e+01    3.391e+08    9.732e-03      1.15m        0         
380  5.335e+01    8.272e+10    4.162e+08      6.900e+01    3.391e+08    9.732e-03      1.14m        0         
381  5.292e+01    4.278e+11    1.175e+06      6.900e+01    3.391e+08    9.732e-03      1.07m        0         
382  5.438e+01    2.080e+11    1.878e+05      6.900e+01    3.391e+08    9.732e-03      59.09s       0         
383  5.433e+01    1.059e+15    2.022e+05      6.900e+01    3.391e+08    9.732e-03      55.13s       0         
384  5.517e+01    1.230e+12    3.963e+09      6.900e+01    3.391e+08    9.732e-03      53.46s       0         
385  5.354e+01    4.405e+14    9.060e+08      6.900e+01    3.391e+08    9.732e-03      51.06s       0         
386  5.301e+01    9.490e+10    1.772e+05      6.900e+01    3.391e+08    9.732e-03      47.82s       0         
387  5.244e+01    1.012e+12    2.463e+08      6.900e+01    3.391e+08    9.732e-03      43.38s       0         
388  5.461e+01    2.414e+10    4.784e+05      6.900e+01    3.391e+08    9.732e-03      38.41s       0         
389  5.202e+01    5.946e+11    3.791e+05      6.900e+01    3.391e+08    9.732e-03      35.10s       0         
390  5.270e+01    5.745e+09    5.957e+05      6.900e+01    3.391e+08    9.732e-03      31.23s       0         
391  5.270e+01    1.506e+12    1.647e+05      6.900e+01    3.391e+08    9.732e-03      27.36s       0         
392  5.308e+01    4.559e+10    1.204e+05      6.900e+01    3.391e+08    9.732e-03      25.23s       0         
393  5.192e+01    2.530e+10    6.255e+05      6.900e+01    3.391e+08    9.732e-03      21.09s       0         
394  5.164e+01    5.684e+11    9.103e+04      6.900e+01    3.391e+08    9.732e-03      17.25s       0         
395  5.079e+01    3.338e+10    2.122e+05      6.900e+01    3.391e+08    9.732e-03      13.59s       0         
396  5.286e+01    2.085e+10    5.080e+05      6.900e+01    3.391e+08    9.732e-03      10.43s       0         
397  5.205e+01    1.474e+11    2.700e+06      6.900e+01    3.391e+08    9.732e-03      6.94s        0         
398  5.365e+01    4.892e+11    9.601e+05      6.900e+01    3.391e+08    9.732e-03      3.66s        0         
399  5.253e+01    3.597e+19    2.031e+05      6.900e+01    3.391e+08    9.732e-03      0.00s        0         
400  5.426e+01    1.519e+19    8.776e+04      6.900e+01    3.391e+08    9.732e-03      1.41m        0         
401  5.210e+01    1.757e+11    3.321e+08      6.900e+01    3.391e+08    9.732e-03      1.35m        0         
402  5.177e+01    9.646e+11    5.166e+04      6.900e+01    3.391e+08    9.732e-03      1.21m        0         
403  5.243e+01    1.391e+16    1.274e+05      6.900e+01    3.391e+08    9.732e-03      1.24m        0         
404  5.176e+01    6.512e+10    2.628e+05      6.900e+01    3.391e+08    9.732e-03      1.24m        0         
405  5.148e+01    1.670e+11    1.740e+05      6.900e+01    3.391e+08    9.732e-03      1.14m        0         
406  5.159e+01    1.332e+11    4.241e+03      6.900e+01    3.391e+08    9.732e-03      1.08m        0         
407  5.328e+01    8.418e+15    2.236e+05      6.900e+01    3.391e+08    9.732e-03      59.19s       0         
408  5.320e+01    4.906e+11    8.918e+04      6.900e+01    3.391e+08    9.716e-03      58.33s       0         
409  5.309e+01    7.470e+13    6.928e+04      6.900e+01    3.391e+08    9.716e-03      51.73s       0         
410  5.260e+01    1.643e+13    4.663e+05      6.900e+01    3.391e+08    9.716e-03      49.73s       0         
411  5.316e+01    1.577e+11    6.242e+04      6.900e+01    3.391e+08    9.716e-03      44.20s       0         
412  5.499e+01    3.180e+21    2.849e+08      6.900e+01    3.391e+08    9.716e-03      42.23s       0         
413  5.356e+01    2.817e+11    6.639e+08      6.900e+01    3.391e+08    9.716e-03      38.89s       0         
414  5.313e+01    5.985e+10    9.849e+04      7.100e+01    9.372e+08    9.713e-03      34.51s       0         
415  5.287e+01    2.938e+13    2.633e+10      6.900e+01    3.391e+08    9.716e-03      31.06s       0         
416  5.430e+01    4.470e+14    2.106e+05      8.900e+01    2.666e+10    9.707e-03      28.55s       0         
417  5.489e+01    2.947e+11    8.260e+05      6.900e+01    3.391e+08    9.716e-03      24.73s       0         
418  5.523e+01    6.438e+10    3.325e+05      6.900e+01    3.391e+08    9.716e-03      21.93s       0         
419  5.560e+01    2.288e+12    4.625e+05      6.900e+01    3.391e+08    9.716e-03      18.76s       0         
420  5.567e+01    1.061e+15    3.942e+05      6.900e+01    3.391e+08    9.716e-03      14.03s       0         
421  5.449e+01    8.583e+18    2.975e+04      6.900e+01    3.391e+08    9.716e-03      11.42s       0         
422  5.450e+01    1.588e+13    1.740e+09      6.900e+01    3.391e+08    9.716e-03      7.13s        0         
423  5.526e+01    3.804e+13    2.799e+06      6.900e+01    3.391e+08    9.716e-03      3.65s        0         
424  5.396e+01    2.606e+10    1.337e+05      6.900e+01    3.391e+08    9.716e-03      0.00s        0         
425  5.424e+01    2.052e+11    2.384e+04      6.900e+01    3.391e+08    9.716e-03      1.39m        0         
426  5.475e+01    1.734e+12    1.363e+05      6.900e+01    3.391e+08    9.716e-03      1.31m        0         
427  5.385e+01    6.490e+12    9.338e+04      6.900e+01    3.391e+08    9.716e-03      1.38m        0         
428  5.298e+01    1.328e+12    1.705e+06      6.900e+01    3.391e+08    9.716e-03      1.24m        0         
429  5.348e+01    1.731e+17    7.176e+07      6.900e+01    3.391e+08    9.716e-03      1.22m        0         
430  5.394e+01    1.548e+12    2.072e+05      6.900e+01    3.391e+08    9.716e-03      1.10m        0         
431  5.453e+01    1.396e+10    5.705e+04      6.900e+01    3.391e+08    9.716e-03      1.07m        0         
432  5.380e+01    4.328e+10    5.914e+04      6.900e+01    3.391e+08    9.716e-03      58.48s       0         
433  5.334e+01    4.235e+11    2.325e+05      6.900e+01    3.391e+08    9.716e-03      57.54s       0         
434  5.391e+01    9.457e+12    2.870e+04      6.900e+01    3.391e+08    9.716e-03      53.84s       0         
435  5.358e+01    2.954e+12    3.830e+05      6.900e+01    3.391e+08    9.716e-03      48.74s       0         
436  5.340e+01    6.292e+10    8.787e+04      6.900e+01    3.391e+08    9.716e-03      44.90s       0         
437  5.362e+01    4.590e+12    3.417e+05      6.900e+01    3.391e+08    9.716e-03      43.72s       0         
438  5.413e+01    1.076e+12    1.694e+05      6.900e+01    3.391e+08    9.716e-03      39.08s       0         
439  5.405e+01    7.649e+09    5.491e+05      6.900e+01    3.391e+08    9.716e-03      35.90s       0         
440  5.500e+01    9.801e+12    7.681e+09      6.900e+01    3.391e+08    9.716e-03      30.70s       0         
441  5.497e+01    2.456e+12    8.218e+08      6.900e+01    3.391e+08    9.716e-03      28.97s       0         
442  5.551e+01    4.829e+11    1.605e+05      6.900e+01    3.391e+08    9.716e-03      25.14s       0         
443  5.548e+01    9.271e+11    2.256e+05      6.900e+01    3.391e+08    9.716e-03      21.51s       0         
444  5.415e+01    1.395e+12    3.225e+05      6.900e+01    3.391e+08    9.716e-03      18.30s       0         
445  5.390e+01    4.491e+12    2.194e+06      6.900e+01    3.391e+08    9.715e-03      14.57s       0         
446  5.385e+01    1.164e+12    7.230e+05      6.900e+01    3.391e+08    9.715e-03      10.98s       0         
447  5.333e+01    2.927e+12    3.718e+09      6.900e+01    3.391e+08    9.715e-03      7.37s        0         
448  5.359e+01    1.553e+11    3.527e+08      6.900e+01    3.391e+08    9.715e-03      3.74s        0         
449  5.226e+01    4.418e+13    3.327e+05      6.900e+01    3.391e+08    9.715e-03      0.00s        0         
450  5.079e+01    7.920e+09    3.752e+05      6.900e+01    3.391e+08    9.715e-03      1.40m        0         
451  5.062e+01    1.641e+09    5.216e+08      6.900e+01    3.391e+08    9.715e-03      1.38m        0         
452  5.147e+01    2.950e+13    1.383e+06      6.900e+01    3.391e+08    9.715e-03      1.26m        0         
453  5.195e+01    2.612e+11    1.038e+06      6.900e+01    3.391e+08    9.715e-03      1.19m        0         
454  5.143e+01    2.526e+10    6.968e+03      6.900e+01    3.391e+08    9.715e-03      1.15m        0         
455  5.119e+01    9.334e+10    4.576e+05      6.900e+01    3.391e+08    9.715e-03      1.15m        0         
456  5.244e+01    5.385e+13    5.098e+05      6.900e+01    3.391e+08    9.715e-03      1.01m        0         
457  5.279e+01    1.459e+13    2.998e+05      6.900e+01    3.391e+08    9.715e-03      59.34s       0         
458  5.237e+01    1.738e+09    1.255e+05      6.900e+01    3.391e+08    9.715e-03      56.89s       0         
459  5.340e+01    2.233e+12    1.448e+05      6.900e+01    3.391e+08    9.715e-03      52.04s       0         
460  5.373e+01    9.753e+10    5.952e+12      6.900e+01    3.391e+08    9.715e-03      51.32s       0         
461  5.376e+01    4.055e+11    2.096e+04      6.900e+01    3.391e+08    9.715e-03      50.49s       0         
462  5.344e+01    1.115e+11    1.468e+05      6.900e+01    3.391e+08    9.715e-03      43.31s       0         
463  5.294e+01    7.297e+11    2.055e+05      7.100e+01    4.043e+08    9.606e-03      39.70s       0         
464  5.361e+01    1.322e+10    1.065e+08      7.100e+01    4.043e+08    9.606e-03      35.89s       0         
465  5.354e+01    9.846e+09    4.649e+05      7.100e+01    4.043e+08    9.606e-03      31.47s       0         
466  5.215e+01    1.127e+10    7.634e+04      7.100e+01    4.043e+08    9.606e-03      28.40s       0         
467  5.385e+01    2.496e+11    1.271e+06      7.100e+01    4.043e+08    9.606e-03      25.11s       0         
468  5.245e+01    2.024e+11    1.540e+05      7.100e+01    4.043e+08    9.606e-03      21.40s       0         
469  5.240e+01    4.857e+14    5.005e+05      7.100e+01    4.043e+08    9.606e-03      17.85s       0         
470  5.336e+01    1.598e+12    8.671e+09      7.100e+01    4.043e+08    9.606e-03      13.24s       0         
471  5.247e+01    2.953e+12    1.073e+05      7.100e+01    4.043e+08    9.606e-03      10.85s       0         
472  5.287e+01    8.691e+15    2.414e+10      7.100e+01    4.043e+08    9.606e-03      6.82s        0         
473  5.326e+01    1.755e+12    4.818e+05      7.100e+01    4.043e+08    9.606e-03      3.40s        0         
474  5.579e+01    1.853e+11    1.247e+05      7.100e+01    4.043e+08    9.606e-03      0.00s        0         
475  5.452e+01    4.383e+12    2.689e+07      7.100e+01    4.043e+08    9.606e-03      1.44m        0         
476  5.459e+01    5.422e+15    2.766e+05      7.100e+01    4.043e+08    9.606e-03      1.35m        0         
477  5.505e+01    8.351e+12    5.396e+04      7.100e+01    4.043e+08    9.606e-03      1.30m        0         
478  5.659e+01    9.341e+11    1.725e+05      7.100e+01    4.043e+08    9.606e-03      1.29m        0         
479  5.470e+01    3.390e+11    3.805e+05      6.900e+01    4.007e+08    9.646e-03      1.21m        0         
480  5.363e+01    3.517e+10    4.016e+05      6.900e+01    4.007e+08    9.646e-03      1.13m        0         
481  5.442e+01    2.166e+15    5.555e+05      6.900e+01    4.007e+08    9.646e-03      1.04m        0         
482  5.477e+01    1.471e+11    6.864e+04      6.900e+01    4.007e+08    9.646e-03      1.00m        0         
483  5.330e+01    1.491e+11    7.824e+04      6.900e+01    4.007e+08    9.646e-03      56.10s       0         
484  5.453e+01    4.035e+14    9.844e+04      6.900e+01    4.007e+08    9.646e-03      54.25s       0         
485  5.348e+01    1.168e+12    1.696e+05      6.900e+01    4.007e+08    9.646e-03      49.63s       0         
486  5.607e+01    1.344e+12    4.815e+10      6.900e+01    4.007e+08    9.646e-03      45.85s       0         
487  5.480e+01    7.667e+12    1.182e+06      6.900e+01    4.007e+08    9.646e-03      42.66s       0         
488  5.560e+01    2.712e+11    1.910e+05      6.900e+01    4.007e+08    9.646e-03      41.88s       0         
489  5.595e+01    1.251e+14    2.274e+05      6.900e+01    4.007e+08    9.646e-03      35.23s       0         
490  5.517e+01    4.278e+10    5.491e+05      6.900e+01    4.007e+08    9.646e-03      31.47s       0         
491  5.620e+01    4.850e+12    8.103e+04      6.900e+01    4.007e+08    9.646e-03      28.17s       0         
492  5.505e+01    5.650e+11    2.872e+05      6.900e+01    4.007e+08    9.646e-03      24.84s       0         
493  5.383e+01    5.294e+10    1.360e+10      6.900e+01    4.007e+08    9.646e-03      21.41s       0         
494  5.434e+01    2.278e+10    3.262e+05      6.900e+01    4.007e+08    9.646e-03      17.43s       0         
495  5.579e+01    8.544e+11    2.781e+04      6.900e+01    4.007e+08    9.646e-03      14.08s       0         
496  5.463e+01    5.162e+10    2.686e+05      6.900e+01    4.007e+08    9.646e-03      10.69s       0         
497  5.429e+01    1.161e+11    4.598e+05      6.900e+01    4.007e+08    9.646e-03      6.94s        0         
498  5.472e+01    1.457e+10    8.182e+06      6.900e+01    4.007e+08    9.646e-03      3.58s        0         
499  5.520e+01    2.032e+11    4.499e+04      6.900e+01    4.007e+08    9.646e-03      0.00s        0         





Time: 0h:29m:22s
####   Data for the best program   ####
Best Program: div(sub(add(1.509, X0), mul(X2, add(0.630, mul(X3, div(sub(add(add(X0, 0.092), X3), 1.550), mul(sub(1.346, mul(X2, mul(sub(sub(0.640, add(X3, X0)), mul(X1, 1.561)), add(add(1.566, X3), X2)))), div(0.376, mul(X1, X1)))))))), add(add(div(add(add(1.509, X2), mul(X2, mul(X2, mul(X0, X2)))), add(add(X2, X1), div(X1, X1))), X0), div(X2, X2)))
Best Program Complexity: 69
Raw Fitness: 0.009646356802901468
Penalized Fitness: 0.012406356802901468
Estimator		Train-rmse: 0.009646356802901468	Test-rmse: 0.010300279680347354	Test-R^2: 0.988611073546731

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
