    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   3.667e+00    8.121e+01    8.057e+01      3.000e+00    4.000e+00    1.008e-01      15.05s       0         
57   3.760e+00    9.035e+01    3.542e+05      3.000e+00    4.000e+00    1.008e-01      12.00s       0         
58   3.810e+00    1.299e+02    1.479e+03      3.000e+00    4.000e+00    1.008e-01      11.36s       0         
59   3.755e+00    1.084e+05    2.395e+05      3.000e+00    4.000e+00    1.008e-01      10.47s       0         
60   3.627e+00    4.643e+01    7.822e+03      3.000e+00    4.000e+00    1.008e-01      9.91s        0         
61   3.925e+00    4.590e+02    1.860e+05      3.000e+00    4.000e+00    1.008e-01      9.33s        0         
62   3.790e+00    1.520e+02    1.204e+02      3.000e+00    4.000e+00    1.008e-01      10.03s       0         
63   3.708e+00    5.245e+01    1.930e+05      3.000e+00    4.000e+00    1.008e-01      7.64s        0         
64   3.803e+00    1.725e+05    7.663e+01      3.000e+00    4.000e+00    1.008e-01      6.98s        0         
65   3.917e+00    2.486e+05    5.641e+04      3.000e+00    4.000e+00    1.008e-01      6.40s        0         
66   4.048e+00    1.180e+02    2.583e+09      3.000e+00    4.000e+00    1.008e-01      5.84s        0         
67   4.195e+00    1.587e+11    1.644e+05      3.000e+00    4.000e+00    1.008e-01      4.99s        0         
68   3.768e+00    5.539e+02    3.110e+05      3.000e+00    4.000e+00    1.008e-01      4.96s        0         
69   3.980e+00    3.238e+05    1.547e+02      3.000e+00    4.000e+00    1.008e-01      3.55s        0         
70   3.940e+00    4.473e+03    4.551e+04      3.000e+00    4.000e+00    1.008e-01      2.85s        0         
71   4.008e+00    2.775e+02    1.245e+02      3.000e+00    4.000e+00    1.008e-01      2.13s        0         
72   3.725e+00    1.146e+03    6.513e+05      3.000e+00    4.000e+00    1.008e-01      1.39s        0         
73   3.870e+00    7.681e+06    1.987e+02      3.000e+00    4.000e+00    1.008e-01      0.70s        0         
74   4.135e+00    2.685e+04    5.819e+01      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
75   3.890e+00    2.518e+06    1.825e+09      3.000e+00    4.000e+00    1.008e-01      17.15s       0         
76   3.770e+00    1.596e+09    9.663e+11      3.000e+00    4.000e+00    1.008e-01      16.10s       0         
77   3.840e+00    3.761e+04    6.096e+01      3.000e+00    4.000e+00    1.008e-01      15.50s       0         
78   3.873e+00    3.855e+06    4.839e+01      3.000e+00    4.000e+00    1.008e-01      14.97s       0         
79   3.862e+00    3.870e+06    2.777e+02      3.000e+00    4.000e+00    1.008e-01      14.29s       0         
80   4.048e+00    4.370e+06    1.275e+05      3.000e+00    4.000e+00    1.008e-01      16.18s       0         
81   3.665e+00    1.641e+03    1.824e+05      3.000e+00    4.000e+00    1.008e-01      12.55s       0         
82   3.697e+00    3.145e+01    1.030e+02      3.000e+00    4.000e+00    1.008e-01      11.90s       0         
83   4.160e+00    1.815e+06    1.047e+02      3.000e+00    4.000e+00    1.008e-01      11.41s       0         
84   3.822e+00    1.054e+05    1.794e+01      3.000e+00    4.000e+00    1.008e-01      10.91s       0         
85   3.667e+00    4.452e+02    1.466e+04      3.000e+00    4.000e+00    1.008e-01      9.85s        0         
86   4.005e+00    4.550e+04    1.784e+05      3.000e+00    4.000e+00    1.008e-01      11.11s       0         
87   3.875e+00    3.465e+07    7.181e+04      3.000e+00    4.000e+00    1.008e-01      8.72s        0         
88   3.895e+00    1.171e+04    1.881e+05      3.000e+00    4.000e+00    1.008e-01      7.94s        0         
89   3.777e+00    4.501e+04    4.683e+05      3.000e+00    4.000e+00    1.008e-01      7.07s        0         
90   3.875e+00    4.994e+02    6.918e+01      3.000e+00    4.000e+00    1.008e-01      6.27s        0         
91   3.805e+00    2.360e+03    9.894e+05      3.000e+00    4.000e+00    1.008e-01      5.67s        0         
92   3.660e+00    4.202e+01    2.046e+02      3.000e+00    4.000e+00    1.008e-01      5.85s        0         
93   4.122e+00    2.104e+03    3.115e+04      3.000e+00    4.000e+00    1.008e-01      4.34s        0         
94   3.572e+00    5.028e+05    1.350e+01      3.000e+00    4.000e+00    1.008e-01      3.52s        0         
95   3.850e+00    4.447e+02    5.052e+04      3.000e+00    4.000e+00    1.008e-01      2.79s        0         
96   3.893e+00    4.345e+05    5.080e+13      3.000e+00    4.000e+00    1.008e-01      2.15s        0         
97   4.020e+00    3.402e+08    2.336e+11      3.000e+00    4.000e+00    1.008e-01      1.42s        0         
98   3.635e+00    1.057e+02    1.032e+02      3.000e+00    4.000e+00    1.008e-01      0.71s        0         
99   3.743e+00    2.060e+02    2.393e+04      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
100  4.115e+00    5.658e+03    8.286e+02      3.000e+00    4.000e+00    1.008e-01      17.13s       0         
101  3.598e+00    3.818e+01    4.216e+01      3.000e+00    4.000e+00    1.008e-01      16.03s       0         
102  3.760e+00    2.035e+04    7.197e+02      3.000e+00    4.000e+00    1.008e-01      15.49s       0         
103  4.070e+00    6.355e+03    5.152e+01      3.000e+00    4.000e+00    1.008e-01      14.70s       0         
104  3.857e+00    8.013e+04    9.739e+05      3.000e+00    4.000e+00    1.008e-01      13.99s       0         
105  3.690e+00    6.443e+01    3.818e+05      3.000e+00    4.000e+00    1.008e-01      15.83s       0         
106  3.638e+00    3.464e+02    3.669e+01      3.000e+00    4.000e+00    1.008e-01      12.83s       0         
107  3.853e+00    5.041e+02    2.630e+05      3.000e+00    4.000e+00    1.008e-01      12.00s       0         
108  3.902e+00    1.710e+04    8.920e+01      3.000e+00    4.000e+00    1.008e-01      11.27s       0         
109  3.632e+00    1.365e+02    1.932e+01      3.000e+00    4.000e+00    1.008e-01      10.61s       0         
110  3.800e+00    5.964e+04    3.823e+05      3.000e+00    4.000e+00    1.008e-01      9.85s        0         
111  3.998e+00    2.253e+02    1.707e+05      3.000e+00    4.000e+00    1.008e-01      11.19s       0         
112  3.865e+00    1.151e+07    5.221e+01      3.000e+00    4.000e+00    1.008e-01      8.29s        0         
113  3.683e+00    2.043e+06    2.179e+01      3.000e+00    4.000e+00    1.008e-01      7.86s        0         
114  3.748e+00    1.338e+03    1.261e+02      3.000e+00    4.000e+00    1.008e-01      7.11s        0         
115  3.975e+00    9.061e+06    2.027e+02      3.000e+00    4.000e+00    1.008e-01      6.48s        0         
116  3.645e+00    2.855e+02    3.836e+01      3.000e+00    4.000e+00    1.008e-01      5.58s        0         
117  3.808e+00    8.070e+04    2.316e+02      3.000e+00    4.000e+00    1.008e-01      5.86s        0         
118  3.703e+00    3.698e+01    4.808e+05      3.000e+00    4.000e+00    1.008e-01      4.19s        0         
119  4.100e+00    4.824e+12    5.727e+02      3.000e+00    4.000e+00    1.008e-01      3.49s        0         
120  4.210e+00    1.102e+11    8.792e+09      3.000e+00    4.000e+00    1.008e-01      2.86s        0         
121  3.810e+00    3.136e+03    1.616e+09      3.000e+00    4.000e+00    1.008e-01      2.10s        0         
122  3.875e+00    9.625e+03    7.739e+04      3.000e+00    4.000e+00    1.008e-01      1.41s        0         
123  4.003e+00    4.776e+06    1.895e+05      3.000e+00    4.000e+00    1.008e-01      0.84s        0         
124  3.940e+00    2.649e+02    2.465e+04      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
125  4.010e+00    1.851e+03    3.750e+05      3.000e+00    4.000e+00    1.008e-01      16.76s       0         
126  3.938e+00    6.585e+02    1.205e+05      3.000e+00    4.000e+00    1.008e-01      16.31s       0         
127  3.915e+00    5.159e+12    1.063e+09      3.000e+00    4.000e+00    1.008e-01      15.55s       0         
128  4.075e+00    2.304e+03    2.398e+05      3.000e+00    4.000e+00    1.008e-01      14.79s       0         
129  3.495e+00    1.456e+01    8.743e+01      3.000e+00    4.000e+00    1.008e-01      16.47s       0         
130  3.743e+00    1.707e+07    1.097e+02      3.000e+00    4.000e+00    1.008e-01      13.10s       0         
131  3.777e+00    1.213e+02    5.350e+01      3.000e+00    4.000e+00    1.008e-01      12.50s       0         
132  3.975e+00    1.212e+06    1.391e+05      3.000e+00    4.000e+00    1.008e-01      11.90s       0         
133  3.877e+00    1.508e+07    1.320e+03      3.000e+00    4.000e+00    1.008e-01      11.45s       0         
134  3.703e+00    2.249e+05    1.698e+05      3.000e+00    4.000e+00    1.008e-01      10.67s       0         
135  3.862e+00    1.793e+04    7.994e+01      9.000e+00    4.200e+01    5.953e-02      11.60s       0         
136  3.692e+00    1.021e+03    9.838e+05      9.000e+00    4.200e+01    5.953e-02      9.15s        0         
137  4.125e+00    9.330e+02    3.494e+01      9.000e+00    4.200e+01    5.953e-02      8.57s        0         
138  4.348e+00    2.914e+03    3.869e+02      9.000e+00    4.200e+01    5.953e-02      7.83s        0         
139  6.022e+00    4.697e+04    4.565e+04      1.100e+01    5.100e+01    5.335e-02      7.25s        0         
140  7.423e+00    1.061e+02    1.070e+06      1.100e+01    5.100e+01    5.335e-02      6.76s        0         
141  8.152e+00    4.540e+03    3.183e+01      1.100e+01    5.100e+01    5.335e-02      7.38s        0         
142  9.178e+00    2.087e+05    6.342e+02      1.100e+01    5.100e+01    5.335e-02      5.59s        0         
143  9.540e+00    2.956e+11    1.147e+05      1.100e+01    5.100e+01    5.335e-02      4.99s        0         
144  9.895e+00    6.828e+04    5.427e+04      1.100e+01    5.100e+01    5.335e-02      4.18s        0         
145  1.031e+01    5.117e+02    8.965e+02      1.100e+01    5.100e+01    5.335e-02      3.86s        0         
146  1.068e+01    9.337e+03    3.442e+04      1.100e+01    5.100e+01    5.335e-02      2.59s        0         
147  1.058e+01    5.287e+05    2.512e+03      1.100e+01    5.100e+01    5.335e-02      1.69s        0         
148  1.111e+01    1.940e+04    2.856e+02      2.100e+01    6.360e+02    5.335e-02      0.88s        0         
149  1.168e+01    7.334e+06    4.309e+04      1.100e+01    5.100e+01    5.335e-02      0.00s        0         
150  1.142e+01    6.097e+11    5.174e+02      1.100e+01    5.100e+01    5.335e-02      23.77s       0         
151  1.133e+01    1.005e+05    9.547e+04      1.100e+01    5.100e+01    5.335e-02      20.12s       0         
152  1.116e+01    2.784e+04    2.288e+05      1.100e+01    5.100e+01    5.335e-02      19.49s       0         
153  1.162e+01    4.951e+06    8.297e+05      1.100e+01    5.100e+01    5.335e-02      18.06s       0         
154  1.099e+01    1.192e+04    6.358e+05      1.100e+01    5.100e+01    5.335e-02      19.68s       0         
155  1.118e+01    5.340e+03    2.327e+10      1.100e+01    5.100e+01    5.335e-02      16.42s       0         
156  1.094e+01    2.187e+04    3.787e+02      1.100e+01    5.100e+01    5.335e-02      15.78s       0         
157  1.121e+01    2.632e+04    4.898e+03      1.100e+01    5.100e+01    5.335e-02      17.48s       0         
158  1.145e+01    4.000e+03    2.326e+05      1.100e+01    5.100e+01    5.335e-02      14.26s       0         
159  1.130e+01    2.564e+09    6.719e+05      1.100e+01    5.100e+01    5.335e-02      13.19s       0         
160  1.145e+01    1.662e+05    3.373e+02      1.100e+01    5.100e+01    5.335e-02      12.19s       0         
161  1.129e+01    5.932e+02    2.295e+02      1.100e+01    5.100e+01    5.335e-02      11.44s       0         
162  1.137e+01    9.065e+03    6.226e+05      1.100e+01    5.100e+01    5.335e-02      10.95s       0         
163  1.113e+01    1.907e+04    2.077e+05      1.100e+01    5.100e+01    5.335e-02      9.63s        0         
164  1.132e+01    3.683e+03    3.178e+04      1.100e+01    5.100e+01    5.153e-02      8.86s        0         
165  1.137e+01    1.169e+06    5.554e+02      1.100e+01    5.100e+01    5.153e-02      9.32s        0         
166  1.146e+01    6.201e+05    3.650e+05      1.100e+01    5.100e+01    5.153e-02      7.08s        0         
167  1.156e+01    1.469e+08    3.866e+02      1.100e+01    5.100e+01    5.153e-02      6.24s        0         
168  1.157e+01    4.936e+03    4.586e+02      1.100e+01    5.100e+01    5.153e-02      5.38s        0         
169  1.131e+01    2.075e+08    2.523e+05      1.100e+01    5.100e+01    5.153e-02      5.07s        0         
170  1.124e+01    4.565e+07    1.769e+02      1.100e+01    5.100e+01    5.153e-02      3.59s        0         
171  1.095e+01    2.302e+08    4.783e+05      1.100e+01    5.100e+01    5.153e-02      2.60s        0         
172  1.104e+01    6.603e+02    4.715e+05      1.100e+01    5.100e+01    5.153e-02      1.76s        0         
173  1.152e+01    2.632e+10    6.757e+04      1.100e+01    5.100e+01    5.153e-02      0.99s        0         
174  1.141e+01    1.051e+03    1.637e+04      1.100e+01    5.100e+01    5.153e-02      0.00s        0         
175  1.175e+01    4.003e+06    2.056e+08      1.100e+01    5.100e+01    5.153e-02      21.55s       0         
176  1.120e+01    2.902e+02    2.187e+06      1.100e+01    5.100e+01    5.153e-02      20.17s       0         
177  1.134e+01    2.850e+02    2.918e+02      1.100e+01    5.100e+01    5.153e-02      22.22s       0         
178  1.196e+01    4.618e+06    2.959e+05      1.100e+01    5.100e+01    5.153e-02      18.94s       0         
179  1.120e+01    2.246e+02    7.054e+01      1.100e+01    5.100e+01    5.153e-02      17.69s       0         
180  1.146e+01    2.580e+04    3.475e+06      1.100e+01    5.100e+01    5.153e-02      16.71s       0         
181  1.116e+01    3.752e+02    1.622e+04      1.100e+01    5.100e+01    5.153e-02      18.24s       0         
182  1.104e+01    1.061e+03    1.554e+02      1.100e+01    5.100e+01    5.153e-02      14.75s       0         
183  1.119e+01    1.607e+04    3.472e+05      1.100e+01    5.100e+01    5.153e-02      14.05s       0         
184  1.124e+01    2.868e+05    6.280e+04      1.100e+01    5.100e+01    5.153e-02      13.21s       0         
185  1.120e+01    1.334e+09    1.601e+03      1.100e+01    5.100e+01    5.153e-02      12.44s       0         
186  1.128e+01    9.704e+06    2.874e+04      1.100e+01    5.100e+01    5.153e-02      11.33s       0         
187  1.149e+01    9.913e+07    7.291e+05      1.100e+01    5.100e+01    5.153e-02      10.56s       0         
188  1.157e+01    2.155e+09    4.991e+02      1.100e+01    5.100e+01    5.153e-02      11.49s       0         
189  1.097e+01    1.494e+02    1.343e+05      1.100e+01    5.100e+01    5.153e-02      8.91s        0         
190  1.114e+01    4.038e+02    5.488e+04      1.100e+01    5.100e+01    5.153e-02      8.06s        0         
191  1.150e+01    3.698e+03    5.450e+04      1.100e+01    5.100e+01    5.153e-02      7.05s        0         
192  1.142e+01    3.826e+03    4.031e+02      1.100e+01    5.100e+01    5.153e-02      7.17s        0         
193  1.108e+01    9.422e+06    5.304e+02      1.100e+01    5.100e+01    5.153e-02      5.33s        0         
194  1.124e+01    3.024e+04    5.278e+04      1.100e+01    5.100e+01    5.153e-02      4.37s        0         
195  1.111e+01    9.660e+02    4.953e+02      1.100e+01    5.100e+01    5.153e-02      3.46s        0         
196  1.139e+01    8.350e+04    9.383e+04      1.100e+01    5.100e+01    5.153e-02      3.00s        0         
197  1.155e+01    1.803e+02    3.412e+02      1.100e+01    5.100e+01    5.153e-02      1.78s        0         
198  1.141e+01    3.908e+05    1.948e+05      1.100e+01    5.100e+01    5.153e-02      0.87s        0         
199  1.113e+01    4.021e+05    3.653e+02      1.100e+01    5.100e+01    5.153e-02      0.00s        0         
200  1.162e+01    3.427e+06    2.229e+05      1.100e+01    5.100e+01    5.153e-02      21.15s       0         
201  1.113e+01    8.652e+02    3.149e+02      1.100e+01    5.100e+01    5.153e-02      20.59s       0         
202  1.158e+01    6.500e+05    9.413e+02      1.100e+01    5.100e+01    5.153e-02      19.44s       0         
203  1.173e+01    1.016e+06    1.314e+05      1.100e+01    5.100e+01    5.153e-02      21.53s       0         
204  1.146e+01    3.084e+04    2.209e+05      1.100e+01    5.100e+01    5.153e-02      18.09s       0         
205  1.142e+01    1.205e+03    6.529e+04      1.100e+01    5.100e+01    5.153e-02      16.74s       0         
206  1.160e+01    2.350e+09    2.528e+02      1.100e+01    5.100e+01    5.153e-02      15.93s       0         
207  1.138e+01    1.412e+03    2.436e+03      1.100e+01    5.100e+01    5.153e-02      17.51s       0         
208  1.134e+01    1.119e+05    3.064e+02      1.100e+01    5.100e+01    5.153e-02      14.12s       0         
209  1.159e+01    2.808e+03    4.166e+02      1.100e+01    5.100e+01    5.153e-02      13.11s       0         
210  1.177e+01    6.163e+04    2.689e+05      1.100e+01    5.100e+01    5.153e-02      12.39s       0         
211  1.154e+01    1.665e+04    5.075e+04      1.100e+01    5.100e+01    5.153e-02      13.05s       0         
212  1.115e+01    2.519e+07    2.598e+02      1.100e+01    5.100e+01    5.153e-02      10.43s       0         
213  1.115e+01    3.015e+02    5.225e+02      1.100e+01    5.100e+01    5.153e-02      9.70s        0         
214  1.136e+01    1.666e+02    2.132e+02      1.100e+01    5.100e+01    5.153e-02      9.92s        0         
215  1.144e+01    3.987e+04    6.536e+04      1.100e+01    5.100e+01    5.153e-02      8.06s        0         
216  1.135e+01    1.329e+03    1.030e+04      1.100e+01    5.100e+01    5.153e-02      6.94s        0         
217  1.130e+01    1.132e+09    1.707e+02      1.100e+01    5.100e+01    5.153e-02      6.28s        0         
218  1.109e+01    2.591e+03    8.495e+05      1.100e+01    5.100e+01    5.153e-02      6.16s        0         
219  1.115e+01    1.917e+03    2.681e+05      1.100e+01    5.100e+01    5.153e-02      4.39s        0         
220  1.097e+01    7.993e+02    2.185e+04      1.100e+01    5.100e+01    5.153e-02      3.54s        0         
221  1.136e+01    8.189e+11    2.427e+05      1.100e+01    5.100e+01    5.153e-02      2.62s        0         
222  1.134e+01    3.337e+04    2.680e+05      1.100e+01    5.100e+01    5.153e-02      2.01s        0         
223  1.109e+01    1.778e+02    3.390e+02      1.100e+01    5.100e+01    5.153e-02      0.89s        0         
224  1.180e+01    7.016e+04    1.262e+03      1.100e+01    5.100e+01    5.153e-02      0.00s        0         
225  1.139e+01    8.150e+04    1.489e+06      1.100e+01    5.100e+01    5.153e-02      21.06s       0         
226  1.150e+01    3.802e+08    4.655e+02      1.100e+01    5.100e+01    5.153e-02      23.11s       0         
227  1.130e+01    9.660e+02    1.962e+05      1.100e+01    5.100e+01    5.153e-02      19.23s       0         
228  1.102e+01    1.141e+02    7.148e+01      1.100e+01    5.100e+01    5.153e-02      18.21s       0         
229  1.183e+01    2.844e+09    4.483e+03      1.100e+01    5.100e+01    5.153e-02      17.57s       0         
230  1.151e+01    3.773e+04    2.802e+05      1.100e+01    5.100e+01    5.153e-02      17.28s       0         
231  1.103e+01    3.960e+02    4.860e+02      1.100e+01    5.100e+01    5.153e-02      15.83s       0         
232  1.122e+01    1.091e+04    4.614e+02      1.100e+01    5.100e+01    5.153e-02      14.84s       0         
233  1.137e+01    1.361e+03    2.106e+03      1.100e+01    5.100e+01    5.153e-02      16.81s       0         
234  1.156e+01    3.780e+05    3.979e+05      1.100e+01    5.100e+01    5.153e-02      13.46s       0         
235  1.116e+01    3.722e+02    2.865e+02      1.100e+01    5.100e+01    5.153e-02      12.26s       0         
236  1.168e+01    2.326e+02    1.214e+02      1.100e+01    5.100e+01    5.153e-02      11.67s       0         
237  1.146e+01    1.614e+05    2.257e+02      1.100e+01    5.100e+01    5.153e-02      12.09s       0         
238  1.123e+01    1.264e+12    1.013e+04      1.100e+01    5.100e+01    5.153e-02      9.88s        0         
239  1.136e+01    5.102e+03    1.215e+05      1.100e+01    5.100e+01    5.153e-02      8.81s        0         
240  1.105e+01    2.370e+04    1.659e+07      1.500e+01    5.270e+02    5.153e-02      7.88s        0         
241  1.102e+01    2.196e+03    8.694e+01      1.500e+01    5.270e+02    5.153e-02      8.15s        0         
242  1.160e+01    1.746e+04    3.431e+02      1.100e+01    5.100e+01    5.153e-02      6.15s        0         
243  1.129e+01    3.261e+03    8.529e+04      1.100e+01    5.100e+01    5.153e-02      5.45s        0         
244  1.154e+01    5.873e+04    2.750e+05      1.100e+01    5.100e+01    5.153e-02      4.38s        0         
245  1.206e+01    4.617e+06    5.003e+02      1.100e+01    5.100e+01    5.153e-02      3.53s        0         
246  1.120e+01    2.821e+02    5.296e+08      1.100e+01    5.100e+01    5.153e-02      2.63s        0         
247  1.120e+01    2.130e+13    4.064e+02      1.100e+01    5.100e+01    5.153e-02      1.74s        0         
248  1.122e+01    1.631e+04    3.951e+05      1.100e+01    5.100e+01    5.153e-02      1.01s        0         
249  1.110e+01    9.292e+03    2.394e+08      1.100e+01    5.100e+01    5.153e-02      0.00s        0         
250  1.137e+01    8.515e+08    2.330e+04      1.100e+01    5.100e+01    5.153e-02      21.33s       0         
251  1.148e+01    1.568e+05    3.131e+06      1.100e+01    5.100e+01    5.153e-02      20.46s       0         
252  1.154e+01    3.284e+06    1.517e+05      1.100e+01    5.100e+01    5.153e-02      22.56s       0         
253  1.123e+01    1.554e+03    2.216e+05      1.100e+01    5.100e+01    5.153e-02      18.54s       0         
254  1.134e+01    2.676e+02    5.613e+04      1.100e+01    5.100e+01    5.153e-02      17.54s       0         
255  1.117e+01    1.735e+05    6.511e+03      1.100e+01    5.100e+01    5.153e-02      19.23s       0         
256  1.127e+01    9.766e+07    8.667e+13      1.100e+01    5.100e+01    5.153e-02      15.85s       0         
257  1.105e+01    5.177e+02    4.354e+02      1.100e+01    5.100e+01    5.153e-02      14.86s       0         
258  1.126e+01    2.062e+07    5.633e+05      1.100e+01    5.100e+01    5.153e-02      14.11s       0         
259  1.116e+01    4.948e+03    4.643e+02      1.100e+01    5.100e+01    5.153e-02      15.69s       0         
260  1.137e+01    4.313e+03    4.787e+03      1.100e+01    5.100e+01    5.153e-02      12.34s       0         
261  1.126e+01    9.992e+11    2.989e+06      1.100e+01    5.100e+01    5.153e-02      11.62s       0         
262  1.129e+01    5.967e+03    3.354e+02      1.100e+01    5.100e+01    5.153e-02      10.79s       0         
263  1.164e+01    8.568e+05    3.157e+06      1.100e+01    5.100e+01    5.153e-02      11.15s       0         
264  1.113e+01    7.425e+06    4.758e+02      1.100e+01    5.100e+01    5.153e-02      8.71s        0         
265  1.147e+01    4.899e+04    3.941e+02      1.100e+01    5.100e+01    5.153e-02      7.90s        0         
