    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.433e+01    7.693e+02    4.057e+02      2.700e+01    6.050e+02    3.313e-02      12.12s       11        
30   1.504e+01    3.246e+04    1.289e+05      2.700e+01    6.230e+02    3.237e-02      11.54s       11        
31   1.482e+01    8.347e+04    5.433e+04      2.700e+01    6.230e+02    3.230e-02      11.07s       11        
32   1.551e+01    6.202e+05    1.250e+05      2.700e+01    6.230e+02    3.230e-02      10.87s       11        
33   1.546e+01    5.863e+08    4.171e+05      2.700e+01    6.230e+02    3.230e-02      10.06s       11        
34   1.534e+01    3.097e+08    2.175e+04      2.700e+01    6.230e+02    3.230e-02      9.10s        11        
35   1.471e+01    3.714e+05    5.390e+05      2.700e+01    6.230e+02    3.230e-02      8.57s        11        
36   1.540e+01    1.149e+07    7.066e+04      2.700e+01    6.230e+02    3.230e-02      9.25s        10        
37   1.485e+01    6.929e+07    1.218e+05      2.700e+01    6.230e+02    3.230e-02      7.53s        10        
38   1.578e+01    8.210e+03    2.964e+02      2.700e+01    6.230e+02    3.230e-02      7.03s        10        
39   1.512e+01    1.427e+03    1.732e+03      2.700e+01    6.230e+02    3.230e-02      6.21s        11        
40   1.622e+01    2.395e+04    1.312e+08      2.700e+01    6.230e+02    3.230e-02      5.88s        11        
41   1.597e+01    1.215e+06    3.499e+02      2.700e+01    6.230e+02    3.230e-02      5.23s        11        
42   1.577e+01    1.552e+03    4.706e+04      2.700e+01    6.230e+02    3.230e-02      4.56s        11        
43   1.634e+01    1.414e+10    3.042e+02      2.700e+01    3.130e+02    3.150e-02      3.91s        11        
44   1.545e+01    7.679e+02    7.509e+03      2.700e+01    3.130e+02    3.150e-02      3.26s        11        
45   1.594e+01    1.936e+04    1.476e+05      2.700e+01    3.130e+02    3.150e-02      2.48s        11        
46   1.580e+01    5.422e+06    9.851e+01      2.900e+01    4.390e+02    3.013e-02      2.18s        12        
47   1.682e+01    1.092e+06    5.373e+02      2.900e+01    4.390e+02    3.013e-02      1.33s        12        
48   1.650e+01    1.981e+03    6.557e+04      2.900e+01    3.850e+02    2.960e-02      0.66s        12        
49   1.633e+01    3.546e+09    6.494e+06      2.900e+01    3.850e+02    2.960e-02      0.00s        12        
50   1.664e+01    6.308e+05    3.197e+04      2.900e+01    3.850e+02    2.960e-02      15.74s       12        
51   1.645e+01    2.271e+05    1.558e+02      2.900e+01    3.850e+02    2.960e-02      15.51s       12        
52   1.685e+01    2.207e+09    1.036e+02      2.900e+01    3.850e+02    2.960e-02      14.35s       12        
53   1.689e+01    1.679e+04    4.805e+04      2.900e+01    3.850e+02    2.960e-02      14.13s       12        
54   1.623e+01    5.520e+04    4.197e+05      2.900e+01    3.850e+02    2.960e-02      14.82s       12        
55   1.688e+01    6.174e+10    3.076e+13      2.900e+01    3.850e+02    2.960e-02      13.15s       12        
56   1.693e+01    6.088e+07    2.642e+04      2.900e+01    4.090e+02    2.899e-02      11.85s       12        
57   1.725e+01    3.232e+03    3.500e+05      2.900e+01    4.090e+02    2.899e-02      11.68s       12        
58   1.646e+01    7.736e+02    4.568e+04      2.900e+01    4.090e+02    2.899e-02      10.78s       12        
59   1.672e+01    2.077e+07    4.296e+04      2.900e+01    4.090e+02    2.899e-02      9.99s        12        
60   1.667e+01    1.911e+04    6.228e+04      2.900e+01    4.090e+02    2.899e-02      9.03s        12        
61   1.711e+01    2.926e+06    5.581e+04      2.900e+01    4.090e+02    2.899e-02      8.61s        12        
62   1.646e+01    6.642e+06    6.601e+04      2.900e+01    4.090e+02    2.899e-02      7.90s        12        
63   1.656e+01    4.284e+04    1.968e+02      2.900e+01    4.090e+02    2.899e-02      8.50s        12        
64   1.700e+01    1.632e+06    1.525e+05      2.900e+01    4.090e+02    2.899e-02      6.63s        12        
65   1.679e+01    5.004e+05    1.212e+02      2.900e+01    4.090e+02    2.899e-02      6.14s        12        
66   1.689e+01    2.785e+06    2.178e+05      3.700e+01    2.497e+03    2.839e-02      5.16s        13        
67   1.773e+01    5.095e+09    2.652e+02      3.900e+01    2.521e+03    2.742e-02      4.62s        15        
68   2.019e+01    1.700e+07    1.758e+05      3.900e+01    2.521e+03    2.742e-02      4.25s        14        
69   1.962e+01    1.324e+05    6.903e+04      3.900e+01    2.521e+03    2.742e-02      3.46s        14        
70   1.984e+01    4.749e+05    2.703e+10      3.900e+01    2.521e+03    2.742e-02      2.69s        14        
71   2.020e+01    1.366e+06    2.985e+05      3.900e+01    2.665e+03    2.738e-02      2.14s        14        
72   1.975e+01    2.698e+03    2.580e+05      3.900e+01    2.665e+03    2.729e-02      1.62s        14        
73   2.030e+01    3.923e+06    9.428e+04      3.900e+01    2.665e+03    2.729e-02      0.68s        14        
74   2.009e+01    7.500e+10    2.715e+13      3.700e+01    2.473e+03    2.705e-02      0.00s        13        
75   1.901e+01    6.348e+16    2.261e+02      3.700e+01    2.473e+03    2.705e-02      16.55s       13        
76   1.812e+01    1.426e+08    6.647e+02      3.700e+01    2.473e+03    2.705e-02      15.80s       13        
77   1.804e+01    1.573e+06    3.267e+03      3.700e+01    2.473e+03    2.705e-02      14.42s       13        
78   1.932e+01    7.760e+04    4.496e+05      3.700e+01    2.473e+03    2.705e-02      14.59s       14        
79   1.962e+01    1.001e+07    3.517e+02      3.700e+01    2.473e+03    2.705e-02      13.51s       14        
80   1.934e+01    1.679e+07    1.594e+05      3.700e+01    2.473e+03    2.705e-02      13.01s       13        
81   1.888e+01    2.489e+05    4.891e+04      3.700e+01    2.473e+03    2.705e-02      13.63s       13        
82   1.853e+01    1.208e+04    6.171e+04      3.700e+01    2.473e+03    2.705e-02      11.54s       13        
83   1.863e+01    5.969e+03    9.682e+01      3.700e+01    2.473e+03    2.698e-02      10.92s       13        
84   1.859e+01    1.175e+05    6.373e+04      3.700e+01    2.473e+03    2.698e-02      10.24s       13        
85   1.887e+01    2.511e+13    6.977e+04      3.700e+01    2.473e+03    2.698e-02      9.76s        13        
86   1.829e+01    1.325e+05    1.050e+05      3.700e+01    2.473e+03    2.698e-02      9.17s        13        
87   1.912e+01    1.881e+05    1.883e+06      3.700e+01    2.473e+03    2.698e-02      8.18s        14        
88   1.795e+01    6.890e+04    8.001e+04      3.700e+01    2.473e+03    2.698e-02      7.34s        14        
89   1.871e+01    2.170e+14    4.675e+02      3.700e+01    2.473e+03    2.698e-02      6.73s        13        
90   1.885e+01    4.283e+04    6.301e+04      3.700e+01    2.473e+03    2.698e-02      7.11s        13        
91   1.815e+01    2.470e+04    6.913e+02      3.700e+01    2.473e+03    2.698e-02      5.28s        13        
92   1.798e+01    2.195e+06    1.586e+02      3.700e+01    2.473e+03    2.698e-02      4.55s        13        
93   1.793e+01    1.986e+05    2.390e+03      3.700e+01    2.473e+03    2.698e-02      4.04s        13        
94   1.833e+01    1.253e+10    1.856e+04      3.700e+01    2.473e+03    2.698e-02      3.53s        13        
95   1.889e+01    1.698e+10    5.401e+02      3.700e+01    2.473e+03    2.698e-02      2.82s        13        
96   1.848e+01    1.995e+04    4.534e+05      3.700e+01    2.473e+03    2.698e-02      2.06s        13        
97   1.835e+01    7.297e+08    2.367e+05      3.700e+01    2.473e+03    2.698e-02      1.40s        13        
98   1.840e+01    7.543e+06    5.689e+15      3.700e+01    2.473e+03    2.698e-02      0.80s        13        
99   1.827e+01    5.056e+04    1.876e+05      3.700e+01    2.473e+03    2.698e-02      0.00s        13        
100  1.871e+01    1.242e+08    2.339e+05      3.700e+01    2.473e+03    2.698e-02      16.11s       14        
101  1.832e+01    2.779e+07    1.749e+05      3.700e+01    2.473e+03    2.698e-02      15.26s       14        
102  1.813e+01    3.567e+06    2.940e+04      3.700e+01    2.473e+03    2.698e-02      15.28s       14        
103  1.825e+01    1.855e+07    2.144e+02      3.700e+01    2.473e+03    2.698e-02      14.48s       14        
104  1.874e+01    2.143e+03    2.157e+05      3.700e+01    2.473e+03    2.698e-02      13.78s       14        
105  1.833e+01    2.403e+07    6.187e+08      3.700e+01    2.473e+03    2.698e-02      13.13s       14        
106  1.794e+01    6.269e+03    3.505e+07      3.700e+01    2.473e+03    2.698e-02      12.10s       14        
107  1.788e+01    1.474e+05    5.183e+05      3.700e+01    2.473e+03    2.698e-02      13.44s       14        
108  1.765e+01    7.398e+03    5.946e+09      3.700e+01    2.473e+03    2.698e-02      10.66s       14        
109  1.811e+01    4.395e+05    3.726e+02      3.700e+01    2.473e+03    2.698e-02      10.64s       14        
110  1.778e+01    2.805e+07    1.655e+02      3.700e+01    2.473e+03    2.698e-02      9.35s        14        
111  1.761e+01    3.814e+04    9.771e+04      3.700e+01    2.473e+03    2.698e-02      8.61s        14        
112  1.714e+01    2.763e+03    1.028e+05      3.700e+01    2.473e+03    2.698e-02      7.85s        14        
113  1.824e+01    2.245e+07    2.726e+05      3.700e+01    2.473e+03    2.698e-02      7.53s        14        
114  1.802e+01    3.940e+05    1.513e+02      3.700e+01    2.473e+03    2.698e-02      6.67s        14        
115  1.775e+01    7.464e+04    6.199e+04      3.700e+01    2.473e+03    2.698e-02      6.20s        14        
116  1.803e+01    1.622e+04    1.325e+02      3.700e+01    2.473e+03    2.698e-02      5.53s        14        
117  1.835e+01    9.142e+03    2.864e+02      3.700e+01    2.473e+03    2.682e-02      5.58s        14        
118  1.821e+01    3.559e+06    6.445e+06      3.700e+01    2.473e+03    2.682e-02      3.93s        14        
119  1.745e+01    5.495e+07    3.628e+08      3.700e+01    2.473e+03    2.682e-02      3.41s        14        
120  1.784e+01    6.255e+07    6.900e+04      3.700e+01    2.473e+03    2.682e-02      2.69s        14        
121  1.759e+01    4.099e+10    2.503e+05      3.700e+01    2.473e+03    2.682e-02      2.06s        14        
122  1.808e+01    9.319e+06    2.527e+05      3.700e+01    2.473e+03    2.632e-02      1.37s        14        
123  1.882e+01    1.110e+14    2.031e+02      3.700e+01    2.473e+03    2.632e-02      0.69s        15        
124  1.913e+01    2.539e+07    6.856e+04      3.700e+01    2.473e+03    2.632e-02      0.00s        15        
125  1.877e+01    5.263e+05    1.810e+06      3.700e+01    2.473e+03    2.632e-02      16.63s       15        
126  1.844e+01    1.038e+04    6.081e+02      3.700e+01    2.473e+03    2.632e-02      18.51s       15        
127  1.903e+01    2.812e+11    4.290e+02      3.700e+01    2.473e+03    2.632e-02      15.47s       15        
128  1.913e+01    5.045e+03    4.680e+04      3.700e+01    2.473e+03    2.632e-02      14.59s       15        
129  1.902e+01    2.841e+05    1.480e+02      3.700e+01    2.473e+03    2.632e-02      13.67s       15        
130  1.927e+01    3.877e+04    1.758e+05      3.700e+01    2.473e+03    2.632e-02      12.86s       15        
131  1.959e+01    1.229e+05    1.556e+09      3.700e+01    2.473e+03    2.632e-02      12.70s       15        
132  1.950e+01    2.371e+07    8.491e+04      3.700e+01    2.473e+03    2.632e-02      12.04s       15        
133  1.895e+01    1.299e+04    1.922e+06      3.700e+01    2.473e+03    2.632e-02      10.96s       15        
134  1.888e+01    2.698e+05    3.126e+05      3.700e+01    2.473e+03    2.632e-02      12.20s       15        
135  1.888e+01    1.264e+03    6.581e+05      5.500e+01    1.334e+05    2.552e-02      9.72s        16        
136  2.143e+01    2.375e+04    1.227e+07      5.500e+01    1.334e+05    2.412e-02      9.48s        16        
137  2.224e+01    5.817e+09    3.516e+04      5.500e+01    1.334e+05    2.412e-02      8.94s        16        
138  2.002e+01    1.235e+04    4.728e+04      5.500e+01    1.347e+05    2.384e-02      7.90s        18        
139  2.331e+01    2.101e+05    1.569e+03      5.500e+01    1.360e+05    2.366e-02      7.52s        19        
140  2.355e+01    1.131e+07    2.224e+05      5.500e+01    1.360e+05    2.366e-02      6.65s        20        
141  2.484e+01    1.850e+05    1.170e+02      5.500e+01    1.360e+05    2.366e-02      6.24s        19        
142  2.355e+01    2.575e+05    1.049e+05      5.500e+01    1.360e+05    2.366e-02      6.08s        20        
143  2.499e+01    5.344e+14    1.464e+07      5.500e+01    1.360e+05    2.366e-02      4.48s        20        
144  2.648e+01    1.355e+09    1.618e+10      6.300e+01    1.632e+05    2.359e-02      3.85s        21        
145  2.645e+01    5.617e+10    4.948e+02      4.700e+01    1.256e+05    2.288e-02      3.04s        18        
146  2.221e+01    1.856e+05    5.126e+03      6.900e+01    9.326e+05    1.980e-02      2.24s        19        
147  2.397e+01    1.090e+05    2.035e+02      6.900e+01    9.326e+05    1.980e-02      1.49s        21        
148  2.835e+01    8.853e+11    2.641e+05      6.900e+01    9.326e+05    1.980e-02      0.78s        23        
149  2.856e+01    2.221e+05    8.194e+01      6.900e+01    9.326e+05    1.980e-02      0.00s        22        
150  2.806e+01    9.786e+09    2.085e+05      6.900e+01    9.326e+05    1.980e-02      21.52s       20        
151  2.596e+01    3.842e+06    7.489e+05      6.900e+01    9.326e+05    1.980e-02      17.75s       22        
152  2.751e+01    1.450e+07    4.303e+04      6.900e+01    9.326e+05    1.980e-02      16.72s       23        
153  2.866e+01    2.325e+05    3.040e+06      6.900e+01    9.326e+05    1.980e-02      16.78s       24        
154  2.988e+01    1.274e+10    1.716e+05      6.900e+01    9.326e+05    1.980e-02      15.56s       24        
155  2.905e+01    2.389e+06    1.407e+02      6.900e+01    9.326e+05    1.980e-02      15.13s       23        
156  2.771e+01    3.270e+08    2.636e+02      6.900e+01    9.326e+05    1.980e-02      14.63s       23        
157  2.858e+01    2.005e+12    6.653e+01      6.700e+01    3.727e+05    1.968e-02      13.70s       23        
158  2.781e+01    1.172e+07    8.344e+01      6.500e+01    2.639e+05    1.963e-02      14.32s       24        
159  2.999e+01    3.837e+07    3.765e+04      6.500e+01    2.639e+05    1.963e-02      11.67s       23        
160  2.909e+01    7.809e+05    7.762e+05      6.500e+01    2.639e+05    1.963e-02      11.16s       23        
161  2.743e+01    1.040e+07    2.973e+04      6.500e+01    2.639e+05    1.963e-02      10.23s       23        
162  2.814e+01    2.619e+08    7.850e+01      6.500e+01    2.639e+05    1.963e-02      9.48s        22        
163  2.673e+01    6.356e+05    8.649e+01      6.500e+01    2.639e+05    1.963e-02      8.41s        23        
164  2.775e+01    6.464e+07    3.872e+03      6.500e+01    2.639e+05    1.963e-02      7.86s        23        
165  2.860e+01    1.952e+08    1.264e+05      6.500e+01    2.639e+05    1.963e-02      8.35s        22        
166  2.636e+01    2.026e+05    8.295e+01      6.500e+01    2.639e+05    1.963e-02      6.19s        22        
167  2.619e+01    2.583e+13    2.205e+07      6.500e+01    2.639e+05    1.963e-02      5.26s        22        
168  2.709e+01    2.008e+05    1.738e+02      6.500e+01    2.639e+05    1.963e-02      4.65s        22        
169  2.809e+01    9.376e+14    1.899e+05      6.500e+01    2.639e+05    1.963e-02      4.03s        22        
170  2.788e+01    2.807e+10    3.839e+06      6.500e+01    2.639e+05    1.963e-02      3.20s        20        
171  2.664e+01    4.842e+05    4.901e+04      6.500e+01    2.639e+05    1.963e-02      2.47s        20        
172  2.624e+01    1.321e+07    7.393e+01      6.500e+01    2.639e+05    1.963e-02      1.78s        21        
173  2.789e+01    3.389e+05    3.874e+04      6.500e+01    2.639e+05    1.963e-02      0.78s        21        
174  2.709e+01    7.160e+05    1.049e+02      6.500e+01    2.639e+05    1.963e-02      0.00s        21        
175  2.669e+01    1.148e+09    1.704e+05      6.500e+01    2.639e+05    1.963e-02      18.82s       21        
176  2.711e+01    3.347e+07    6.608e+01      6.500e+01    2.639e+05    1.963e-02      17.97s       21        
177  2.732e+01    4.439e+06    7.035e+04      7.700e+01    3.010e+07    1.960e-02      17.62s       22        
178  2.918e+01    2.045e+09    1.300e+07      7.700e+01    3.010e+07    1.960e-02      16.70s       22        
179  2.923e+01    3.116e+13    6.886e+03      7.700e+01    4.689e+07    1.932e-02      15.54s       22        
180  3.018e+01    1.160e+13    6.926e+04      7.700e+01    4.689e+07    1.932e-02      17.49s       22        
181  2.923e+01    1.516e+08    4.113e+04      7.700e+01    4.689e+07    1.926e-02      14.46s       23        
182  3.176e+01    9.400e+09    5.720e+04      7.700e+01    4.689e+07    1.926e-02      14.05s       22        
183  2.968e+01    1.005e+09    9.048e+01      7.700e+01    4.689e+07    1.926e-02      13.06s       20        
184  2.982e+01    8.441e+06    2.874e+04      7.700e+01    4.689e+07    1.926e-02      11.95s       20        
185  2.921e+01    1.227e+09    4.239e+01      7.700e+01    1.563e+07    1.839e-02      11.21s       18        
186  2.549e+01    3.645e+06    1.962e+09      7.700e+01    1.563e+07    1.839e-02      9.74s        18        
187  2.476e+01    2.563e+06    5.182e+05      7.700e+01    1.563e+07    1.839e-02      10.43s       18        
188  2.699e+01    3.397e+11    1.555e+02      7.700e+01    1.563e+07    1.839e-02      8.43s        18        
189  2.584e+01    8.933e+06    1.105e+02      7.700e+01    1.563e+07    1.839e-02      7.60s        18        
190  2.578e+01    6.211e+08    6.429e+03      7.700e+01    1.563e+07    1.839e-02      6.80s        19        
191  2.580e+01    1.105e+10    1.790e+02      7.700e+01    1.563e+07    1.839e-02      5.97s        19        
192  2.602e+01    3.143e+07    1.269e+05      7.700e+01    1.563e+07    1.839e-02      5.33s        19        
193  2.516e+01    3.720e+09    2.858e+05      7.700e+01    1.563e+07    1.839e-02      4.45s        19        
194  2.628e+01    2.689e+07    1.402e+05      7.700e+01    1.563e+07    1.839e-02      3.77s        18        
195  2.611e+01    1.677e+06    3.134e+05      7.700e+01    1.563e+07    1.839e-02      3.07s        18        
196  2.554e+01    1.050e+06    5.723e+01      7.700e+01    1.563e+07    1.839e-02      2.62s        19        
197  2.905e+01    1.933e+07    8.631e+01      7.700e+01    1.563e+07    1.839e-02      1.57s        19        
198  2.911e+01    4.320e+10    5.241e+02      7.700e+01    1.563e+07    1.839e-02      0.77s        19        
199  2.813e+01    1.892e+10    3.958e+04      7.700e+01    1.563e+07    1.839e-02      0.00s        19        
200  2.750e+01    1.448e+08    1.628e+05      7.700e+01    1.563e+07    1.839e-02      19.17s       19        
201  2.854e+01    1.334e+11    1.028e+05      7.700e+01    1.563e+07    1.839e-02      17.99s       19        
202  2.768e+01    9.542e+08    1.046e+05      7.700e+01    1.563e+07    1.839e-02      16.49s       20        
203  3.024e+01    5.225e+06    2.135e+04      7.700e+01    1.563e+07    1.839e-02      16.75s       20        
204  2.961e+01    1.740e+09    1.107e+05      7.700e+01    1.563e+07    1.839e-02      18.42s       20        
205  3.037e+01    1.959e+11    7.596e+04      7.700e+01    1.563e+07    1.839e-02      15.15s       21        
206  3.151e+01    2.045e+09    4.618e+05      7.700e+01    1.563e+07    1.839e-02      14.74s       21        
207  3.174e+01    3.189e+10    4.745e+04      7.700e+01    1.563e+07    1.839e-02      14.07s       21        
208  3.263e+01    4.053e+06    3.069e+04      7.700e+01    1.563e+07    1.839e-02      13.19s       21        
209  3.187e+01    4.927e+07    4.618e+05      7.700e+01    1.563e+07    1.839e-02      12.02s       21        
210  3.199e+01    3.283e+07    1.050e+05      7.700e+01    1.563e+07    1.839e-02      11.15s       21        
211  3.045e+01    1.078e+08    2.286e+10      6.900e+01    1.343e+05    1.823e-02      12.11s       20        
212  2.935e+01    8.518e+05    8.935e+04      6.700e+01    1.599e+05    1.792e-02      9.73s        19        
213  2.648e+01    1.547e+06    1.050e+05      6.700e+01    1.599e+05    1.792e-02      8.30s        19        
214  2.665e+01    5.474e+08    7.490e+04      6.700e+01    1.599e+05    1.745e-02      7.71s        19        
215  2.727e+01    1.315e+06    8.758e+04      6.700e+01    1.599e+05    1.745e-02      6.85s        19        
216  2.587e+01    3.782e+04    2.593e+08      6.700e+01    1.599e+05    1.745e-02      6.30s        18        
217  2.501e+01    2.056e+05    1.384e+10      6.700e+01    1.599e+05    1.745e-02      5.24s        18        
218  2.545e+01    1.363e+07    6.029e+04      6.700e+01    1.599e+05    1.745e-02      4.55s        18        
219  2.556e+01    1.493e+09    5.173e+02      6.700e+01    1.599e+05    1.745e-02      4.37s        18        
220  2.617e+01    2.222e+05    7.333e+01      6.700e+01    1.599e+05    1.742e-02      3.09s        18        
221  2.536e+01    1.233e+05    2.345e+02      6.700e+01    1.599e+05    1.742e-02      2.33s        18        
222  2.562e+01    1.829e+06    1.530e+02      6.700e+01    1.599e+05    1.742e-02      1.52s        18        
223  2.501e+01    1.003e+06    1.135e+02      6.700e+01    1.599e+05    1.742e-02      0.77s        18        
224  2.496e+01    1.628e+07    2.862e+03      6.700e+01    1.599e+05    1.742e-02      0.00s        19        
225  2.630e+01    2.949e+05    1.786e+05      6.700e+01    1.599e+05    1.742e-02      18.49s       19        
226  2.664e+01    1.855e+05    7.029e+04      6.700e+01    1.599e+05    1.742e-02      17.53s       19        
227  2.680e+01    1.704e+06    1.488e+04      6.700e+01    1.599e+05    1.742e-02      19.49s       19        
228  2.666e+01    8.629e+04    1.537e+02      6.700e+01    1.599e+05    1.742e-02      16.26s       19        
229  2.750e+01    3.465e+09    7.882e+04      6.700e+01    1.599e+05    1.742e-02      15.73s       19        
230  2.713e+01    1.857e+10    4.726e+03      6.700e+01    1.599e+05    1.742e-02      14.97s       19        
231  2.701e+01    9.681e+05    9.813e+01      6.700e+01    1.599e+05    1.742e-02      13.85s       19        
232  2.728e+01    1.354e+07    4.140e+04      6.700e+01    1.599e+05    1.742e-02      13.53s       18        
233  2.738e+01    4.786e+06    7.368e+01      6.700e+01    1.599e+05    1.742e-02      12.34s       18        
234  2.684e+01    1.221e+10    6.310e+06      6.700e+01    1.599e+05    1.742e-02      11.59s       18        
235  2.713e+01    3.956e+05    1.254e+02      6.700e+01    1.599e+05    1.742e-02      10.70s       18        
236  2.806e+01    2.660e+06    1.656e+05      6.700e+01    1.599e+05    1.742e-02      12.12s       18        
237  2.654e+01    3.559e+12    7.899e+01      6.700e+01    1.599e+05    1.742e-02      9.29s        18        
238  2.727e+01    1.351e+08    4.718e+04      6.700e+01    1.599e+05    1.742e-02      8.75s        19        
239  2.689e+01    5.807e+10    1.737e+02      6.700e+01    1.599e+05    1.742e-02      7.62s        19        
240  2.900e+01    2.197e+07    9.224e+05      6.700e+01    1.599e+05    1.742e-02      7.39s        19        
241  2.647e+01    4.529e+06    1.318e+02      6.700e+01    1.599e+05    1.742e-02      6.11s        19        
242  2.825e+01    6.610e+05    5.829e+01      6.700e+01    1.599e+05    1.742e-02      5.49s        19        
243  2.723e+01    2.117e+08    9.609e+11      6.700e+01    1.599e+05    1.742e-02      4.47s        19        
244  2.873e+01    7.780e+08    5.084e+01      6.700e+01    1.599e+05    1.742e-02      4.60s        19        
245  2.687e+01    8.277e+05    1.170e+05      6.700e+01    1.599e+05    1.742e-02      3.06s        18        
246  2.760e+01    7.668e+05    5.727e+04      6.700e+01    1.599e+05    1.742e-02      2.33s        18        
247  2.613e+01    8.881e+11    5.439e+06      6.700e+01    1.599e+05    1.742e-02      1.48s        19        
248  2.736e+01    5.014e+05    1.489e+02      6.500e+01    1.596e+05    1.742e-02      0.76s        18        
249  2.577e+01    1.036e+11    1.213e+04      6.500e+01    1.596e+05    1.742e-02      0.00s        18        
250  2.477e+01    4.678e+06    6.055e+05      6.500e+01    1.596e+05    1.742e-02      18.32s       18        
251  2.489e+01    1.229e+07    9.569e+04      6.500e+01    1.596e+05    1.742e-02      17.14s       18        
252  2.566e+01    8.012e+05    3.717e+05      6.500e+01    1.596e+05    1.742e-02      16.39s       18        
253  2.553e+01    7.425e+06    5.264e+03      6.500e+01    1.596e+05    1.742e-02      18.08s       18        
254  2.547e+01    2.350e+07    5.272e+02      6.500e+01    1.596e+05    1.742e-02      15.09s       18        
255  2.485e+01    2.445e+07    2.396e+04      6.500e+01    1.596e+05    1.742e-02      14.23s       18        
256  2.424e+01    2.008e+05    1.003e+02      6.500e+01    1.596e+05    1.742e-02      13.37s       18        
257  2.461e+01    8.261e+12    6.337e+01      6.500e+01    1.596e+05    1.742e-02      12.84s       18        
258  2.594e+01    1.874e+06    1.518e+05      6.500e+01    1.596e+05    1.742e-02      12.11s       18        
259  2.531e+01    5.895e+09    1.330e+02      6.500e+01    1.596e+05    1.742e-02      11.45s       18        
260  2.518e+01    1.805e+05    1.233e+05      6.500e+01    1.596e+05    1.742e-02      10.41s       18        
261  2.505e+01    4.849e+05    8.815e+01      6.500e+01    1.596e+05    1.742e-02      9.96s        18        
262  2.521e+01    6.997e+05    1.327e+02      6.500e+01    1.596e+05    1.742e-02      10.37s       18        
263  2.589e+01    9.047e+06    5.610e+04      6.500e+01    1.596e+05    1.742e-02      8.53s        18        
264  2.545e+01    2.425e+08    1.885e+13      6.500e+01    1.596e+05    1.742e-02      7.37s        18        
265  2.388e+01    1.562e+05    3.284e+06      6.500e+01    1.596e+05    1.742e-02      6.62s        18        
