    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   8.536e+01    1.164e+35    2.722e+08      7.500e+01    6.080e+09    1.487e-02      22.91s       0         
44   8.136e+01    3.222e+22    4.008e+01      6.700e+01    6.405e+08    1.418e-02      18.94s       0         
45   8.082e+01    1.080e+28    1.191e+03      6.700e+01    6.405e+08    1.418e-02      15.12s       0         
46   7.827e+01    2.825e+21    4.358e+04      6.700e+01    6.405e+08    1.418e-02      11.47s       0         
47   7.794e+01    1.312e+22    1.568e+02      6.700e+01    6.405e+08    1.418e-02      7.13s        0         
48   7.691e+01    2.119e+20    9.610e+01      6.700e+01    6.405e+08    1.418e-02      3.63s        0         
49   7.539e+01    4.466e+23    1.844e+05      6.700e+01    6.405e+08    1.418e-02      0.00s        0         
50   7.402e+01    1.189e+22    3.219e+01      6.700e+01    6.405e+08    1.418e-02      1.43m        0         
51   7.410e+01    5.429e+20    1.048e+05      6.700e+01    6.405e+08    1.418e-02      1.42m        0         
52   7.403e+01    6.415e+21    1.657e+05      7.700e+01    1.613e+10    1.388e-02      1.30m        0         
53   7.427e+01    4.501e+25    1.340e+05      6.700e+01    9.926e+08    1.379e-02      1.27m        0         
54   7.510e+01    1.827e+25    2.923e+02      6.700e+01    9.926e+08    1.379e-02      1.27m        0         
55   7.641e+01    1.216e+29    3.198e+02      6.700e+01    9.926e+08    1.379e-02      1.18m        0         
56   7.681e+01    2.115e+21    1.167e+03      6.700e+01    9.926e+08    1.379e-02      1.11m        0         
57   7.383e+01    2.300e+23    1.303e+02      6.700e+01    9.926e+08    1.379e-02      1.04m        0         
58   7.737e+01    3.067e+21    2.035e+03      6.700e+01    9.926e+08    1.379e-02      58.57s       0         
59   7.538e+01    3.843e+22    8.807e+01      6.700e+01    9.926e+08    1.379e-02      55.32s       0         
60   7.844e+01    5.727e+20    1.588e+02      6.700e+01    9.926e+08    1.379e-02      52.04s       0         
61   7.641e+01    3.349e+19    1.256e+02      6.700e+01    9.926e+08    1.379e-02      49.13s       0         
62   7.563e+01    1.932e+20    5.107e+03      6.700e+01    9.926e+08    1.379e-02      44.06s       0         
63   7.767e+01    2.866e+24    1.706e+02      6.900e+01    4.446e+08    1.369e-02      41.80s       0         
64   7.906e+01    1.550e+19    9.404e+03      1.310e+02    3.518e+15    1.347e-02      38.17s       0         
65   7.713e+01    3.701e+23    6.453e+04      6.900e+01    4.446e+08    1.369e-02      33.45s       0         
66   7.583e+01    7.338e+22    7.022e+02      6.900e+01    4.446e+08    1.369e-02      29.50s       0         
67   7.684e+01    1.102e+22    1.596e+02      6.900e+01    4.446e+08    1.369e-02      26.80s       0         
68   7.342e+01    8.944e+20    2.078e+12      6.900e+01    4.446e+08    1.369e-02      22.86s       0         
69   7.679e+01    6.115e+18    9.578e+03      6.900e+01    4.446e+08    1.369e-02      18.60s       0         
70   7.785e+01    8.942e+19    1.340e+05      1.050e+02    5.251e+12    1.296e-02      14.57s       0         
71   7.708e+01    1.789e+21    1.044e+02      1.030e+02    4.850e+12    1.335e-02      11.17s       0         
72   7.407e+01    1.129e+21    1.367e+02      1.050e+02    1.636e+12    1.313e-02      7.58s        0         
73   7.752e+01    5.353e+24    1.014e+04      9.300e+01    2.709e+11    1.345e-02      3.62s        0         
74   7.744e+01    4.973e+20    4.810e+01      6.900e+01    4.446e+08    1.369e-02      0.00s        0         
75   7.681e+01    4.015e+21    4.779e+04      6.900e+01    4.446e+08    1.369e-02      1.52m        0         
76   7.476e+01    3.517e+23    1.698e+01      1.070e+02    5.859e+11    1.332e-02      1.46m        0         
77   7.415e+01    2.345e+21    1.418e+02      9.700e+01    2.301e+11    1.330e-02      1.35m        0         
78   7.348e+01    1.964e+18    4.847e+03      1.030e+02    8.048e+11    1.333e-02      1.30m        0         
79   7.250e+01    2.404e+18    7.964e+01      9.100e+01    3.510e+10    1.332e-02      1.24m        0         
80   7.308e+01    7.628e+19    8.031e+01      9.100e+01    3.510e+10    1.332e-02      1.17m        0         
81   7.583e+01    6.731e+19    1.983e+01      8.900e+01    2.655e+10    1.342e-02      1.13m        0         
82   7.800e+01    2.146e+20    4.311e+01      6.900e+01    4.446e+08    1.369e-02      1.05m        0         
83   8.033e+01    8.122e+22    4.496e+01      9.500e+01    2.165e+11    1.350e-02      1.01m        0         
84   7.948e+01    1.022e+22    5.376e+03      9.500e+01    3.167e+11    1.346e-02      59.51s       0         
85   8.156e+01    7.336e+19    1.707e+05      9.100e+01    9.742e+10    1.327e-02      54.52s       0         
86   8.136e+01    4.322e+24    1.619e+02      1.530e+02    8.294e+16    1.266e-02      50.22s       0         
87   8.027e+01    2.090e+22    1.600e+03      9.700e+01    4.172e+11    1.299e-02      46.26s       0         
88   8.035e+01    3.516e+18    3.316e+05      1.390e+02    1.846e+15    1.302e-02      42.12s       0         
89   7.836e+01    1.762e+21    1.313e+01      1.330e+02    1.270e+15    1.301e-02      40.20s       0         
90   7.944e+01    5.454e+20    1.233e+03      1.010e+02    6.397e+10    1.361e-02      35.88s       0         
91   7.942e+01    2.878e+22    5.539e+01      1.070e+02    6.572e+10    1.360e-02      33.01s       0         
92   7.859e+01    7.803e+27    1.541e+02      6.900e+01    4.446e+08    1.369e-02      27.42s       0         
93   7.709e+01    4.245e+23    2.719e+05      1.050e+02    4.626e+10    1.368e-02      22.96s       0         
94   7.624e+01    2.406e+27    1.340e+05      1.050e+02    4.626e+10    1.368e-02      19.05s       0         
95   7.272e+01    3.007e+21    1.389e+05      1.010e+02    1.396e+12    1.284e-02      15.28s       0         
96   7.555e+01    2.735e+20    1.120e+02      1.050e+02    2.047e+14    1.307e-02      10.58s       0         
97   7.589e+01    4.593e+29    2.018e+02      1.250e+02    1.808e+14    1.224e-02      7.43s        0         
98   7.757e+01    4.156e+21    1.488e+01      1.110e+02    3.436e+14    1.278e-02      3.74s        0         
99   7.839e+01    2.396e+27    1.175e+02      8.300e+01    2.838e+10    1.121e-02      0.00s        0         
100  7.771e+01    5.697e+25    2.448e+05      8.300e+01    2.838e+10    1.121e-02      1.50m        0         
101  7.567e+01    4.178e+25    1.449e+04      8.300e+01    2.838e+10    1.121e-02      1.48m        0         
102  7.419e+01    4.194e+21    1.034e+02      8.300e+01    2.838e+10    1.120e-02      1.37m        0         
103  7.350e+01    3.047e+21    9.915e+04      8.300e+01    2.838e+10    1.120e-02      1.30m        0         
104  7.713e+01    2.796e+20    1.323e+05      8.300e+01    2.838e+10    1.120e-02      1.21m        0         
105  7.720e+01    6.225e+22    4.024e+01      8.300e+01    2.838e+10    1.120e-02      1.23m        0         
106  7.598e+01    7.408e+22    2.505e+02      8.300e+01    2.838e+10    1.120e-02      1.17m        0         
107  7.708e+01    4.674e+16    2.724e+04      8.300e+01    2.838e+10    1.120e-02      1.07m        0         
108  7.624e+01    1.039e+18    1.024e+05      8.300e+01    2.838e+10    1.120e-02      1.01m        0         
109  7.727e+01    1.476e+21    1.462e+01      8.300e+01    2.838e+10    1.120e-02      57.15s       0         
110  7.766e+01    1.325e+21    6.129e+04      7.100e+01    1.209e+10    1.075e-02      53.78s       0         
111  7.623e+01    1.084e+24    2.186e+01      7.100e+01    1.209e+10    1.075e-02      50.25s       0         
112  7.594e+01    1.025e+19    2.806e+02      7.100e+01    1.209e+10    1.075e-02      45.74s       0         
113  7.470e+01    1.478e+20    2.028e+01      7.100e+01    1.209e+10    1.075e-02      42.63s       0         
114  7.401e+01    1.276e+19    1.341e+02      7.100e+01    1.209e+10    1.075e-02      38.08s       0         
115  7.367e+01    2.226e+20    4.442e+01      7.100e+01    1.209e+10    1.075e-02      34.02s       0         
116  7.435e+01    1.694e+19    2.295e+02      7.100e+01    1.209e+10    1.075e-02      30.81s       0         
117  7.506e+01    1.155e+19    1.373e+02      7.100e+01    1.209e+10    1.075e-02      26.24s       0         
118  7.646e+01    1.812e+23    2.099e+01      7.100e+01    1.209e+10    1.075e-02      22.73s       0         
119  7.530e+01    3.292e+22    9.409e+00      7.100e+01    1.209e+10    1.075e-02      19.06s       0         
120  7.625e+01    1.115e+22    1.338e+02      7.100e+01    1.209e+10    1.075e-02      15.64s       0         
121  7.392e+01    6.958e+18    5.251e+04      7.100e+01    1.209e+10    1.075e-02      11.98s       0         
122  7.207e+01    2.098e+23    3.718e+05      7.100e+01    1.209e+10    1.075e-02      7.70s        0         
123  7.404e+01    2.129e+20    7.090e+00      7.100e+01    1.209e+10    1.075e-02      3.90s        0         
124  7.689e+01    2.675e+23    7.565e+02      7.100e+01    1.209e+10    1.075e-02      0.00s        0         
125  7.617e+01    5.760e+24    1.485e+05      7.100e+01    1.209e+10    1.075e-02      1.50m        0         
126  7.217e+01    3.842e+17    4.141e+01      7.100e+01    1.209e+10    1.075e-02      1.41m        0         
127  7.458e+01    2.846e+19    3.452e+02      7.100e+01    1.209e+10    1.075e-02      1.38m        0         
128  7.307e+01    1.028e+21    4.538e+02      7.100e+01    1.209e+10    1.075e-02      1.31m        0         
129  7.341e+01    3.852e+19    3.139e+02      7.100e+01    1.209e+10    1.075e-02      1.18m        0         
130  7.622e+01    9.787e+20    5.765e+01      7.100e+01    1.209e+10    1.075e-02      1.21m        0         
131  7.506e+01    1.410e+21    7.608e+01      7.100e+01    1.209e+10    1.075e-02      1.15m        0         
132  7.679e+01    1.056e+25    1.706e+01      7.100e+01    1.209e+10    1.075e-02      1.12m        0         
133  7.490e+01    1.341e+20    6.226e+05      7.100e+01    1.209e+10    1.075e-02      1.02m        0         
134  7.365e+01    1.208e+23    6.586e+02      7.100e+01    1.209e+10    1.075e-02      57.90s       0         
135  7.742e+01    2.721e+21    2.137e+01      7.100e+01    1.209e+10    1.075e-02      55.30s       0         
136  7.687e+01    5.778e+22    1.131e+02      7.100e+01    1.209e+10    1.075e-02      50.24s       0         
137  7.581e+01    2.808e+21    2.651e+04      7.100e+01    1.209e+10    1.075e-02      47.64s       0         
138  7.646e+01    2.209e+20    1.807e+02      7.100e+01    1.209e+10    1.075e-02      41.46s       0         
139  7.614e+01    3.708e+21    1.428e+02      7.100e+01    1.209e+10    1.075e-02      39.83s       0         
140  7.480e+01    1.062e+21    1.113e+02      7.100e+01    1.209e+10    1.075e-02      36.12s       0         
141  7.605e+01    4.497e+24    1.342e+05      7.100e+01    1.209e+10    1.075e-02      31.23s       0         
142  7.609e+01    3.891e+25    1.759e+02      7.100e+01    1.209e+10    1.075e-02      27.99s       0         
143  7.789e+01    6.449e+22    8.638e+03      7.100e+01    1.209e+10    1.075e-02      24.33s       0         
144  7.495e+01    1.559e+19    2.479e+04      7.100e+01    1.209e+10    1.075e-02      19.47s       0         
145  7.410e+01    3.476e+19    1.333e+02      7.100e+01    1.209e+10    1.075e-02      15.39s       0         
146  7.572e+01    1.121e+20    6.908e+00      7.100e+01    1.209e+10    1.075e-02      11.90s       0         
147  7.531e+01    1.516e+21    1.672e+02      7.100e+01    1.209e+10    1.075e-02      8.10s        0         
148  7.293e+01    2.404e+17    1.412e+03      7.100e+01    1.209e+10    1.075e-02      3.97s        0         
149  7.538e+01    4.668e+23    2.046e+05      7.100e+01    1.209e+10    1.075e-02      0.00s        0         
150  7.458e+01    2.149e+18    5.247e+01      7.100e+01    1.209e+10    1.075e-02      1.57m        0         
151  7.589e+01    2.113e+23    1.260e+08      7.100e+01    1.209e+10    1.075e-02      1.48m        0         
152  7.583e+01    1.551e+26    2.544e+03      7.100e+01    1.209e+10    1.075e-02      1.47m        0         
153  7.511e+01    5.066e+24    2.356e+01      7.100e+01    1.209e+10    1.075e-02      1.33m        0         
154  7.295e+01    4.706e+20    1.422e+02      7.100e+01    1.209e+10    1.075e-02      1.25m        0         
155  7.417e+01    1.810e+19    4.551e+01      7.100e+01    1.209e+10    1.075e-02      1.24m        0         
156  7.519e+01    4.350e+21    1.723e+02      7.100e+01    1.209e+10    1.075e-02      1.19m        0         
157  7.486e+01    1.158e+28    1.005e+11      7.100e+01    1.209e+10    1.075e-02      1.05m        0         
158  7.569e+01    4.688e+21    2.654e+02      7.100e+01    1.209e+10    1.075e-02      1.10m        0         
159  7.381e+01    1.863e+24    2.588e+02      7.100e+01    1.209e+10    1.075e-02      59.42s       0         
160  7.590e+01    1.288e+20    1.102e+02      7.100e+01    1.209e+10    1.075e-02      54.31s       0         
161  7.570e+01    1.021e+25    5.190e+03      7.100e+01    1.209e+10    1.075e-02      50.57s       0         
162  7.795e+01    1.534e+24    2.011e+03      7.100e+01    1.209e+10    1.075e-02      47.94s       0         
163  8.109e+01    7.353e+22    1.012e+02      7.100e+01    1.209e+10    1.075e-02      46.37s       0         
164  7.933e+01    1.810e+25    9.863e+01      7.100e+01    1.209e+10    1.075e-02      40.05s       0         
165  7.530e+01    3.736e+21    3.287e+05      7.100e+01    1.209e+10    1.075e-02      37.79s       0         
166  7.431e+01    5.974e+20    4.122e+04      7.100e+01    1.209e+10    1.075e-02      33.53s       0         
167  7.016e+01    2.389e+20    2.249e+01      7.100e+01    1.209e+10    1.075e-02      28.22s       0         
168  6.963e+01    8.301e+20    1.249e+02      7.100e+01    1.209e+10    1.075e-02      23.15s       0         
169  7.283e+01    3.893e+21    1.251e+01      7.100e+01    1.209e+10    1.075e-02      19.03s       0         
170  7.272e+01    1.588e+18    2.132e+01      7.100e+01    1.209e+10    1.075e-02      15.96s       0         
171  7.266e+01    1.145e+23    4.083e+04      7.100e+01    1.209e+10    1.075e-02      12.00s       0         
172  7.172e+01    1.660e+20    1.336e+01      7.100e+01    1.209e+10    1.075e-02      7.59s        0         
173  7.091e+01    8.985e+18    1.450e+02      7.100e+01    1.209e+10    1.075e-02      3.91s        0         
174  7.397e+01    1.986e+23    1.908e+01      7.100e+01    1.209e+10    1.075e-02      0.00s        0         
175  7.097e+01    1.003e+20    9.008e+01      7.100e+01    1.209e+10    1.075e-02      1.57m        0         
176  7.293e+01    7.166e+23    1.037e+02      7.100e+01    1.209e+10    1.075e-02      1.52m        0         
177  7.205e+01    3.255e+18    8.541e+01      7.100e+01    1.209e+10    1.075e-02      1.51m        0         
178  7.155e+01    5.704e+21    8.065e+01      7.100e+01    1.209e+10    1.075e-02      1.35m        0         
179  7.358e+01    3.727e+22    4.657e+01      7.100e+01    1.209e+10    1.075e-02      1.34m        0         
180  7.250e+01    8.324e+20    1.421e+03      7.100e+01    1.209e+10    1.075e-02      1.30m        0         
181  7.085e+01    7.717e+20    1.410e+05      7.100e+01    1.209e+10    1.075e-02      1.15m        0         
182  7.014e+01    1.722e+18    7.616e+01      7.100e+01    1.209e+10    1.075e-02      1.11m        0         
183  7.086e+01    2.372e+18    1.639e+02      7.100e+01    1.209e+10    1.075e-02      1.11m        0         
184  7.277e+01    3.855e+19    2.447e+02      7.100e+01    1.209e+10    1.075e-02      57.51s       0         
185  7.657e+01    3.087e+26    7.636e+02      7.100e+01    1.209e+10    1.075e-02      54.73s       0         
186  7.661e+01    2.653e+24    1.159e+02      7.100e+01    1.209e+10    1.075e-02      53.56s       0         
187  7.840e+01    4.255e+22    1.139e+04      7.100e+01    1.209e+10    1.075e-02      50.02s       0         
188  7.744e+01    7.582e+21    3.132e+02      7.100e+01    1.209e+10    1.075e-02      44.95s       0         
189  7.841e+01    2.458e+18    6.202e+01      7.100e+01    1.209e+10    1.075e-02      39.91s       0         
190  7.622e+01    2.052e+24    1.354e+09      7.100e+01    1.209e+10    1.075e-02      36.95s       0         
191  7.689e+01    5.907e+20    2.524e+01      7.100e+01    1.209e+10    1.075e-02      32.16s       0         
192  7.614e+01    8.431e+20    1.664e+02      7.100e+01    1.209e+10    1.075e-02      26.01s       0         
193  7.371e+01    8.853e+17    6.796e+03      7.100e+01    1.209e+10    1.075e-02      23.87s       0         
194  7.345e+01    2.090e+18    8.422e+01      7.100e+01    1.209e+10    1.075e-02      18.62s       0         
195  7.204e+01    2.605e+18    5.728e+01      7.100e+01    1.209e+10    1.075e-02      14.91s       0         
196  7.282e+01    8.478e+20    7.131e+01      7.100e+01    1.209e+10    1.075e-02      11.94s       0         
197  7.097e+01    1.027e+23    3.945e+01      7.100e+01    1.209e+10    1.075e-02      7.91s        0         
198  7.430e+01    1.260e+25    1.284e+02      7.100e+01    1.209e+10    1.075e-02      3.82s        0         
199  7.364e+01    4.409e+20    1.418e+03      7.100e+01    1.209e+10    1.075e-02      0.00s        0         
200  7.316e+01    1.208e+20    1.431e+05      7.100e+01    1.209e+10    1.075e-02      1.48m        0         
201  7.228e+01    1.215e+21    7.829e+01      7.100e+01    1.209e+10    1.075e-02      1.52m        0         
202  7.102e+01    5.460e+18    6.266e+01      7.100e+01    1.209e+10    1.075e-02      1.36m        0         
203  7.211e+01    2.857e+22    2.327e+03      7.100e+01    1.209e+10    1.075e-02      1.30m        0         
204  7.130e+01    3.459e+19    3.565e+02      7.100e+01    1.209e+10    1.075e-02      1.23m        0         
205  7.330e+01    1.547e+20    1.113e+02      7.100e+01    1.209e+10    1.075e-02      1.24m        0         
206  7.369e+01    1.463e+20    1.507e+01      7.100e+01    1.209e+10    1.075e-02      1.13m        0         
207  7.289e+01    5.093e+21    1.094e+02      7.100e+01    1.209e+10    1.075e-02      1.12m        0         
208  7.539e+01    1.076e+19    1.900e+05      7.100e+01    1.209e+10    1.075e-02      1.07m        0         
209  7.344e+01    1.220e+24    2.563e+01      9.100e+01    3.191e+12    1.020e-02      1.00m        0         
210  7.306e+01    1.114e+21    7.331e+01      9.100e+01    1.405e+12    9.862e-03      55.46s       0         
211  7.405e+01    6.228e+19    1.148e+02      9.100e+01    1.137e+12    9.835e-03      52.04s       0         
212  7.398e+01    1.031e+21    1.858e+01      9.100e+01    1.137e+12    9.835e-03      49.18s       0         
213  7.474e+01    5.777e+18    2.204e+02      9.100e+01    1.137e+12    9.835e-03      42.81s       0         
214  7.617e+01    5.472e+21    6.281e+04      9.100e+01    1.137e+12    9.835e-03      41.80s       0         
215  7.647e+01    4.473e+24    1.236e+02      9.100e+01    1.137e+12    9.835e-03      36.48s       0         
216  7.456e+01    1.160e+27    4.092e+04      9.100e+01    1.137e+12    9.835e-03      31.82s       0         
217  7.314e+01    4.429e+25    4.520e+01      9.100e+01    1.137e+12    9.835e-03      27.38s       0         
218  7.353e+01    1.953e+20    2.576e+04      9.100e+01    1.137e+12    9.835e-03      23.26s       0         
219  7.617e+01    9.606e+20    3.025e+02      9.100e+01    1.137e+12    9.835e-03      19.59s       0         
220  7.568e+01    1.439e+26    2.654e+01      9.100e+01    1.137e+12    9.835e-03      15.68s       0         
221  7.345e+01    1.802e+20    1.732e+02      9.100e+01    1.137e+12    9.835e-03      11.69s       0         
222  7.349e+01    1.449e+20    1.567e+01      8.700e+01    7.784e+11    9.963e-03      7.67s        0         
223  7.733e+01    5.260e+21    1.290e+04      8.300e+01    2.111e+11    9.983e-03      3.94s        0         
224  7.627e+01    1.008e+25    1.726e+05      8.300e+01    2.111e+11    9.983e-03      0.00s        0         
225  7.568e+01    2.178e+21    2.587e+05      8.300e+01    2.111e+11    9.983e-03      1.61m        0         
226  7.633e+01    2.364e+22    1.793e+04      8.300e+01    2.111e+11    9.983e-03      1.53m        0         
227  7.633e+01    8.627e+21    5.403e+03      8.300e+01    2.111e+11    9.983e-03      1.45m        0         
228  8.076e+01    1.535e+22    1.734e+02      8.300e+01    2.111e+11    9.983e-03      1.43m        0         
229  7.861e+01    1.231e+23    1.895e+01      8.300e+01    2.111e+11    9.983e-03      1.36m        0         
230  7.841e+01    1.417e+24    1.055e+03      8.300e+01    2.111e+11    9.983e-03      1.26m        0         
231  7.447e+01    1.309e+21    1.591e+03      8.300e+01    2.111e+11    9.983e-03      1.22m        0         
232  7.328e+01    7.945e+21    1.180e+04      8.300e+01    2.111e+11    9.983e-03      1.17m        0         
233  7.203e+01    1.090e+26    1.103e+04      7.500e+01    3.797e+10    9.967e-03      1.05m        0         
234  7.112e+01    1.077e+22    1.709e+02      7.500e+01    3.797e+10    9.967e-03      56.78s       0         
235  7.065e+01    5.502e+20    1.838e+04      7.500e+01    3.797e+10    9.967e-03      53.02s       0         
236  7.325e+01    2.925e+22    6.475e+03      7.500e+01    3.797e+10    9.967e-03      48.04s       0         
237  7.234e+01    4.707e+20    1.783e+04      7.500e+01    3.797e+10    9.967e-03      46.51s       0         
238  7.300e+01    5.672e+20    2.321e+02      7.500e+01    3.797e+10    9.967e-03      41.97s       0         
239  7.053e+01    1.282e+22    2.768e+02      7.500e+01    3.797e+10    9.967e-03      38.12s       0         
240  7.063e+01    2.950e+20    3.251e+01      7.500e+01    3.797e+10    9.967e-03      33.34s       0         
241  7.294e+01    1.454e+19    2.732e+01      7.500e+01    3.797e+10    9.967e-03      31.74s       0         
242  7.234e+01    6.969e+24    6.390e+03      7.500e+01    3.797e+10    9.967e-03      26.04s       0         
243  7.190e+01    4.153e+19    7.607e+04      7.500e+01    3.797e+10    9.967e-03      23.24s       0         
244  6.898e+01    1.710e+20    2.576e+02      7.500e+01    3.797e+10    9.967e-03      18.88s       0         
245  6.955e+01    9.012e+20    1.175e+05      7.500e+01    3.797e+10    9.967e-03      15.52s       0         
246  7.003e+01    1.762e+18    7.874e+01      7.500e+01    3.797e+10    9.967e-03      11.14s       0         
247  7.235e+01    2.999e+20    1.339e+05      7.500e+01    3.797e+10    9.967e-03      7.31s        0         
248  7.171e+01    1.231e+21    9.561e+01      7.500e+01    3.797e+10    9.967e-03      3.92s        0         
249  7.167e+01    7.934e+19    4.017e+04      7.500e+01    3.797e+10    9.967e-03      0.00s        0         
250  7.126e+01    1.073e+21    1.455e+04      7.500e+01    3.797e+10    9.967e-03      1.55m        0         
251  7.164e+01    7.054e+19    4.473e+01      7.500e+01    3.797e+10    9.967e-03      1.44m        0         
252  7.168e+01    3.498e+19    5.102e+04      7.700e+01    5.965e+10    9.891e-03      1.40m        0         
253  7.179e+01    2.795e+18    4.977e+04      7.700e+01    5.965e+10    9.891e-03      1.34m        0         
254  6.994e+01    6.696e+20    3.146e+01      7.500e+01    3.797e+10    9.967e-03      1.24m        0         
255  7.031e+01    2.425e+22    1.131e+01      7.500e+01    3.797e+10    9.967e-03      1.14m        0         
256  7.299e+01    7.747e+20    1.251e+01      7.500e+01    3.797e+10    9.967e-03      1.17m        0         
257  7.299e+01    5.138e+32    2.627e+01      7.500e+01    3.797e+10    9.967e-03      1.13m        0         
258  7.282e+01    1.074e+19    5.088e+02      7.500e+01    3.797e+10    9.967e-03      57.39s       0         
259  7.559e+01    5.390e+22    5.119e+07      7.500e+01    3.797e+10    9.967e-03      59.19s       0         
260  7.358e+01    1.256e+21    8.392e+01      7.500e+01    3.797e+10    9.967e-03      56.97s       0         
261  7.444e+01    5.677e+19    2.346e+04      7.500e+01    3.797e+10    9.967e-03      48.13s       0         
262  7.288e+01    4.066e+19    2.466e+01      7.500e+01    3.797e+10    9.967e-03      48.12s       0         
263  7.175e+01    8.584e+22    6.029e+02      7.500e+01    3.797e+10    9.967e-03      43.08s       0         
264  7.186e+01    3.992e+23    4.159e+04      7.500e+01    3.797e+10    9.967e-03      37.99s       0         
265  7.304e+01    2.442e+20    9.421e+03      7.500e+01    3.797e+10    9.967e-03      36.39s       0         
