    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   4.619e+01    2.927e+09    3.754e+05      4.500e+01    1.703e+04    1.835e-02      33.57s       0         
39   4.619e+01    5.087e+07    1.849e+04      4.500e+01    1.703e+04    1.835e-02      29.86s       0         
40   4.549e+01    1.013e+08    1.400e+02      4.500e+01    1.703e+04    1.835e-02      26.93s       0         
41   4.699e+01    1.464e+13    1.111e+07      4.500e+01    1.703e+04    1.835e-02      24.55s       0         
42   4.849e+01    3.321e+10    3.206e+04      4.100e+01    3.865e+03    1.847e-02      21.13s       0         
43   4.887e+01    8.819e+08    3.854e+03      4.100e+01    3.865e+03    1.847e-02      17.31s       0         
44   4.847e+01    2.360e+12    2.490e+05      4.100e+01    2.875e+03    1.809e-02      15.54s       0         
45   4.864e+01    5.135e+09    1.525e+02      6.700e+01    1.469e+05    1.801e-02      13.17s       0         
46   4.955e+01    1.014e+08    6.050e+03      4.900e+01    6.439e+03    1.790e-02      9.72s        0         
47   5.045e+01    1.168e+09    2.847e+04      4.100e+01    2.875e+03    1.809e-02      6.15s        0         
48   5.016e+01    4.776e+11    4.988e+06      4.100e+01    2.875e+03    1.809e-02      3.17s        0         
49   5.084e+01    1.866e+12    2.304e+04      4.100e+01    2.875e+03    1.809e-02      0.00s        0         
50   5.116e+01    4.049e+11    7.382e+02      4.900e+01    1.940e+04    1.797e-02      1.32m        0         
51   5.008e+01    1.245e+12    3.953e+04      4.900e+01    1.940e+04    1.797e-02      1.18m        0         
52   5.136e+01    1.022e+10    1.286e+08      1.030e+02    4.641e+07    1.644e-02      1.17m        0         
53   5.164e+01    2.752e+09    2.031e+05      4.100e+01    2.875e+03    1.809e-02      1.14m        0         
54   5.153e+01    3.693e+15    3.319e+07      1.030e+02    2.559e+09    1.766e-02      1.11m        0         
55   5.259e+01    1.102e+09    1.322e+05      1.090e+02    2.106e+10    1.766e-02      58.06s       0         
56   5.218e+01    2.212e+09    4.033e+03      9.500e+01    5.290e+08    1.588e-02      58.92s       0         
57   5.214e+01    1.512e+08    1.869e+04      9.500e+01    5.290e+08    1.588e-02      57.50s       0         
58   5.340e+01    2.098e+09    4.889e+04      9.500e+01    3.882e+08    1.500e-02      53.90s       0         
59   5.539e+01    2.286e+09    7.749e+08      9.500e+01    3.882e+08    1.500e-02      50.44s       0         
60   5.717e+01    1.167e+11    2.383e+04      9.500e+01    3.882e+08    1.500e-02      43.90s       0         
61   5.674e+01    3.533e+08    5.752e+03      8.300e+01    1.502e+07    1.549e-02      42.75s       0         
62   5.527e+01    1.332e+13    4.832e+02      5.500e+01    1.172e+05    1.626e-02      41.25s       0         
63   5.533e+01    1.967e+14    7.323e+09      5.500e+01    1.172e+05    1.626e-02      37.76s       0         
64   5.409e+01    4.203e+09    1.721e+05      5.500e+01    1.172e+05    1.626e-02      34.61s       0         
65   5.440e+01    1.749e+13    4.434e+02      5.500e+01    1.172e+05    1.626e-02      29.87s       0         
66   5.433e+01    9.202e+12    4.550e+09      5.500e+01    1.172e+05    1.626e-02      26.43s       0         
67   5.443e+01    4.969e+11    3.174e+09      5.500e+01    1.172e+05    1.626e-02      22.21s       0         
68   5.429e+01    3.621e+08    8.360e+03      9.700e+01    1.258e+08    1.565e-02      20.26s       0         
69   5.489e+01    1.915e+08    4.340e+03      5.500e+01    1.485e+05    1.596e-02      17.39s       0         
70   5.478e+01    4.906e+08    2.105e+04      5.500e+01    1.485e+05    1.596e-02      13.75s       0         
71   5.259e+01    2.748e+09    2.625e+04      5.500e+01    1.485e+05    1.596e-02      10.10s       0         
72   5.334e+01    5.529e+13    1.828e+05      5.500e+01    1.485e+05    1.596e-02      6.68s        0         
73   5.275e+01    1.651e+09    9.537e+01      5.500e+01    1.485e+05    1.596e-02      3.20s        0         
74   5.184e+01    1.444e+10    2.692e+03      5.500e+01    1.485e+05    1.596e-02      0.00s        0         
75   5.250e+01    1.009e+09    1.068e+06      5.500e+01    1.986e+05    1.547e-02      1.33m        0         
76   5.140e+01    1.459e+08    6.181e+04      5.500e+01    1.986e+05    1.547e-02      1.31m        0         
77   5.173e+01    1.231e+11    5.720e+02      5.500e+01    1.986e+05    1.547e-02      1.24m        0         
78   5.224e+01    1.727e+10    1.077e+03      5.500e+01    1.986e+05    1.547e-02      1.17m        0         
79   5.358e+01    3.133e+09    2.392e+04      5.500e+01    1.986e+05    1.547e-02      1.09m        0         
80   5.433e+01    2.654e+08    1.065e+04      5.500e+01    1.986e+05    1.547e-02      1.12m        0         
81   5.307e+01    2.556e+12    6.288e+04      5.500e+01    1.986e+05    1.547e-02      1.01m        0         
82   5.392e+01    6.798e+09    5.002e+10      5.500e+01    1.986e+05    1.547e-02      57.76s       0         
83   5.514e+01    9.148e+09    4.172e+03      5.500e+01    1.986e+05    1.547e-02      54.40s       0         
84   5.534e+01    7.547e+10    5.321e+04      5.500e+01    1.986e+05    1.547e-02      52.69s       0         
85   5.107e+01    1.276e+10    1.222e+04      5.500e+01    1.986e+05    1.547e-02      51.63s       0         
86   5.190e+01    2.816e+08    9.166e+03      5.500e+01    1.986e+05    1.547e-02      41.82s       0         
87   5.085e+01    3.157e+08    4.597e+03      5.500e+01    1.986e+05    1.547e-02      41.61s       0         
88   5.199e+01    1.220e+09    2.332e+01      5.500e+01    1.986e+05    1.547e-02      36.08s       0         
89   5.240e+01    6.198e+16    3.210e+08      5.500e+01    1.986e+05    1.547e-02      32.30s       0         
90   5.210e+01    6.816e+08    1.449e+05      5.500e+01    1.986e+05    1.547e-02      30.18s       0         
91   5.142e+01    1.700e+09    1.800e+09      5.500e+01    1.986e+05    1.547e-02      24.74s       0         
92   5.133e+01    3.403e+12    1.060e+04      5.500e+01    1.986e+05    1.547e-02      24.26s       0         
93   5.212e+01    7.212e+10    7.293e+02      5.500e+01    1.986e+05    1.547e-02      19.91s       0         
94   5.112e+01    1.298e+11    1.242e+04      5.500e+01    1.986e+05    1.547e-02      16.89s       0         
95   5.009e+01    9.024e+12    7.335e+04      5.500e+01    1.986e+05    1.547e-02      12.93s       0         
96   4.953e+01    2.502e+09    1.178e+03      5.500e+01    1.986e+05    1.547e-02      9.72s        0         
97   4.785e+01    9.592e+07    8.924e+03      5.500e+01    1.986e+05    1.547e-02      6.09s        0         
98   5.050e+01    1.084e+12    9.547e+04      5.500e+01    1.986e+05    1.547e-02      3.36s        0         
99   5.027e+01    5.846e+08    6.019e+05      7.500e+01    2.145e+07    1.541e-02      0.00s        0         
100  5.096e+01    4.652e+09    6.756e+05      5.500e+01    1.986e+05    1.547e-02      1.36m        0         
101  4.966e+01    5.718e+16    1.111e+03      5.500e+01    1.986e+05    1.547e-02      1.36m        0         
102  4.748e+01    3.364e+14    1.660e+05      8.500e+01    2.049e+11    1.494e-02      1.11m        0         
103  4.740e+01    5.819e+10    1.301e+08      5.500e+01    1.986e+05    1.547e-02      1.17m        0         
104  4.937e+01    1.272e+19    2.375e+05      8.700e+01    5.421e+10    1.508e-02      1.09m        0         
105  4.930e+01    4.768e+12    9.999e+04      5.500e+01    1.986e+05    1.547e-02      1.11m        0         
106  4.979e+01    9.949e+14    4.483e+04      5.500e+01    1.986e+05    1.547e-02      55.88s       0         
107  5.004e+01    3.495e+12    1.076e+08      5.500e+01    1.986e+05    1.547e-02      54.03s       0         
108  5.079e+01    6.111e+11    4.979e+04      5.500e+01    1.986e+05    1.547e-02      52.93s       0         
109  4.991e+01    6.887e+09    2.330e+04      5.500e+01    1.986e+05    1.547e-02      49.72s       0         
110  4.880e+01    4.959e+07    9.506e+03      5.500e+01    1.986e+05    1.547e-02      45.49s       0         
111  4.854e+01    5.238e+07    2.157e+03      5.500e+01    1.986e+05    1.547e-02      40.57s       0         
112  4.912e+01    3.440e+07    3.345e+05      5.500e+01    1.986e+05    1.547e-02      40.24s       0         
113  4.842e+01    1.027e+08    9.029e+03      5.500e+01    1.986e+05    1.547e-02      37.46s       0         
114  4.869e+01    7.054e+08    2.551e+05      5.500e+01    1.986e+05    1.547e-02      33.82s       0         
115  4.898e+01    1.631e+09    1.978e+05      5.500e+01    1.986e+05    1.547e-02      30.61s       0         
116  4.908e+01    7.908e+10    1.391e+07      5.500e+01    1.986e+05    1.547e-02      25.46s       0         
117  4.854e+01    1.351e+09    2.259e+02      5.500e+01    1.986e+05    1.547e-02      23.62s       0         
118  4.868e+01    2.786e+09    1.890e+05      4.500e+01    4.963e+03    1.553e-02      20.82s       0         
119  4.945e+01    1.974e+14    4.072e+06      4.500e+01    4.963e+03    1.553e-02      16.66s       0         
120  4.896e+01    3.042e+12    1.424e+04      4.500e+01    4.963e+03    1.553e-02      13.54s       0         
121  4.988e+01    1.101e+11    2.254e+04      4.500e+01    4.963e+03    1.553e-02      10.35s       0         
122  4.932e+01    3.518e+10    1.698e+05      4.500e+01    4.963e+03    1.553e-02      6.13s        0         
123  4.845e+01    4.759e+09    4.507e+05      4.500e+01    4.963e+03    1.553e-02      3.29s        0         
124  4.769e+01    5.324e+07    1.433e+05      4.500e+01    4.963e+03    1.553e-02      0.00s        0         
125  4.670e+01    1.518e+07    8.487e+05      4.500e+01    4.963e+03    1.553e-02      1.35m        0         
126  4.785e+01    6.312e+06    3.824e+03      4.500e+01    4.963e+03    1.553e-02      1.28m        0         
127  4.849e+01    1.264e+16    4.793e+04      4.500e+01    4.963e+03    1.553e-02      1.18m        0         
128  4.985e+01    9.136e+08    1.164e+03      4.500e+01    4.963e+03    1.553e-02      1.13m        0         
129  4.922e+01    1.057e+11    1.049e+03      4.500e+01    4.963e+03    1.553e-02      1.18m        0         
130  4.772e+01    2.121e+09    1.548e+05      4.500e+01    4.963e+03    1.553e-02      1.05m        0         
131  4.676e+01    6.341e+16    7.450e+04      4.500e+01    4.963e+03    1.553e-02      1.05m        0         
132  4.652e+01    4.866e+06    3.795e+02      4.500e+01    4.963e+03    1.553e-02      59.91s       0         
133  4.530e+01    8.614e+19    5.621e+04      4.500e+01    4.963e+03    1.553e-02      51.29s       0         
134  4.623e+01    2.629e+09    7.474e+05      4.500e+01    4.963e+03    1.553e-02      48.16s       0         
135  4.663e+01    2.663e+07    9.768e+04      4.500e+01    4.963e+03    1.553e-02      46.50s       0         
136  4.709e+01    2.109e+08    3.921e+04      4.500e+01    4.963e+03    1.553e-02      43.08s       0         
137  4.717e+01    3.889e+08    3.661e+01      4.500e+01    4.963e+03    1.553e-02      41.73s       0         
138  4.818e+01    2.895e+13    1.840e+05      4.500e+01    4.963e+03    1.553e-02      38.61s       0         
139  4.672e+01    1.269e+08    6.514e+05      4.500e+01    4.963e+03    1.553e-02      35.88s       0         
140  4.815e+01    4.221e+10    2.931e+06      4.500e+01    4.963e+03    1.553e-02      27.82s       0         
141  4.936e+01    6.091e+08    1.858e+05      4.500e+01    4.963e+03    1.553e-02      26.74s       0         
142  4.828e+01    1.975e+08    1.575e+10      4.500e+01    4.963e+03    1.553e-02      25.14s       0         
143  4.851e+01    1.895e+09    2.172e+04      4.500e+01    4.963e+03    1.553e-02      20.74s       0         
144  4.774e+01    4.167e+09    5.532e+03      4.500e+01    4.963e+03    1.553e-02      17.59s       0         
145  4.762e+01    2.753e+09    8.415e+07      4.500e+01    4.963e+03    1.553e-02      12.83s       0         
146  4.767e+01    4.727e+06    1.798e+05      4.500e+01    4.963e+03    1.553e-02      10.61s       0         
147  4.754e+01    5.224e+07    3.677e+10      4.500e+01    4.963e+03    1.553e-02      6.77s        0         
148  4.716e+01    2.882e+06    3.682e+06      4.500e+01    4.963e+03    1.553e-02      3.56s        0         
149  4.914e+01    6.085e+10    7.171e+04      4.500e+01    4.963e+03    1.553e-02      0.00s        0         
150  4.873e+01    5.094e+20    4.900e+05      4.500e+01    4.963e+03    1.553e-02      1.45m        0         
151  5.047e+01    2.333e+08    1.500e+13      4.500e+01    4.963e+03    1.553e-02      1.27m        0         
152  4.893e+01    1.821e+06    8.288e+03      4.500e+01    4.963e+03    1.553e-02      1.27m        0         
153  4.970e+01    1.636e+07    2.364e+09      4.500e+01    4.963e+03    1.553e-02      1.22m        0         
154  4.864e+01    4.375e+07    7.969e+05      4.500e+01    4.963e+03    1.553e-02      1.17m        0         
155  4.859e+01    1.140e+06    2.377e+08      4.500e+01    4.963e+03    1.553e-02      1.09m        0         
156  4.941e+01    1.171e+10    1.861e+02      4.500e+01    4.963e+03    1.553e-02      59.00s       0         
157  4.955e+01    2.474e+09    1.330e+02      4.500e+01    4.963e+03    1.553e-02      57.77s       0         
158  4.957e+01    2.018e+12    7.775e+01      4.500e+01    4.963e+03    1.553e-02      58.10s       0         
159  5.095e+01    1.088e+06    6.290e+10      4.500e+01    4.963e+03    1.553e-02      51.83s       0         
160  4.952e+01    8.621e+05    2.001e+10      4.500e+01    4.963e+03    1.553e-02      48.99s       0         
161  5.014e+01    2.343e+06    1.600e+08      4.500e+01    4.963e+03    1.553e-02      45.26s       0         
162  5.047e+01    5.323e+06    1.477e+07      4.500e+01    4.963e+03    1.553e-02      41.73s       0         
163  5.252e+01    4.628e+09    1.162e+03      6.300e+01    1.532e+05    1.518e-02      37.33s       0         
164  5.159e+01    1.405e+06    1.057e+02      6.700e+01    5.542e+05    1.478e-02      35.66s       0         
165  5.256e+01    8.024e+15    5.727e+01      4.500e+01    4.963e+03    1.553e-02      30.95s       0         
166  5.187e+01    1.422e+10    3.472e+03      6.900e+01    8.843e+04    1.476e-02      27.34s       0         
167  5.253e+01    3.145e+11    1.259e+08      6.900e+01    8.843e+04    1.476e-02      22.32s       0         
168  5.174e+01    2.704e+08    3.170e+06      6.900e+01    1.370e+05    1.492e-02      20.18s       0         
169  5.346e+01    2.728e+08    1.762e+06      7.100e+01    1.424e+05    1.483e-02      17.33s       0         
170  5.273e+01    2.576e+06    1.379e+05      4.500e+01    4.963e+03    1.553e-02      14.50s       0         
171  5.141e+01    4.330e+07    1.364e+06      4.500e+01    4.963e+03    1.553e-02      10.52s       0         
172  5.130e+01    4.529e+08    2.485e+06      4.500e+01    4.963e+03    1.553e-02      6.93s        0         
173  5.155e+01    2.381e+07    1.118e+04      6.100e+01    3.983e+04    1.535e-02      3.73s        0         
174  5.099e+01    7.585e+08    5.568e+02      4.500e+01    4.963e+03    1.553e-02      0.00s        0         
175  5.073e+01    2.917e+07    2.436e+06      4.500e+01    4.963e+03    1.553e-02      1.44m        0         
176  5.147e+01    8.535e+08    4.532e+03      4.500e+01    4.963e+03    1.553e-02      1.39m        0         
177  5.259e+01    1.495e+07    9.153e+06      6.300e+01    1.019e+05    1.529e-02      1.22m        0         
178  5.206e+01    9.433e+12    1.839e+05      6.300e+01    1.019e+05    1.529e-02      1.26m        0         
179  5.117e+01    2.738e+06    2.934e+05      5.700e+01    3.173e+04    1.528e-02      1.16m        0         
180  5.079e+01    6.728e+06    1.031e+05      5.700e+01    3.173e+04    1.528e-02      1.11m        0         
181  5.110e+01    1.238e+07    1.459e+06      6.100e+01    9.653e+04    1.529e-02      1.06m        0         
182  5.021e+01    4.566e+08    3.542e+04      6.300e+01    1.060e+05    1.546e-02      57.75s       0         
183  5.219e+01    4.618e+07    1.683e+05      4.500e+01    4.789e+03    1.550e-02      54.09s       0         
184  5.202e+01    1.292e+08    5.899e+04      4.500e+01    4.789e+03    1.550e-02      54.15s       0         
185  5.213e+01    2.712e+09    2.775e+05      4.500e+01    4.789e+03    1.550e-02      49.54s       0         
186  5.301e+01    7.879e+09    1.389e+06      6.300e+01    6.899e+04    1.545e-02      47.20s       0         
187  5.178e+01    5.238e+07    3.886e+05      6.300e+01    6.899e+04    1.545e-02      43.64s       0         
188  5.291e+01    1.712e+07    1.264e+03      6.300e+01    5.916e+04    1.442e-02      40.56s       0         
189  5.123e+01    1.728e+09    5.516e+06      6.300e+01    5.916e+04    1.442e-02      35.31s       0         
190  5.275e+01    3.517e+08    1.172e+06      6.300e+01    5.916e+04    1.442e-02      30.60s       0         
191  5.230e+01    3.050e+07    4.753e+03      6.300e+01    5.916e+04    1.442e-02      28.13s       0         
192  5.243e+01    3.812e+06    1.396e+10      6.300e+01    5.916e+04    1.442e-02      25.38s       0         
193  5.172e+01    6.465e+17    3.327e+03      6.300e+01    5.916e+04    1.442e-02      21.74s       0         
194  5.116e+01    2.860e+11    3.612e+11      6.300e+01    5.916e+04    1.442e-02      18.20s       0         
195  5.088e+01    8.245e+06    5.572e+04      5.900e+01    5.538e+04    1.450e-02      13.92s       0         
196  5.140e+01    8.786e+07    2.346e+05      5.900e+01    5.538e+04    1.450e-02      10.15s       0         
197  5.025e+01    1.435e+09    5.730e+02      5.900e+01    5.538e+04    1.386e-02      7.06s        0         
198  5.012e+01    2.588e+07    5.800e+07      5.900e+01    5.538e+04    1.386e-02      3.65s        0         
199  5.039e+01    2.517e+09    1.194e+05      5.900e+01    5.538e+04    1.386e-02      0.00s        0         
200  5.016e+01    1.879e+13    1.281e+04      5.900e+01    5.538e+04    1.386e-02      1.41m        0         
201  4.916e+01    1.688e+14    4.777e+03      5.900e+01    5.538e+04    1.381e-02      1.35m        0         
202  5.040e+01    1.181e+10    7.728e+03      5.900e+01    5.538e+04    1.381e-02      1.28m        0         
203  4.907e+01    6.814e+09    1.799e+05      5.900e+01    5.538e+04    1.330e-02      1.20m        0         
204  4.910e+01    5.374e+08    2.004e+05      5.900e+01    5.538e+04    1.330e-02      1.16m        0         
205  4.942e+01    8.826e+06    1.704e+05      5.900e+01    5.538e+04    1.330e-02      1.10m        0         
206  5.188e+01    3.800e+06    7.997e+02      5.900e+01    5.538e+04    1.330e-02      1.04m        0         
207  5.194e+01    5.038e+07    3.331e+03      5.900e+01    5.538e+04    1.330e-02      1.09m        0         
208  5.091e+01    7.498e+06    7.079e+04      5.900e+01    5.538e+04    1.330e-02      56.11s       0         
209  5.127e+01    2.693e+06    3.096e+04      5.900e+01    5.538e+04    1.330e-02      53.28s       0         
210  5.080e+01    7.156e+06    8.352e+04      5.900e+01    5.538e+04    1.330e-02      49.56s       0         
211  5.057e+01    4.248e+08    1.690e+09      5.900e+01    5.538e+04    1.330e-02      45.39s       0         
212  5.014e+01    9.963e+07    2.082e+04      5.900e+01    5.538e+04    1.330e-02      42.31s       0         
213  4.908e+01    2.639e+09    3.998e+03      5.900e+01    5.538e+04    1.330e-02      38.10s       0         
214  4.967e+01    1.641e+08    1.373e+06      5.900e+01    5.538e+04    1.330e-02      31.68s       0         
215  4.830e+01    2.358e+10    1.016e+02      5.900e+01    5.538e+04    1.330e-02      33.20s       0         
216  4.751e+01    2.372e+10    1.450e+02      5.900e+01    5.538e+04    1.330e-02      27.25s       0         
217  4.859e+01    4.712e+14    8.777e+04      5.900e+01    5.538e+04    1.330e-02      24.56s       0         
218  4.934e+01    1.843e+10    3.194e+03      5.900e+01    5.538e+04    1.330e-02      21.17s       0         
219  4.888e+01    2.829e+10    3.559e+03      5.900e+01    5.538e+04    1.330e-02      17.74s       0         
220  4.839e+01    4.632e+06    4.898e+03      5.900e+01    5.538e+04    1.330e-02      13.55s       0         
221  4.903e+01    9.390e+06    2.571e+04      5.900e+01    5.538e+04    1.330e-02      10.28s       0         
222  4.932e+01    1.414e+10    3.567e+03      5.900e+01    5.538e+04    1.330e-02      7.10s        0         
223  4.927e+01    1.822e+07    3.902e+04      5.900e+01    5.538e+04    1.330e-02      3.16s        0         
224  4.989e+01    7.234e+08    2.899e+05      5.900e+01    5.538e+04    1.330e-02      0.00s        0         
225  4.858e+01    2.093e+07    2.504e+04      5.900e+01    5.538e+04    1.330e-02      1.35m        0         
226  4.899e+01    3.707e+12    6.173e+03      5.900e+01    5.538e+04    1.330e-02      1.36m        0         
227  5.073e+01    2.006e+07    6.347e+05      5.900e+01    5.538e+04    1.330e-02      1.24m        0         
228  4.928e+01    1.790e+10    1.001e+03      5.900e+01    5.538e+04    1.330e-02      1.21m        0         
229  4.998e+01    3.658e+08    5.231e+02      5.900e+01    5.538e+04    1.330e-02      1.17m        0         
230  4.977e+01    2.895e+08    1.483e+08      5.900e+01    5.538e+04    1.330e-02      1.12m        0         
231  5.009e+01    2.364e+17    1.284e+06      5.900e+01    5.538e+04    1.330e-02      1.06m        0         
232  4.884e+01    1.544e+10    5.774e+04      5.900e+01    5.538e+04    1.330e-02      58.85s       0         
233  4.961e+01    8.886e+07    2.349e+03      5.900e+01    5.538e+04    1.330e-02      55.43s       0         
234  4.934e+01    2.316e+09    4.294e+01      5.900e+01    5.538e+04    1.330e-02      52.51s       0         
235  4.816e+01    3.266e+13    2.184e+02      5.900e+01    5.538e+04    1.330e-02      50.02s       0         
236  4.870e+01    4.151e+07    5.925e+02      5.900e+01    5.538e+04    1.330e-02      45.28s       0         
237  4.837e+01    8.640e+08    1.274e+06      5.900e+01    5.538e+04    1.330e-02      43.33s       0         
238  4.944e+01    1.261e+07    4.024e+01      5.900e+01    5.538e+04    1.330e-02      36.91s       0         
239  4.865e+01    4.506e+07    1.719e+04      5.900e+01    5.538e+04    1.330e-02      35.28s       0         
240  5.084e+01    8.923e+08    1.073e+03      5.900e+01    5.538e+04    1.330e-02      30.31s       0         
241  5.005e+01    1.090e+09    4.150e+06      5.900e+01    5.538e+04    1.330e-02      26.25s       0         
242  4.946e+01    2.384e+11    1.005e+02      5.900e+01    5.538e+04    1.330e-02      24.57s       0         
243  4.959e+01    7.271e+11    4.779e+04      5.900e+01    5.538e+04    1.330e-02      19.74s       0         
244  5.025e+01    1.806e+14    1.996e+03      5.900e+01    5.538e+04    1.330e-02      18.82s       0         
245  4.902e+01    1.444e+07    3.592e+02      5.900e+01    5.538e+04    1.330e-02      13.56s       0         
246  5.008e+01    9.610e+06    9.752e+03      5.900e+01    5.538e+04    1.330e-02      10.48s       0         
247  4.939e+01    1.642e+08    1.146e+03      5.900e+01    5.538e+04    1.330e-02      6.87s        0         
248  5.014e+01    4.182e+06    1.373e+05      5.900e+01    5.538e+04    1.330e-02      3.39s        0         
249  5.009e+01    1.759e+09    2.495e+05      5.900e+01    5.538e+04    1.330e-02      0.00s        0         
250  5.142e+01    1.071e+09    8.282e+04      5.900e+01    5.538e+04    1.330e-02      1.37m        0         
251  4.900e+01    5.987e+08    1.023e+02      5.900e+01    5.538e+04    1.330e-02      1.32m        0         
252  4.974e+01    3.049e+08    1.479e+02      5.900e+01    5.538e+04    1.330e-02      1.24m        0         
253  4.839e+01    2.453e+07    2.224e+04      5.900e+01    5.538e+04    1.330e-02      1.15m        0         
254  4.804e+01    1.832e+09    3.160e+05      5.900e+01    5.538e+04    1.330e-02      1.16m        0         
255  4.649e+01    1.452e+06    1.917e+05      5.900e+01    5.538e+04    1.330e-02      1.09m        0         
256  4.634e+01    4.986e+09    1.399e+04      5.900e+01    5.538e+04    1.330e-02      1.06m        0         
257  4.624e+01    1.955e+07    1.555e+05      5.900e+01    5.538e+04    1.330e-02      59.13s       0         
258  4.684e+01    4.865e+07    2.938e+02      5.900e+01    5.538e+04    1.330e-02      57.00s       0         
259  4.602e+01    3.875e+08    1.970e+09      5.900e+01    5.538e+04    1.330e-02      51.48s       0         
260  4.743e+01    5.473e+12    7.616e+09      5.900e+01    5.538e+04    1.330e-02      44.06s       0         
261  4.668e+01    4.089e+08    9.486e+10      5.900e+01    5.538e+04    1.330e-02      42.63s       0         
262  4.744e+01    2.074e+07    2.134e+03      5.900e+01    5.538e+04    1.330e-02      40.60s       0         
263  4.652e+01    1.776e+06    3.323e+02      5.900e+01    5.538e+04    1.330e-02      36.53s       0         
264  4.673e+01    2.032e+07    2.853e+04      5.900e+01    5.538e+04    1.330e-02      34.12s       0         
265  4.634e+01    4.077e+08    4.308e+01      5.900e+01    5.538e+04    1.330e-02      30.55s       0         
