    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.176e+01    1.904e+08    2.904e+05      4.700e+01    2.076e+03    1.945e-02      1.79s        21        
22   2.320e+01    2.666e+09    3.404e+02      4.700e+01    2.076e+03    1.945e-02      1.24s        21        
23   2.403e+01    1.333e+09    6.199e+04      6.100e+01    3.404e+03    1.905e-02      0.63s        23        
24   2.671e+01    1.117e+06    9.649e+05      5.900e+01    2.204e+03    1.905e-02      0.00s        25        
25   2.774e+01    1.677e+05    5.330e+05      7.500e+01    6.556e+04    1.851e-02      16.31s       18        
26   2.630e+01    6.916e+05    1.940e+05      4.500e+01    5.360e+02    1.787e-02      15.01s       17        
27   2.313e+01    4.546e+07    2.889e+02      4.700e+01    5.920e+02    1.636e-02      13.26s       18        
28   2.289e+01    1.758e+03    2.631e+02      4.700e+01    5.920e+02    1.636e-02      13.11s       21        
29   2.374e+01    1.278e+03    7.240e+02      4.700e+01    5.920e+02    1.636e-02      12.50s       22        
30   2.279e+01    1.212e+07    2.981e+02      8.700e+01    2.583e+04    1.598e-02      11.57s       26        
31   2.586e+01    7.065e+05    5.594e+05      9.900e+01    4.215e+04    1.595e-02      12.19s       26        
32   3.226e+01    1.906e+04    1.711e+02      9.100e+01    3.063e+04    1.583e-02      12.40s       28        
33   3.980e+01    1.072e+14    1.968e+05      9.900e+01    9.207e+04    1.578e-02      12.69s       25        
34   3.239e+01    1.358e+06    1.968e+05      9.700e+01    8.695e+04    1.576e-02      10.91s       28        
35   3.000e+01    4.338e+11    3.855e+05      9.900e+01    1.023e+05    1.573e-02      9.80s        31        
36   3.435e+01    7.425e+04    6.691e+05      9.900e+01    1.023e+05    1.573e-02      9.64s        31        
37   3.420e+01    2.758e+05    3.937e+05      9.900e+01    1.023e+05    1.573e-02      10.66s       31        
38   3.380e+01    7.737e+04    4.655e+05      9.900e+01    1.023e+05    1.573e-02      8.31s        28        
39   3.279e+01    3.658e+06    1.968e+05      1.050e+02    2.098e+05    1.571e-02      7.33s        30        
40   3.558e+01    1.741e+05    2.948e+05      1.150e+02    1.393e+06    1.568e-02      6.72s        27        
41   3.594e+01    3.635e+06    2.002e+05      9.900e+01    6.183e+04    1.567e-02      6.04s        27        
42   3.499e+01    2.067e+05    1.459e+06      9.900e+01    6.183e+04    1.567e-02      5.39s        28        
43   3.622e+01    1.227e+07    1.471e+02      1.010e+02    7.399e+04    1.562e-02      4.57s        30        
44   3.598e+01    3.950e+05    6.979e+05      1.070e+02    6.375e+04    1.561e-02      3.92s        32        
45   4.259e+01    1.409e+06    1.947e+02      1.030e+02    6.255e+04    1.561e-02      3.41s        33        
46   4.186e+01    3.504e+05    1.972e+05      1.030e+02    6.255e+04    1.561e-02      2.50s        36        
47   4.051e+01    5.620e+06    3.724e+05      1.070e+02    5.887e+04    1.561e-02      1.66s        34        
48   4.209e+01    7.004e+07    1.755e+05      1.030e+02    1.982e+05    1.551e-02      0.86s        35        
49   4.367e+01    1.708e+05    1.909e+02      1.030e+02    1.982e+05    1.551e-02      0.00s        36        
50   4.330e+01    5.449e+07    1.004e+10      1.030e+02    1.982e+05    1.551e-02      20.48s       36        
51   4.165e+01    7.159e+07    1.863e+02      1.070e+02    7.175e+04    1.537e-02      22.30s       33        
52   4.138e+01    8.317e+05    6.312e+05      1.070e+02    7.175e+04    1.537e-02      18.22s       34        
53   4.478e+01    4.958e+05    4.721e+05      1.070e+02    7.175e+04    1.537e-02      18.24s       36        
54   4.599e+01    1.357e+06    3.682e+05      1.070e+02    7.175e+04    1.534e-02      17.70s       33        
55   4.947e+01    1.795e+08    8.052e+05      1.070e+02    7.175e+04    1.534e-02      17.56s       29        
56   4.253e+01    3.350e+05    3.646e+05      1.070e+02    7.175e+04    1.534e-02      15.31s       30        
57   4.172e+01    1.816e+05    1.739e+03      1.230e+02    1.270e+04    1.532e-02      14.49s       31        
58   3.624e+01    6.052e+06    3.237e+05      1.270e+02    1.327e+04    1.527e-02      12.55s       34        
59   4.149e+01    4.793e+07    2.603e+06      1.270e+02    1.327e+04    1.527e-02      12.25s       36        
60   4.340e+01    1.995e+04    5.129e+09      1.270e+02    1.375e+04    1.524e-02      12.23s       40        
61   4.870e+01    4.123e+04    1.755e+05      1.270e+02    1.375e+04    1.524e-02      11.80s       41        
62   5.298e+01    1.324e+05    1.715e+05      1.170e+02    1.313e+04    1.515e-02      11.63s       38        
63   4.728e+01    4.962e+04    3.723e+05      1.170e+02    1.313e+04    1.515e-02      11.40s       40        
64   4.720e+01    2.391e+04    4.980e+02      1.170e+02    1.313e+04    1.515e-02      9.35s        36        
65   4.610e+01    1.291e+07    7.391e+05      1.170e+02    1.313e+04    1.515e-02      7.95s        36        
66   4.269e+01    5.572e+04    5.030e+05      1.110e+02    1.226e+04    1.515e-02      6.96s        40        
67   4.346e+01    2.521e+04    3.497e+05      1.190e+02    1.342e+04    1.502e-02      6.02s        39        
68   4.317e+01    2.672e+05    2.119e+05      1.190e+02    1.342e+04    1.502e-02      5.18s        39        
69   4.493e+01    2.559e+05    3.433e+05      1.190e+02    1.406e+04    1.491e-02      4.38s        40        
70   4.349e+01    3.254e+06    4.674e+05      1.190e+02    1.406e+04    1.491e-02      3.36s        40        
71   4.199e+01    1.211e+04    1.755e+05      1.190e+02    1.406e+04    1.491e-02      2.57s        41        
72   4.469e+01    2.539e+04    1.757e+05      1.190e+02    1.406e+04    1.491e-02      1.78s        43        
73   4.587e+01    4.313e+05    5.020e+05      1.190e+02    1.406e+04    1.491e-02      0.90s        41        
74   4.592e+01    1.947e+05    1.445e+05      1.190e+02    1.406e+04    1.491e-02      0.00s        43        
75   4.324e+01    9.182e+04    1.644e+03      1.190e+02    1.406e+04    1.491e-02      23.77s       45        
76   4.975e+01    2.376e+04    8.268e+01      1.190e+02    1.406e+04    1.491e-02      21.14s       43        
77   4.593e+01    5.277e+10    1.967e+05      1.190e+02    1.406e+04    1.491e-02      20.65s       44        
78   4.591e+01    8.795e+09    5.225e+05      1.190e+02    1.406e+04    1.491e-02      19.15s       45        
79   4.706e+01    2.155e+04    1.867e+10      1.190e+02    1.406e+04    1.491e-02      18.17s       45        
80   4.752e+01    1.034e+06    3.679e+06      1.190e+02    1.406e+04    1.491e-02      17.39s       41        
81   4.383e+01    4.773e+04    6.551e+05      1.190e+02    1.406e+04    1.491e-02      15.20s       41        
82   4.405e+01    1.105e+05    8.358e+05      1.190e+02    1.406e+04    1.491e-02      15.05s       41        
83   4.510e+01    5.015e+10    3.286e+05      1.190e+02    1.406e+04    1.491e-02      14.22s       42        
84   4.479e+01    5.727e+04    3.042e+05      1.190e+02    1.277e+04    1.486e-02      13.00s       41        
85   4.320e+01    1.352e+07    8.138e+02      1.190e+02    1.277e+04    1.486e-02      12.26s       42        
86   4.541e+01    1.862e+08    1.692e+05      1.190e+02    1.277e+04    1.486e-02      13.42s       40        
87   4.299e+01    5.299e+06    4.894e+04      1.190e+02    1.277e+04    1.486e-02      10.23s       38        
88   4.172e+01    2.651e+09    4.038e+01      1.190e+02    1.277e+04    1.486e-02      9.61s        37        
89   3.444e+01    6.297e+03    1.756e+05      1.190e+02    1.277e+04    1.486e-02      7.78s        37        
90   3.210e+01    1.006e+04    3.512e+05      1.190e+02    1.277e+04    1.486e-02      6.68s        38        
91   3.622e+01    1.169e+05    5.242e+05      1.190e+02    1.277e+04    1.486e-02      6.29s        38        
92   3.407e+01    3.692e+03    8.676e+05      1.190e+02    1.277e+04    1.486e-02      5.32s        39        
93   3.477e+01    1.898e+11    4.494e+05      1.190e+02    1.277e+04    1.486e-02      4.63s        41        
94   3.712e+01    3.683e+05    1.509e+05      1.190e+02    1.277e+04    1.486e-02      3.97s        44        
95   3.777e+01    6.286e+05    3.670e+05      1.190e+02    1.277e+04    1.486e-02      3.23s        45        
96   3.972e+01    2.144e+04    1.362e+06      1.190e+02    1.277e+04    1.486e-02      2.44s        43        
97   3.918e+01    2.667e+08    1.679e+05      1.190e+02    1.277e+04    1.486e-02      1.68s        43        
98   3.924e+01    2.479e+05    2.053e+06      1.190e+02    1.277e+04    1.486e-02      0.94s        41        
99   3.717e+01    1.447e+05    1.522e+05      1.190e+02    1.277e+04    1.486e-02      0.00s        41        
100  3.708e+01    4.445e+06    1.729e+05      1.190e+02    1.277e+04    1.486e-02      19.84s       42        
101  3.766e+01    2.001e+05    2.701e+05      1.010e+02    1.157e+04    1.462e-02      19.12s       41        
102  3.671e+01    1.742e+05    6.932e+08      1.010e+02    1.157e+04    1.462e-02      17.49s       41        
103  4.040e+01    9.589e+03    3.509e+05      1.010e+02    1.157e+04    1.462e-02      18.05s       41        
104  4.094e+01    1.423e+08    3.510e+05      1.010e+02    1.157e+04    1.462e-02      17.15s       38        
105  3.842e+01    2.141e+10    4.335e+05      1.010e+02    1.157e+04    1.462e-02      15.48s       41        
106  4.161e+01    8.956e+03    1.755e+05      1.010e+02    1.157e+04    1.462e-02      15.36s       40        
107  3.711e+01    1.907e+04    8.531e+05      1.010e+02    1.157e+04    1.462e-02      13.21s       41        
108  3.859e+01    1.025e+05    1.755e+05      1.010e+02    1.157e+04    1.462e-02      13.18s       42        
109  3.810e+01    5.718e+05    5.392e+05      1.010e+02    1.157e+04    1.462e-02      12.10s       42        
110  4.196e+01    2.953e+04    2.701e+05      1.010e+02    1.157e+04    1.462e-02      14.13s       43        
111  3.980e+01    2.721e+04    1.185e+02      1.010e+02    1.157e+04    1.462e-02      10.73s       43        
112  3.813e+01    2.200e+05    3.014e+05      1.010e+02    1.157e+04    1.462e-02      9.75s        44        
113  3.901e+01    1.894e+05    3.265e+05      9.100e+01    7.896e+03    1.450e-02      9.18s        44        
114  4.002e+01    1.040e+05    3.314e+05      9.100e+01    7.896e+03    1.450e-02      8.29s        44        
115  3.680e+01    7.333e+08    7.272e+05      9.100e+01    7.896e+03    1.450e-02      7.16s        45        
116  3.894e+01    6.004e+03    1.838e+05      9.100e+01    7.896e+03    1.450e-02      6.74s        46        
117  3.940e+01    1.257e+04    1.755e+05      9.100e+01    7.896e+03    1.450e-02      5.81s        48        
118  4.121e+01    1.349e+07    4.902e+04      9.100e+01    7.896e+03    1.450e-02      5.27s        48        
119  4.151e+01    2.618e+05    1.697e+05      9.100e+01    7.896e+03    1.450e-02      4.46s        48        
120  4.074e+01    1.536e+04    2.191e+04      9.100e+01    7.896e+03    1.450e-02      3.42s        45        
121  3.961e+01    1.244e+05    6.221e+05      9.100e+01    7.896e+03    1.450e-02      2.55s        45        
122  3.998e+01    1.291e+05    5.926e+05      9.100e+01    7.896e+03    1.450e-02      2.02s        45        
123  4.136e+01    1.433e+04    9.533e+05      9.100e+01    7.896e+03    1.448e-02      0.86s        45        
124  4.291e+01    1.443e+07    3.043e+05      9.100e+01    7.896e+03    1.448e-02      0.00s        47        
125  4.242e+01    4.541e+04    1.703e+05      9.100e+01    7.896e+03    1.448e-02      21.25s       48        
126  4.203e+01    3.694e+06    2.323e+05      9.100e+01    7.896e+03    1.448e-02      20.16s       48        
127  4.433e+01    2.053e+11    3.957e+05      9.100e+01    7.896e+03    1.448e-02      19.60s       48        
128  4.430e+01    2.624e+04    8.977e+09      9.100e+01    7.896e+03    1.448e-02      18.57s       48        
129  4.409e+01    2.567e+12    4.532e+04      9.100e+01    7.896e+03    1.448e-02      17.88s       49        
130  4.316e+01    1.060e+16    9.940e+05      9.100e+01    7.896e+03    1.448e-02      16.98s       48        
131  4.363e+01    2.121e+16    1.510e+05      9.100e+01    7.896e+03    1.448e-02      15.98s       48        
132  4.442e+01    1.920e+05    1.697e+05      9.100e+01    7.896e+03    1.448e-02      15.76s       48        
133  4.602e+01    8.041e+05    1.521e+05      9.100e+01    7.896e+03    1.448e-02      17.07s       46        
134  4.111e+01    6.125e+07    1.758e+05      9.100e+01    7.896e+03    1.448e-02      13.11s       46        
135  4.384e+01    4.637e+04    4.641e+05      9.100e+01    7.896e+03    1.448e-02      12.89s       46        
136  4.284e+01    1.443e+05    9.702e+05      9.100e+01    7.896e+03    1.448e-02      11.37s       47        
137  4.204e+01    1.872e+05    1.403e+12      9.100e+01    7.896e+03    1.448e-02      10.28s       48        
138  4.468e+01    4.026e+05    6.541e+01      9.100e+01    7.896e+03    1.448e-02      9.40s        48        
139  4.439e+01    5.724e+04    1.009e+02      9.100e+01    7.896e+03    1.448e-02      8.90s        48        
140  4.231e+01    6.055e+09    3.041e+05      9.100e+01    7.896e+03    1.448e-02      7.67s        48        
141  4.192e+01    4.328e+04    9.722e+01      8.900e+01    7.464e+03    1.447e-02      6.93s        47        
142  4.012e+01    1.171e+05    1.711e+05      8.900e+01    7.464e+03    1.447e-02      5.90s        48        
143  4.134e+01    2.997e+05    3.215e+05      8.900e+01    7.680e+03    1.433e-02      5.10s        48        
144  4.255e+01    2.008e+09    1.695e+05      8.900e+01    7.680e+03    1.433e-02      4.34s        48        
145  4.189e+01    1.157e+04    1.679e+06      8.900e+01    7.680e+03    1.433e-02      3.39s        45        
146  4.006e+01    1.015e+10    1.558e+05      8.900e+01    7.680e+03    1.433e-02      2.90s        45        
147  4.040e+01    6.804e+03    6.824e+01      8.900e+01    7.680e+03    1.433e-02      1.76s        46        
148  4.027e+01    7.501e+06    2.323e+05      8.900e+01    7.680e+03    1.433e-02      0.86s        46        
149  3.942e+01    4.999e+04    1.181e+06      8.900e+01    7.680e+03    1.433e-02      0.00s        48        
150  4.081e+01    1.068e+04    6.985e+05      8.900e+01    7.680e+03    1.433e-02      20.04s       49        
151  4.453e+01    3.137e+05    9.497e+05      8.900e+01    7.680e+03    1.433e-02      20.16s       48        
152  4.309e+01    1.277e+11    1.947e+05      8.900e+01    7.680e+03    1.433e-02      19.55s       49        
153  4.410e+01    3.597e+04    1.521e+05      8.900e+01    7.680e+03    1.433e-02      19.12s       49        
154  4.520e+01    2.227e+06    1.698e+05      8.900e+01    7.680e+03    1.433e-02      17.88s       49        
155  4.572e+01    1.635e+04    1.447e+02      8.900e+01    7.680e+03    1.433e-02      17.46s       49        
156  4.362e+01    1.477e+04    1.755e+05      8.900e+01    7.680e+03    1.433e-02      15.77s       49        
157  4.638e+01    1.920e+04    3.249e+05      8.900e+01    7.680e+03    1.433e-02      15.58s       49        
158  4.755e+01    2.394e+04    1.698e+05      8.900e+01    7.680e+03    1.433e-02      16.89s       49        
159  4.575e+01    2.271e+06    7.190e+05      8.900e+01    7.680e+03    1.433e-02      13.96s       48        
160  4.849e+01    2.550e+06    2.878e+01      8.900e+01    7.680e+03    1.433e-02      13.20s       48        
161  4.632e+01    6.772e+07    5.661e+01      8.900e+01    7.680e+03    1.433e-02      11.97s       48        
162  4.837e+01    2.507e+04    7.410e+05      8.900e+01    7.680e+03    1.433e-02      11.34s       48        
163  4.879e+01    4.237e+04    1.208e+02      8.900e+01    7.680e+03    1.431e-02      10.52s       48        
164  4.828e+01    3.653e+04    1.755e+05      8.900e+01    7.680e+03    1.431e-02      9.15s        48        
165  4.992e+01    3.891e+05    7.176e+05      8.900e+01    7.680e+03    1.431e-02      8.80s        49        
166  4.842e+01    4.773e+05    4.454e+05      8.900e+01    7.680e+03    1.431e-02      7.69s        49        
167  4.821e+01    6.782e+05    5.335e+05      8.900e+01    7.680e+03    1.431e-02      6.67s        48        
168  4.550e+01    5.456e+05    2.883e+01      8.900e+01    7.680e+03    1.431e-02      5.47s        49        
169  4.787e+01    1.097e+12    2.719e+05      8.900e+01    7.680e+03    1.431e-02      5.41s        49        
170  5.109e+01    7.490e+14    4.476e+05      8.900e+01    7.680e+03    1.426e-02      3.83s        49        
171  4.887e+01    8.585e+07    4.455e+05      8.900e+01    7.680e+03    1.426e-02      2.87s        49        
172  4.655e+01    1.734e+04    6.694e+01      8.900e+01    7.680e+03    1.426e-02      1.87s        49        
173  4.823e+01    4.327e+05    7.312e+05      8.900e+01    7.680e+03    1.426e-02      0.98s        49        
174  4.864e+01    4.874e+06    4.492e+05      8.900e+01    7.680e+03    1.426e-02      0.00s        49        
175  5.003e+01    6.673e+04    1.499e+05      8.900e+01    7.680e+03    1.426e-02      23.91s       49        
176  4.903e+01    4.076e+04    1.164e+10      8.900e+01    7.680e+03    1.426e-02      22.39s       49        
177  4.909e+01    3.765e+04    1.233e+06      8.900e+01    7.680e+03    1.426e-02      20.86s       49        
178  5.030e+01    5.828e+05    3.277e+05      8.900e+01    7.680e+03    1.426e-02      20.76s       47        
179  5.016e+01    1.510e+05    3.268e+05      8.900e+01    7.680e+03    1.426e-02      19.54s       46        
180  4.756e+01    5.410e+06    1.539e+05      8.900e+01    7.680e+03    1.426e-02      18.03s       46        
181  4.704e+01    1.518e+05    2.732e+05      8.900e+01    7.680e+03    1.426e-02      19.21s       46        
182  4.965e+01    5.208e+04    2.700e+05      8.900e+01    7.680e+03    1.426e-02      16.23s       46        
183  4.726e+01    6.072e+04    1.015e+06      8.900e+01    7.680e+03    1.426e-02      14.85s       48        
184  4.879e+01    2.289e+06    4.052e+05      8.900e+01    7.680e+03    1.426e-02      14.23s       49        
185  4.847e+01    4.520e+06    4.224e+05      8.900e+01    7.680e+03    1.426e-02      13.22s       50        
186  4.666e+01    1.904e+13    1.394e+02      8.900e+01    7.680e+03    1.426e-02      11.98s       49        
187  4.855e+01    1.852e+04    2.297e+05      8.900e+01    7.680e+03    1.426e-02      11.23s       49        
188  4.826e+01    1.389e+04    4.397e+05      8.900e+01    7.680e+03    1.426e-02      10.37s       49        
189  4.646e+01    8.094e+06    2.587e+05      8.900e+01    7.680e+03    1.426e-02      9.10s        50        
190  4.740e+01    3.067e+04    7.385e+05      8.900e+01    7.680e+03    1.426e-02      8.34s        50        
191  5.000e+01    3.906e+04    4.071e+05      8.900e+01    7.680e+03    1.426e-02      7.76s        50        
192  4.902e+01    6.378e+04    2.297e+05      8.900e+01    7.680e+03    1.426e-02      6.68s        50        
193  4.810e+01    2.792e+04    7.782e+05      8.100e+01    4.576e+03    1.341e-02      6.54s        44        
194  4.119e+01    2.832e+06    2.396e+05      8.100e+01    4.576e+03    1.341e-02      4.45s        44        
195  3.962e+01    3.211e+03    1.823e+02      8.100e+01    4.576e+03    1.341e-02      3.51s        44        
196  4.010e+01    8.275e+11    5.421e+05      8.100e+01    4.576e+03    1.341e-02      2.53s        44        
197  3.992e+01    1.900e+05    1.108e+02      8.100e+01    4.576e+03    1.341e-02      1.71s        43        
198  4.059e+01    2.665e+09    5.781e+05      8.500e+01    5.824e+03    1.337e-02      0.86s        44        
199  4.185e+01    8.021e+05    3.178e+05      8.500e+01    5.824e+03    1.337e-02      0.00s        46        
200  4.134e+01    7.955e+04    2.307e+06      1.190e+02    1.464e+05    1.280e-02      20.53s       48        
201  4.520e+01    1.590e+04    6.437e+05      1.190e+02    1.464e+05    1.280e-02      20.11s       50        
202  4.814e+01    5.777e+06    1.271e+02      1.150e+02    1.256e+05    1.276e-02      20.43s       45        
203  4.920e+01    1.009e+05    5.006e+05      1.150e+02    1.256e+05    1.276e-02      19.85s       47        
204  4.913e+01    1.200e+06    3.306e+05      1.290e+02    7.555e+06    1.271e-02      18.77s       49        
205  5.171e+01    8.306e+05    3.732e+12      1.290e+02    7.555e+06    1.271e-02      18.59s       49        
206  5.288e+01    8.627e+05    4.998e+05      1.230e+02    3.744e+06    1.271e-02      20.60s       49        
207  5.184e+01    4.595e+06    5.402e+05      9.500e+01    4.096e+04    1.251e-02      16.52s       48        
208  5.206e+01    1.673e+06    8.647e+05      9.500e+01    4.096e+04    1.249e-02      15.48s       51        
209  5.049e+01    1.121e+05    4.110e+05      9.500e+01    4.096e+04    1.249e-02      14.43s       53        
210  5.453e+01    2.139e+05    7.160e+03      9.500e+01    4.096e+04    1.249e-02      13.78s       53        
211  5.255e+01    4.892e+04    1.654e+02      9.500e+01    4.096e+04    1.249e-02      12.91s       53        
212  5.624e+01    2.827e+05    1.445e+05      9.500e+01    4.096e+04    1.249e-02      12.29s       50        
213  5.109e+01    1.286e+06    2.751e+02      9.500e+01    4.096e+04    1.249e-02      10.59s       51        
214  5.224e+01    1.494e+06    1.698e+05      9.500e+01    4.096e+04    1.249e-02      10.19s       47        
215  4.680e+01    7.325e+04    5.202e+01      9.500e+01    4.096e+04    1.249e-02      8.19s        43        
216  4.658e+01    7.809e+06    7.397e+05      9.500e+01    4.096e+04    1.249e-02      7.35s        44        
217  4.577e+01    1.740e+04    2.592e+05      9.500e+01    4.096e+04    1.249e-02      6.40s        44        
218  4.817e+01    7.031e+05    2.734e+05      9.500e+01    4.096e+04    1.249e-02      6.26s        47        
219  4.949e+01    1.067e+08    2.299e+05      9.500e+01    4.096e+04    1.249e-02      4.80s        48        
220  4.708e+01    5.649e+07    4.626e+06      9.500e+01    4.096e+04    1.249e-02      3.55s        48        
221  4.691e+01    8.409e+04    4.839e+02      9.500e+01    4.096e+04    1.249e-02      2.72s        48        
222  4.644e+01    2.422e+04    1.699e+05      9.500e+01    4.096e+04    1.249e-02      1.85s        47        
223  4.479e+01    4.046e+05    5.896e+05      9.500e+01    4.096e+04    1.249e-02      0.88s        48        
224  4.684e+01    7.349e+03    2.701e+05      9.500e+01    4.096e+04    1.249e-02      0.00s        49        
225  5.003e+01    1.330e+14    1.446e+05      9.500e+01    4.096e+04    1.249e-02      23.73s       45        
226  4.695e+01    5.642e+04    2.201e+02      9.500e+01    4.096e+04    1.249e-02      21.19s       46        
227  4.758e+01    1.497e+05    8.831e+01      1.010e+02    9.856e+03    1.234e-02      20.53s       47        
228  4.559e+01    1.478e+06    6.725e+05      1.010e+02    9.856e+03    1.234e-02      19.70s       48        
229  4.621e+01    7.694e+04    4.119e+05      1.010e+02    9.856e+03    1.234e-02      18.28s       51        
230  4.607e+01    6.898e+04    5.784e+05      8.100e+01    5.320e+03    1.222e-02      20.80s       48        
231  4.428e+01    1.122e+04    2.732e+05      8.100e+01    5.320e+03    1.222e-02      15.91s       48        
232  4.372e+01    7.401e+05    5.807e+05      8.100e+01    5.320e+03    1.222e-02      15.47s       48        
233  4.213e+01    3.881e+04    9.666e+05      8.100e+01    5.320e+03    1.222e-02      13.73s       48        
234  4.333e+01    2.371e+07    7.114e+05      8.100e+01    5.320e+03    1.222e-02      13.78s       49        
235  4.452e+01    8.877e+03    6.119e+01      8.300e+01    5.368e+03    1.219e-02      12.77s       45        
236  4.420e+01    3.874e+06    9.002e+04      8.300e+01    5.368e+03    1.219e-02      12.02s       45        
237  4.515e+01    1.473e+04    6.900e+01      8.300e+01    5.368e+03    1.219e-02      10.83s       41        
238  4.257e+01    1.066e+07    3.308e+05      8.300e+01    5.368e+03    1.219e-02      9.57s        43        
239  4.159e+01    5.712e+04    8.873e+05      8.300e+01    5.368e+03    1.219e-02      8.92s        42        
240  4.351e+01    1.418e+04    4.435e+05      8.300e+01    5.368e+03    1.219e-02      8.13s        38        
241  4.176e+01    2.819e+04    3.326e+01      8.300e+01    5.368e+03    1.219e-02      6.77s        38        
242  4.162e+01    1.539e+05    1.856e+05      8.300e+01    5.368e+03    1.219e-02      6.30s        37        
243  3.926e+01    1.070e+04    4.466e+05      8.300e+01    5.368e+03    1.219e-02      5.93s        37        
244  3.846e+01    5.258e+03    2.417e+05      8.300e+01    5.368e+03    1.219e-02      4.17s        42        
245  4.108e+01    9.093e+03    8.225e+02      8.300e+01    5.368e+03    1.219e-02      3.43s        42        
246  4.187e+01    4.413e+07    2.702e+05      8.300e+01    5.368e+03    1.219e-02      2.56s        44        
247  4.217e+01    1.556e+04    1.751e+02      8.300e+01    5.368e+03    1.219e-02      1.76s        43        
248  4.199e+01    1.315e+06    2.703e+05      8.300e+01    5.368e+03    1.219e-02      0.87s        46        
249  4.184e+01    4.589e+04    2.705e+05      8.300e+01    5.368e+03    1.219e-02      0.00s        49        
250  4.392e+01    9.625e+05    2.301e+05      8.300e+01    5.368e+03    1.219e-02      21.25s       49        
251  4.422e+01    1.669e+05    3.241e+02      8.300e+01    5.368e+03    1.219e-02      20.83s       47        
252  4.448e+01    1.408e+04    3.167e+07      8.300e+01    5.368e+03    1.219e-02      20.08s       46        
253  4.135e+01    3.885e+04    4.011e+01      8.300e+01    5.368e+03    1.215e-02      18.31s       45        
254  4.112e+01    9.183e+03    4.738e+05      8.300e+01    5.404e+03    1.213e-02      17.32s       48        
255  4.269e+01    8.038e+04    3.046e+05      8.300e+01    5.404e+03    1.213e-02      16.71s       46        
256  4.060e+01    1.126e+05    7.800e+09      8.300e+01    5.404e+03    1.213e-02      15.75s       43        
257  4.048e+01    1.007e+05    1.055e+10      8.300e+01    5.404e+03    1.213e-02      14.43s       44        
258  4.238e+01    7.864e+03    3.042e+05      8.300e+01    5.404e+03    1.213e-02      16.74s       42        
259  4.258e+01    1.415e+04    1.087e+05      8.300e+01    5.404e+03    1.213e-02      13.18s       44        
260  4.509e+01    8.773e+03    3.405e+05      8.300e+01    5.404e+03    1.213e-02      13.07s       44        
261  4.549e+01    1.854e+07    9.758e+05      8.300e+01    5.404e+03    1.213e-02      11.94s       44        
262  4.372e+01    1.436e+04    1.525e+05      8.300e+01    5.404e+03    1.213e-02      10.95s       44        
263  4.446e+01    5.877e+08    2.203e+02      8.300e+01    5.404e+03    1.213e-02      10.11s       46        
264  4.633e+01    3.862e+05    9.883e+02      8.300e+01    5.404e+03    1.213e-02      9.35s        46        
265  4.368e+01    5.248e+06    4.884e+05      8.300e+01    5.404e+03    1.213e-02      8.20s        46        
