    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.423e+00    9.010e+02    1.223e+02      5.000e+00    8.000e+00    5.341e-02      3.87s        3         
39   5.633e+00    1.571e+11    9.971e+04      5.000e+00    8.000e+00    5.341e-02      3.56s        3         
40   5.478e+00    3.253e+04    1.559e+04      5.000e+00    8.000e+00    5.341e-02      3.16s        3         
41   5.530e+00    2.887e+06    4.903e+01      5.000e+00    8.000e+00    5.341e-02      2.82s        3         
42   5.428e+00    4.992e+03    3.218e+05      5.000e+00    8.000e+00    5.341e-02      2.49s        3         
43   5.560e+00    2.324e+03    1.232e+09      5.000e+00    8.000e+00    5.341e-02      2.11s        3         
44   5.393e+00    7.689e+02    5.416e+07      5.000e+00    8.000e+00    5.341e-02      1.82s        3         
45   5.290e+00    2.077e+01    3.042e+05      5.000e+00    8.000e+00    5.341e-02      1.43s        3         
46   5.572e+00    7.694e+01    1.354e+06      5.000e+00    8.000e+00    5.341e-02      1.06s        2         
47   5.665e+00    4.251e+03    1.532e+05      5.000e+00    8.000e+00    5.341e-02      0.72s        2         
48   5.582e+00    1.771e+04    3.245e+01      5.000e+00    8.000e+00    5.341e-02      0.36s        2         
49   5.495e+00    8.446e+02    4.255e+01      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
50   5.343e+00    4.496e+02    3.135e+01      5.000e+00    8.000e+00    5.341e-02      8.56s        2         
51   5.660e+00    3.460e+07    9.161e+04      5.000e+00    8.000e+00    5.341e-02      8.42s        2         
52   5.285e+00    3.215e+01    1.366e+02      5.000e+00    8.000e+00    5.341e-02      7.86s        2         
53   5.205e+00    9.533e+01    2.606e+02      5.000e+00    8.000e+00    5.341e-02      7.49s        2         
54   5.510e+00    8.484e+03    4.328e+01      5.000e+00    8.000e+00    5.341e-02      7.21s        2         
55   5.548e+00    7.963e+04    3.740e+01      5.000e+00    8.000e+00    5.341e-02      6.97s        2         
56   5.280e+00    3.686e+02    8.769e+01      5.000e+00    8.000e+00    5.341e-02      6.48s        2         
57   5.438e+00    1.390e+03    1.581e+03      5.000e+00    8.000e+00    5.341e-02      6.29s        2         
58   5.473e+00    2.787e+02    4.524e+01      5.000e+00    8.000e+00    5.341e-02      5.78s        2         
59   5.628e+00    6.138e+05    6.626e+03      5.000e+00    8.000e+00    5.341e-02      5.18s        2         
60   5.450e+00    9.592e+03    5.129e+09      5.000e+00    8.000e+00    5.341e-02      5.08s        2         
61   5.548e+00    5.511e+01    3.399e+01      5.000e+00    8.000e+00    5.341e-02      4.66s        2         
62   5.492e+00    2.974e+04    4.403e+05      5.000e+00    8.000e+00    5.341e-02      4.38s        2         
63   5.405e+00    5.100e+03    1.080e+06      5.000e+00    8.000e+00    5.341e-02      3.96s        2         
64   5.580e+00    8.712e+04    1.828e+05      5.000e+00    8.000e+00    5.341e-02      3.80s        2         
65   5.518e+00    6.593e+02    4.641e+04      5.000e+00    8.000e+00    5.341e-02      3.25s        2         
66   5.497e+00    1.060e+03    7.570e+01      5.000e+00    8.000e+00    5.341e-02      2.97s        2         
67   5.425e+00    1.901e+02    5.553e+02      5.000e+00    8.000e+00    5.341e-02      2.53s        2         
68   5.495e+00    2.325e+03    2.392e+02      5.000e+00    8.000e+00    5.341e-02      2.22s        2         
69   5.518e+00    7.168e+02    5.861e+02      5.000e+00    8.000e+00    5.341e-02      1.79s        2         
70   5.383e+00    9.287e+05    2.748e+05      5.000e+00    8.000e+00    5.341e-02      1.79s        2         
71   5.420e+00    9.956e+01    4.886e+04      5.000e+00    8.000e+00    5.341e-02      1.09s        2         
72   5.263e+00    1.152e+02    3.168e+02      5.000e+00    8.000e+00    5.341e-02      0.73s        2         
73   5.500e+00    4.193e+03    1.885e+02      5.000e+00    8.000e+00    5.341e-02      0.36s        2         
74   5.415e+00    1.848e+02    1.108e+02      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
75   5.322e+00    2.700e+04    1.975e+03      5.000e+00    8.000e+00    5.341e-02      8.59s        2         
76   5.407e+00    7.380e+02    8.495e+02      5.000e+00    8.000e+00    5.341e-02      8.16s        2         
77   5.300e+00    5.650e+01    1.060e+05      5.000e+00    8.000e+00    5.341e-02      8.44s        2         
78   5.617e+00    2.405e+03    1.819e+02      5.000e+00    8.000e+00    5.341e-02      7.72s        2         
79   5.242e+00    2.975e+02    1.961e+10      5.000e+00    8.000e+00    5.341e-02      7.07s        2         
80   5.633e+00    3.520e+02    2.465e+04      5.000e+00    8.000e+00    5.341e-02      7.00s        2         
81   5.332e+00    2.845e+01    1.656e+01      5.000e+00    8.000e+00    5.341e-02      6.16s        2         
82   5.460e+00    1.181e+03    1.041e+03      5.000e+00    8.000e+00    5.341e-02      6.16s        2         
83   5.360e+00    1.264e+02    1.626e+02      5.000e+00    8.000e+00    5.341e-02      5.72s        2         
84   5.423e+00    5.504e+02    4.664e+01      5.000e+00    8.000e+00    5.341e-02      5.35s        2         
85   5.485e+00    4.634e+03    1.872e+05      5.000e+00    8.000e+00    5.341e-02      5.14s        2         
86   5.450e+00    1.113e+03    4.091e+05      5.000e+00    8.000e+00    5.341e-02      4.69s        2         
87   5.460e+00    4.796e+02    3.751e+05      5.000e+00    8.000e+00    5.341e-02      4.31s        2         
88   5.335e+00    1.141e+05    2.748e+05      5.000e+00    8.000e+00    5.341e-02      4.13s        2         
89   5.468e+00    1.134e+02    2.747e+05      5.000e+00    8.000e+00    5.341e-02      3.62s        2         
90   5.548e+00    2.167e+03    1.647e+05      5.000e+00    8.000e+00    5.341e-02      3.28s        2         
91   5.780e+00    1.764e+05    6.502e+04      5.000e+00    8.000e+00    5.341e-02      2.96s        2         
92   5.270e+00    5.595e+01    6.714e+03      5.000e+00    8.000e+00    5.341e-02      2.43s        2         
93   5.383e+00    3.368e+02    4.341e+02      5.000e+00    8.000e+00    5.341e-02      2.19s        2         
94   5.490e+00    2.438e+01    7.105e+01      5.000e+00    8.000e+00    5.341e-02      2.28s        2         
95   5.635e+00    7.049e+04    4.804e+04      5.000e+00    8.000e+00    5.341e-02      1.45s        2         
96   5.518e+00    5.584e+01    4.614e+05      5.000e+00    8.000e+00    5.341e-02      1.05s        2         
97   5.150e+00    6.012e+01    1.173e+02      5.000e+00    8.000e+00    5.341e-02      0.73s        2         
98   5.540e+00    1.213e+04    4.707e+05      5.000e+00    8.000e+00    5.341e-02      0.37s        2         
99   5.515e+00    1.616e+02    1.110e+05      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
100  5.582e+00    1.517e+02    2.749e+05      5.000e+00    8.000e+00    5.341e-02      8.82s        2         
101  5.400e+00    3.109e+01    7.336e+01      5.000e+00    8.000e+00    5.341e-02      8.37s        2         
102  5.230e+00    7.024e+04    1.272e+02      5.000e+00    8.000e+00    5.341e-02      7.92s        2         
103  5.630e+00    1.568e+02    2.095e+05      5.000e+00    8.000e+00    5.341e-02      7.77s        2         
104  5.570e+00    7.110e+07    2.751e+05      5.000e+00    8.000e+00    5.341e-02      7.30s        2         
105  5.423e+00    8.272e+03    1.360e+06      5.000e+00    8.000e+00    5.341e-02      6.83s        2         
106  5.397e+00    5.760e+03    5.196e+01      5.000e+00    8.000e+00    5.341e-02      6.66s        2         
107  5.343e+00    1.218e+03    1.377e+02      5.000e+00    8.000e+00    5.341e-02      6.09s        2         
108  5.450e+00    3.786e+03    1.911e+04      5.000e+00    8.000e+00    5.341e-02      5.79s        2         
109  5.370e+00    6.696e+02    8.901e+02      5.000e+00    8.000e+00    5.341e-02      5.42s        2         
110  5.628e+00    3.333e+01    2.994e+02      5.000e+00    8.000e+00    5.341e-02      5.28s        2         
111  5.447e+00    2.084e+04    7.641e+04      5.000e+00    8.000e+00    5.341e-02      4.53s        2         
112  5.825e+00    1.665e+05    4.532e+01      5.000e+00    8.000e+00    5.341e-02      4.49s        2         
113  5.700e+00    1.014e+08    4.343e+09      5.000e+00    8.000e+00    5.341e-02      4.03s        2         
114  5.327e+00    2.259e+01    1.195e+05      5.000e+00    8.000e+00    5.341e-02      3.50s        2         
115  5.290e+00    8.981e+01    2.751e+05      5.000e+00    8.000e+00    5.341e-02      3.17s        2         
116  5.480e+00    2.066e+03    8.300e+03      5.000e+00    8.000e+00    5.341e-02      2.88s        2         
117  5.350e+00    3.821e+02    2.197e+03      5.000e+00    8.000e+00    5.341e-02      2.53s        2         
118  5.372e+00    3.461e+03    4.487e+10      5.000e+00    8.000e+00    5.341e-02      2.19s        2         
119  5.457e+00    2.456e+04    6.729e+01      5.000e+00    8.000e+00    5.341e-02      1.85s        2         
120  5.327e+00    3.218e+02    8.050e+04      5.000e+00    8.000e+00    5.341e-02      1.81s        2         
121  5.380e+00    4.468e+02    1.030e+02      5.000e+00    8.000e+00    5.341e-02      1.09s        2         
122  5.685e+00    5.122e+06    3.109e+02      5.000e+00    8.000e+00    5.341e-02      0.79s        2         
123  5.768e+00    9.342e+03    1.137e+06      5.000e+00    8.000e+00    5.341e-02      0.37s        2         
124  5.355e+00    2.447e+01    1.042e+06      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
125  5.378e+00    2.964e+02    2.748e+05      5.000e+00    8.000e+00    5.341e-02      8.63s        2         
126  5.402e+00    1.544e+03    2.177e+05      5.000e+00    8.000e+00    5.341e-02      8.38s        2         
127  5.438e+00    4.136e+01    4.314e+10      5.000e+00    8.000e+00    5.341e-02      7.84s        2         
128  5.343e+00    2.610e+03    3.844e+05      5.000e+00    8.000e+00    5.341e-02      7.46s        2         
129  5.480e+00    9.521e+02    2.958e+02      5.000e+00    8.000e+00    5.341e-02      7.33s        2         
130  5.990e+00    2.209e+14    2.968e+07      5.000e+00    8.000e+00    5.341e-02      7.09s        2         
131  5.412e+00    8.951e+02    2.747e+05      5.000e+00    8.000e+00    5.341e-02      6.60s        2         
132  5.383e+00    1.705e+05    2.749e+05      5.000e+00    8.000e+00    5.341e-02      6.46s        2         
133  5.603e+00    6.918e+05    7.181e+08      5.000e+00    8.000e+00    5.341e-02      5.97s        2         
134  5.742e+00    1.531e+07    2.732e+03      5.000e+00    8.000e+00    5.341e-02      5.57s        2         
135  5.527e+00    6.078e+02    1.440e+05      5.000e+00    8.000e+00    5.341e-02      5.15s        2         
136  5.332e+00    3.779e+04    3.715e+05      5.000e+00    8.000e+00    5.341e-02      4.70s        2         
137  5.490e+00    5.298e+04    1.940e+03      5.000e+00    8.000e+00    5.341e-02      4.25s        2         
138  5.247e+00    2.306e+01    5.683e+02      5.000e+00    8.000e+00    5.341e-02      3.75s        2         
139  5.425e+00    1.704e+03    7.902e+01      5.000e+00    8.000e+00    5.341e-02      3.59s        2         
140  5.678e+00    1.514e+09    5.493e+05      5.000e+00    8.000e+00    5.341e-02      3.16s        2         
141  5.340e+00    8.673e+03    1.018e+02      5.000e+00    8.000e+00    5.341e-02      3.69s        2         
142  5.235e+00    6.983e+01    3.146e+03      5.000e+00    8.000e+00    5.341e-02      2.51s        2         
143  5.442e+00    4.546e+01    1.444e+04      5.000e+00    8.000e+00    5.341e-02      2.15s        2         
144  5.385e+00    3.498e+03    1.695e+05      5.000e+00    8.000e+00    5.341e-02      1.78s        2         
145  5.450e+00    4.430e+01    1.577e+06      5.000e+00    8.000e+00    5.341e-02      1.41s        2         
146  5.455e+00    6.344e+08    1.560e+05      5.000e+00    8.000e+00    5.341e-02      1.07s        2         
147  5.308e+00    2.981e+01    5.375e+03      5.000e+00    8.000e+00    5.341e-02      0.75s        2         
148  5.505e+00    1.080e+08    1.998e+02      5.000e+00    8.000e+00    5.341e-02      0.37s        2         
149  5.282e+00    2.434e+01    1.263e+06      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
150  5.430e+00    2.115e+04    2.624e+05      5.000e+00    8.000e+00    5.341e-02      8.64s        2         
151  5.487e+00    1.740e+04    9.957e+05      5.000e+00    8.000e+00    5.341e-02      8.30s        2         
152  5.513e+00    1.313e+04    1.471e+04      5.000e+00    8.000e+00    5.341e-02      8.12s        2         
153  5.370e+00    4.382e+04    3.853e+04      5.000e+00    8.000e+00    5.341e-02      7.96s        2         
154  5.452e+00    5.295e+01    4.740e+01      5.000e+00    8.000e+00    5.341e-02      7.22s        2         
155  5.505e+00    6.510e+03    3.318e+02      5.000e+00    8.000e+00    5.341e-02      7.00s        2         
156  5.442e+00    6.097e+01    2.748e+05      5.000e+00    8.000e+00    5.341e-02      6.42s        2         
157  5.527e+00    5.411e+01    9.109e+01      5.000e+00    8.000e+00    5.341e-02      6.09s        2         
158  5.375e+00    1.411e+03    3.115e+02      5.000e+00    8.000e+00    5.341e-02      5.64s        2         
159  5.295e+00    4.061e+02    7.336e+02      5.000e+00    8.000e+00    5.341e-02      5.46s        2         
160  5.497e+00    1.460e+04    6.134e+01      5.000e+00    8.000e+00    5.341e-02      4.97s        2         
161  5.415e+00    3.415e+02    5.978e+04      5.000e+00    8.000e+00    5.341e-02      4.69s        2         
162  5.455e+00    5.339e+01    3.332e+01      5.000e+00    8.000e+00    5.341e-02      4.30s        2         
163  5.423e+00    4.866e+01    5.999e+01      5.000e+00    8.000e+00    5.341e-02      5.10s        2         
164  5.322e+00    5.811e+02    1.657e+03      5.000e+00    8.000e+00    5.341e-02      3.46s        2         
165  5.290e+00    1.449e+03    2.689e+01      5.000e+00    8.000e+00    5.341e-02      3.25s        2         
166  5.588e+00    1.501e+02    1.571e+05      5.000e+00    8.000e+00    5.341e-02      2.93s        2         
167  5.572e+00    3.962e+02    1.282e+03      5.000e+00    8.000e+00    5.341e-02      2.56s        2         
168  5.567e+00    1.332e+05    1.591e+02      5.000e+00    8.000e+00    5.341e-02      2.15s        2         
169  5.728e+00    1.828e+10    3.149e+05      5.000e+00    8.000e+00    5.341e-02      1.80s        2         
170  5.720e+00    7.403e+05    4.467e+05      5.000e+00    8.000e+00    5.341e-02      1.46s        2         
171  5.397e+00    2.978e+06    4.471e+02      5.000e+00    8.000e+00    5.341e-02      1.11s        2         
172  5.380e+00    1.038e+02    4.830e+04      5.000e+00    8.000e+00    5.341e-02      0.71s        2         
173  5.473e+00    4.216e+02    3.631e+01      5.000e+00    8.000e+00    5.341e-02      0.37s        2         
174  5.530e+00    6.897e+04    3.362e+05      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
175  5.503e+00    3.019e+03    1.615e+02      5.000e+00    8.000e+00    5.341e-02      8.99s        2         
176  5.527e+00    2.593e+04    6.002e+04      5.000e+00    8.000e+00    5.341e-02      8.69s        2         
177  5.503e+00    1.193e+02    5.732e+01      5.000e+00    8.000e+00    5.341e-02      7.90s        2         
178  5.580e+00    1.171e+03    1.371e+03      5.000e+00    8.000e+00    5.341e-02      7.73s        2         
179  5.348e+00    2.593e+02    1.258e+03      5.000e+00    8.000e+00    5.341e-02      7.31s        2         
180  5.490e+00    3.768e+01    8.839e+09      5.000e+00    8.000e+00    5.341e-02      6.97s        2         
181  5.305e+00    8.805e+01    2.747e+05      5.000e+00    8.000e+00    5.341e-02      6.32s        2         
182  5.603e+00    1.588e+11    5.767e+12      5.000e+00    8.000e+00    5.341e-02      6.07s        2         
183  5.558e+00    2.097e+11    1.394e+08      5.000e+00    8.000e+00    5.341e-02      5.75s        2         
184  5.500e+00    1.676e+05    2.173e+02      5.000e+00    8.000e+00    5.341e-02      5.41s        2         
185  5.912e+00    1.129e+06    1.415e+11      5.000e+00    8.000e+00    5.341e-02      5.15s        2         
186  5.282e+00    3.430e+01    2.747e+05      5.000e+00    8.000e+00    5.341e-02      4.72s        2         
187  5.367e+00    1.311e+02    1.511e+02      5.000e+00    8.000e+00    5.341e-02      4.35s        2         
188  5.675e+00    4.128e+08    1.728e+03      5.000e+00    8.000e+00    5.341e-02      4.06s        2         
189  5.442e+00    3.666e+05    3.208e+07      5.000e+00    8.000e+00    5.341e-02      4.53s        2         
190  5.428e+00    5.116e+02    3.710e+02      5.000e+00    8.000e+00    5.341e-02      3.26s        2         
191  5.558e+00    1.328e+02    1.700e+05      5.000e+00    8.000e+00    5.341e-02      2.90s        2         
192  5.353e+00    8.584e+01    4.660e+05      5.000e+00    8.000e+00    5.341e-02      2.46s        2         
193  5.628e+00    2.550e+02    1.620e+05      5.000e+00    8.000e+00    5.341e-02      2.17s        2         
194  5.405e+00    1.755e+05    7.183e+05      5.000e+00    8.000e+00    5.341e-02      1.83s        2         
195  5.367e+00    1.014e+05    1.728e+02      5.000e+00    8.000e+00    5.341e-02      1.49s        2         
196  5.438e+00    3.332e+07    1.450e+02      5.000e+00    8.000e+00    5.341e-02      1.10s        2         
197  5.635e+00    3.632e+03    3.401e+02      5.000e+00    8.000e+00    5.341e-02      0.73s        2         
198  5.330e+00    1.699e+02    2.747e+05      5.000e+00    8.000e+00    5.341e-02      0.37s        2         
199  5.343e+00    2.290e+03    1.415e+04      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
200  5.610e+00    2.217e+03    3.668e+02      5.000e+00    8.000e+00    5.341e-02      8.66s        2         
201  5.455e+00    8.509e+02    1.951e+02      5.000e+00    8.000e+00    5.341e-02      8.02s        2         
202  5.603e+00    5.164e+03    1.219e+02      5.000e+00    8.000e+00    5.341e-02      7.92s        2         
203  5.515e+00    2.768e+02    7.299e+01      5.000e+00    8.000e+00    5.341e-02      7.55s        2         
204  5.428e+00    2.342e+02    6.446e+01      5.000e+00    8.000e+00    5.341e-02      7.25s        2         
205  5.582e+00    3.109e+07    3.732e+12      5.000e+00    8.000e+00    5.341e-02      6.84s        2         
206  5.338e+00    1.644e+02    2.226e+03      5.000e+00    8.000e+00    5.341e-02      6.66s        2         
207  5.745e+00    1.825e+05    1.912e+03      5.000e+00    8.000e+00    5.341e-02      6.16s        2         
208  5.577e+00    1.086e+03    3.170e+04      5.000e+00    8.000e+00    5.341e-02      5.85s        2         
209  5.610e+00    2.866e+04    2.101e+05      5.000e+00    8.000e+00    5.341e-02      5.36s        2         
210  5.495e+00    2.721e+02    7.591e+03      5.000e+00    8.000e+00    5.341e-02      5.10s        2         
211  5.595e+00    5.710e+01    1.560e+04      5.000e+00    8.000e+00    5.341e-02      4.77s        2         
212  5.360e+00    1.219e+03    7.667e+01      5.000e+00    8.000e+00    5.341e-02      4.34s        2         
213  5.478e+00    4.277e+02    2.642e+02      5.000e+00    8.000e+00    5.341e-02      3.99s        2         
214  5.600e+00    3.338e+03    2.054e+02      5.000e+00    8.000e+00    5.341e-02      3.78s        2         
215  5.455e+00    2.713e+04    1.387e+10      5.000e+00    8.000e+00    5.341e-02      3.27s        2         
216  5.670e+00    1.954e+06    2.464e+09      5.000e+00    8.000e+00    5.341e-02      2.82s        2         
217  5.553e+00    1.351e+14    4.211e+10      5.000e+00    8.000e+00    5.341e-02      3.19s        2         
218  5.287e+00    3.931e+01    1.144e+02      5.000e+00    8.000e+00    5.341e-02      2.10s        2         
219  5.522e+00    1.135e+02    2.991e+06      5.000e+00    8.000e+00    5.341e-02      1.84s        2         
220  5.435e+00    6.310e+02    2.795e+02      5.000e+00    8.000e+00    5.341e-02      1.39s        2         
221  5.428e+00    1.463e+02    3.849e+05      5.000e+00    8.000e+00    5.341e-02      1.05s        2         
222  5.397e+00    5.767e+02    3.585e+02      5.000e+00    8.000e+00    5.341e-02      0.72s        2         
223  5.370e+00    1.575e+04    2.391e+02      5.000e+00    8.000e+00    5.341e-02      0.35s        2         
224  5.500e+00    2.879e+07    2.749e+05      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
225  5.330e+00    6.649e+13    1.082e+02      5.000e+00    8.000e+00    5.341e-02      8.81s        2         
226  5.535e+00    3.302e+03    2.460e+04      5.000e+00    8.000e+00    5.341e-02      8.27s        2         
227  5.365e+00    1.445e+04    2.747e+05      5.000e+00    8.000e+00    5.341e-02      7.85s        2         
228  5.330e+00    1.950e+01    1.056e+02      5.000e+00    8.000e+00    5.341e-02      7.57s        2         
229  5.525e+00    1.328e+07    6.990e+01      5.000e+00    8.000e+00    5.341e-02      7.19s        2         
230  5.343e+00    2.262e+01    3.480e+05      5.000e+00    8.000e+00    5.341e-02      6.96s        2         
231  5.355e+00    4.847e+01    6.377e+01      5.000e+00    8.000e+00    5.341e-02      6.46s        2         
232  5.420e+00    5.275e+06    3.812e+05      5.000e+00    8.000e+00    5.341e-02      6.26s        2         
233  5.175e+00    9.592e+00    5.493e+05      5.000e+00    8.000e+00    5.341e-02      5.69s        2         
234  5.353e+00    1.515e+02    1.489e+01      5.000e+00    8.000e+00    5.341e-02      5.53s        2         
235  5.442e+00    2.403e+03    1.088e+02      5.000e+00    8.000e+00    5.341e-02      5.07s        2         
236  5.570e+00    1.934e+06    9.241e+04      5.000e+00    8.000e+00    5.341e-02      4.78s        2         
237  5.293e+00    3.195e+01    3.045e+05      5.000e+00    8.000e+00    5.341e-02      4.30s        2         
238  5.530e+00    2.655e+06    4.227e+05      5.000e+00    8.000e+00    5.341e-02      3.86s        2         
239  5.452e+00    6.458e+03    2.345e+15      5.000e+00    8.000e+00    5.341e-02      3.62s        2         
240  5.548e+00    1.243e+04    1.392e+05      5.000e+00    8.000e+00    5.341e-02      3.27s        2         
241  5.410e+00    4.537e+02    1.821e+02      5.000e+00    8.000e+00    5.341e-02      2.81s        2         
242  5.370e+00    3.260e+01    5.141e+05      5.000e+00    8.000e+00    5.341e-02      2.64s        2         
243  5.393e+00    2.198e+03    1.167e+05      5.000e+00    8.000e+00    5.341e-02      2.73s        2         
244  5.562e+00    8.898e+01    3.553e+02      5.000e+00    8.000e+00    5.341e-02      1.84s        2         
245  5.223e+00    2.039e+01    1.518e+02      5.000e+00    8.000e+00    5.341e-02      1.44s        2         
246  5.518e+00    2.375e+04    2.272e+05      5.000e+00    8.000e+00    5.341e-02      1.07s        2         
247  5.380e+00    2.271e+02    4.722e+05      5.000e+00    8.000e+00    5.341e-02      0.73s        2         
248  5.888e+00    4.109e+05    1.588e+04      5.000e+00    8.000e+00    5.341e-02      0.37s        2         
249  5.543e+00    9.427e+02    2.667e+05      5.000e+00    8.000e+00    5.341e-02      0.00s        2         
250  5.670e+00    5.222e+05    5.424e+04      5.000e+00    8.000e+00    5.341e-02      8.67s        2         
251  5.407e+00    2.561e+02    8.055e+01      5.000e+00    8.000e+00    5.341e-02      8.30s        2         
252  5.327e+00    8.379e+01    4.128e+01      5.000e+00    8.000e+00    5.341e-02      7.88s        2         
253  5.433e+00    2.472e+07    1.549e+05      5.000e+00    8.000e+00    5.341e-02      7.65s        2         
254  5.605e+00    2.272e+03    1.344e+05      5.000e+00    8.000e+00    5.341e-02      7.28s        2         
255  5.605e+00    7.227e+04    2.136e+01      5.000e+00    8.000e+00    5.341e-02      6.91s        2         
256  5.490e+00    3.755e+06    4.391e+08      5.000e+00    8.000e+00    5.341e-02      6.54s        2         
257  5.695e+00    1.055e+04    1.041e+02      5.000e+00    8.000e+00    5.341e-02      6.01s        2         
258  5.487e+00    1.206e+10    1.444e+02      5.000e+00    8.000e+00    5.341e-02      5.92s        2         
259  5.282e+00    2.580e+01    1.022e+02      5.000e+00    8.000e+00    5.341e-02      5.38s        2         
260  5.515e+00    5.590e+01    2.181e+02      5.000e+00    8.000e+00    5.341e-02      5.27s        2         
261  5.508e+00    3.865e+05    2.118e+03      5.000e+00    8.000e+00    5.341e-02      4.72s        2         
262  5.308e+00    3.193e+01    3.519e+02      5.000e+00    8.000e+00    5.341e-02      4.40s        2         
263  5.415e+00    2.476e+03    6.190e+04      5.000e+00    8.000e+00    5.341e-02      4.01s        2         
264  5.412e+00    1.693e+03    2.106e+02      5.000e+00    8.000e+00    5.341e-02      3.60s        2         
265  5.482e+00    5.435e+02    1.700e+05      5.000e+00    8.000e+00    5.341e-02      3.33s        2         
