    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   2.708e+01    2.938e+03    1.942e+04      4.900e+01    1.740e-02    1.980e+02      4.72s        17        
88   2.832e+01    2.053e+08    2.936e+03      4.700e+01    1.737e-02    1.220e+02      4.34s        16        
89   2.643e+01    6.828e+09    3.026e+02      4.700e+01    1.737e-02    1.220e+02      3.82s        16        
90   2.550e+01    1.951e+05    1.050e+05      4.700e+01    1.737e-02    1.220e+02      3.73s        14        
91   2.559e+01    1.335e+03    5.387e+05      4.700e+01    1.737e-02    1.220e+02      3.14s        14        
92   2.506e+01    1.088e+06    2.389e+09      4.700e+01    1.737e-02    1.220e+02      2.62s        14        
93   2.520e+01    2.594e+03    6.372e+01      4.700e+01    1.737e-02    1.220e+02      3.03s        14        
94   2.613e+01    3.151e+07    2.823e+04      4.700e+01    1.737e-02    1.220e+02      1.98s        14        
95   2.507e+01    4.365e+07    3.233e+06      4.700e+01    1.737e-02    1.220e+02      1.61s        14        
96   2.433e+01    2.751e+03    3.561e+05      4.700e+01    1.737e-02    1.220e+02      1.13s        14        
97   2.545e+01    6.893e+03    7.749e+04      4.700e+01    1.737e-02    1.220e+02      0.74s        14        
98   2.596e+01    3.859e+13    6.920e+04      4.700e+01    1.737e-02    1.220e+02      0.38s        14        
99   2.606e+01    1.831e+07    9.422e+04      4.700e+01    1.737e-02    1.220e+02      0.00s        14        
100  2.589e+01    4.589e+02    4.772e+02      4.700e+01    1.621e-02    1.120e+02      9.40s        15        
101  2.503e+01    2.380e+07    1.152e+02      4.700e+01    1.621e-02    1.120e+02      11.23s       15        
102  2.551e+01    2.335e+02    1.283e+06      4.500e+01    1.616e-02    1.040e+02      8.53s        14        
103  2.277e+01    1.425e+03    1.050e+12      4.500e+01    1.616e-02    1.040e+02      8.64s        14        
104  2.461e+01    2.599e+04    4.768e+04      4.500e+01    1.616e-02    1.040e+02      7.85s        14        
105  2.424e+01    1.663e+03    8.919e+01      4.500e+01    1.616e-02    1.040e+02      7.24s        15        
106  2.434e+01    5.188e+03    1.315e+05      4.500e+01    1.616e-02    1.040e+02      6.68s        15        
107  2.413e+01    1.963e+05    4.322e+04      4.500e+01    1.593e-02    1.140e+02      7.10s        15        
108  2.469e+01    1.787e+07    3.629e+02      4.500e+01    1.593e-02    1.140e+02      8.01s        15        
109  2.288e+01    9.336e+04    7.691e+03      4.500e+01    1.593e-02    1.140e+02      5.86s        15        
110  2.419e+01    3.458e+03    1.527e+02      4.500e+01    1.593e-02    1.140e+02      5.34s        13        
111  2.081e+01    7.843e+05    2.811e+02      4.500e+01    1.593e-02    1.140e+02      4.78s        14        
112  2.098e+01    1.077e+05    6.283e+05      4.500e+01    1.593e-02    1.140e+02      4.94s        14        
113  2.145e+01    3.194e+10    2.133e+02      4.500e+01    1.593e-02    1.140e+02      4.13s        14        
114  2.133e+01    1.341e+10    2.024e+02      4.500e+01    1.593e-02    1.140e+02      3.77s        15        
115  2.227e+01    5.635e+15    5.044e+01      4.500e+01    1.593e-02    1.140e+02      4.72s        15        
116  2.271e+01    2.288e+08    5.147e+02      4.500e+01    1.593e-02    1.140e+02      3.09s        15        
117  2.234e+01    1.739e+09    1.145e+05      4.500e+01    1.593e-02    1.140e+02      2.63s        15        
118  2.278e+01    7.315e+03    3.958e+05      4.500e+01    1.593e-02    1.140e+02      2.25s        14        
119  2.158e+01    7.664e+03    7.675e+04      4.500e+01    1.593e-02    1.140e+02      1.86s        14        
120  2.192e+01    9.197e+04    3.224e+05      4.500e+01    1.593e-02    1.140e+02      1.47s        14        
121  2.089e+01    6.862e+04    1.570e+02      4.500e+01    1.593e-02    1.140e+02      1.09s        14        
122  2.199e+01    5.005e+05    3.837e+05      4.500e+01    1.593e-02    1.140e+02      0.74s        14        
123  2.161e+01    2.659e+03    9.537e+01      4.500e+01    1.593e-02    1.140e+02      0.37s        14        
124  2.168e+01    2.002e+04    5.256e+04      4.500e+01    1.593e-02    1.140e+02      0.00s        14        
125  2.239e+01    2.611e+06    5.027e+02      4.500e+01    1.593e-02    1.140e+02      9.65s        14        
126  2.155e+01    1.102e+05    4.553e+04      4.500e+01    1.593e-02    1.140e+02      8.38s        14        
127  2.050e+01    7.150e+05    4.240e+03      4.500e+01    1.593e-02    1.140e+02      7.92s        14        
128  2.134e+01    4.942e+03    2.028e+02      4.500e+01    1.593e-02    1.140e+02      7.68s        14        
129  2.245e+01    8.301e+03    1.136e+06      4.500e+01    1.593e-02    1.140e+02      7.43s        15        
130  2.205e+01    1.292e+04    8.051e+04      4.500e+01    1.593e-02    1.140e+02      7.44s        15        
131  2.220e+01    2.459e+08    2.801e+04      4.500e+01    1.593e-02    1.140e+02      8.56s        15        
132  2.275e+01    2.239e+05    2.268e+05      4.500e+01    1.593e-02    1.140e+02      6.39s        15        
133  2.275e+01    3.098e+05    4.833e+04      4.500e+01    1.593e-02    1.140e+02      5.94s        16        
134  2.328e+01    1.200e+06    4.811e+05      4.500e+01    1.593e-02    1.140e+02      5.87s        16        
135  2.339e+01    3.167e+04    9.073e+04      4.500e+01    1.593e-02    1.140e+02      5.39s        16        
136  2.340e+01    9.939e+04    1.346e+10      4.500e+01    1.593e-02    1.140e+02      4.96s        14        
137  2.198e+01    4.094e+05    6.366e+02      4.500e+01    1.593e-02    1.140e+02      4.43s        14        
138  2.096e+01    2.117e+04    1.144e+07      4.500e+01    1.593e-02    1.140e+02      5.51s        14        
139  2.214e+01    8.311e+08    2.893e+02      4.700e+01    1.559e-02    1.220e+02      3.93s        15        
140  2.334e+01    1.531e+03    3.523e+10      4.700e+01    1.559e-02    1.220e+02      3.33s        15        
141  2.281e+01    2.422e+07    5.316e+04      4.700e+01    1.493e-02    1.220e+02      2.88s        15        
142  2.281e+01    1.679e+13    1.561e+06      4.700e+01    1.493e-02    1.220e+02      2.68s        15        
143  2.303e+01    9.844e+08    2.105e+04      4.700e+01    1.493e-02    1.220e+02      2.40s        15        
144  2.279e+01    1.584e+03    2.308e+04      4.700e+01    1.493e-02    1.220e+02      1.82s        15        
145  2.332e+01    9.677e+06    3.058e+03      4.700e+01    1.493e-02    1.220e+02      1.47s        15        
146  2.277e+01    7.447e+03    1.387e+04      4.500e+01    1.471e-02    1.140e+02      1.58s        14        
147  2.159e+01    6.246e+02    4.124e+05      4.500e+01    1.471e-02    1.140e+02      0.79s        14        
148  2.157e+01    4.954e+03    1.524e+02      4.500e+01    1.471e-02    1.140e+02      0.38s        14        
149  2.094e+01    1.321e+04    1.167e+02      4.500e+01    1.471e-02    1.140e+02      0.00s        14        
150  2.139e+01    2.204e+04    1.811e+07      4.500e+01    1.471e-02    1.140e+02      8.47s        14        
151  2.197e+01    1.785e+05    2.602e+06      6.300e+01    1.433e-02    3.380e+02      8.10s        15        
152  2.402e+01    2.768e+04    3.129e+01      6.300e+01    1.433e-02    3.380e+02      8.78s        17        
153  2.764e+01    6.453e+05    1.213e+11      6.300e+01    1.433e-02    3.380e+02      8.09s        17        
154  2.859e+01    5.179e+10    2.153e+05      6.700e+01    1.423e-02    4.020e+02      10.73s       18        
155  3.057e+01    1.820e+04    3.891e+05      6.900e+01    1.390e-02    4.060e+02      7.63s        19        
156  3.258e+01    2.685e+06    6.352e+01      1.130e+02    1.362e-02    8.722e+03      7.79s        21        
157  3.855e+01    4.032e+09    8.696e+04      7.500e+01    1.323e-02    9.100e+02      7.77s        20        
158  3.527e+01    1.321e+04    1.567e+11      7.500e+01    1.323e-02    9.100e+02      6.69s        21        
159  3.760e+01    1.580e+03    2.214e+03      7.500e+01    1.323e-02    9.100e+02      6.65s        23        
160  3.785e+01    3.271e+05    3.157e+01      7.500e+01    1.314e-02    9.100e+02      6.08s        22        
161  3.597e+01    8.020e+08    1.525e+06      7.500e+01    1.314e-02    9.100e+02      6.98s        23        
162  3.672e+01    9.538e+07    3.397e+05      7.700e+01    1.308e-02    1.666e+03      5.49s        25        
163  3.793e+01    2.880e+06    2.170e+06      7.900e+01    1.296e-02    2.098e+03      4.74s        24        
164  3.765e+01    4.513e+03    2.374e+10      7.900e+01    1.296e-02    2.098e+03      4.44s        24        
165  3.785e+01    2.412e+03    1.162e+05      7.900e+01    1.296e-02    2.098e+03      4.15s        24        
166  3.716e+01    4.571e+07    3.506e+02      7.900e+01    1.296e-02    2.098e+03      3.47s        25        
167  3.931e+01    4.923e+03    6.345e+01      7.900e+01    1.296e-02    2.098e+03      3.85s        25        
168  4.009e+01    8.378e+04    6.056e+04      8.300e+01    1.292e-02    3.394e+03      2.81s        26        
169  4.037e+01    1.626e+06    6.722e+01      1.090e+02    1.289e-02    1.212e+06      2.25s        28        
170  4.427e+01    1.353e+08    8.771e+04      1.090e+02    1.279e-02    1.209e+06      1.92s        26        
171  4.123e+01    2.983e+06    2.702e+05      1.090e+02    1.279e-02    1.209e+06      1.45s        28        
172  4.610e+01    3.584e+09    6.886e+04      1.070e+02    1.271e-02    1.824e+03      1.20s        28        
173  4.573e+01    1.373e+05    3.807e+03      1.050e+02    1.264e-02    1.684e+03      0.50s        27        
174  4.252e+01    4.367e+07    1.175e+04      9.700e+01    1.257e-02    1.084e+03      0.00s        27        
175  4.172e+01    7.820e+09    8.742e+04      9.700e+01    1.257e-02    1.084e+03      11.16s       27        
176  4.238e+01    6.704e+03    1.745e+04      7.500e+01    1.252e-02    2.926e+03      10.93s       24        
177  3.740e+01    5.192e+04    1.862e+04      7.500e+01    1.252e-02    2.926e+03      10.12s       24        
178  3.843e+01    4.345e+07    8.229e+04      7.500e+01    1.252e-02    2.926e+03      12.58s       23        
179  3.638e+01    1.998e+04    3.968e+01      7.500e+01    1.252e-02    2.926e+03      9.22s        23        
180  3.620e+01    7.489e+04    2.616e+05      7.500e+01    1.252e-02    2.926e+03      8.47s        23        
181  3.627e+01    1.201e+04    2.524e+05      7.500e+01    1.252e-02    2.926e+03      7.88s        23        
182  3.577e+01    6.301e+03    2.541e+04      7.500e+01    1.252e-02    2.926e+03      7.60s        23        
183  3.515e+01    1.443e+06    2.175e+05      7.500e+01    1.252e-02    2.926e+03      6.75s        22        
184  3.481e+01    7.766e+06    6.797e+03      6.500e+01    1.236e-02    1.030e+03      8.78s        21        
185  3.132e+01    1.073e+04    7.048e+03      6.500e+01    1.236e-02    1.030e+03      5.83s        21        
186  3.192e+01    6.423e+03    4.883e+01      6.500e+01    1.236e-02    1.030e+03      5.62s        22        
187  3.272e+01    4.774e+06    6.714e+01      6.500e+01    1.236e-02    1.030e+03      5.16s        22        
188  3.413e+01    6.162e+09    3.080e+03      6.500e+01    1.236e-02    1.030e+03      4.64s        23        
189  3.453e+01    6.332e+10    3.613e+01      6.500e+01    1.236e-02    1.030e+03      4.41s        23        
190  3.420e+01    6.134e+06    9.104e+04      6.500e+01    1.236e-02    1.030e+03      3.78s        22        
191  3.451e+01    1.237e+08    4.733e+07      6.500e+01    1.236e-02    1.030e+03      4.69s        23        
192  3.363e+01    1.117e+06    6.020e+09      6.500e+01    1.236e-02    1.030e+03      3.06s        23        
193  3.525e+01    1.271e+03    1.067e+02      6.500e+01    1.236e-02    1.030e+03      2.60s        23        
194  3.416e+01    5.539e+02    5.132e+05      6.500e+01    1.236e-02    1.030e+03      2.08s        23        
195  3.373e+01    3.824e+05    2.339e+03      6.500e+01    1.236e-02    1.030e+03      1.76s        23        
196  3.513e+01    1.143e+05    1.430e+06      6.500e+01    1.236e-02    1.030e+03      1.31s        23        
197  3.468e+01    4.330e+06    3.194e+06      6.500e+01    1.236e-02    1.030e+03      0.85s        24        
198  3.341e+01    8.353e+02    2.400e+05      6.500e+01    1.236e-02    1.030e+03      0.55s        24        
199  3.555e+01    1.776e+04    7.394e+01      6.500e+01    1.236e-02    1.030e+03      0.00s        24        
200  3.347e+01    3.654e+06    3.398e+03      6.500e+01    1.236e-02    1.030e+03      10.28s       24        
201  3.466e+01    9.718e+07    7.835e+02      6.500e+01    1.236e-02    1.030e+03      10.02s       24        
202  3.487e+01    8.476e+03    9.283e+02      6.500e+01    1.236e-02    1.030e+03      9.54s        24        
203  3.269e+01    3.742e+03    3.967e+04      6.500e+01    1.236e-02    1.030e+03      8.83s        24        
204  3.565e+01    4.922e+07    6.517e+01      6.500e+01    1.236e-02    1.030e+03      8.35s        24        
205  3.478e+01    2.945e+05    6.426e+01      6.500e+01    1.236e-02    1.030e+03      10.98s       24        
206  3.391e+01    4.266e+06    1.942e+10      6.500e+01    1.236e-02    1.030e+03      7.99s        24        
207  3.478e+01    1.100e+03    3.118e+03      6.500e+01    1.236e-02    1.030e+03      7.31s        23        
208  3.183e+01    2.712e+04    2.102e+06      6.500e+01    1.236e-02    1.030e+03      6.85s        23        
209  3.364e+01    5.216e+05    1.880e+05      6.500e+01    1.236e-02    1.030e+03      6.27s        23        
210  3.248e+01    2.369e+06    4.382e+04      6.500e+01    1.236e-02    1.030e+03      5.61s        23        
211  3.310e+01    8.595e+03    9.829e+04      6.500e+01    1.236e-02    1.030e+03      7.56s        23        
212  3.377e+01    3.028e+08    4.242e+06      6.500e+01    1.236e-02    1.030e+03      5.26s        24        
213  3.309e+01    4.251e+07    6.421e+04      6.500e+01    1.236e-02    1.030e+03      4.69s        24        
214  3.408e+01    9.040e+04    4.508e+02      6.500e+01    1.236e-02    1.030e+03      4.15s        24        
215  3.560e+01    7.826e+03    8.275e+04      6.500e+01    1.236e-02    1.030e+03      4.10s        24        
216  3.357e+01    6.265e+07    5.455e+04      6.500e+01    1.236e-02    1.030e+03      3.57s        24        
217  3.331e+01    3.492e+13    7.904e+07      6.500e+01    1.236e-02    1.030e+03      2.92s        24        
218  3.377e+01    1.492e+08    5.035e+02      6.500e+01    1.236e-02    1.030e+03      3.56s        24        
219  3.410e+01    1.905e+03    6.423e+02      6.500e+01    1.236e-02    1.030e+03      2.18s        24        
220  3.412e+01    6.838e+03    2.869e+02      6.500e+01    1.236e-02    1.030e+03      1.64s        24        
221  3.399e+01    2.150e+04    5.702e+01      6.500e+01    1.236e-02    1.030e+03      1.34s        24        
222  3.357e+01    2.569e+03    5.894e+01      6.500e+01    1.236e-02    1.030e+03      0.88s        24        
223  3.303e+01    1.526e+06    4.221e+02      6.500e+01    1.236e-02    1.030e+03      0.42s        24        
224  3.392e+01    2.192e+04    2.022e+03      6.500e+01    1.236e-02    1.030e+03      0.00s        24        
225  3.390e+01    8.059e+06    2.917e+05      6.500e+01    1.236e-02    1.030e+03      13.81s       24        
226  3.386e+01    8.681e+04    4.583e+01      6.500e+01    1.236e-02    1.030e+03      9.76s        24        
227  3.474e+01    2.496e+03    7.938e+04      6.500e+01    1.236e-02    1.030e+03      10.24s       24        
228  3.438e+01    3.022e+06    5.885e+02      6.500e+01    1.236e-02    1.030e+03      9.08s        23        
229  3.384e+01    5.605e+10    5.998e+02      6.500e+01    1.236e-02    1.030e+03      8.74s        24        
230  3.377e+01    1.264e+06    1.445e+02      6.500e+01    1.236e-02    1.030e+03      8.40s        24        
231  3.221e+01    8.504e+02    1.114e+02      6.500e+01    1.236e-02    1.030e+03      7.54s        24        
232  3.330e+01    3.043e+03    1.448e+11      6.500e+01    1.236e-02    1.030e+03      7.45s        22        
233  3.354e+01    1.949e+07    3.831e+04      6.500e+01    1.236e-02    1.030e+03      9.03s        22        
234  3.216e+01    2.451e+09    2.219e+02      6.500e+01    1.236e-02    1.030e+03      6.75s        22        
235  3.209e+01    2.854e+06    2.280e+05      6.500e+01    1.236e-02    1.030e+03      6.03s        21        
236  3.077e+01    5.044e+02    4.388e+07      6.500e+01    1.236e-02    1.030e+03      5.48s        21        
237  3.026e+01    3.206e+08    8.703e+03      6.500e+01    1.236e-02    1.030e+03      5.09s        21        
238  3.113e+01    9.449e+03    1.134e+06      6.500e+01    1.236e-02    1.030e+03      4.52s        21        
239  3.098e+01    9.511e+02    2.210e+05      6.700e+01    1.230e-02    1.038e+03      4.22s        22        
240  3.235e+01    2.404e+05    1.689e+04      6.700e+01    1.230e-02    1.038e+03      5.12s        22        
241  3.270e+01    9.950e+02    2.876e+01      9.100e+01    1.226e-02    1.502e+03      3.54s        23        
242  3.513e+01    1.216e+05    1.063e+07      7.500e+01    1.223e-02    1.058e+03      3.11s        23        
243  3.573e+01    3.973e+08    3.970e+07      7.500e+01    1.223e-02    1.058e+03      2.65s        23        
244  3.513e+01    4.900e+04    6.150e+01      7.500e+01    1.223e-02    1.058e+03      2.27s        24        
245  3.538e+01    1.935e+05    1.844e+02      7.500e+01    1.195e-02    1.058e+03      1.76s        24        
246  3.695e+01    8.134e+03    6.653e+05      7.500e+01    1.195e-02    1.058e+03      1.33s        25        
247  3.862e+01    1.549e+05    2.182e+05      7.500e+01    1.195e-02    1.058e+03      1.21s        24        
248  3.692e+01    5.829e+04    2.654e+02      7.500e+01    1.195e-02    1.058e+03      0.45s        25        
249  3.833e+01    7.509e+04    3.788e+05      7.500e+01    1.187e-02    1.058e+03      0.00s        24        





Time: 0h:1m:42s
####   Data for the best program   ####
Best Program: sub(sub(1.540, X1), sub(0.889, add(mul(sub(X1, X2), 0.137), add(mul(sub(sub(sub(1.530, X3), sub(X2, add(mul(sub(X1, X2), 0.137), add(mul(sub(X0, X1), sub(X0, X1)), add(mul(sub(X0, mul(X1, mul(mul(X0, add(X0, X1)), X2))), X1), add(mul(sub(sub(X1, sub(sub(1.540, X1), sub(0.889, sub(1.540, X1)))), 1.850), 0.062), X3)))))), X2), 0.062), add(mul(sub(X0, 0.985), 0.062), X1)))))
Best Program Complexity: 75
Raw Fitness: 0.01186534892656703
Penalized Fitness: 0.01186534892656703
Estimator		Train-rmse: 0.01186534892656703	Test-rmse: 0.012443055529177903	Test-R^2: 0.98360264334936

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
