    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.750e+00    3.178e+05    2.667e+04      1.000e+00    1.000e+00    1.008e-01      3.92s        0         
19   1.552e+00    2.172e+01    3.064e+03      1.000e+00    1.000e+00    1.008e-01      3.30s        0         
20   1.522e+00    1.298e+01    5.937e+04      1.000e+00    1.000e+00    1.008e-01      2.66s        0         
21   1.528e+00    4.986e+00    1.224e+01      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
22   1.485e+00    1.535e+01    1.613e+02      1.000e+00    1.000e+00    1.008e-01      1.45s        0         
23   1.488e+00    7.799e+00    6.067e+02      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
24   1.675e+00    3.359e+02    2.535e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
25   1.495e+00    2.308e+01    8.408e+00      1.000e+00    1.000e+00    1.008e-01      15.69s       0         
26   1.683e+00    3.824e+04    2.826e+01      1.000e+00    1.000e+00    1.008e-01      16.71s       0         
27   1.685e+00    7.092e+02    6.507e+02      1.000e+00    1.000e+00    1.008e-01      14.42s       0         
28   1.655e+00    1.698e+02    4.810e+01      1.000e+00    1.000e+00    1.008e-01      13.95s       0         
29   1.645e+00    5.393e+01    2.678e+05      1.000e+00    1.000e+00    1.008e-01      13.06s       0         
30   1.573e+00    1.045e+04    7.787e+08      1.000e+00    1.000e+00    1.008e-01      13.70s       0         
31   1.505e+00    6.666e+00    1.640e+04      1.000e+00    1.000e+00    1.008e-01      11.78s       0         
32   1.343e+00    2.819e+00    1.643e+01      1.000e+00    1.000e+00    1.008e-01      11.22s       0         
33   1.665e+00    4.577e+06    9.922e+01      1.000e+00    1.000e+00    1.008e-01      10.59s       0         
34   1.623e+00    1.805e+02    3.783e+01      1.000e+00    1.000e+00    1.008e-01      10.88s       0         
35   1.530e+00    5.901e+05    1.760e+04      1.000e+00    1.000e+00    1.008e-01      9.19s        0         
36   1.583e+00    1.667e+03    2.756e+01      1.000e+00    1.000e+00    1.008e-01      8.48s        0         
37   1.765e+00    4.061e+06    2.601e+06      1.000e+00    1.000e+00    1.008e-01      8.20s        0         
38   1.500e+00    1.093e+03    4.559e+01      1.000e+00    1.000e+00    1.008e-01      7.91s        0         
39   1.460e+00    3.149e+01    4.978e+05      1.000e+00    1.000e+00    1.008e-01      6.52s        0         
40   1.528e+00    1.321e+01    2.629e+01      1.000e+00    1.000e+00    1.008e-01      5.72s        0         
41   1.692e+00    8.706e+01    1.012e+02      1.000e+00    1.000e+00    1.008e-01      5.24s        0         
42   1.502e+00    1.916e+03    1.328e+08      1.000e+00    1.000e+00    1.008e-01      5.15s        0         
43   1.498e+00    1.993e+02    1.030e+05      1.000e+00    1.000e+00    1.008e-01      3.94s        0         
44   1.613e+00    1.103e+02    4.823e+01      1.000e+00    1.000e+00    1.008e-01      3.25s        0         
45   1.538e+00    2.118e+02    1.994e+01      1.000e+00    1.000e+00    1.008e-01      2.59s        0         
46   1.567e+00    8.018e+00    1.792e+01      1.000e+00    1.000e+00    1.008e-01      2.28s        0         
47   1.525e+00    1.267e+01    2.642e+01      1.000e+00    1.000e+00    1.008e-01      1.29s        0         
48   1.397e+00    9.509e+00    1.773e+01      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
49   1.960e+00    1.127e+11    1.927e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   1.593e+00    1.871e+03    1.683e+01      1.000e+00    1.000e+00    1.008e-01      17.16s       0         
51   1.620e+00    3.518e+02    3.536e+01      1.000e+00    1.000e+00    1.008e-01      14.97s       0         
52   1.555e+00    3.837e+01    6.630e+00      1.000e+00    1.000e+00    1.008e-01      14.64s       0         
53   1.370e+00    8.021e+00    1.081e+01      1.000e+00    1.000e+00    1.008e-01      13.48s       0         
54   1.423e+00    1.553e+01    2.564e+01      1.000e+00    1.000e+00    1.008e-01      14.07s       0         
55   1.650e+00    1.315e+08    1.018e+01      1.000e+00    1.000e+00    1.008e-01      12.18s       0         
56   1.597e+00    9.405e+06    1.583e+01      1.000e+00    1.000e+00    1.008e-01      11.63s       0         
57   1.555e+00    1.695e+03    5.640e+01      1.000e+00    1.000e+00    1.008e-01      10.77s       0         
58   1.502e+00    1.510e+04    1.275e+14      1.000e+00    1.000e+00    1.008e-01      11.49s       0         
59   1.485e+00    1.007e+01    1.930e+02      1.000e+00    1.000e+00    1.008e-01      9.76s        0         
60   1.688e+00    1.775e+01    4.830e+01      1.000e+00    1.000e+00    1.008e-01      9.29s        0         
61   1.698e+00    1.050e+04    1.697e+05      1.000e+00    1.000e+00    1.008e-01      8.83s        0         
62   1.625e+00    2.479e+05    1.699e+01      1.000e+00    1.000e+00    1.008e-01      8.67s        0         
63   1.415e+00    3.892e+05    6.037e+00      1.000e+00    1.000e+00    1.008e-01      7.28s        0         
64   1.438e+00    1.256e+01    5.865e+01      1.000e+00    1.000e+00    1.008e-01      6.36s        0         
65   1.485e+00    6.016e+01    3.587e+00      1.000e+00    1.000e+00    1.008e-01      5.93s        0         
66   1.653e+00    3.371e+05    1.897e+05      1.000e+00    1.000e+00    1.008e-01      5.83s        0         
67   1.735e+00    3.344e+03    3.324e+04      1.000e+00    1.000e+00    1.008e-01      4.59s        0         
68   1.515e+00    6.147e+01    1.223e+01      1.000e+00    1.000e+00    1.008e-01      3.92s        0         
69   1.752e+00    4.839e+05    9.934e+04      1.000e+00    1.000e+00    1.008e-01      3.36s        0         
70   1.637e+00    4.885e+02    1.790e+01      1.000e+00    1.000e+00    1.008e-01      2.88s        0         
71   1.425e+00    1.283e+01    6.424e+03      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
72   1.442e+00    1.341e+01    1.457e+01      1.000e+00    1.000e+00    1.008e-01      1.30s        0         
73   1.495e+00    4.372e+01    2.221e+02      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
74   1.623e+00    1.220e+03    2.024e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   1.613e+00    2.419e+03    5.244e+01      1.000e+00    1.000e+00    1.008e-01      16.20s       0         
76   1.558e+00    1.695e+02    1.132e+04      1.000e+00    1.000e+00    1.008e-01      15.09s       0         
77   1.552e+00    7.717e+01    8.783e+00      1.000e+00    1.000e+00    1.008e-01      14.36s       0         
78   1.482e+00    1.945e+01    7.884e+00      1.000e+00    1.000e+00    1.008e-01      15.30s       0         
79   1.420e+00    6.106e+00    9.300e+00      1.000e+00    1.000e+00    1.008e-01      13.13s       0         
80   1.595e+00    7.525e+00    3.283e+01      1.000e+00    1.000e+00    1.008e-01      12.69s       0         
81   1.478e+00    1.482e+01    5.220e+05      1.000e+00    1.000e+00    1.008e-01      11.75s       0         
82   1.603e+00    5.097e+02    1.704e+05      1.000e+00    1.000e+00    1.008e-01      12.25s       0         
83   1.465e+00    1.256e+01    8.698e+00      1.000e+00    1.000e+00    1.008e-01      10.41s       0         
84   1.508e+00    1.159e+02    3.501e+01      1.000e+00    1.000e+00    1.008e-01      9.88s        0         
85   1.508e+00    2.653e+01    1.328e+01      1.000e+00    1.000e+00    1.008e-01      9.31s        0         
86   1.445e+00    4.194e+01    1.257e+02      1.000e+00    1.000e+00    1.008e-01      9.70s        0         
87   1.653e+00    1.439e+02    4.861e+01      1.000e+00    1.000e+00    1.008e-01      7.82s        0         
88   1.603e+00    1.969e+02    4.195e+01      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
89   1.630e+00    6.508e+01    4.570e+01      1.000e+00    1.000e+00    1.008e-01      6.52s        0         
90   1.785e+00    9.414e+05    1.809e+01      1.000e+00    1.000e+00    1.008e-01      6.70s        0         
91   1.660e+00    4.092e+02    3.251e+04      1.000e+00    1.000e+00    1.008e-01      5.44s        0         
92   1.560e+00    1.494e+01    2.779e+01      1.000e+00    1.000e+00    1.008e-01      4.59s        0         
93   1.722e+00    2.289e+01    2.289e+04      1.000e+00    1.000e+00    1.008e-01      4.02s        0         
94   1.488e+00    2.156e+02    1.098e+02      1.000e+00    1.000e+00    1.008e-01      3.74s        0         
95   1.515e+00    1.843e+02    1.152e+05      1.000e+00    1.000e+00    1.008e-01      2.67s        0         
96   1.755e+00    3.651e+03    2.764e+04      1.000e+00    1.000e+00    1.008e-01      1.93s        0         
97   1.505e+00    2.599e+05    1.310e+01      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
98   1.492e+00    2.959e+01    1.415e+06      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
99   1.520e+00    1.152e+03    1.074e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.373e+00    6.327e+02    1.459e+01      1.000e+00    1.000e+00    1.008e-01      16.06s       0         
101  1.518e+00    3.529e+01    2.598e+01      1.000e+00    1.000e+00    1.008e-01      15.18s       0         
102  1.647e+00    3.949e+07    9.542e+09      1.000e+00    1.000e+00    1.008e-01      14.53s       0         
103  1.655e+00    1.156e+02    1.983e+01      1.000e+00    1.000e+00    1.008e-01      15.40s       0         
104  1.562e+00    1.631e+01    2.711e+04      1.000e+00    1.000e+00    1.008e-01      13.19s       0         
105  1.583e+00    1.362e+02    3.299e+01      1.000e+00    1.000e+00    1.008e-01      12.33s       0         
106  1.580e+00    1.771e+03    1.699e+05      1.000e+00    1.000e+00    1.008e-01      11.92s       0         
107  1.353e+00    5.210e+02    2.806e+01      1.000e+00    1.000e+00    1.008e-01      12.43s       0         
108  1.667e+00    3.256e+05    2.389e+02      1.000e+00    1.000e+00    1.008e-01      10.83s       0         
109  1.540e+00    2.237e+01    1.732e+04      1.000e+00    1.000e+00    1.008e-01      10.00s       0         
110  1.755e+00    1.858e+05    1.761e+01      1.000e+00    1.000e+00    1.008e-01      9.16s        0         
111  1.565e+00    4.737e+01    3.847e+01      1.000e+00    1.000e+00    1.008e-01      9.62s        0         
112  1.415e+00    8.379e+00    2.171e+01      1.000e+00    1.000e+00    1.008e-01      7.88s        0         
113  1.525e+00    3.980e+09    1.095e+05      1.000e+00    1.000e+00    1.008e-01      7.33s        0         
114  1.577e+00    1.632e+01    4.153e+01      1.000e+00    1.000e+00    1.008e-01      6.71s        0         
115  1.667e+00    8.220e+06    6.182e+04      1.000e+00    1.000e+00    1.008e-01      6.32s        0         
116  1.375e+00    4.235e+00    1.696e+01      1.000e+00    1.000e+00    1.008e-01      5.27s        0         
117  1.675e+00    2.894e+02    2.224e+01      1.000e+00    1.000e+00    1.008e-01      4.70s        0         
118  1.403e+00    9.598e+01    9.670e+01      1.000e+00    1.000e+00    1.008e-01      3.89s        0         
119  1.520e+00    2.594e+02    1.365e+01      1.000e+00    1.000e+00    1.008e-01      3.71s        0         
120  1.430e+00    1.322e+02    7.470e+01      1.000e+00    1.000e+00    1.008e-01      2.65s        0         
121  1.528e+00    1.287e+01    3.421e+05      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
122  1.380e+00    9.005e+00    1.963e+01      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
123  1.742e+00    8.443e+07    2.964e+09      1.000e+00    1.000e+00    1.008e-01      0.74s        0         
124  1.532e+00    2.000e+02    2.643e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  1.620e+00    8.011e+01    1.031e+02      1.000e+00    1.000e+00    1.008e-01      15.97s       0         
126  1.647e+00    1.817e+02    4.274e+06      1.000e+00    1.000e+00    1.008e-01      15.40s       0         
127  1.758e+00    6.546e+03    1.806e+05      1.000e+00    1.000e+00    1.008e-01      15.51s       0         
128  1.512e+00    2.054e+03    2.097e+01      1.000e+00    1.000e+00    1.008e-01      13.85s       0         
129  1.438e+00    5.574e+00    4.486e+03      1.000e+00    1.000e+00    1.008e-01      13.27s       0         
130  1.610e+00    1.425e+02    5.372e+05      1.000e+00    1.000e+00    1.008e-01      12.56s       0         
131  1.575e+00    1.216e+05    2.518e+02      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
132  1.708e+00    9.371e+04    3.926e+01      1.000e+00    1.000e+00    1.008e-01      12.76s       0         
133  1.853e+00    1.105e+02    8.130e+02      1.000e+00    1.000e+00    1.008e-01      10.15s       0         
134  1.465e+00    7.684e+01    1.259e+01      1.000e+00    1.000e+00    1.008e-01      9.61s        0         
135  1.728e+00    7.842e+03    9.854e+04      1.000e+00    1.000e+00    1.008e-01      8.94s        0         
136  1.500e+00    6.735e+04    3.180e+01      1.000e+00    1.000e+00    1.008e-01      9.65s        0         
137  1.452e+00    1.037e+02    2.498e+01      1.000e+00    1.000e+00    1.008e-01      8.12s        0         
138  1.722e+00    8.787e+04    4.046e+01      1.000e+00    1.000e+00    1.008e-01      7.31s        0         
139  1.518e+00    7.194e+01    2.795e+01      1.000e+00    1.000e+00    1.008e-01      6.68s        0         
140  1.677e+00    3.561e+03    5.938e+00      1.000e+00    1.000e+00    1.008e-01      6.58s        0         
141  1.570e+00    8.826e+01    2.854e+02      1.000e+00    1.000e+00    1.008e-01      5.09s        0         
142  1.603e+00    4.591e+02    7.723e+01      1.000e+00    1.000e+00    1.008e-01      4.54s        0         
143  1.498e+00    8.798e+01    3.772e+01      1.000e+00    1.000e+00    1.008e-01      4.01s        0         
144  1.472e+00    1.121e+01    8.883e+01      1.000e+00    1.000e+00    1.008e-01      3.56s        0         
145  1.485e+00    6.435e+00    1.110e+01      1.000e+00    1.000e+00    1.008e-01      2.63s        0         
146  1.393e+00    3.537e+02    1.851e+05      1.000e+00    1.000e+00    1.008e-01      1.98s        0         
147  1.600e+00    6.053e+03    3.712e+02      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
148  1.755e+00    6.230e+02    3.793e+05      1.000e+00    1.000e+00    1.008e-01      0.73s        0         
149  1.505e+00    1.142e+03    1.211e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.417e+00    1.157e+01    4.960e+00      1.000e+00    1.000e+00    1.008e-01      15.62s       0         
151  1.625e+00    5.228e+01    3.438e+03      1.000e+00    1.000e+00    1.008e-01      14.78s       0         
152  1.577e+00    5.858e+02    1.906e+06      1.000e+00    1.000e+00    1.008e-01      16.37s       0         
153  1.595e+00    2.667e+01    2.448e+03      1.000e+00    1.000e+00    1.008e-01      14.01s       0         
154  1.595e+00    3.539e+01    3.229e+04      1.000e+00    1.000e+00    1.008e-01      13.07s       0         
155  1.403e+00    3.917e+01    1.619e+00      1.000e+00    1.000e+00    1.008e-01      12.55s       0         
156  1.258e+00    5.266e+00    4.904e+00      1.000e+00    1.000e+00    1.008e-01      13.06s       0         
157  1.542e+00    1.035e+01    8.615e+04      1.000e+00    1.000e+00    1.008e-01      11.22s       0         
158  1.620e+00    9.932e+02    1.752e+01      1.000e+00    1.000e+00    1.008e-01      10.60s       0         
159  1.647e+00    2.594e+01    1.671e+01      1.000e+00    1.000e+00    1.008e-01      10.03s       0         
160  1.673e+00    6.324e+03    4.799e+01      1.000e+00    1.000e+00    1.008e-01      9.87s        0         
161  1.560e+00    3.089e+01    3.105e+02      1.000e+00    1.000e+00    1.008e-01      8.26s        0         
162  1.525e+00    6.733e+01    8.491e+04      1.000e+00    1.000e+00    1.008e-01      7.57s        0         
163  1.500e+00    9.935e+00    2.709e+01      1.000e+00    1.000e+00    1.008e-01      7.20s        0         
164  1.528e+00    2.091e+02    3.774e+05      1.000e+00    1.000e+00    1.008e-01      7.32s        0         
165  1.498e+00    1.607e+02    2.582e+05      1.000e+00    1.000e+00    1.008e-01      5.75s        0         
166  1.530e+00    6.579e+02    3.208e+00      1.000e+00    1.000e+00    1.008e-01      5.30s        0         
167  1.607e+00    2.956e+03    1.443e+04      1.000e+00    1.000e+00    1.008e-01      4.60s        0         
168  1.518e+00    8.966e+00    1.045e+01      1.000e+00    1.000e+00    1.008e-01      4.43s        0         
169  1.600e+00    9.591e+01    6.088e+04      7.000e+00    3.600e+01    8.606e-02      3.35s        0         
170  1.590e+00    3.491e+04    1.200e+01      7.000e+00    3.600e+01    8.606e-02      2.55s        0         
171  1.635e+00    5.412e+00    1.385e+01      7.000e+00    3.600e+01    8.606e-02      1.98s        0         
172  2.107e+00    3.082e+01    6.457e+00      7.000e+00    3.600e+01    8.606e-02      1.45s        0         
173  3.212e+00    1.302e+03    6.379e+00      7.000e+00    3.600e+01    8.606e-02      0.69s        0         
174  5.100e+00    1.938e+03    4.888e+04      7.000e+00    3.600e+01    8.606e-02      0.00s        0         
175  6.753e+00    2.713e+03    3.916e+01      7.000e+00    3.600e+01    8.606e-02      17.57s       0         
176  7.180e+00    2.454e+02    8.147e+04      7.000e+00    3.600e+01    8.606e-02      19.43s       0         
177  7.085e+00    5.172e+02    8.488e+06      7.000e+00    3.600e+01    8.606e-02      17.22s       0         
178  7.310e+00    1.170e+04    5.369e+01      7.000e+00    3.600e+01    8.606e-02      16.38s       0         
179  7.327e+00    6.966e+02    1.511e+02      7.000e+00    3.600e+01    8.606e-02      17.14s       0         
180  7.470e+00    1.034e+04    3.506e+01      7.000e+00    3.600e+01    8.606e-02      14.87s       0         
181  7.340e+00    1.117e+02    2.010e+01      7.000e+00    3.600e+01    8.606e-02      14.14s       0         
182  7.332e+00    1.378e+12    1.345e+12      7.000e+00    3.600e+01    8.606e-02      14.33s       0         
183  7.295e+00    2.254e+02    2.914e+01      9.000e+00    4.800e+01    8.220e-02      12.80s       0         
184  7.293e+00    1.936e+02    4.888e+04      9.000e+00    4.800e+01    8.220e-02      11.99s       0         
185  7.522e+00    1.006e+02    1.067e+02      9.000e+00    4.800e+01    8.220e-02      12.20s       0         
186  7.375e+00    1.684e+03    2.619e+01      9.000e+00    4.800e+01    8.220e-02      10.25s       0         
187  8.002e+00    1.288e+02    1.325e+01      1.100e+01    8.400e+01    8.216e-02      9.40s        0         
188  8.795e+00    1.419e+10    8.566e+04      1.100e+01    7.200e+01    7.879e-02      8.95s        0         
189  9.352e+00    1.741e+07    8.401e+04      1.100e+01    7.200e+01    7.879e-02      8.06s        0         
190  9.398e+00    1.156e+12    1.026e+06      1.100e+01    7.200e+01    7.879e-02      8.10s        0         
191  9.797e+00    2.397e+02    6.951e+01      1.300e+01    1.200e+02    7.587e-02      6.57s        0         
192  1.039e+01    6.226e+02    1.850e+02      1.500e+01    2.160e+02    7.348e-02      5.81s        0         
193  1.098e+01    1.993e+03    9.957e+00      1.700e+01    4.080e+02    7.166e-02      5.44s        0         
194  1.236e+01    3.363e+02    4.878e+04      2.100e+01    1.560e+03    6.984e-02      4.29s        0         
195  1.462e+01    6.332e+04    5.635e+00      2.100e+01    1.560e+03    6.984e-02      3.85s        0         
196  1.774e+01    8.485e+03    2.617e+04      2.100e+01    1.560e+03    6.984e-02      2.75s        0         
197  1.970e+01    9.076e+04    1.012e+01      2.900e+01    3.084e+04    6.819e-02      2.05s        0         
198  2.055e+01    1.219e+05    1.342e+01      3.500e+01    2.586e+05    6.804e-02      0.96s        0         
199  2.152e+01    1.930e+05    6.185e+00      3.900e+01    1.033e+06    6.622e-02      0.00s        0         
200  2.295e+01    1.294e+07    2.016e+01      4.900e+01    3.349e+07    6.522e-02      24.84s       0         
201  2.605e+01    1.108e+07    2.680e+02      5.300e+01    1.340e+08    6.376e-02      26.26s       0         
202  3.230e+01    3.181e+09    2.402e+02      5.300e+01    1.340e+08    6.376e-02      24.99s       0         
203  3.445e+01    5.063e+09    2.357e+01      5.300e+01    1.340e+08    6.376e-02      25.53s       0         
204  3.871e+01    3.111e+11    1.474e+04      6.300e+01    4.294e+09    6.267e-02      25.99s       0         
205  4.230e+01    1.862e+14    1.865e+01      6.900e+01    3.436e+10    6.126e-02      25.74s       0         
206  4.604e+01    7.046e+12    1.524e+01      7.100e+01    6.871e+10    6.095e-02      23.90s       0         
207  5.052e+01    3.682e+17    2.757e+02      8.700e+01    1.759e+13    5.993e-02      24.59s       0         
208  5.632e+01    9.332e+16    9.189e+01      7.500e+01    2.749e+11    6.033e-02      24.31s       0         
209  6.044e+01    1.404e+17    2.690e+01      9.500e+01    2.815e+14    5.816e-02      23.24s       0         
210  6.587e+01    6.329e+17    2.777e+02      9.500e+01    2.815e+14    5.816e-02      22.74s       0         
211  7.010e+01    3.077e+21    4.077e+02      9.300e+01    1.407e+14    5.808e-02      22.54s       0         
212  7.464e+01    7.819e+20    1.764e+01      9.700e+01    5.629e+14    5.761e-02      21.51s       0         
213  7.679e+01    1.243e+25    1.468e+03      9.700e+01    5.629e+14    5.761e-02      20.00s       0         
214  7.906e+01    4.004e+24    4.623e+02      1.050e+02    9.007e+15    5.685e-02      18.72s       0         
215  7.853e+01    9.997e+22    5.514e+02      1.070e+02    1.801e+16    5.677e-02      16.89s       0         
216  8.171e+01    1.368e+24    2.538e+01      1.210e+02    2.306e+18    5.583e-02      15.48s       0         
217  8.466e+01    9.463e+24    1.710e+04      1.210e+02    2.306e+18    5.583e-02      13.65s       0         
218  8.584e+01    1.636e+28    2.821e+05      1.210e+02    2.306e+18    5.583e-02      12.30s       0         
219  9.024e+01    2.002e+26    5.704e+02      1.190e+02    1.153e+18    5.559e-02      10.07s       0         
220  9.065e+01    3.126e+25    8.474e+02      1.250e+02    9.223e+18    5.540e-02      8.44s        0         
221  9.462e+01    5.607e+25    3.257e+05      1.350e+02    2.951e+20    5.489e-02      6.61s        0         
222  9.597e+01    1.014e+29    4.530e+05      1.350e+02    2.951e+20    5.489e-02      4.38s        0         
223  1.005e+02    5.195e+26    3.187e+04      1.390e+02    1.181e+21    5.487e-02      2.26s        0         
224  1.038e+02    7.426e+27    1.271e+05      1.410e+02    2.361e+21    5.425e-02      0.00s        0         
225  1.045e+02    1.063e+35    7.094e+02      1.410e+02    2.361e+21    5.425e-02      55.39s       0         
226  1.087e+02    1.662e+37    7.553e+01      1.410e+02    2.361e+21    5.425e-02      55.78s       0         
227  1.109e+02    8.308e+32    1.894e+04      1.410e+02    2.361e+21    5.425e-02      52.32s       0         
228  1.140e+02    3.254e+32    1.698e+02      1.450e+02    9.445e+21    5.411e-02      50.44s       0         
229  1.152e+02    4.272e+33    9.784e+01      1.450e+02    9.445e+21    5.411e-02      48.47s       0         
230  1.136e+02    5.445e+37    2.293e+02      1.510e+02    7.556e+22    5.394e-02      48.63s       0         
231  1.177e+02    5.348e+33    2.125e+02      1.530e+02    1.511e+23    5.400e-02      47.52s       0         
232  1.205e+02    4.356e+38    1.038e+03      1.550e+02    3.022e+23    5.374e-02      42.21s       0         
233  1.213e+02    3.543e+31    7.901e+01      1.590e+02    1.209e+24    5.360e-02      40.87s       0         
234  1.222e+02    1.331e+34    8.783e+02      1.930e+02    1.585e+29    5.351e-02      38.51s       0         
235  1.219e+02    5.171e+36    1.070e+05      1.490e+02    3.778e+22    5.402e-02      37.16s       0         
236  1.245e+02    6.806e+37    1.564e+03      1.530e+02    1.511e+23    5.400e-02      34.45s       0         
237  1.230e+02    4.520e+36    8.611e+05      1.790e+02    1.238e+27    5.371e-02      32.32s       0         
238  1.250e+02    1.120e+41    9.439e+02      1.810e+02    2.476e+27    5.334e-02      30.08s       0         
239  1.279e+02    1.089e+38    1.831e+02      1.810e+02    2.476e+27    5.334e-02      27.73s       0         
240  1.306e+02    5.131e+35    1.245e+10      1.910e+02    7.923e+28    5.362e-02      24.05s       0         
241  1.292e+02    1.607e+33    8.985e+01      1.810e+02    2.476e+27    5.334e-02      22.15s       0         
242  1.261e+02    1.713e+36    5.332e+02      1.810e+02    2.476e+27    5.334e-02      19.42s       0         
243  1.273e+02    1.231e+44    9.261e+01      1.670e+02    1.934e+25    5.349e-02      15.92s       0         
244  1.275e+02    6.675e+33    1.044e+03      1.670e+02    1.934e+25    5.349e-02      13.86s       0         
245  1.322e+02    1.146e+44    7.271e+02      1.670e+02    1.934e+25    5.349e-02      11.34s       0         
246  1.285e+02    1.753e+40    1.542e+03      1.670e+02    1.934e+25    5.349e-02      8.53s        0         
247  1.295e+02    2.179e+38    8.164e+02      1.670e+02    1.934e+25    5.349e-02      5.47s        0         
248  1.215e+02    6.969e+39    1.441e+06      1.670e+02    1.934e+25    5.349e-02      2.77s        0         
249  1.222e+02    2.127e+36    1.650e+11      1.510e+02    7.556e+22    5.394e-02      0.00s        0         
250  1.259e+02    5.316e+36    1.055e+06      1.450e+02    9.445e+21    5.411e-02      1.08m        0         
251  1.241e+02    1.531e+37    3.706e+05      1.790e+02    1.238e+27    5.371e-02      1.02m        0         
252  1.239e+02    1.161e+38    2.075e+05      1.590e+02    1.209e+24    5.360e-02      59.56s       0         
253  1.245e+02    5.998e+38    7.293e+05      1.590e+02    1.209e+24    5.360e-02      54.57s       0         
254  1.249e+02    2.212e+38    4.068e+02      1.750e+02    3.095e+26    5.358e-02      54.78s       0         
255  1.276e+02    1.810e+39    1.880e+02      1.630e+02    4.836e+24    5.352e-02      50.87s       0         
256  1.232e+02    3.249e+37    2.649e+04      1.510e+02    7.556e+22    5.394e-02      48.19s       0         
257  1.205e+02    1.336e+34    4.899e+01      1.590e+02    1.209e+24    5.360e-02      44.21s       0         
258  1.204e+02    1.148e+41    2.982e+05      1.450e+02    9.445e+21    5.411e-02      42.45s       0         
259  1.142e+02    8.712e+38    7.001e+04      1.590e+02    1.209e+24    5.360e-02      37.78s       0         
260  1.134e+02    1.362e+37    1.451e+09      1.670e+02    1.934e+25    5.349e-02      36.11s       0         
261  1.099e+02    5.992e+34    8.430e+04      1.670e+02    1.934e+25    5.349e-02      31.98s       0         
262  1.121e+02    3.485e+39    1.561e+04      1.730e+02    1.547e+26    5.348e-02      30.33s       0         
263  1.144e+02    4.803e+35    1.706e+06      1.670e+02    1.934e+25    5.349e-02      27.83s       0         
264  1.133e+02    7.656e+36    1.274e+03      1.550e+02    3.022e+23    5.374e-02      25.66s       0         
265  1.116e+02    3.523e+36    2.298e+05      1.590e+02    1.209e+24    5.360e-02      22.13s       0         
