    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  9.190e+00    6.304e+06    2.908e+05      1.100e+01    2.400e+01    3.173e-02      2.06s        4         
120  9.033e+00    1.322e+04    7.851e+04      1.100e+01    2.400e+01    3.173e-02      1.84s        4         
121  9.115e+00    2.614e+04    2.908e+05      1.100e+01    2.400e+01    3.173e-02      1.17s        4         
122  8.840e+00    9.514e+04    2.150e+03      1.100e+01    2.400e+01    3.173e-02      0.80s        4         
123  8.848e+00    1.338e+02    1.013e+02      1.100e+01    2.400e+01    3.173e-02      0.39s        4         
124  8.977e+00    2.398e+03    2.979e+05      1.100e+01    2.400e+01    3.173e-02      0.00s        4         
125  8.890e+00    5.875e+03    3.623e+03      1.100e+01    2.400e+01    3.173e-02      9.14s        4         
126  9.127e+00    2.694e+05    4.026e+03      1.100e+01    2.400e+01    3.173e-02      9.77s        4         
127  8.613e+00    4.339e+02    2.910e+05      1.100e+01    2.400e+01    3.173e-02      8.80s        4         
128  9.107e+00    7.291e+04    9.881e+04      1.100e+01    2.400e+01    3.173e-02      8.83s        4         
129  8.953e+00    1.893e+04    7.163e+01      1.100e+01    2.400e+01    3.173e-02      8.27s        4         
130  9.008e+00    2.469e+07    1.786e+03      1.100e+01    2.400e+01    3.173e-02      7.46s        4         
131  9.010e+00    1.899e+07    4.936e+04      1.100e+01    2.400e+01    3.173e-02      7.33s        4         
132  9.150e+00    9.253e+03    2.911e+05      1.100e+01    2.400e+01    3.173e-02      6.83s        4         
133  8.912e+00    2.608e+02    1.592e+06      1.100e+01    2.400e+01    3.173e-02      6.52s        4         
134  8.930e+00    4.514e+05    2.913e+05      1.100e+01    2.400e+01    3.173e-02      6.09s        4         
135  8.780e+00    1.647e+02    2.040e+10      1.100e+01    2.400e+01    3.173e-02      5.65s        4         
136  8.623e+00    5.077e+03    3.483e+12      1.500e+01    1.360e+02    3.114e-02      5.17s        5         
137  1.018e+01    9.246e+10    2.907e+05      1.500e+01    1.360e+02    3.114e-02      5.68s        5         
138  1.045e+01    2.373e+13    2.909e+05      1.500e+01    1.360e+02    3.114e-02      4.53s        5         
139  1.046e+01    5.622e+02    1.389e+02      1.500e+01    1.360e+02    3.114e-02      4.27s        5         
140  1.061e+01    2.606e+07    4.733e+10      1.500e+01    1.360e+02    3.114e-02      3.69s        5         
141  1.044e+01    8.645e+05    1.301e+02      1.500e+01    1.360e+02    3.114e-02      3.32s        5         
142  1.029e+01    1.093e+03    2.909e+05      1.500e+01    1.360e+02    3.114e-02      2.83s        5         
143  1.021e+01    3.910e+03    8.092e+02      1.500e+01    1.360e+02    3.114e-02      2.39s        5         
144  1.026e+01    8.516e+05    2.326e+09      1.500e+01    1.360e+02    3.114e-02      2.13s        5         
145  9.940e+00    3.449e+02    4.495e+12      1.500e+01    1.360e+02    3.114e-02      1.68s        5         
146  1.032e+01    1.891e+03    1.766e+05      1.300e+01    4.000e+01    2.583e-02      1.30s        5         
147  1.045e+01    9.940e+02    1.006e+02      1.300e+01    4.000e+01    2.583e-02      0.84s        4         
148  1.017e+01    2.003e+02    3.954e+05      1.300e+01    4.000e+01    2.583e-02      0.42s        4         
149  1.006e+01    3.988e+02    7.854e+05      1.300e+01    4.000e+01    2.583e-02      0.00s        4         
150  1.020e+01    1.027e+04    2.933e+05      1.300e+01    4.000e+01    2.583e-02      9.94s        4         
151  1.056e+01    4.967e+03    3.723e+03      2.500e+01    1.920e+02    2.530e-02      9.69s        5         
152  1.286e+01    1.794e+04    5.698e+07      2.500e+01    1.840e+02    2.327e-02      9.86s        5         
153  1.359e+01    9.487e+02    4.261e+01      2.500e+01    1.840e+02    2.327e-02      10.46s       7         
154  1.583e+01    1.018e+04    7.873e+01      2.100e+01    1.600e+02    2.180e-02      9.76s        6         
155  1.392e+01    6.559e+02    1.907e+02      2.100e+01    1.600e+02    2.180e-02      8.38s        6         
156  1.355e+01    5.581e+09    1.804e+02      2.100e+01    1.600e+02    2.180e-02      8.22s        6         
157  1.357e+01    6.536e+07    1.653e+03      2.100e+01    1.600e+02    2.180e-02      7.29s        6         
158  1.371e+01    3.706e+04    4.033e+02      2.300e+01    1.520e+02    2.136e-02      7.85s        7         
159  1.463e+01    1.713e+03    1.556e+06      3.100e+01    5.360e+02    2.124e-02      7.49s        9         
160  1.623e+01    2.560e+06    1.416e+06      3.100e+01    5.360e+02    2.118e-02      7.11s        9         
161  1.666e+01    6.716e+06    6.988e+05      3.100e+01    5.360e+02    2.118e-02      6.53s        9         
162  1.698e+01    1.379e+04    1.047e+03      5.100e+01    8.664e+03    2.107e-02      6.45s        11        
163  2.102e+01    1.148e+05    5.813e+05      2.700e+01    2.800e+02    2.056e-02      6.20s        9         
164  1.868e+01    5.442e+03    1.574e+04      2.900e+01    2.640e+02    2.045e-02      5.16s        11        
165  1.824e+01    4.480e+03    9.304e+04      2.900e+01    2.640e+02    2.045e-02      4.58s        11        
166  1.811e+01    6.544e+06    3.954e+02      4.300e+01    3.960e+03    2.032e-02      4.88s        11        
167  2.080e+01    1.838e+08    1.922e+05      4.300e+01    3.960e+03    2.032e-02      3.88s        10        
168  1.960e+01    9.446e+07    7.515e+02      4.300e+01    3.960e+03    2.032e-02      3.06s        10        
169  1.950e+01    2.491e+05    1.030e+02      4.300e+01    3.960e+03    2.032e-02      2.64s        11        
170  2.063e+01    1.091e+10    4.310e+04      4.900e+01    9.616e+03    1.988e-02      2.02s        12        
171  2.257e+01    1.486e+06    1.057e+02      6.700e+01    2.181e+05    1.955e-02      1.69s        14        
172  2.825e+01    2.732e+06    2.335e+01      6.700e+01    2.181e+05    1.955e-02      1.23s        16        
173  2.816e+01    6.754e+06    8.212e+01      8.700e+01    4.213e+06    1.953e-02      0.59s        17        
174  3.133e+01    2.452e+09    7.718e+01      1.030e+02    2.794e+07    1.952e-02      0.00s        19        
175  3.495e+01    1.210e+10    2.907e+05      7.500e+01    1.712e+06    1.948e-02      15.78s       16        
176  3.267e+01    6.189e+09    2.787e+05      4.300e+01    1.204e+04    1.946e-02      14.14s       14        
177  2.695e+01    1.303e+09    1.105e+02      4.300e+01    9.544e+03    1.946e-02      14.76s       15        
178  2.541e+01    3.332e+06    2.776e+11      4.500e+01    2.951e+04    1.941e-02      12.22s       15        
179  2.357e+01    4.485e+07    1.837e+02      5.300e+01    8.536e+03    1.935e-02      11.21s       17        
180  2.655e+01    2.979e+05    1.665e+02      6.300e+01    1.487e+04    1.923e-02      11.24s       19        
181  2.962e+01    4.968e+07    1.710e+03      6.100e+01    1.238e+04    1.904e-02      11.17s       19        
182  2.939e+01    8.743e+06    7.650e+07      5.100e+01    6.040e+03    1.898e-02      10.69s       17        
183  2.836e+01    3.912e+07    1.845e+10      5.500e+01    8.056e+03    1.894e-02      9.80s        18        
184  2.884e+01    5.919e+06    4.938e+01      5.900e+01    1.108e+04    1.886e-02      8.96s        18        
185  2.923e+01    1.294e+11    2.910e+05      5.900e+01    1.031e+04    1.879e-02      8.71s        18        
186  2.886e+01    2.022e+05    5.475e+05      5.900e+01    1.031e+04    1.879e-02      7.83s        20        
187  3.118e+01    7.710e+06    7.054e+02      6.300e+01    1.185e+04    1.875e-02      8.17s        21        
188  3.309e+01    9.299e+06    4.899e+09      6.100e+01    9.448e+03    1.867e-02      6.87s        21        
189  3.308e+01    3.369e+06    3.948e+02      6.100e+01    9.448e+03    1.867e-02      6.40s        20        
190  3.068e+01    2.777e+08    6.027e+01      6.100e+01    9.448e+03    1.867e-02      5.45s        20        
191  3.215e+01    1.050e+10    2.907e+05      5.900e+01    7.432e+03    1.865e-02      5.14s        21        
192  3.121e+01    5.486e+06    2.482e+01      8.900e+01    1.952e+05    1.857e-02      4.39s        21        
193  3.330e+01    6.102e+05    1.141e+02      8.700e+01    1.408e+05    1.856e-02      3.73s        23        
194  3.536e+01    7.657e+05    3.993e+01      7.900e+01    1.221e+05    1.846e-02      3.39s        23        
195  3.401e+01    2.271e+07    1.459e+05      7.900e+01    1.221e+05    1.846e-02      2.53s        20        
196  3.389e+01    7.428e+12    2.195e+02      7.900e+01    1.221e+05    1.846e-02      2.11s        21        
197  3.494e+01    1.021e+14    2.910e+05      6.100e+01    1.406e+04    1.838e-02      1.33s        20        
198  3.189e+01    1.553e+06    9.364e+02      6.100e+01    1.406e+04    1.838e-02      0.64s        20        
199  3.200e+01    5.212e+10    2.015e+02      6.100e+01    1.406e+04    1.838e-02      0.00s        20        
200  3.069e+01    1.335e+10    1.825e+02      6.100e+01    1.406e+04    1.838e-02      14.98s       21        
201  3.225e+01    1.706e+07    3.312e+02      9.100e+01    1.199e+06    1.837e-02      14.55s       22        
202  3.465e+01    9.109e+10    3.169e+01      9.300e+01    1.043e+06    1.831e-02      14.65s       23        
203  3.784e+01    2.961e+08    1.106e+02      8.900e+01    6.387e+05    1.831e-02      14.50s       22        
204  3.682e+01    1.829e+09    2.724e+02      8.900e+01    6.387e+05    1.831e-02      14.50s       22        
205  3.609e+01    8.642e+06    1.609e+07      8.900e+01    6.387e+05    1.831e-02      12.47s       22        
206  3.627e+01    3.393e+08    1.383e+05      8.900e+01    6.387e+05    1.831e-02      11.72s       23        
207  3.834e+01    3.851e+07    1.304e+01      5.900e+01    9.784e+03    1.822e-02      11.00s       21        
208  3.259e+01    8.446e+06    2.437e+06      5.900e+01    9.784e+03    1.822e-02      10.31s       21        
209  3.187e+01    1.247e+08    1.908e+02      5.900e+01    9.784e+03    1.822e-02      9.06s        21        
210  3.126e+01    8.862e+05    1.164e+01      5.900e+01    9.784e+03    1.822e-02      8.60s        21        
211  3.079e+01    3.241e+08    2.955e+05      5.900e+01    9.784e+03    1.822e-02      8.07s        21        
212  3.182e+01    5.491e+06    4.796e+01      5.900e+01    9.784e+03    1.822e-02      7.55s        21        
213  3.143e+01    3.554e+06    1.005e+02      5.900e+01    9.784e+03    1.822e-02      7.53s        21        
214  3.152e+01    9.884e+07    3.511e+05      5.900e+01    9.784e+03    1.822e-02      6.26s        20        
215  3.076e+01    6.392e+05    1.740e+02      5.900e+01    9.784e+03    1.822e-02      5.49s        20        
216  3.052e+01    9.384e+08    1.640e+02      5.700e+01    9.688e+03    1.822e-02      4.94s        20        
217  2.989e+01    1.217e+06    1.051e+02      5.700e+01    9.688e+03    1.822e-02      4.28s        19        
218  3.134e+01    6.521e+07    2.787e+05      5.700e+01    9.688e+03    1.822e-02      3.73s        19        
219  3.020e+01    4.760e+06    5.041e+06      5.700e+01    9.688e+03    1.822e-02      2.97s        19        
220  3.040e+01    1.399e+07    8.111e+05      5.700e+01    9.688e+03    1.822e-02      2.50s        18        
221  2.841e+01    3.409e+06    2.641e+02      5.700e+01    9.688e+03    1.822e-02      1.82s        19        
222  2.925e+01    9.347e+05    7.481e+01      5.700e+01    9.688e+03    1.822e-02      1.37s        19        
223  2.909e+01    1.021e+05    2.462e+02      5.700e+01    9.688e+03    1.822e-02      0.60s        19        
224  2.840e+01    5.971e+04    1.135e+02      5.700e+01    9.688e+03    1.822e-02      0.00s        19        
225  2.829e+01    6.422e+05    6.158e+01      5.700e+01    9.688e+03    1.822e-02      13.67s       19        
226  2.850e+01    3.116e+07    4.475e+02      5.700e+01    9.688e+03    1.822e-02      13.88s       19        
227  2.914e+01    7.905e+06    9.102e+05      5.700e+01    9.688e+03    1.822e-02      13.51s       19        
228  2.707e+01    2.552e+05    1.730e+06      5.700e+01    9.688e+03    1.822e-02      12.35s       19        
229  2.943e+01    2.027e+06    3.235e+02      5.700e+01    9.688e+03    1.822e-02      12.28s       20        
230  2.975e+01    2.559e+08    1.743e+02      5.700e+01    9.688e+03    1.822e-02      11.21s       19        
231  2.980e+01    6.168e+10    2.911e+05      5.700e+01    9.688e+03    1.822e-02      10.90s       19        
232  2.997e+01    1.564e+12    8.222e+05      5.700e+01    9.688e+03    1.822e-02      11.35s       19        
233  2.919e+01    3.525e+10    3.628e+02      5.700e+01    9.688e+03    1.822e-02      10.00s       19        
234  2.957e+01    2.042e+05    3.073e+02      5.700e+01    9.688e+03    1.822e-02      9.10s        19        
235  2.845e+01    4.996e+05    1.609e+02      5.700e+01    9.688e+03    1.822e-02      8.47s        19        
236  2.923e+01    4.715e+04    1.702e+02      5.700e+01    9.688e+03    1.822e-02      7.36s        20        
237  3.159e+01    7.565e+12    2.235e+02      5.700e+01    9.688e+03    1.822e-02      7.19s        20        
238  3.093e+01    1.023e+05    1.410e+02      5.700e+01    9.688e+03    1.822e-02      6.50s        21        
239  3.137e+01    2.991e+05    2.908e+05      5.700e+01    9.688e+03    1.822e-02      6.47s        21        
240  2.981e+01    7.432e+07    4.185e+03      5.700e+01    9.688e+03    1.822e-02      5.58s        21        
241  3.169e+01    2.864e+09    3.133e+02      5.700e+01    9.688e+03    1.822e-02      5.61s        21        
242  3.168e+01    2.866e+12    1.408e+10      5.700e+01    9.688e+03    1.822e-02      4.36s        21        
243  2.950e+01    3.240e+05    1.294e+03      5.700e+01    9.688e+03    1.822e-02      3.65s        23        
244  3.167e+01    1.203e+05    2.908e+05      5.700e+01    9.688e+03    1.822e-02      3.12s        23        
245  3.174e+01    1.201e+06    5.610e+01      5.700e+01    9.688e+03    1.822e-02      2.65s        23        
246  3.309e+01    2.243e+05    3.560e+05      5.700e+01    9.688e+03    1.822e-02      1.93s        23        
247  3.257e+01    8.291e+04    7.981e+01      5.700e+01    9.688e+03    1.822e-02      1.26s        23        
248  3.316e+01    3.141e+05    4.364e+01      5.700e+01    9.688e+03    1.822e-02      0.61s        23        
249  3.168e+01    1.832e+05    1.024e+03      5.700e+01    9.688e+03    1.822e-02      0.00s        23        
250  3.176e+01    6.832e+04    1.705e+02      5.700e+01    9.688e+03    1.822e-02      17.07s       23        
251  3.384e+01    3.118e+15    1.609e+06      6.300e+01    5.354e+04    1.810e-02      14.69s       24        
252  3.420e+01    1.076e+08    2.787e+05      6.300e+01    5.354e+04    1.810e-02      14.59s       24        
253  3.312e+01    4.311e+06    1.140e+08      6.300e+01    5.354e+04    1.810e-02      13.23s       24        
254  3.291e+01    8.039e+05    6.166e+01      6.300e+01    5.354e+04    1.810e-02      13.17s       24        
255  3.495e+01    2.293e+11    3.923e+01      6.300e+01    5.354e+04    1.810e-02      12.38s       23        
256  3.241e+01    7.470e+06    3.977e+02      6.300e+01    5.354e+04    1.810e-02      11.75s       23        
257  3.338e+01    7.740e+05    1.848e+02      6.300e+01    5.354e+04    1.810e-02      10.43s       23        
258  3.327e+01    3.420e+05    4.250e+05      6.300e+01    5.354e+04    1.810e-02      10.26s       23        
259  3.122e+01    2.272e+05    8.248e+01      6.300e+01    5.354e+04    1.810e-02      10.37s       22        
260  3.366e+01    5.681e+06    3.464e+02      6.300e+01    5.354e+04    1.810e-02      8.55s        23        
261  3.454e+01    1.198e+07    9.328e+02      6.300e+01    5.354e+04    1.810e-02      8.32s        23        
262  3.541e+01    4.822e+09    5.787e+04      6.300e+01    5.354e+04    1.810e-02      7.86s        23        
263  3.512e+01    8.181e+08    9.102e+05      6.300e+01    5.354e+04    1.810e-02      6.98s        23        
264  3.464e+01    1.327e+09    6.757e+02      6.300e+01    5.354e+04    1.810e-02      6.67s        20        
265  3.189e+01    4.193e+08    1.478e+04      6.300e+01    5.354e+04    1.810e-02      5.75s        20        
