    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.116e+01    8.481e+12    1.353e+07      7.100e+01    5.280e+03    8.774e-03      18.17s       0         
267  7.335e+01    1.459e+08    6.731e+02      7.100e+01    5.280e+03    8.774e-03      16.34s       0         
268  6.982e+01    1.908e+10    2.071e+04      7.100e+01    5.280e+03    8.774e-03      12.45s       0         
269  7.158e+01    1.263e+06    1.616e+02      7.100e+01    5.280e+03    8.774e-03      10.57s       0         
270  7.156e+01    1.142e+07    8.439e+03      7.100e+01    5.280e+03    8.774e-03      9.14s        0         
271  7.415e+01    1.275e+06    9.004e+03      7.100e+01    5.280e+03    8.774e-03      7.10s        0         
272  7.450e+01    6.001e+07    3.836e+04      7.100e+01    5.280e+03    8.774e-03      4.37s        0         
273  7.057e+01    8.785e+06    3.711e+03      7.100e+01    5.280e+03    8.774e-03      2.13s        0         
274  6.874e+01    5.914e+06    3.383e+04      7.100e+01    5.280e+03    8.774e-03      0.00s        0         
275  6.810e+01    3.936e+05    3.215e+03      7.100e+01    5.280e+03    8.774e-03      54.50s       0         
276  6.879e+01    3.898e+13    3.179e+01      7.100e+01    5.280e+03    8.774e-03      48.32s       0         
277  7.180e+01    1.475e+08    5.271e+08      7.100e+01    5.280e+03    8.774e-03      49.74s       0         
278  6.634e+01    4.767e+05    4.003e+01      7.100e+01    5.280e+03    8.774e-03      48.38s       0         
279  6.653e+01    4.026e+10    2.228e+01      7.100e+01    5.280e+03    8.774e-03      43.94s       0         
280  6.707e+01    5.907e+06    1.823e+03      7.100e+01    5.280e+03    8.774e-03      38.55s       0         
281  6.821e+01    4.673e+06    3.089e+01      7.100e+01    5.280e+03    8.774e-03      39.43s       0         
282  6.762e+01    6.004e+06    9.500e+03      7.100e+01    5.280e+03    8.774e-03      35.54s       0         
283  6.955e+01    5.568e+13    5.034e+03      7.100e+01    5.280e+03    8.774e-03      32.83s       0         
284  6.916e+01    4.599e+07    4.413e+01      7.100e+01    5.280e+03    8.774e-03      34.35s       0         
285  6.825e+01    3.859e+07    2.823e+04      7.100e+01    5.280e+03    8.774e-03      31.49s       0         
286  7.338e+01    5.944e+06    5.151e+01      7.100e+01    5.280e+03    8.774e-03      30.01s       0         
287  7.227e+01    1.181e+07    7.544e+03      7.100e+01    5.280e+03    8.774e-03      26.01s       0         
288  7.150e+01    7.891e+08    1.494e+03      7.100e+01    5.280e+03    8.774e-03      25.59s       0         
289  7.431e+01    1.305e+08    8.906e+01      7.100e+01    5.280e+03    8.774e-03      22.50s       0         
290  7.253e+01    4.497e+11    5.088e+04      7.100e+01    5.280e+03    8.774e-03      19.26s       0         
291  7.442e+01    2.941e+12    2.311e+02      7.100e+01    5.280e+03    8.774e-03      18.29s       0         
292  7.573e+01    9.621e+11    9.014e+01      7.100e+01    5.280e+03    8.774e-03      15.67s       0         
293  7.452e+01    1.634e+12    6.257e+02      7.100e+01    5.280e+03    8.774e-03      14.33s       0         
294  7.286e+01    3.430e+06    6.144e+02      7.100e+01    5.280e+03    8.774e-03      10.78s       0         
295  6.807e+01    1.565e+06    7.177e+03      7.100e+01    5.280e+03    8.774e-03      9.50s        0         
296  7.029e+01    1.045e+06    7.653e+04      7.100e+01    5.280e+03    8.774e-03      6.86s        0         
297  6.888e+01    3.279e+05    6.255e+01      7.100e+01    5.280e+03    8.774e-03      4.54s        0         
298  7.115e+01    1.042e+06    3.360e+01      7.100e+01    5.280e+03    8.774e-03      2.05s        0         
299  7.086e+01    1.088e+06    5.994e+06      7.100e+01    5.280e+03    8.774e-03      0.00s        0         
300  6.775e+01    8.049e+05    4.692e+01      7.100e+01    5.280e+03    8.774e-03      49.32s       0         
301  6.773e+01    3.459e+07    1.476e+02      7.100e+01    5.280e+03    8.774e-03      48.46s       0         
302  7.211e+01    8.821e+07    1.584e+01      7.100e+01    5.280e+03    8.774e-03      50.36s       0         
303  7.154e+01    2.538e+06    3.321e+05      7.100e+01    5.280e+03    8.774e-03      47.27s       0         
304  7.200e+01    1.052e+06    2.403e+03      7.100e+01    5.280e+03    8.774e-03      41.61s       0         
305  7.214e+01    2.163e+08    1.081e+02      7.100e+01    5.280e+03    8.774e-03      44.17s       0         
306  7.205e+01    6.992e+06    2.814e+01      7.100e+01    5.280e+03    8.774e-03      41.36s       0         
307  7.096e+01    2.277e+07    3.326e+04      7.100e+01    5.280e+03    8.774e-03      38.65s       0         
308  7.054e+01    6.478e+06    2.867e+03      7.100e+01    5.280e+03    8.774e-03      33.59s       0         
309  7.246e+01    4.442e+07    2.799e+02      7.100e+01    5.280e+03    8.774e-03      33.88s       0         
310  7.052e+01    4.018e+05    2.077e+04      7.100e+01    5.280e+03    8.774e-03      31.98s       0         
311  7.253e+01    4.233e+08    3.450e+01      7.100e+01    5.280e+03    8.774e-03      26.70s       0         
312  7.206e+01    1.420e+08    5.878e+01      7.100e+01    5.280e+03    8.774e-03      27.59s       0         
313  7.392e+01    5.430e+08    1.369e+02      7.100e+01    5.280e+03    8.774e-03      26.17s       0         
314  7.175e+01    5.670e+08    1.957e+01      7.100e+01    5.280e+03    8.774e-03      23.49s       0         
315  7.294e+01    2.754e+07    6.921e+01      7.100e+01    5.280e+03    8.774e-03      19.07s       0         
316  7.248e+01    3.465e+09    1.957e+04      7.100e+01    5.280e+03    8.774e-03      18.29s       0         
317  6.844e+01    4.716e+08    9.047e+05      7.100e+01    5.280e+03    8.774e-03      15.78s       0         
318  7.130e+01    3.244e+13    1.365e+02      7.100e+01    5.280e+03    8.774e-03      12.66s       0         
319  7.182e+01    3.476e+07    3.609e+01      7.100e+01    5.280e+03    8.774e-03      11.57s       0         
320  7.427e+01    3.381e+07    1.194e+05      7.100e+01    5.280e+03    8.774e-03      9.38s        0         
321  7.004e+01    1.087e+09    2.643e+04      7.100e+01    5.280e+03    8.774e-03      7.25s        0         
322  6.571e+01    5.021e+10    4.055e+01      7.100e+01    5.280e+03    8.774e-03      4.17s        0         
323  7.039e+01    1.767e+08    1.779e+04      7.100e+01    5.280e+03    8.774e-03      2.24s        0         
324  7.014e+01    5.974e+07    7.330e+01      7.100e+01    5.280e+03    8.774e-03      0.00s        0         
325  7.093e+01    7.705e+12    4.502e+03      7.100e+01    5.280e+03    8.774e-03      49.75s       0         
326  6.846e+01    5.121e+07    6.611e+01      7.100e+01    5.280e+03    8.774e-03      51.87s       0         
327  6.675e+01    1.666e+08    1.612e+04      7.100e+01    5.280e+03    8.774e-03      49.84s       0         
328  6.556e+01    4.301e+06    3.256e+07      7.100e+01    5.280e+03    8.774e-03      42.48s       0         
329  6.769e+01    5.844e+05    8.781e+03      7.100e+01    5.280e+03    8.774e-03      44.78s       0         
330  7.063e+01    1.478e+08    3.941e+01      7.100e+01    5.280e+03    8.774e-03      43.94s       0         
331  6.947e+01    5.242e+07    4.187e+04      7.100e+01    5.280e+03    8.774e-03      37.85s       0         
332  7.016e+01    1.548e+08    2.875e+02      7.100e+01    5.280e+03    8.774e-03      38.53s       0         
333  7.115e+01    1.485e+08    6.852e+01      7.100e+01    5.280e+03    8.774e-03      36.29s       0         
334  7.245e+01    2.768e+08    4.873e+01      7.100e+01    5.280e+03    8.774e-03      32.48s       0         
335  7.116e+01    3.066e+07    1.165e+05      7.100e+01    5.280e+03    8.774e-03      29.95s       0         
336  7.314e+01    5.871e+14    2.039e+02      7.100e+01    5.280e+03    8.774e-03      29.95s       0         
337  7.019e+01    7.117e+06    3.825e+05      7.100e+01    5.280e+03    8.774e-03      28.15s       0         
338  6.952e+01    2.036e+08    2.223e+01      7.100e+01    5.280e+03    8.774e-03      23.00s       0         
339  6.747e+01    1.457e+07    3.353e+01      7.100e+01    5.280e+03    8.774e-03      20.64s       0         
340  6.558e+01    1.647e+12    3.379e+05      7.100e+01    5.280e+03    8.774e-03      20.19s       0         
341  6.964e+01    2.476e+08    9.116e+01      7.100e+01    5.280e+03    8.774e-03      18.13s       0         
342  6.997e+01    1.326e+08    2.072e+01      7.100e+01    5.280e+03    8.774e-03      14.53s       0         
343  7.243e+01    1.887e+08    1.383e+03      7.100e+01    5.280e+03    8.774e-03      13.95s       0         
344  7.109e+01    2.391e+11    2.315e+01      7.100e+01    5.280e+03    8.774e-03      11.72s       0         
345  7.238e+01    2.280e+09    1.613e+04      7.100e+01    5.280e+03    8.774e-03      9.52s        0         
346  7.125e+01    8.333e+07    3.109e+04      7.100e+01    5.280e+03    8.774e-03      6.48s        0         
347  7.131e+01    5.061e+07    9.049e+01      7.100e+01    5.280e+03    8.774e-03      4.57s        0         
348  7.193e+01    2.222e+07    5.516e+01      7.100e+01    5.280e+03    8.774e-03      2.08s        0         
349  7.316e+01    6.707e+08    1.694e+04      7.100e+01    5.280e+03    8.774e-03      0.00s        0         
350  7.136e+01    6.797e+06    8.766e+02      8.900e+01    2.323e+04    8.693e-03      54.51s       0         
351  7.224e+01    4.667e+06    6.115e+04      8.900e+01    2.323e+04    8.693e-03      53.43s       0         
352  7.182e+01    1.430e+06    7.648e+01      6.700e+01    5.088e+03    8.774e-03      49.89s       0         
353  7.380e+01    1.387e+06    1.749e+02      6.700e+01    5.088e+03    8.774e-03      44.15s       0         
354  7.497e+01    1.466e+06    2.489e+02      6.700e+01    5.088e+03    8.774e-03      47.28s       0         
355  7.450e+01    2.948e+10    2.694e+02      6.700e+01    5.088e+03    8.774e-03      40.76s       0         
356  7.348e+01    1.829e+07    8.065e+01      6.700e+01    5.088e+03    8.774e-03      39.40s       0         
357  7.422e+01    9.447e+08    1.357e+03      6.700e+01    5.088e+03    8.774e-03      40.35s       0         
358  7.724e+01    3.583e+07    3.190e+02      6.700e+01    5.088e+03    8.774e-03      37.85s       0         
359  7.397e+01    7.839e+08    7.205e+03      6.700e+01    5.088e+03    8.774e-03      33.35s       0         
360  7.325e+01    2.155e+09    1.815e+01      6.700e+01    5.088e+03    8.774e-03      29.66s       0         
361  7.341e+01    5.042e+08    2.164e+04      6.700e+01    5.088e+03    8.774e-03      29.96s       0         
362  7.537e+01    4.529e+08    1.600e+02      6.700e+01    5.088e+03    8.774e-03      28.70s       0         
363  7.590e+01    2.111e+07    9.478e+03      6.700e+01    5.088e+03    8.774e-03      26.51s       0         
364  7.383e+01    2.575e+08    2.946e+02      6.700e+01    5.088e+03    8.774e-03      21.44s       0         
365  7.119e+01    9.304e+07    6.358e+02      9.300e+01    3.144e+04    8.759e-03      20.87s       0         
366  7.175e+01    1.585e+10    1.364e+05      9.100e+01    2.683e+04    8.748e-03      17.82s       0         
367  7.153e+01    1.515e+09    6.995e+01      9.300e+01    3.144e+04    8.759e-03      14.58s       0         
368  7.277e+01    1.692e+07    2.100e+01      6.700e+01    5.088e+03    8.774e-03      12.77s       0         
369  7.062e+01    4.688e+07    2.000e+03      6.700e+01    5.088e+03    8.774e-03      11.55s       0         
370  6.984e+01    1.239e+08    6.222e+01      6.700e+01    5.088e+03    8.774e-03      9.00s        0         
371  7.159e+01    7.598e+07    4.399e+04      6.700e+01    5.088e+03    8.774e-03      6.24s        0         
372  7.325e+01    1.345e+09    5.685e+01      6.700e+01    5.088e+03    8.774e-03      4.60s        0         
373  7.272e+01    5.562e+09    2.504e+03      6.700e+01    5.088e+03    8.774e-03      2.33s        0         
374  7.431e+01    3.142e+09    4.723e+02      6.700e+01    5.088e+03    8.774e-03      0.00s        0         
375  7.541e+01    1.597e+13    1.102e+01      6.700e+01    5.088e+03    8.774e-03      58.29s       0         
376  7.256e+01    1.263e+07    2.121e+04      6.700e+01    5.088e+03    8.774e-03      50.29s       0         
377  7.274e+01    3.498e+06    3.964e+01      6.700e+01    5.088e+03    8.774e-03      50.79s       0         
378  7.175e+01    9.515e+06    5.805e+04      6.700e+01    5.088e+03    8.774e-03      49.36s       0         
379  7.114e+01    1.567e+07    1.281e+02      6.700e+01    5.088e+03    8.774e-03      42.78s       0         
380  6.922e+01    8.565e+06    1.391e+02      6.700e+01    5.088e+03    8.774e-03      43.64s       0         
381  7.353e+01    8.244e+11    1.990e+04      6.700e+01    5.088e+03    8.774e-03      41.42s       0         
382  7.049e+01    3.547e+07    4.752e+10      6.700e+01    5.088e+03    8.774e-03      37.42s       0         
383  7.008e+01    1.251e+07    1.021e+02      6.700e+01    5.088e+03    8.774e-03      33.84s       0         
384  6.980e+01    4.842e+09    2.643e+04      6.700e+01    5.088e+03    8.774e-03      34.79s       0         
385  7.120e+01    3.261e+11    4.580e+01      6.700e+01    5.088e+03    8.774e-03      32.75s       0         
386  7.061e+01    1.522e+12    1.167e+02      6.700e+01    5.088e+03    8.774e-03      28.18s       0         
387  6.781e+01    1.359e+10    1.932e+02      6.700e+01    5.088e+03    8.774e-03      25.10s       0         
388  7.028e+01    1.449e+07    1.942e+05      6.700e+01    5.088e+03    8.774e-03      25.29s       0         
389  6.983e+01    8.729e+06    3.408e+01      6.700e+01    5.088e+03    8.774e-03      23.02s       0         
390  6.873e+01    1.230e+07    1.514e+03      6.700e+01    5.088e+03    8.774e-03      19.13s       0         
391  6.751e+01    4.401e+08    9.267e+01      6.700e+01    5.088e+03    8.774e-03      16.85s       0         
392  6.875e+01    3.157e+07    1.211e+08      6.700e+01    5.088e+03    8.774e-03      15.95s       0         
393  6.766e+01    3.727e+12    1.302e+02      6.700e+01    5.088e+03    8.774e-03      13.52s       0         
394  6.922e+01    9.611e+13    5.909e+01      6.700e+01    5.088e+03    8.774e-03      10.43s       0         
395  7.132e+01    5.781e+06    2.802e+02      6.700e+01    5.088e+03    8.774e-03      9.06s        0         
396  7.453e+01    4.042e+06    3.755e+01      6.700e+01    5.088e+03    8.774e-03      6.98s        0         
397  7.400e+01    2.458e+06    2.374e+05      6.700e+01    5.088e+03    8.774e-03      4.65s        0         
398  7.056e+01    4.936e+06    3.731e+01      6.700e+01    5.088e+03    8.774e-03      2.12s        0         
399  6.995e+01    3.280e+06    6.980e+01      6.700e+01    5.088e+03    8.774e-03      0.00s        0         
400  7.043e+01    2.273e+08    1.277e+04      6.700e+01    5.088e+03    8.774e-03      53.55s       0         
401  7.108e+01    1.908e+07    5.228e+04      6.700e+01    5.088e+03    8.774e-03      48.60s       0         
402  6.824e+01    6.729e+05    6.517e+03      6.700e+01    5.088e+03    8.774e-03      50.86s       0         
403  6.937e+01    7.786e+05    1.375e+03      6.700e+01    5.088e+03    8.774e-03      48.19s       0         
404  6.927e+01    1.321e+06    2.039e+01      6.700e+01    5.088e+03    8.774e-03      42.62s       0         
405  6.722e+01    7.544e+06    4.034e+03      6.700e+01    5.088e+03    8.774e-03      42.39s       0         
406  6.867e+01    3.429e+10    1.594e+10      1.150e+02    3.351e+04    8.594e-03      40.95s       0         
407  6.822e+01    4.492e+07    4.087e+01      1.470e+02    2.241e+06    8.644e-03      36.38s       0         
408  6.857e+01    1.638e+12    8.102e+03      6.700e+01    5.088e+03    8.774e-03      32.71s       0         
409  7.044e+01    2.456e+09    5.052e+03      6.700e+01    5.088e+03    8.774e-03      33.78s       0         
410  7.509e+01    2.058e+09    3.177e+03      6.700e+01    5.088e+03    8.774e-03      32.09s       0         
411  7.289e+01    1.440e+08    7.386e+01      6.700e+01    5.088e+03    8.774e-03      26.90s       0         
412  7.053e+01    6.274e+10    6.988e+03      6.700e+01    5.088e+03    8.774e-03      26.90s       0         
413  6.931e+01    3.982e+06    2.142e+05      6.700e+01    5.088e+03    8.774e-03      25.21s       0         
414  7.235e+01    8.771e+07    9.950e+00      6.700e+01    5.088e+03    8.774e-03      20.97s       0         
415  6.962e+01    3.953e+08    2.548e+04      6.700e+01    5.088e+03    8.774e-03      20.47s       0         
416  6.668e+01    3.745e+06    4.274e+01      6.700e+01    5.088e+03    8.774e-03      17.84s       0         
417  6.838e+01    9.157e+06    6.361e+02      6.700e+01    5.088e+03    8.774e-03      15.51s       0         
418  7.127e+01    1.445e+06    3.684e+03      6.700e+01    5.088e+03    8.774e-03      12.72s       0         
419  6.825e+01    2.203e+06    1.809e+04      6.700e+01    5.088e+03    8.774e-03      11.39s       0         
420  6.845e+01    1.836e+06    2.333e+05      6.700e+01    5.088e+03    8.774e-03      8.43s        0         
421  6.793e+01    1.994e+07    1.001e+03      6.700e+01    5.088e+03    8.774e-03      6.23s        0         
422  6.853e+01    7.086e+06    7.012e+01      6.700e+01    5.088e+03    8.774e-03      4.53s        0         
423  6.884e+01    7.291e+06    1.370e+04      6.700e+01    5.088e+03    8.774e-03      2.26s        0         
424  7.206e+01    4.906e+07    2.669e+01      6.700e+01    5.088e+03    8.774e-03      0.00s        0         
425  7.015e+01    1.948e+17    3.850e+04      6.700e+01    5.088e+03    8.774e-03      56.33s       0         
426  7.216e+01    1.558e+08    2.244e+13      6.700e+01    5.088e+03    8.774e-03      53.02s       0         
427  7.232e+01    1.361e+07    7.215e+04      6.700e+01    5.088e+03    8.774e-03      52.18s       0         
428  6.647e+01    5.969e+06    5.003e+03      6.700e+01    5.088e+03    8.774e-03      43.62s       0         
429  6.739e+01    2.846e+06    1.458e+04      6.700e+01    5.088e+03    8.774e-03      45.06s       0         
430  7.159e+01    3.120e+06    1.069e+02      6.700e+01    5.088e+03    8.774e-03      42.46s       0         
431  7.200e+01    1.732e+07    4.861e+01      6.700e+01    5.088e+03    8.774e-03      41.72s       0         
432  7.067e+01    5.340e+06    5.485e+01      6.700e+01    5.088e+03    8.774e-03      36.35s       0         
433  7.166e+01    8.283e+07    5.998e+01      6.700e+01    5.088e+03    8.774e-03      36.91s       0         
434  7.083e+01    3.251e+07    1.372e+04      6.700e+01    5.088e+03    8.774e-03      32.49s       0         
435  7.055e+01    1.181e+07    3.899e+01      6.700e+01    5.088e+03    8.774e-03      29.32s       0         
436  6.783e+01    3.131e+07    2.087e+02      6.700e+01    5.088e+03    8.774e-03      29.55s       0         
437  7.009e+01    2.403e+06    7.081e+04      6.700e+01    5.088e+03    8.774e-03      26.85s       0         
438  7.216e+01    1.993e+08    2.699e+04      6.700e+01    5.088e+03    8.774e-03      24.65s       0         
439  7.221e+01    4.855e+05    5.163e+03      6.700e+01    5.088e+03    8.774e-03      21.17s       0         
440  7.166e+01    5.280e+06    2.629e+02      6.700e+01    5.088e+03    8.774e-03      21.05s       0         
441  6.833e+01    2.181e+15    5.866e+04      6.700e+01    5.088e+03    8.774e-03      18.79s       0         
442  6.840e+01    3.080e+07    1.737e+07      6.700e+01    5.088e+03    8.774e-03      14.53s       0         
443  7.251e+01    1.326e+08    4.149e+05      6.700e+01    5.088e+03    8.774e-03      14.02s       0         
444  7.292e+01    3.976e+10    3.590e+02      6.700e+01    5.088e+03    8.774e-03      11.68s       0         
445  7.317e+01    1.123e+07    1.086e+02      6.700e+01    5.088e+03    8.774e-03      9.25s        0         
446  7.330e+01    8.064e+06    1.126e+02      6.700e+01    5.088e+03    8.774e-03      6.31s        0         
447  7.538e+01    3.084e+07    2.136e+04      6.700e+01    5.088e+03    8.774e-03      4.65s        0         
448  7.286e+01    8.356e+06    2.116e+01      6.700e+01    5.088e+03    8.774e-03      2.45s        0         
449  7.161e+01    4.281e+06    4.763e+04      6.700e+01    5.088e+03    8.774e-03      0.00s        0         
450  6.940e+01    1.083e+06    8.398e+02      6.700e+01    5.088e+03    8.774e-03      55.41s       0         
451  6.862e+01    1.084e+07    4.069e+01      6.700e+01    5.088e+03    8.774e-03      50.65s       0         
452  6.931e+01    4.701e+06    2.052e+03      6.700e+01    5.088e+03    8.774e-03      45.08s       0         
453  7.135e+01    2.237e+07    2.669e+04      6.700e+01    5.088e+03    8.774e-03      43.71s       0         
454  6.925e+01    2.764e+06    3.333e+01      6.700e+01    5.088e+03    8.774e-03      46.20s       0         
455  7.197e+01    4.557e+06    6.145e+04      6.700e+01    5.088e+03    8.774e-03      43.13s       0         
456  6.914e+01    3.011e+06    2.375e+01      6.700e+01    5.088e+03    8.774e-03      38.27s       0         
457  7.069e+01    3.082e+06    1.957e+04      6.700e+01    5.088e+03    8.774e-03      39.55s       0         
458  6.950e+01    7.677e+08    4.580e+01      6.700e+01    5.088e+03    8.774e-03      37.99s       0         
459  6.922e+01    4.659e+06    2.649e+04      6.700e+01    5.088e+03    8.774e-03      34.52s       0         
460  6.882e+01    4.069e+07    1.172e+03      6.700e+01    5.088e+03    8.774e-03      29.44s       0         
461  6.798e+01    4.060e+08    1.530e+04      6.700e+01    5.088e+03    8.774e-03      30.17s       0         
462  6.969e+01    3.760e+09    3.437e+03      6.700e+01    5.088e+03    8.774e-03      25.01s       0         
463  7.100e+01    9.653e+05    7.334e+01      6.700e+01    5.088e+03    8.774e-03      22.90s       0         
464  7.132e+01    1.762e+06    1.895e+04      6.700e+01    5.088e+03    8.774e-03      23.42s       0         
465  7.226e+01    9.411e+06    7.374e+01      6.700e+01    5.088e+03    8.774e-03      19.29s       0         
466  7.144e+01    3.783e+07    4.361e+01      6.700e+01    5.088e+03    8.774e-03      16.88s       0         
467  7.165e+01    2.350e+09    1.161e+02      6.700e+01    5.088e+03    8.774e-03      16.09s       0         
468  7.244e+01    2.632e+07    1.976e+02      6.700e+01    5.088e+03    8.774e-03      13.75s       0         
469  7.153e+01    2.211e+10    1.804e+05      6.700e+01    5.088e+03    8.774e-03      11.74s       0         
470  7.417e+01    2.562e+08    1.151e+02      6.700e+01    5.088e+03    8.774e-03      8.39s        0         
471  7.275e+01    9.865e+05    6.439e+03      6.700e+01    5.088e+03    8.774e-03      6.98s        0         
472  7.053e+01    2.982e+07    2.338e+01      6.700e+01    5.088e+03    8.774e-03      4.51s        0         
473  6.874e+01    1.215e+06    1.337e+04      6.700e+01    5.088e+03    8.774e-03      2.25s        0         
474  7.044e+01    2.909e+05    5.806e+03      6.700e+01    5.088e+03    8.774e-03      0.00s        0         
475  7.138e+01    6.956e+06    4.221e+02      6.700e+01    5.088e+03    8.774e-03      53.87s       0         
476  7.243e+01    6.540e+06    9.721e+01      6.700e+01    5.088e+03    8.774e-03      48.68s       0         
477  7.075e+01    8.794e+06    9.123e+01      6.700e+01    5.088e+03    8.774e-03      45.78s       0         
478  7.023e+01    5.540e+06    2.971e+05      6.700e+01    5.088e+03    8.774e-03      47.60s       0         
479  6.913e+01    2.412e+10    6.965e+01      6.700e+01    5.088e+03    8.774e-03      44.17s       0         
480  6.869e+01    1.958e+12    3.722e+03      6.700e+01    5.088e+03    8.774e-03      39.21s       0         
481  6.864e+01    1.204e+06    1.965e+04      6.700e+01    5.088e+03    8.774e-03      41.64s       0         
482  7.036e+01    4.618e+08    1.644e+04      6.700e+01    5.088e+03    8.774e-03      39.76s       0         
483  7.317e+01    5.718e+11    5.515e+01      6.700e+01    5.088e+03    8.774e-03      33.32s       0         
484  6.941e+01    3.738e+09    9.873e+01      6.700e+01    5.088e+03    8.774e-03      33.99s       0         
485  7.013e+01    1.158e+08    8.366e+03      6.700e+01    5.088e+03    8.774e-03      31.10s       0         
486  6.907e+01    3.114e+06    3.014e+01      6.700e+01    5.088e+03    8.774e-03      29.22s       0         
487  6.959e+01    6.134e+10    4.451e+03      6.700e+01    5.088e+03    8.774e-03      24.61s       0         
488  7.205e+01    8.466e+07    3.628e+01      6.700e+01    5.088e+03    8.774e-03      25.52s       0         
489  7.312e+01    4.029e+08    1.026e+02      6.700e+01    5.088e+03    8.774e-03      23.76s       0         
490  7.281e+01    3.063e+07    9.718e+02      6.700e+01    5.088e+03    8.774e-03      19.24s       0         
491  7.391e+01    2.679e+07    9.044e+01      6.700e+01    5.088e+03    8.774e-03      18.70s       0         
492  7.437e+01    2.378e+08    9.870e+03      6.700e+01    5.088e+03    8.774e-03      16.12s       0         
493  7.279e+01    3.462e+07    3.208e+04      6.700e+01    5.088e+03    8.774e-03      13.89s       0         
494  7.000e+01    6.542e+07    6.140e+01      6.700e+01    5.088e+03    8.774e-03      10.51s       0         
495  7.181e+01    1.158e+08    8.379e+02      6.700e+01    5.088e+03    8.774e-03      9.03s        0         
496  7.112e+01    2.585e+11    8.973e+03      6.700e+01    5.088e+03    8.774e-03      7.03s        0         
497  7.228e+01    7.143e+06    1.168e+02      6.700e+01    5.088e+03    8.774e-03      4.20s        0         
498  7.249e+01    3.591e+07    3.782e+01      6.700e+01    5.088e+03    8.774e-03      2.29s        0         
499  7.217e+01    1.696e+07    4.598e+01      6.700e+01    5.088e+03    8.774e-03      0.00s        0         





Time: 0h:17m:42s
####   Data for the best program   ####
Best Program: mul(0.308, add(mul(0.308, add(div(mul(sub(add(mul(0.308, add(mul(X3, div(sub(sub(1.370, X1), div(X3, X1)), 1.622)), sub(sub(add(sub(sub(sub(add(sub(sub(add(X1, 1.622), X2), X0), 1.622), X0), X0), X0), 1.622), X0), X0))), 1.622), X2), X1), 1.118), sub(sub(add(X0, add(mul(0.308, sub(div(X0, 0.427), X2)), 1.118)), X2), mul(X2, X2)))), 1.622))
Best Program Complexity: 67
Raw Fitness: 0.008773919123298547
Penalized Fitness: 0.011453919123298547
Estimator		Train-rmse: 0.008773919123298547	Test-rmse: 0.008879743479142242	Test-R^2: 0.9915358062901298

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
