    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.195e+01    4.280e+25    3.080e+03      2.200e+01    7.275e+04    1.163e-01      3.77s        0         
267  2.209e+01    4.936e+16    3.427e+03      2.200e+01    7.275e+04    1.163e-01      3.35s        0         
268  2.209e+01    3.001e+18    6.823e+01      2.200e+01    7.275e+04    1.163e-01      2.86s        0         
269  2.300e+01    3.845e+16    3.216e+00      2.200e+01    7.275e+04    1.163e-01      2.38s        0         
270  2.278e+01    1.460e+24    1.673e+01      2.200e+01    7.275e+04    1.163e-01      1.91s        0         
271  2.309e+01    1.088e+26    7.125e+01      2.200e+01    7.275e+04    1.163e-01      1.43s        0         
272  2.254e+01    6.033e+29    2.432e+03      2.200e+01    7.275e+04    1.163e-01      0.94s        0         
273  2.268e+01    4.305e+33    5.101e+01      2.300e+01    8.312e+04    1.160e-01      0.50s        0         
274  2.273e+01    1.038e+35    2.273e+05      2.200e+01    7.275e+04    1.163e-01      0.00s        0         
275  2.153e+01    1.340e+14    3.294e+01      2.200e+01    7.275e+04    1.163e-01      10.87s       0         
276  2.191e+01    2.014e+18    2.920e+01      2.200e+01    7.275e+04    1.163e-01      10.43s       0         
277  2.207e+01    2.207e+18    9.629e+01      2.300e+01    8.312e+04    1.160e-01      10.01s       0         
278  2.189e+01    7.682e+24    5.616e+01      2.200e+01    7.275e+04    1.163e-01      9.45s        0         
279  2.157e+01    7.661e+24    2.510e+01      2.200e+01    7.275e+04    1.163e-01      8.95s        0         
280  2.261e+01    9.953e+19    8.065e+01      2.200e+01    7.275e+04    1.163e-01      8.74s        0         
281  2.242e+01    1.225e+26    9.848e+02      2.200e+01    7.275e+04    1.163e-01      8.18s        0         
282  2.186e+01    3.286e+22    2.321e+01      2.200e+01    7.275e+04    1.163e-01      7.48s        0         
283  2.187e+01    3.284e+22    7.617e+04      2.200e+01    7.275e+04    1.163e-01      7.13s        0         
284  2.241e+01    7.953e+13    1.227e+01      2.200e+01    7.275e+04    1.163e-01      6.76s        0         
285  2.143e+01    1.829e+19    2.919e+03      2.200e+01    7.275e+04    1.163e-01      6.12s        0         
286  2.199e+01    4.076e+35    3.032e+05      2.200e+01    7.275e+04    1.163e-01      5.89s        0         
287  2.179e+01    3.517e+18    1.504e+05      2.200e+01    7.275e+04    1.163e-01      5.38s        0         
288  2.206e+01    3.704e+18    2.280e+05      2.200e+01    7.275e+04    1.163e-01      4.94s        0         
289  2.172e+01    2.606e+16    7.527e+04      2.200e+01    7.275e+04    1.163e-01      4.42s        0         
290  2.185e+01    8.658e+17    1.718e+03      2.200e+01    7.275e+04    1.163e-01      3.95s        0         
291  2.174e+01    9.156e+17    3.928e+05      2.200e+01    7.275e+04    1.163e-01      3.52s        0         
292  2.248e+01    1.091e+14    2.402e+05      2.200e+01    7.275e+04    1.163e-01      3.10s        0         
293  2.224e+01    2.827e+22    7.518e+04      2.200e+01    7.275e+04    1.163e-01      2.65s        0         
294  2.141e+01    7.728e+12    2.477e+05      2.200e+01    7.275e+04    1.163e-01      2.18s        0         
295  2.174e+01    2.726e+15    3.007e+05      2.200e+01    7.275e+04    1.163e-01      1.71s        0         
296  2.155e+01    1.821e+15    5.987e+05      2.200e+01    7.275e+04    1.163e-01      1.30s        0         
297  2.190e+01    3.742e+22    1.504e+05      2.200e+01    7.275e+04    1.163e-01      0.87s        0         
298  2.180e+01    6.883e+14    7.521e+04      2.200e+01    7.275e+04    1.163e-01      0.44s        0         
299  2.148e+01    5.035e+13    5.674e+05      2.200e+01    7.275e+04    1.163e-01      0.00s        0         
300  2.230e+01    9.717e+11    5.670e+05      2.200e+01    7.275e+04    1.163e-01      10.64s       0         
301  2.223e+01    2.293e+18    2.256e+05      2.200e+01    7.275e+04    1.163e-01      10.21s       0         
302  2.269e+01    1.193e+21    1.505e+05      2.200e+01    7.275e+04    1.163e-01      9.82s        0         
303  2.232e+01    3.614e+20    7.538e+04      2.200e+01    7.275e+04    1.163e-01      9.35s        0         
304  2.266e+01    7.575e+21    3.007e+05      2.200e+01    7.275e+04    1.163e-01      8.99s        0         
305  2.319e+01    1.506e+23    1.504e+05      2.200e+01    7.275e+04    1.163e-01      8.60s        0         
306  2.222e+01    6.017e+20    7.538e+04      2.200e+01    7.275e+04    1.163e-01      7.98s        0         
307  2.232e+01    1.062e+16    1.401e+01      2.200e+01    7.275e+04    1.163e-01      7.53s        0         
308  2.222e+01    5.241e+15    7.204e+04      2.200e+01    7.275e+04    1.163e-01      6.96s        0         
309  2.239e+01    3.010e+17    7.524e+04      2.200e+01    7.275e+04    1.163e-01      6.65s        0         
310  2.221e+01    2.794e+21    3.007e+05      2.200e+01    7.275e+04    1.163e-01      6.22s        0         
311  2.173e+01    7.276e+16    2.221e+05      2.200e+01    7.275e+04    1.163e-01      5.71s        0         
312  2.216e+01    2.100e+15    3.224e+05      2.200e+01    7.275e+04    1.163e-01      5.37s        0         
313  2.178e+01    2.044e+15    1.504e+05      2.200e+01    7.275e+04    1.163e-01      4.82s        0         
314  2.178e+01    2.193e+18    7.185e+04      2.200e+01    7.275e+04    1.163e-01      4.41s        0         
315  2.175e+01    2.021e+21    3.007e+05      2.200e+01    7.275e+04    1.163e-01      3.95s        0         
316  2.202e+01    3.504e+19    1.504e+05      2.200e+01    7.275e+04    1.163e-01      3.53s        0         
317  2.145e+01    1.485e+22    1.441e+05      2.200e+01    7.275e+04    1.163e-01      3.06s        0         
318  2.225e+01    1.429e+22    7.520e+04      2.200e+01    7.275e+04    1.163e-01      2.68s        0         
319  2.177e+01    1.507e+19    5.782e+04      2.200e+01    7.275e+04    1.163e-01      2.22s        0         
320  2.170e+01    3.050e+16    1.297e+05      2.200e+01    7.275e+04    1.163e-01      1.76s        0         
321  2.196e+01    5.014e+16    7.524e+04      2.200e+01    7.275e+04    1.163e-01      1.34s        0         
322  2.225e+01    2.150e+17    2.167e+05      2.200e+01    7.275e+04    1.163e-01      0.89s        0         
323  2.205e+01    7.553e+14    3.356e+05      2.200e+01    7.275e+04    1.163e-01      0.44s        0         
324  2.229e+01    1.314e+15    2.649e+05      2.700e+01    6.114e+06    1.160e-01      0.00s        0         
325  2.190e+01    2.398e+16    2.256e+05      2.200e+01    7.275e+04    1.163e-01      10.57s       0         
326  2.189e+01    6.143e+27    2.875e+03      2.200e+01    7.275e+04    1.163e-01      10.22s       0         
327  2.215e+01    1.749e+27    1.404e+05      2.200e+01    7.275e+04    1.163e-01      9.75s        0         
328  2.214e+01    2.199e+19    1.404e+05      2.200e+01    7.275e+04    1.163e-01      9.28s        0         
329  2.198e+01    8.142e+18    2.769e+01      2.200e+01    7.275e+04    1.163e-01      8.82s        0         
330  2.220e+01    7.661e+24    1.504e+05      2.200e+01    7.275e+04    1.163e-01      8.34s        0         
331  2.203e+01    5.876e+25    2.943e+05      2.200e+01    7.275e+04    1.163e-01      7.82s        0         
332  2.147e+01    2.758e+26    2.997e+05      2.200e+01    6.771e+04    1.163e-01      7.33s        0         
333  2.236e+01    3.324e+27    7.523e+04      2.200e+01    7.275e+04    1.163e-01      7.09s        0         
334  2.218e+01    1.629e+24    7.522e+04      2.200e+01    7.275e+04    1.163e-01      6.66s        0         
335  2.200e+01    6.906e+20    3.007e+05      2.200e+01    7.275e+04    1.163e-01      6.13s        0         
336  2.245e+01    1.147e+20    2.769e+05      2.200e+01    7.275e+04    1.163e-01      5.81s        0         
337  2.252e+01    5.245e+20    2.255e+05      2.200e+01    7.275e+04    1.163e-01      5.33s        0         
338  2.225e+01    7.071e+19    7.522e+04      2.200e+01    7.275e+04    1.163e-01      4.88s        0         
339  2.271e+01    1.929e+15    2.091e+01      2.200e+01    7.275e+04    1.163e-01      4.49s        0         
340  2.170e+01    2.617e+17    3.008e+05      2.200e+01    7.275e+04    1.163e-01      3.96s        0         
341  2.205e+01    6.535e+12    1.504e+05      2.300e+01    8.312e+04    1.160e-01      3.62s        0         
342  2.206e+01    1.331e+14    2.255e+05      2.300e+01    8.312e+04    1.160e-01      3.04s        0         
343  2.203e+01    4.022e+15    2.256e+05      2.300e+01    8.312e+04    1.160e-01      2.61s        0         
344  2.200e+01    2.855e+16    2.099e+05      2.200e+01    7.275e+04    1.163e-01      2.19s        0         
345  2.174e+01    5.685e+23    2.156e+05      2.200e+01    7.275e+04    1.163e-01      1.74s        0         
346  2.174e+01    2.266e+23    7.520e+04      2.200e+01    7.275e+04    1.163e-01      1.31s        0         
347  2.232e+01    3.243e+24    7.520e+04      2.200e+01    7.275e+04    1.163e-01      0.88s        0         
348  2.291e+01    3.498e+22    1.506e+05      2.200e+01    7.275e+04    1.163e-01      0.45s        0         
349  2.188e+01    3.189e+17    2.798e+01      2.200e+01    7.275e+04    1.163e-01      0.00s        0         
350  2.211e+01    2.782e+17    4.364e+05      2.200e+01    7.275e+04    1.163e-01      10.48s       0         
351  2.206e+01    8.021e+18    3.409e+01      2.200e+01    7.275e+04    1.163e-01      10.66s       0         
352  2.232e+01    3.299e+19    6.154e+01      2.300e+01    8.312e+04    1.160e-01      9.65s        0         
353  2.191e+01    1.124e+15    5.873e+05      2.300e+01    8.312e+04    1.160e-01      9.15s        0         
354  2.199e+01    1.983e+17    7.522e+04      2.200e+01    7.275e+04    1.163e-01      8.73s        0         
355  2.170e+01    8.168e+23    6.521e+04      2.200e+01    7.275e+04    1.163e-01      8.27s        0         
356  2.195e+01    1.723e+28    2.689e+05      2.200e+01    7.275e+04    1.163e-01      7.86s        0         
357  2.261e+01    1.489e+32    1.534e+05      2.200e+01    7.275e+04    1.163e-01      7.54s        0         
358  2.259e+01    1.723e+28    3.077e+05      2.200e+01    7.275e+04    1.163e-01      7.09s        0         
359  2.163e+01    1.229e+17    1.619e+05      2.200e+01    7.275e+04    1.163e-01      6.52s        0         
360  2.243e+01    1.563e+17    4.046e+05      2.200e+01    7.275e+04    1.163e-01      6.17s        0         
361  2.128e+01    1.253e+15    1.504e+05      2.200e+01    7.275e+04    1.163e-01      5.60s        0         
362  2.169e+01    5.628e+27    1.507e+05      2.200e+01    7.275e+04    1.163e-01      5.49s        0         
363  2.179e+01    7.946e+17    2.256e+05      2.200e+01    7.275e+04    1.163e-01      4.86s        0         
364  2.166e+01    1.845e+18    3.668e+01      2.400e+01    9.982e+04    1.162e-01      4.41s        0         
365  2.206e+01    2.092e+17    7.521e+04      2.200e+01    7.275e+04    1.163e-01      4.01s        0         
366  2.183e+01    1.831e+17    5.983e+01      2.200e+01    7.275e+04    1.163e-01      3.54s        0         
367  2.151e+01    1.012e+17    1.435e+05      2.300e+01    8.312e+04    1.160e-01      3.10s        0         
368  2.214e+01    2.111e+16    1.504e+05      2.200e+01    7.275e+04    1.163e-01      2.69s        0         
369  2.185e+01    7.623e+20    3.610e+01      2.200e+01    7.275e+04    1.163e-01      2.21s        0         
370  2.203e+01    3.672e+19    1.504e+05      2.200e+01    7.275e+04    1.163e-01      1.77s        0         
371  2.208e+01    1.279e+20    1.504e+05      2.200e+01    7.275e+04    1.163e-01      1.33s        0         
372  2.125e+01    2.549e+21    7.521e+04      2.200e+01    7.275e+04    1.163e-01      0.88s        0         
373  2.145e+01    1.892e+22    1.684e+05      2.200e+01    7.275e+04    1.163e-01      0.44s        0         
374  2.210e+01    3.835e+31    1.503e+05      2.200e+01    7.275e+04    1.163e-01      0.00s        0         
375  2.217e+01    1.857e+57    1.504e+05      2.200e+01    7.275e+04    1.163e-01      10.73s       0         
376  2.225e+01    2.813e+23    2.290e+05      2.200e+01    7.275e+04    1.163e-01      10.29s       0         
377  2.195e+01    9.133e+22    7.542e+04      2.200e+01    7.275e+04    1.163e-01      10.36s       0         
378  2.252e+01    4.527e+22    7.519e+04      2.200e+01    7.275e+04    1.163e-01      9.25s        0         
379  2.262e+01    2.397e+27    3.673e+01      2.200e+01    7.275e+04    1.163e-01      8.74s        0         
380  2.260e+01    2.415e+23    2.256e+05      2.200e+01    7.275e+04    1.163e-01      8.46s        0         
381  2.209e+01    3.361e+22    1.504e+05      2.200e+01    7.275e+04    1.163e-01      8.40s        0         
382  2.325e+01    2.340e+60    7.518e+04      2.200e+01    7.275e+04    1.163e-01      8.07s        0         
383  2.289e+01    5.834e+52    6.524e+04      2.200e+01    7.275e+04    1.163e-01      7.60s        0         
384  2.210e+01    6.376e+35    4.666e+01      2.200e+01    7.275e+04    1.163e-01      6.98s        0         
385  2.289e+01    7.984e+42    8.106e+01      2.200e+01    7.275e+04    1.163e-01      6.62s        0         
386  2.263e+01    2.001e+54    2.256e+05      2.200e+01    7.275e+04    1.163e-01      6.12s        0         
387  2.301e+01    3.626e+58    1.440e+05      2.200e+01    7.275e+04    1.163e-01      5.74s        0         
388  2.276e+01    1.637e+34    3.900e+01      2.200e+01    7.275e+04    1.163e-01      5.32s        0         
389  2.265e+01    2.359e+33    2.255e+05      2.200e+01    7.275e+04    1.163e-01      4.63s        0         
390  2.290e+01    4.058e+37    3.251e+05      2.200e+01    7.275e+04    1.163e-01      4.03s        0         
391  2.315e+01    5.645e+37    7.526e+04      2.200e+01    7.275e+04    1.163e-01      3.61s        0         
392  2.274e+01    1.200e+33    6.214e+05      2.200e+01    7.275e+04    1.163e-01      3.11s        0         
393  2.256e+01    5.940e+38    3.416e+05      2.200e+01    7.275e+04    1.163e-01      2.68s        0         
394  2.225e+01    1.581e+57    7.519e+04      2.200e+01    7.275e+04    1.163e-01      2.23s        0         
395  2.257e+01    1.728e+47    2.725e+05      2.200e+01    7.275e+04    1.163e-01      1.79s        0         
396  2.246e+01    9.923e+42    2.159e+05      2.200e+01    7.275e+04    1.163e-01      1.34s        0         
397  2.208e+01    2.345e+27    4.422e+05      2.200e+01    7.275e+04    1.163e-01      0.89s        0         
398  2.169e+01    7.612e+15    2.255e+05      2.200e+01    7.275e+04    1.163e-01      0.44s        0         
399  2.169e+01    4.485e+16    2.255e+05      2.200e+01    7.275e+04    1.163e-01      0.00s        0         
400  2.273e+01    2.040e+18    7.521e+04      2.200e+01    7.275e+04    1.163e-01      10.92s       0         
401  2.238e+01    1.596e+19    2.403e+05      2.200e+01    7.275e+04    1.163e-01      10.25s       0         
402  2.197e+01    2.597e+19    1.504e+05      2.200e+01    7.275e+04    1.163e-01      9.68s        0         
403  2.198e+01    4.790e+20    2.156e+05      2.200e+01    7.275e+04    1.163e-01      9.81s        0         
404  2.205e+01    6.860e+19    2.255e+05      2.200e+01    7.275e+04    1.163e-01      9.15s        0         
405  2.197e+01    8.838e+20    2.256e+05      2.200e+01    7.275e+04    1.163e-01      8.59s        0         
406  2.229e+01    1.319e+23    9.843e+05      2.200e+01    7.275e+04    1.163e-01      8.13s        0         
407  2.211e+01    3.563e+37    1.583e+05      2.200e+01    7.275e+04    1.163e-01      7.95s        0         
408  2.218e+01    3.249e+17    3.007e+05      2.200e+01    7.275e+04    1.163e-01      7.45s        0         
409  2.195e+01    9.194e+16    7.525e+04      2.200e+01    7.275e+04    1.163e-01      6.91s        0         
410  2.171e+01    1.408e+29    7.531e+04      2.200e+01    7.275e+04    1.163e-01      6.47s        0         
411  2.170e+01    1.962e+27    7.542e+04      2.200e+01    7.275e+04    1.163e-01      6.00s        0         
412  2.220e+01    2.923e+26    4.551e+05      2.200e+01    7.275e+04    1.163e-01      5.59s        0         
413  2.222e+01    7.685e+22    6.885e+04      2.200e+01    7.275e+04    1.163e-01      5.12s        0         
414  2.227e+01    1.773e+15    4.826e+05      2.200e+01    7.275e+04    1.163e-01      4.67s        0         
415  2.189e+01    5.369e+16    7.824e+04      2.200e+01    7.275e+04    1.163e-01      4.07s        0         
416  2.227e+01    6.611e+16    9.016e+04      2.200e+01    7.275e+04    1.163e-01      3.67s        0         
417  2.149e+01    1.302e+20    4.909e+01      2.200e+01    7.275e+04    1.163e-01      3.21s        0         
418  2.212e+01    1.205e+16    2.776e+05      2.500e+01    3.512e+05    1.160e-01      2.66s        0         
419  2.266e+01    6.618e+21    9.010e+05      2.200e+01    7.275e+04    1.163e-01      2.27s        0         
420  2.269e+01    1.205e+25    2.518e+05      2.200e+01    7.275e+04    1.163e-01      1.81s        0         
421  2.227e+01    8.852e+24    3.007e+05      2.200e+01    7.275e+04    1.163e-01      1.35s        0         
422  2.162e+01    5.716e+23    7.520e+04      2.200e+01    7.275e+04    1.163e-01      0.91s        0         
423  2.214e+01    2.319e+26    7.519e+04      2.200e+01    7.275e+04    1.163e-01      0.44s        0         
424  2.268e+01    4.607e+41    2.256e+05      2.200e+01    7.275e+04    1.163e-01      0.00s        0         
425  2.277e+01    3.714e+22    2.525e+01      2.200e+01    7.275e+04    1.163e-01      10.58s       0         
426  2.301e+01    3.645e+20    2.311e+04      2.200e+01    7.275e+04    1.163e-01      10.23s       0         
427  2.264e+01    4.155e+19    2.976e+05      2.200e+01    7.275e+04    1.163e-01      9.63s        0         
428  2.250e+01    2.674e+20    3.341e+05      2.200e+01    7.275e+04    1.163e-01      9.14s        0         
429  2.296e+01    3.365e+62    7.825e+04      2.200e+01    7.275e+04    1.163e-01      9.07s        0         
430  2.312e+01    2.404e+22    1.020e+02      2.200e+01    7.275e+04    1.163e-01      8.28s        0         
431  2.285e+01    3.412e+19    2.259e+05      2.200e+01    7.275e+04    1.163e-01      7.70s        0         
432  2.220e+01    2.967e+18    3.007e+05      2.200e+01    7.275e+04    1.163e-01      7.39s        0         
433  2.240e+01    1.101e+15    2.905e+05      2.200e+01    7.275e+04    1.163e-01      7.01s        0         
434  2.254e+01    2.256e+18    2.833e+05      2.200e+01    7.275e+04    1.163e-01      6.59s        0         
435  2.223e+01    3.527e+22    1.504e+05      2.200e+01    7.275e+04    1.163e-01      6.04s        0         
436  2.244e+01    1.820e+29    7.526e+04      2.200e+01    7.275e+04    1.163e-01      5.66s        0         
437  2.246e+01    5.773e+29    1.504e+05      2.200e+01    7.275e+04    1.163e-01      5.25s        0         
438  2.323e+01    4.567e+25    4.604e+05      2.200e+01    7.275e+04    1.163e-01      4.90s        0         
439  2.236e+01    8.512e+28    7.523e+04      2.200e+01    7.275e+04    1.163e-01      4.41s        0         
440  2.251e+01    3.620e+26    1.440e+05      2.200e+01    7.275e+04    1.163e-01      3.95s        0         
441  2.231e+01    2.754e+25    7.521e+04      2.200e+01    7.275e+04    1.163e-01      3.54s        0         
442  2.226e+01    5.782e+24    1.713e+05      2.200e+01    7.275e+04    1.163e-01      2.97s        0         
443  2.214e+01    9.088e+14    3.007e+05      2.200e+01    7.275e+04    1.163e-01      2.46s        0         
444  2.208e+01    2.902e+12    1.504e+05      2.200e+01    7.275e+04    1.163e-01      2.15s        0         
445  2.207e+01    2.249e+18    3.007e+05      2.200e+01    7.275e+04    1.163e-01      1.74s        0         
446  2.260e+01    1.112e+19    1.504e+05      2.200e+01    7.275e+04    1.163e-01      1.32s        0         
447  2.267e+01    1.144e+24    4.910e+05      2.200e+01    7.275e+04    1.163e-01      0.88s        0         
448  2.259e+01    1.144e+24    2.256e+05      2.200e+01    7.275e+04    1.163e-01      0.44s        0         
449  2.305e+01    5.897e+21    3.810e+05      2.200e+01    7.275e+04    1.163e-01      0.00s        0         
450  2.302e+01    2.597e+26    2.255e+05      2.200e+01    7.275e+04    1.163e-01      10.65s       0         
451  2.292e+01    4.306e+26    1.543e+05      2.200e+01    7.275e+04    1.163e-01      10.15s       0         
452  2.341e+01    6.531e+24    2.388e+05      2.200e+01    7.275e+04    1.163e-01      9.80s        0         
453  2.268e+01    7.165e+33    5.874e+04      2.200e+01    7.275e+04    1.163e-01      8.92s        0         
454  2.332e+01    1.167e+29    7.520e+04      2.200e+01    7.275e+04    1.163e-01      8.74s        0         
455  2.248e+01    1.243e+27    2.690e+05      2.200e+01    7.275e+04    1.163e-01      8.61s        0         
456  2.258e+01    7.937e+20    1.440e+05      2.200e+01    7.275e+04    1.163e-01      7.75s        0         
457  2.247e+01    5.084e+18    3.707e+05      2.200e+01    7.275e+04    1.163e-01      7.45s        0         
458  2.206e+01    5.701e+19    3.217e+04      2.200e+01    7.275e+04    1.163e-01      7.00s        0         
459  2.118e+01    1.965e+17    1.504e+05      2.200e+01    7.275e+04    1.163e-01      6.40s        0         
460  2.234e+01    3.905e+29    2.369e+01      2.200e+01    7.275e+04    1.163e-01      6.15s        0         
461  2.272e+01    7.935e+14    3.476e+05      2.200e+01    7.275e+04    1.163e-01      5.75s        0         
462  2.218e+01    1.780e+14    7.640e+04      2.200e+01    7.275e+04    1.163e-01      5.21s        0         
463  2.193e+01    4.986e+17    7.524e+04      2.200e+01    7.275e+04    1.163e-01      4.78s        0         
464  2.205e+01    2.468e+23    5.105e+05      2.200e+01    7.275e+04    1.163e-01      4.38s        0         
465  2.130e+01    1.200e+21    1.440e+05      2.300e+01    8.312e+04    1.160e-01      3.86s        0         
466  2.157e+01    1.202e+21    8.848e+01      2.200e+01    7.275e+04    1.163e-01      3.37s        0         
467  2.171e+01    4.058e+23    1.313e+02      2.200e+01    7.275e+04    1.163e-01      2.97s        0         
468  2.232e+01    9.069e+24    3.007e+05      2.200e+01    7.275e+04    1.163e-01      2.55s        0         
469  2.192e+01    7.055e+22    1.504e+05      2.300e+01    8.312e+04    1.160e-01      2.12s        0         
470  2.191e+01    7.948e+13    1.504e+05      2.200e+01    7.275e+04    1.163e-01      1.72s        0         
471  2.146e+01    2.186e+23    7.044e+05      2.200e+01    7.275e+04    1.163e-01      1.29s        0         
472  2.183e+01    1.283e+26    3.007e+05      2.300e+01    8.312e+04    1.160e-01      0.84s        0         
473  2.233e+01    1.120e+25    6.881e+04      2.300e+01    8.312e+04    1.160e-01      0.42s        0         
474  2.165e+01    3.206e+22    2.368e+05      2.300e+01    8.312e+04    1.160e-01      0.00s        0         
475  2.150e+01    2.794e+23    7.520e+04      2.300e+01    8.312e+04    1.160e-01      10.25s       0         
476  2.148e+01    1.454e+18    7.522e+04      2.300e+01    8.312e+04    1.160e-01      9.87s        0         
477  2.189e+01    5.801e+22    5.844e+05      2.300e+01    8.312e+04    1.160e-01      9.47s        0         
478  2.189e+01    1.391e+17    7.520e+04      2.300e+01    7.721e+04    1.160e-01      9.05s        0         
479  2.209e+01    1.004e+15    1.535e+05      2.200e+01    7.275e+04    1.163e-01      8.42s        0         
480  2.238e+01    2.080e+20    2.307e+05      2.200e+01    7.275e+04    1.163e-01      8.17s        0         
481  2.204e+01    5.818e+18    1.635e+05      2.200e+01    7.275e+04    1.163e-01      8.03s        0         
482  2.178e+01    3.081e+19    3.007e+05      2.400e+01    9.982e+04    1.162e-01      7.36s        0         
483  2.221e+01    4.319e+19    4.418e+01      2.200e+01    7.275e+04    1.163e-01      6.98s        0         
484  2.170e+01    3.990e+17    7.805e+04      2.300e+01    8.312e+04    1.160e-01      6.48s        0         
485  2.223e+01    2.860e+17    7.520e+04      2.200e+01    7.275e+04    1.163e-01      6.12s        0         
486  2.174e+01    5.126e+17    7.524e+04      2.200e+01    7.275e+04    1.163e-01      5.62s        0         
487  2.217e+01    1.226e+18    2.121e+05      2.200e+01    7.275e+04    1.163e-01      5.23s        0         
488  2.253e+01    1.147e+15    7.519e+04      2.200e+01    6.771e+04    1.163e-01      4.85s        0         
489  2.193e+01    1.965e+30    1.078e+05      2.200e+01    7.275e+04    1.163e-01      4.32s        0         
490  2.191e+01    1.521e+12    7.519e+04      2.200e+01    7.275e+04    1.163e-01      3.89s        0         
491  2.191e+01    2.398e+16    1.504e+05      2.200e+01    7.275e+04    1.163e-01      3.47s        0         
492  2.227e+01    9.878e+22    5.623e+04      2.200e+01    6.771e+04    1.163e-01      3.03s        0         
493  2.204e+01    5.363e+18    5.871e+05      2.200e+01    7.275e+04    1.163e-01      2.61s        0         
494  2.210e+01    4.637e+32    3.007e+05      2.200e+01    7.275e+04    1.163e-01      2.19s        0         
495  2.230e+01    1.274e+18    7.522e+04      2.300e+01    7.721e+04    1.160e-01      1.76s        0         
496  2.252e+01    1.183e+18    5.871e+05      2.300e+01    7.721e+04    1.160e-01      1.33s        0         
497  2.195e+01    8.723e+16    2.129e+05      2.300e+01    7.782e+04    1.160e-01      0.87s        0         
498  2.236e+01    3.001e+19    1.504e+05      2.200e+01    7.275e+04    1.163e-01      0.44s        0         
499  2.249e+01    8.297e+18    3.528e+01      2.300e+01    7.782e+04    1.160e-01      0.00s        0         
500  2.158e+01    2.140e+18    2.255e+05      2.200e+01    7.275e+04    1.163e-01      10.41s       0         
501  2.154e+01    1.165e+19    1.144e+01      2.300e+01    7.721e+04    1.160e-01      9.96s        0         
502  2.175e+01    3.651e+18    2.256e+05      2.300e+01    7.721e+04    1.160e-01      9.48s        0         
503  2.225e+01    2.420e+16    7.522e+04      2.300e+01    7.721e+04    1.160e-01      9.12s        0         
504  2.224e+01    2.247e+15    7.519e+04      2.200e+01    7.275e+04    1.163e-01      8.56s        0         
505  2.185e+01    1.377e+19    3.007e+05      2.200e+01    6.771e+04    1.163e-01      8.16s        0         
506  2.189e+01    2.201e+16    1.534e+05      2.200e+01    6.771e+04    1.163e-01      7.69s        0         
507  2.158e+01    1.773e+15    1.504e+05      2.200e+01    7.275e+04    1.163e-01      7.75s        0         
508  2.209e+01    8.769e+17    7.520e+04      2.200e+01    7.275e+04    1.163e-01      6.95s        0         
509  2.232e+01    2.404e+13    6.520e+04      2.200e+01    6.771e+04    1.163e-01      6.61s        0         
510  2.238e+01    7.928e+15    1.380e+05      2.200e+01    7.275e+04    1.163e-01      6.10s        0         
511  2.183e+01    1.272e+16    7.519e+04      2.200e+01    7.275e+04    1.163e-01      5.57s        0         
512  2.257e+01    3.904e+20    7.519e+04      2.200e+01    7.275e+04    1.163e-01      5.15s        0         
513  2.220e+01    4.881e+20    3.265e+04      2.200e+01    7.275e+04    1.163e-01      4.73s        0         
514  2.255e+01    8.393e+16    2.944e+05      2.200e+01    7.275e+04    1.163e-01      4.27s        0         
515  2.205e+01    6.455e+14    7.524e+04      2.700e+01    2.730e+05    1.159e-01      3.92s        0         
516  2.218e+01    4.349e+14    2.256e+05      2.200e+01    7.275e+04    1.163e-01      3.43s        0         
517  2.171e+01    9.591e+18    1.504e+05      2.200e+01    7.275e+04    1.163e-01      2.98s        0         
518  2.192e+01    2.388e+21    3.686e+05      2.200e+01    7.275e+04    1.163e-01      2.58s        0         
519  2.179e+01    1.616e+30    3.007e+05      2.300e+01    8.312e+04    1.160e-01      2.19s        0         
520  2.193e+01    8.696e+21    3.796e+05      2.300e+01    8.312e+04    1.160e-01      1.74s        0         
521  2.274e+01    8.103e+20    1.567e+05      2.300e+01    8.312e+04    1.160e-01      1.33s        0         
522  2.249e+01    4.354e+27    1.504e+05      2.200e+01    7.275e+04    1.163e-01      0.89s        0         
523  2.349e+01    3.053e+26    5.971e+01      2.200e+01    7.275e+04    1.163e-01      0.45s        0         
524  2.280e+01    8.912e+45    1.504e+05      2.200e+01    7.275e+04    1.163e-01      0.00s        0         
525  2.219e+01    9.454e+35    1.504e+05      2.200e+01    7.275e+04    1.163e-01      10.43s       0         
526  2.149e+01    3.583e+21    7.366e+04      2.200e+01    7.275e+04    1.163e-01      9.93s        0         
527  2.203e+01    5.603e+20    1.504e+05      2.200e+01    7.275e+04    1.163e-01      9.53s        0         
528  2.262e+01    3.297e+22    1.504e+05      2.400e+01    9.982e+04    1.162e-01      9.15s        0         
529  2.237e+01    2.107e+20    7.520e+04      2.200e+01    7.275e+04    1.163e-01      8.38s        0         
530  2.215e+01    2.226e+21    2.870e+05      2.200e+01    7.275e+04    1.163e-01      8.14s        0         
531  2.254e+01    2.158e+19    2.629e+02      2.200e+01    7.275e+04    1.163e-01      7.77s        0         
532  2.247e+01    3.841e+20    1.365e+05      2.200e+01    7.275e+04    1.163e-01      7.94s        0         
