    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.095e+01    3.571e+01    1.847e+02      1.100e+01    1.505e+01    9.752e-03      2.40s        0         
267  1.115e+01    4.183e+03    4.119e+00      1.100e+01    1.505e+01    9.752e-03      2.28s        0         
268  1.100e+01    2.866e+04    2.461e+00      1.100e+01    1.505e+01    9.752e-03      1.76s        0         
269  1.117e+01    1.507e+02    2.457e+02      1.100e+01    1.505e+01    9.752e-03      1.52s        0         
270  1.108e+01    2.194e+02    1.705e+01      1.100e+01    1.505e+01    9.752e-03      1.21s        0         
271  1.134e+01    9.319e+01    9.551e+01      1.100e+01    1.505e+01    9.752e-03      0.92s        0         
272  1.120e+01    2.242e+02    1.851e+00      1.100e+01    1.505e+01    9.752e-03      0.61s        0         
273  1.137e+01    1.806e+03    6.394e+01      1.100e+01    1.505e+01    9.752e-03      0.31s        0         
274  1.136e+01    1.123e+04    1.180e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
275  1.114e+01    1.837e+03    1.458e+01      1.100e+01    1.505e+01    9.752e-03      7.47s        0         
276  1.116e+01    2.274e+02    1.843e+00      1.100e+01    1.505e+01    9.752e-03      6.76s        0         
277  1.114e+01    3.042e+02    9.419e+00      1.100e+01    1.505e+01    9.752e-03      6.43s        0         
278  1.112e+01    3.411e+02    3.899e+00      1.100e+01    1.505e+01    9.752e-03      6.14s        0         
279  1.116e+01    1.129e+02    3.067e+00      1.100e+01    1.505e+01    9.752e-03      5.89s        0         
280  1.106e+01    7.381e+02    9.186e+00      1.100e+01    1.505e+01    9.752e-03      5.47s        0         
281  1.095e+01    1.821e+02    3.061e+03      1.100e+01    1.505e+01    9.752e-03      5.33s        0         
282  1.113e+01    6.154e+03    2.272e+01      1.100e+01    1.505e+01    9.752e-03      5.07s        0         
283  1.114e+01    1.646e+02    3.935e+05      1.100e+01    1.505e+01    9.752e-03      4.75s        0         
284  1.123e+01    7.625e+07    1.668e+00      1.100e+01    1.505e+01    9.752e-03      4.54s        0         
285  1.142e+01    3.141e+04    4.441e+02      1.100e+01    1.505e+01    9.752e-03      4.35s        0         
286  1.162e+01    6.498e+04    1.069e+00      1.100e+01    1.505e+01    9.752e-03      4.05s        0         
287  1.119e+01    6.190e+01    2.555e+00      1.100e+01    1.505e+01    9.752e-03      3.64s        0         
288  1.133e+01    6.658e+03    5.598e+01      1.100e+01    1.505e+01    9.752e-03      3.34s        0         
289  1.125e+01    2.865e+03    1.740e+03      1.100e+01    1.505e+01    9.752e-03      3.05s        0         
290  1.129e+01    2.548e+02    2.473e+01      1.100e+01    1.505e+01    9.752e-03      2.74s        0         
291  1.135e+01    1.880e+06    2.806e+00      1.100e+01    1.505e+01    9.752e-03      2.47s        0         
292  1.138e+01    8.320e+04    2.711e+00      1.100e+01    1.505e+01    9.752e-03      2.15s        0         
293  1.143e+01    4.748e+05    3.523e+00      1.100e+01    1.505e+01    9.752e-03      2.02s        0         
294  1.126e+01    1.443e+05    4.104e+02      1.100e+01    1.505e+01    9.752e-03      1.50s        0         
295  1.122e+01    9.621e+01    1.687e+01      1.100e+01    1.505e+01    9.752e-03      1.23s        0         
296  1.123e+01    3.517e+03    1.364e+00      1.100e+01    1.505e+01    9.752e-03      0.90s        0         
297  1.099e+01    1.086e+02    2.117e+01      1.100e+01    1.505e+01    9.752e-03      0.59s        0         
298  1.091e+01    1.931e+03    8.079e+00      1.100e+01    1.505e+01    9.752e-03      0.30s        0         
299  1.120e+01    1.795e+02    4.640e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
300  1.118e+01    5.747e+02    1.592e+00      1.100e+01    1.505e+01    9.752e-03      7.24s        0         
301  1.100e+01    7.569e+01    1.178e+00      1.100e+01    1.505e+01    9.752e-03      6.85s        0         
302  1.135e+01    2.944e+03    4.413e+01      1.100e+01    1.505e+01    9.752e-03      6.74s        0         
303  1.122e+01    3.278e+02    9.843e-01      1.100e+01    1.505e+01    9.752e-03      6.45s        0         
304  1.110e+01    1.575e+03    5.259e+08      1.100e+01    1.505e+01    9.752e-03      6.09s        0         
305  1.122e+01    5.310e+02    1.158e+02      1.100e+01    1.505e+01    9.752e-03      5.71s        0         
306  1.110e+01    1.218e+03    1.346e+00      1.100e+01    1.505e+01    9.752e-03      5.47s        0         
307  1.129e+01    2.864e+03    2.930e+00      1.100e+01    1.505e+01    9.752e-03      5.19s        0         
308  1.124e+01    1.406e+04    4.210e+01      1.100e+01    1.505e+01    9.752e-03      4.67s        0         
309  1.140e+01    2.504e+05    1.781e+04      1.100e+01    1.505e+01    9.752e-03      4.42s        0         
310  1.098e+01    2.062e+02    1.375e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        0         
311  1.112e+01    8.769e+01    1.917e+00      1.100e+01    1.505e+01    9.752e-03      3.77s        0         
312  1.104e+01    2.080e+07    7.983e+00      1.100e+01    1.505e+01    9.752e-03      3.47s        0         
313  1.144e+01    1.038e+05    1.625e+01      1.100e+01    1.505e+01    9.752e-03      3.24s        0         
314  1.107e+01    6.620e+01    5.197e+01      1.100e+01    1.505e+01    9.752e-03      2.87s        0         
315  1.143e+01    2.796e+03    4.665e+00      1.100e+01    1.505e+01    9.752e-03      2.64s        0         
316  1.144e+01    3.460e+05    1.335e+01      1.100e+01    1.505e+01    9.752e-03      2.36s        0         
317  1.105e+01    2.447e+04    4.775e+01      1.100e+01    1.505e+01    9.752e-03      2.04s        0         
318  1.140e+01    8.076e+02    7.896e-01      1.100e+01    1.505e+01    9.752e-03      1.76s        0         
319  1.124e+01    7.724e+01    1.600e+04      1.100e+01    1.505e+01    9.752e-03      1.60s        0         
320  1.107e+01    2.166e+05    3.897e+00      1.100e+01    1.505e+01    9.752e-03      1.15s        0         
321  1.113e+01    5.947e+03    6.937e+01      1.100e+01    1.505e+01    9.752e-03      0.88s        0         
322  1.128e+01    8.635e+04    2.697e+01      1.100e+01    1.505e+01    9.752e-03      0.59s        0         
323  1.105e+01    1.416e+03    1.188e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
324  1.122e+01    2.190e+02    6.635e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
325  1.088e+01    5.477e+05    2.069e+00      1.100e+01    1.505e+01    9.752e-03      6.66s        0         
326  1.124e+01    6.266e+04    6.044e+00      1.100e+01    1.505e+01    9.752e-03      6.61s        0         
327  1.121e+01    1.873e+02    2.012e+00      1.100e+01    1.505e+01    9.752e-03      6.31s        0         
328  1.143e+01    4.389e+05    1.312e+01      1.100e+01    1.505e+01    9.752e-03      6.11s        0         
329  1.087e+01    4.759e+03    6.598e-01      1.100e+01    1.505e+01    9.752e-03      5.72s        0         
330  1.152e+01    1.202e+03    4.928e+00      1.100e+01    1.505e+01    9.752e-03      5.62s        0         
331  1.102e+01    8.252e+02    1.100e+00      1.100e+01    1.505e+01    9.752e-03      5.15s        0         
332  1.120e+01    5.768e+04    1.317e+00      1.100e+01    1.505e+01    9.752e-03      4.92s        0         
333  1.137e+01    7.365e+03    8.290e+01      1.100e+01    1.505e+01    9.752e-03      4.71s        0         
334  1.127e+01    1.550e+05    3.024e+00      1.100e+01    1.505e+01    9.752e-03      4.39s        0         
335  1.143e+01    1.068e+04    8.959e+00      1.100e+01    1.505e+01    9.752e-03      4.08s        0         
336  1.116e+01    3.611e+05    1.290e+00      1.100e+01    1.505e+01    9.752e-03      3.72s        0         
337  1.134e+01    2.541e+07    2.182e+00      1.100e+01    1.505e+01    9.752e-03      3.56s        0         
338  1.152e+01    6.762e+04    1.897e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        0         
339  1.116e+01    1.933e+02    1.076e+00      1.100e+01    1.505e+01    9.752e-03      2.91s        0         
340  1.106e+01    2.593e+02    1.132e+01      1.100e+01    1.505e+01    9.752e-03      2.58s        0         
341  1.119e+01    1.015e+02    1.808e+00      1.100e+01    1.505e+01    9.752e-03      2.35s        0         
342  1.131e+01    5.290e+03    2.537e+00      1.100e+01    1.505e+01    9.752e-03      2.03s        0         
343  1.105e+01    5.568e+03    1.414e+01      1.100e+01    1.505e+01    9.752e-03      1.71s        0         
344  1.142e+01    4.728e+06    2.132e+01      1.100e+01    1.505e+01    9.752e-03      1.42s        0         
345  1.141e+01    6.007e+03    3.087e+00      1.100e+01    1.505e+01    9.752e-03      1.24s        0         
346  1.135e+01    8.952e+10    3.322e+00      1.100e+01    1.505e+01    9.752e-03      0.84s        0         
347  1.142e+01    4.464e+04    5.915e+02      1.100e+01    1.505e+01    9.752e-03      0.55s        0         
348  1.080e+01    3.113e+02    2.313e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
349  1.129e+01    7.084e+02    2.970e+05      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
350  1.107e+01    6.720e+02    2.570e+00      1.100e+01    1.505e+01    9.752e-03      6.92s        0         
351  1.115e+01    1.259e+03    1.402e+00      1.100e+01    1.505e+01    9.752e-03      6.64s        0         
352  1.143e+01    4.194e+07    8.399e+01      1.100e+01    1.505e+01    9.752e-03      6.37s        0         
353  1.126e+01    2.277e+05    1.109e+00      1.100e+01    1.505e+01    9.752e-03      6.05s        0         
354  1.106e+01    1.511e+04    2.524e+00      1.100e+01    1.505e+01    9.752e-03      5.77s        0         
355  1.107e+01    4.920e+01    3.242e+07      1.100e+01    1.505e+01    9.752e-03      5.43s        0         
356  1.088e+01    9.718e+01    3.461e+02      1.100e+01    1.505e+01    9.752e-03      5.11s        0         
357  1.126e+01    1.182e+07    6.624e+00      1.100e+01    1.505e+01    9.752e-03      4.87s        0         
358  1.125e+01    1.373e+05    1.878e+01      1.100e+01    1.505e+01    9.752e-03      4.55s        0         
359  1.148e+01    4.859e+02    2.615e+01      1.100e+01    1.505e+01    9.752e-03      4.32s        0         
360  1.131e+01    1.919e+07    3.914e+02      1.100e+01    1.505e+01    9.752e-03      4.05s        0         
361  1.121e+01    1.585e+02    1.626e+00      1.100e+01    1.505e+01    9.752e-03      3.66s        0         
362  1.109e+01    3.091e+06    1.694e+00      1.100e+01    1.505e+01    9.752e-03      3.39s        0         
363  1.145e+01    5.430e+05    1.088e+03      1.100e+01    1.505e+01    9.752e-03      3.10s        0         
364  1.104e+01    6.512e+01    1.445e+00      1.100e+01    1.505e+01    9.752e-03      2.81s        0         
365  1.105e+01    6.659e+04    2.562e+00      1.100e+01    1.505e+01    9.752e-03      2.57s        0         
366  1.127e+01    9.370e+02    2.401e+02      1.100e+01    1.505e+01    9.752e-03      2.31s        0         
367  1.106e+01    4.254e+01    3.283e+00      1.100e+01    1.505e+01    9.752e-03      2.04s        0         
368  1.138e+01    5.136e+04    2.182e+00      1.100e+01    1.505e+01    9.752e-03      1.74s        0         
369  1.109e+01    5.430e+02    3.224e+00      1.100e+01    1.505e+01    9.752e-03      1.43s        0         
370  1.145e+01    1.593e+03    4.356e+00      1.100e+01    1.505e+01    9.752e-03      1.15s        0         
371  1.103e+01    2.100e+03    8.614e+01      1.100e+01    1.505e+01    9.752e-03      0.94s        0         
372  1.121e+01    3.476e+08    1.657e+00      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
373  1.119e+01    7.982e+02    2.024e+01      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
374  1.097e+01    2.246e+03    2.390e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
375  1.113e+01    6.652e+02    1.428e+02      1.100e+01    1.505e+01    9.752e-03      6.87s        0         
376  1.116e+01    2.140e+03    1.166e+00      1.100e+01    1.505e+01    9.752e-03      6.67s        0         
377  1.109e+01    2.191e+04    1.018e+00      1.100e+01    1.505e+01    9.752e-03      6.29s        0         
378  1.128e+01    1.925e+03    9.324e-01      1.100e+01    1.505e+01    9.752e-03      5.87s        0         
379  1.118e+01    6.658e+04    2.440e+01      1.100e+01    1.505e+01    9.752e-03      5.56s        0         
380  1.112e+01    8.224e+03    7.630e+00      1.100e+01    1.505e+01    9.752e-03      5.09s        0         
381  1.112e+01    5.359e+02    2.214e+00      1.100e+01    1.505e+01    9.752e-03      5.06s        0         
382  1.118e+01    6.713e+02    3.112e+01      1.100e+01    1.505e+01    9.752e-03      4.87s        0         
383  1.098e+01    3.157e+01    2.390e+00      1.100e+01    1.505e+01    9.752e-03      4.59s        0         
384  1.117e+01    2.787e+03    1.861e+00      1.100e+01    1.505e+01    9.752e-03      4.28s        0         
385  1.160e+01    1.208e+04    1.744e+03      1.100e+01    1.505e+01    9.752e-03      4.09s        0         
386  1.122e+01    1.057e+02    1.567e+00      1.100e+01    1.505e+01    9.752e-03      3.70s        0         
387  1.117e+01    6.201e+03    4.809e+02      1.100e+01    1.505e+01    9.752e-03      3.47s        0         
388  1.092e+01    1.994e+02    1.948e+00      1.100e+01    1.505e+01    9.752e-03      3.08s        0         
389  1.126e+01    1.674e+04    2.173e+00      1.100e+01    1.505e+01    9.752e-03      2.87s        0         
390  1.126e+01    1.194e+04    1.396e+01      1.100e+01    1.505e+01    9.752e-03      2.61s        0         
391  1.101e+01    5.401e+02    5.400e+00      1.100e+01    1.505e+01    9.752e-03      2.26s        0         
392  1.137e+01    5.010e+05    3.293e+01      1.100e+01    1.505e+01    9.752e-03      2.01s        0         
393  1.127e+01    1.470e+02    1.896e+00      1.100e+01    1.505e+01    9.752e-03      1.71s        0         
394  1.125e+01    3.718e+06    1.663e+00      1.100e+01    1.505e+01    9.752e-03      1.44s        0         
395  1.122e+01    2.248e+03    2.747e+01      1.100e+01    1.505e+01    9.752e-03      1.14s        0         
396  1.121e+01    6.438e+01    4.209e+01      1.100e+01    1.505e+01    9.752e-03      0.85s        0         
397  1.113e+01    3.683e+02    3.039e+01      1.100e+01    1.505e+01    9.752e-03      0.61s        0         
398  1.112e+01    6.194e+01    1.135e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        0         
399  1.113e+01    1.869e+03    2.529e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
400  1.119e+01    2.867e+03    2.786e+01      1.100e+01    1.505e+01    9.752e-03      6.95s        0         
401  1.137e+01    1.074e+06    1.222e+01      1.100e+01    1.505e+01    9.752e-03      6.65s        0         
402  1.126e+01    7.306e+06    7.589e+03      1.100e+01    1.505e+01    9.752e-03      6.29s        0         
403  1.127e+01    8.714e+03    3.023e+00      1.100e+01    1.505e+01    9.752e-03      6.16s        0         
404  1.108e+01    1.903e+02    1.015e+00      1.100e+01    1.505e+01    9.752e-03      5.82s        0         
405  1.152e+01    4.580e+09    2.505e+00      1.100e+01    1.505e+01    9.752e-03      5.63s        0         
406  1.118e+01    1.755e+06    1.852e+00      1.100e+01    1.505e+01    9.752e-03      5.22s        0         
407  1.125e+01    1.393e+03    1.384e+00      1.100e+01    1.505e+01    9.752e-03      4.91s        0         
408  1.141e+01    5.842e+03    1.496e+01      1.100e+01    1.505e+01    9.752e-03      4.72s        0         
409  1.108e+01    1.170e+04    5.151e+00      1.100e+01    1.505e+01    9.752e-03      4.39s        0         
410  1.136e+01    3.939e+05    2.662e+01      1.100e+01    1.505e+01    9.752e-03      4.13s        0         
411  1.128e+01    1.437e+02    2.385e+00      1.100e+01    1.505e+01    9.752e-03      3.83s        0         
412  1.114e+01    1.662e+04    2.105e+00      1.100e+01    1.505e+01    9.752e-03      3.51s        0         
413  1.122e+01    6.950e+04    6.354e+00      1.100e+01    1.505e+01    9.752e-03      3.19s        0         
414  1.104e+01    3.109e+02    1.272e+00      1.100e+01    1.505e+01    9.752e-03      2.89s        0         
415  1.129e+01    7.340e+03    3.005e+02      1.100e+01    1.505e+01    9.752e-03      2.77s        0         
416  1.121e+01    2.287e+05    2.041e+00      1.100e+01    1.505e+01    9.752e-03      2.17s        0         
417  1.129e+01    3.681e+04    1.260e+00      1.100e+01    1.505e+01    9.752e-03      1.97s        0         
418  1.123e+01    1.147e+06    2.262e+00      1.100e+01    1.505e+01    9.752e-03      1.75s        0         
419  1.151e+01    3.640e+03    3.358e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        0         
420  1.137e+01    7.304e+04    2.183e+01      1.100e+01    1.505e+01    9.752e-03      1.15s        0         
421  1.108e+01    8.130e+03    2.707e+01      1.100e+01    1.505e+01    9.752e-03      0.86s        0         
422  1.119e+01    9.896e+01    4.133e+03      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
423  1.122e+01    1.393e+02    6.119e+00      1.100e+01    1.505e+01    9.752e-03      0.31s        0         
424  1.124e+01    1.890e+02    1.326e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
425  1.155e+01    1.939e+02    2.422e+03      1.100e+01    1.505e+01    9.752e-03      6.95s        0         
426  1.141e+01    4.424e+02    1.204e+00      1.100e+01    1.505e+01    9.752e-03      6.59s        0         
427  1.144e+01    1.011e+04    1.246e+03      1.100e+01    1.505e+01    9.752e-03      6.40s        0         
428  1.121e+01    5.186e+03    2.564e+02      1.100e+01    1.505e+01    9.752e-03      6.05s        0         
429  1.131e+01    1.881e+10    3.021e+00      1.100e+01    1.505e+01    9.752e-03      6.08s        0         
430  1.136e+01    1.607e+06    1.410e+03      1.100e+01    1.505e+01    9.752e-03      5.58s        0         
431  1.122e+01    3.395e+02    5.676e+03      1.100e+01    1.505e+01    9.752e-03      5.11s        0         
432  1.116e+01    1.787e+12    9.590e+00      1.100e+01    1.505e+01    9.752e-03      4.64s        0         
433  1.096e+01    8.806e+05    3.408e+01      1.100e+01    1.505e+01    9.752e-03      4.49s        0         
434  1.108e+01    4.895e+02    2.110e+01      1.100e+01    1.505e+01    9.752e-03      4.25s        0         
435  1.104e+01    1.248e+03    1.390e+01      1.100e+01    1.505e+01    9.752e-03      4.02s        0         
436  1.123e+01    4.614e+02    2.373e+00      1.100e+01    1.505e+01    9.752e-03      3.76s        0         
437  1.137e+01    1.955e+02    3.860e+01      1.100e+01    1.505e+01    9.752e-03      3.46s        0         
438  1.107e+01    2.177e+02    3.534e+01      1.100e+01    1.505e+01    9.752e-03      3.15s        0         
439  1.147e+01    2.116e+05    7.161e+00      1.100e+01    1.505e+01    9.752e-03      2.99s        0         
440  1.123e+01    4.496e+04    5.992e+00      1.100e+01    1.505e+01    9.752e-03      2.59s        0         
441  1.108e+01    7.745e+05    2.047e+00      1.100e+01    1.505e+01    9.752e-03      2.37s        0         
442  1.153e+01    2.081e+04    8.466e-01      1.100e+01    1.505e+01    9.752e-03      2.05s        0         
443  1.146e+01    4.349e+01    3.618e+00      1.100e+01    1.505e+01    9.752e-03      1.76s        0         
444  1.125e+01    2.740e+03    1.417e+03      1.100e+01    1.505e+01    9.752e-03      1.46s        0         
445  1.146e+01    9.476e+06    1.755e+00      1.100e+01    1.505e+01    9.752e-03      1.18s        0         
446  1.138e+01    6.723e+05    2.879e+01      1.100e+01    1.505e+01    9.752e-03      0.89s        0         
447  1.149e+01    8.408e+03    2.805e+00      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
448  1.133e+01    5.573e+02    1.373e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
449  1.141e+01    1.133e+05    2.593e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
450  1.110e+01    3.042e+03    1.742e+00      1.100e+01    1.505e+01    9.752e-03      6.85s        0         
451  1.122e+01    7.387e+04    3.489e+00      1.100e+01    1.505e+01    9.752e-03      6.55s        0         
452  1.138e+01    1.313e+06    3.197e+01      1.100e+01    1.505e+01    9.752e-03      6.27s        0         
453  1.099e+01    5.677e+02    2.482e+00      1.100e+01    1.505e+01    9.752e-03      5.98s        0         
454  1.115e+01    5.319e+03    1.535e+03      1.100e+01    1.505e+01    9.752e-03      5.70s        0         
455  1.136e+01    6.991e+03    6.719e+00      1.100e+01    1.505e+01    9.752e-03      5.48s        0         
456  1.126e+01    2.749e+05    1.031e+00      1.100e+01    1.505e+01    9.752e-03      5.19s        0         
457  1.139e+01    4.615e+05    4.559e+04      1.100e+01    1.505e+01    9.752e-03      5.04s        0         
458  1.128e+01    8.972e+03    1.082e+02      1.500e+01    8.550e+01    9.752e-03      4.71s        0         
459  1.107e+01    2.602e+02    2.962e+01      1.100e+01    1.505e+01    9.752e-03      4.32s        0         
460  1.130e+01    2.135e+04    2.526e+00      1.100e+01    1.505e+01    9.752e-03      4.08s        0         
461  1.146e+01    4.010e+03    4.235e+00      1.100e+01    1.505e+01    9.752e-03      3.80s        0         
462  1.115e+01    5.303e+03    1.411e+02      1.100e+01    1.505e+01    9.752e-03      3.47s        0         
463  1.152e+01    5.266e+05    1.282e+00      1.100e+01    1.505e+01    9.752e-03      3.25s        0         
464  1.116e+01    4.620e+06    3.388e+01      1.100e+01    1.505e+01    9.752e-03      2.92s        0         
465  1.116e+01    1.133e+06    2.412e+03      1.100e+01    1.505e+01    9.752e-03      2.64s        0         
466  1.092e+01    3.472e+01    2.799e+01      1.100e+01    1.505e+01    9.752e-03      2.29s        0         
467  1.123e+01    8.507e+01    1.372e+00      1.100e+01    1.505e+01    9.752e-03      2.04s        0         
468  1.139e+01    5.983e+01    2.154e+00      1.100e+01    1.505e+01    9.752e-03      1.75s        0         
469  1.134e+01    9.149e+01    1.711e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        0         
470  1.125e+01    1.144e+03    1.537e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        0         
471  1.111e+01    9.470e+05    2.674e+00      1.100e+01    1.505e+01    9.752e-03      0.84s        0         
472  1.129e+01    1.014e+03    1.380e+01      1.100e+01    1.505e+01    9.752e-03      0.57s        0         
473  1.109e+01    7.835e+01    2.197e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
474  1.111e+01    2.548e+02    6.676e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
475  1.121e+01    2.149e+02    1.167e+00      1.100e+01    1.505e+01    9.752e-03      7.68s        0         
476  1.130e+01    6.043e+02    3.364e+00      1.100e+01    1.505e+01    9.752e-03      6.67s        0         
477  1.152e+01    4.372e+03    1.339e+01      1.100e+01    1.505e+01    9.752e-03      6.59s        0         
478  1.104e+01    4.944e+03    2.405e+00      1.100e+01    1.505e+01    9.752e-03      6.06s        0         
479  1.135e+01    4.525e+03    2.017e+05      1.100e+01    1.505e+01    9.752e-03      5.87s        0         
480  1.115e+01    1.894e+03    2.711e+03      1.100e+01    1.505e+01    9.752e-03      5.54s        0         
481  1.113e+01    2.382e+04    2.724e+00      1.100e+01    1.505e+01    9.752e-03      5.17s        0         
482  1.103e+01    3.535e+02    3.584e+01      1.100e+01    1.505e+01    9.752e-03      4.91s        0         
483  1.156e+01    3.381e+04    7.452e+01      1.100e+01    1.505e+01    9.752e-03      4.70s        0         
484  1.141e+01    1.225e+03    5.515e+00      1.100e+01    1.505e+01    9.752e-03      4.34s        0         
485  1.097e+01    1.111e+02    2.313e+00      1.100e+01    1.505e+01    9.752e-03      4.04s        0         
486  1.101e+01    2.568e+03    1.552e+00      1.100e+01    1.505e+01    9.752e-03      3.74s        0         
487  1.111e+01    1.720e+09    2.493e+00      1.100e+01    1.505e+01    9.752e-03      3.40s        0         
488  1.151e+01    2.605e+03    4.719e+04      1.100e+01    1.505e+01    9.752e-03      3.00s        0         
489  1.143e+01    1.664e+02    2.367e+00      1.100e+01    1.505e+01    9.752e-03      2.76s        0         
490  1.110e+01    4.387e+02    4.901e+04      1.100e+01    1.505e+01    9.752e-03      2.48s        0         
491  1.122e+01    1.122e+02    8.382e+02      1.100e+01    1.505e+01    9.752e-03      2.32s        0         
492  1.107e+01    4.014e+02    1.509e+00      1.100e+01    1.505e+01    9.752e-03      2.02s        0         
493  1.159e+01    3.640e+06    1.906e+00      1.100e+01    1.505e+01    9.752e-03      1.77s        0         
494  1.128e+01    1.766e+03    2.335e+01      1.100e+01    1.505e+01    9.752e-03      1.47s        0         
495  1.115e+01    3.924e+03    7.628e+00      1.100e+01    1.505e+01    9.752e-03      1.16s        0         
496  1.093e+01    4.488e+02    1.397e+00      1.100e+01    1.505e+01    9.752e-03      0.86s        0         
497  1.135e+01    3.562e+02    2.230e+00      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
498  1.129e+01    1.174e+02    4.705e+04      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
499  1.102e+01    2.742e+02    1.205e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
500  1.137e+01    4.585e+04    2.671e+00      1.100e+01    1.505e+01    9.752e-03      7.05s        0         
501  1.122e+01    4.444e+07    8.910e+01      1.100e+01    1.505e+01    9.752e-03      7.38s        0         
502  1.157e+01    2.535e+08    2.165e+00      1.100e+01    1.505e+01    9.752e-03      6.44s        0         
503  1.125e+01    1.055e+04    1.525e+00      1.100e+01    1.505e+01    9.752e-03      6.12s        0         
504  1.137e+01    5.441e+03    9.566e+00      1.100e+01    1.505e+01    9.752e-03      5.79s        0         
505  1.105e+01    1.011e+03    4.681e+02      1.100e+01    1.505e+01    9.752e-03      5.36s        0         
506  1.110e+01    5.529e+01    1.460e+01      1.100e+01    1.505e+01    9.752e-03      4.86s        0         
507  1.137e+01    3.666e+04    4.812e+01      1.100e+01    1.505e+01    9.752e-03      4.68s        0         
508  1.148e+01    9.874e+02    6.862e+00      1.100e+01    1.505e+01    9.752e-03      4.69s        0         
509  1.139e+01    2.369e+05    1.936e+00      1.100e+01    1.505e+01    9.752e-03      4.34s        0         
510  1.141e+01    2.488e+11    1.430e+00      1.100e+01    1.505e+01    9.752e-03      4.15s        0         
511  1.111e+01    5.808e+08    2.371e+00      1.100e+01    1.505e+01    9.752e-03      3.85s        0         
512  1.115e+01    3.169e+04    6.918e+01      1.100e+01    1.505e+01    9.752e-03      3.64s        0         
513  1.132e+01    7.120e+02    3.954e+00      1.100e+01    1.505e+01    9.752e-03      3.28s        0         
514  1.109e+01    6.856e+01    7.202e+03      1.100e+01    1.505e+01    9.752e-03      2.95s        0         
515  1.158e+01    4.241e+04    1.339e+01      1.100e+01    1.505e+01    9.752e-03      2.65s        0         
516  1.106e+01    2.722e+04    9.543e-01      1.100e+01    1.505e+01    9.752e-03      2.32s        0         
517  1.136e+01    1.639e+05    1.555e+01      1.100e+01    1.505e+01    9.752e-03      2.05s        0         
518  1.117e+01    2.288e+04    1.186e+00      1.100e+01    1.505e+01    9.752e-03      1.77s        0         
519  1.105e+01    3.961e+04    3.313e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        0         
520  1.125e+01    2.978e+05    1.430e+00      1.100e+01    1.505e+01    9.752e-03      1.16s        0         
521  1.146e+01    8.716e+06    2.512e+03      1.100e+01    1.505e+01    9.752e-03      0.88s        0         
522  1.132e+01    3.787e+02    1.851e+04      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
523  1.119e+01    8.691e+02    2.478e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
524  1.130e+01    1.364e+06    2.354e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
525  1.127e+01    4.570e+02    8.336e+02      1.100e+01    1.505e+01    9.752e-03      6.92s        0         
526  1.139e+01    1.154e+09    1.582e+01      1.100e+01    1.505e+01    9.752e-03      6.61s        0         
527  1.108e+01    1.629e+02    1.456e+00      1.100e+01    1.505e+01    9.752e-03      7.09s        0         
528  1.118e+01    9.792e+04    6.245e+00      1.100e+01    1.505e+01    9.752e-03      6.07s        0         
529  1.124e+01    3.054e+03    2.558e+01      1.100e+01    1.505e+01    9.752e-03      5.94s        0         
530  1.157e+01    3.022e+06    1.648e+00      1.100e+01    1.505e+01    9.752e-03      5.63s        0         
531  1.110e+01    1.084e+04    1.267e+00      1.100e+01    1.505e+01    9.752e-03      5.26s        0         
532  1.118e+01    5.013e+02    1.280e+01      1.100e+01    1.505e+01    9.752e-03      4.92s        0         
