    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.542e+01    1.873e+06    3.261e+03      1.600e+01    1.985e+01    1.100e-01      7.35s        0         
29   1.566e+01    2.078e+02    3.179e+00      1.600e+01    1.985e+01    1.100e-01      7.58s        0         
30   1.599e+01    6.420e+08    1.056e+01      1.600e+01    1.985e+01    9.721e-02      6.68s        0         
31   1.543e+01    2.125e+02    8.942e+03      1.600e+01    1.985e+01    9.721e-02      6.15s        0         
32   1.575e+01    1.565e+06    4.132e+01      1.600e+01    1.985e+01    9.721e-02      5.92s        0         
33   1.621e+01    2.908e+06    9.409e-01      1.600e+01    1.985e+01    9.721e-02      5.63s        0         
34   1.588e+01    2.789e+04    2.019e+00      1.600e+01    1.985e+01    9.721e-02      5.15s        0         
35   1.568e+01    1.788e+07    4.380e+00      1.600e+01    1.985e+01    9.721e-02      4.81s        0         
36   1.575e+01    3.366e+05    1.278e+03      1.600e+01    1.985e+01    9.721e-02      4.51s        0         
37   1.578e+01    2.739e+06    1.815e+05      1.600e+01    1.985e+01    9.721e-02      4.12s        0         
38   1.570e+01    5.858e+05    3.854e+01      1.600e+01    1.985e+01    9.721e-02      3.81s        0         
39   1.598e+01    1.104e+03    2.379e+04      1.600e+01    1.985e+01    9.721e-02      3.45s        0         
40   1.596e+01    2.250e+08    2.340e+01      1.600e+01    1.985e+01    9.721e-02      3.20s        0         
41   1.537e+01    6.144e+02    2.234e+01      1.600e+01    1.985e+01    9.684e-02      2.81s        0         
42   1.619e+01    3.277e+05    3.966e+00      1.600e+01    1.985e+01    9.684e-02      2.54s        0         
43   1.576e+01    7.429e+02    5.806e+00      1.600e+01    1.985e+01    9.684e-02      2.15s        0         
44   1.581e+01    4.896e+05    8.639e+01      1.600e+01    1.985e+01    9.684e-02      1.80s        0         
45   1.581e+01    4.311e+03    2.868e+03      1.600e+01    1.985e+01    9.684e-02      1.44s        0         
46   1.576e+01    2.071e+02    2.794e+00      1.600e+01    1.985e+01    9.684e-02      1.03s        0         
47   1.568e+01    3.020e+02    6.901e+00      1.600e+01    1.985e+01    9.684e-02      0.69s        0         
48   1.581e+01    2.299e+03    4.411e+02      1.600e+01    1.985e+01    9.684e-02      0.34s        0         
49   1.630e+01    4.382e+03    2.814e+01      1.600e+01    1.985e+01    9.684e-02      0.00s        0         
50   1.579e+01    1.123e+06    5.787e+00      1.600e+01    1.985e+01    9.684e-02      8.04s        0         
51   1.571e+01    1.990e+04    1.214e+00      1.600e+01    1.985e+01    9.684e-02      8.15s        0         
52   1.632e+01    1.451e+04    3.576e+00      1.600e+01    1.985e+01    9.684e-02      7.62s        0         
53   1.559e+01    8.427e+04    2.731e+00      1.600e+01    1.985e+01    9.684e-02      7.10s        0         
54   1.592e+01    9.587e+03    2.071e+00      1.600e+01    1.985e+01    9.684e-02      6.86s        0         
55   1.614e+01    3.165e+05    3.228e+01      1.600e+01    1.985e+01    9.684e-02      6.96s        0         
56   1.596e+01    4.446e+07    3.487e+00      1.600e+01    1.985e+01    9.684e-02      6.21s        0         
57   1.592e+01    3.160e+02    1.169e+00      1.600e+01    1.985e+01    9.684e-02      5.76s        0         
58   1.624e+01    2.883e+04    6.509e+03      1.600e+01    1.985e+01    9.684e-02      5.52s        0         
59   1.602e+01    9.162e+03    1.571e+00      1.600e+01    1.985e+01    9.684e-02      5.15s        0         
60   1.566e+01    1.245e+06    3.081e+03      1.600e+01    1.985e+01    9.684e-02      4.73s        0         
61   1.623e+01    1.742e+05    2.497e+00      1.600e+01    1.985e+01    9.684e-02      4.41s        0         
62   1.684e+01    5.333e+04    4.475e+00      1.600e+01    1.985e+01    9.684e-02      4.10s        0         
63   1.593e+01    1.348e+03    1.067e+03      1.600e+01    1.985e+01    9.684e-02      3.67s        0         
64   1.611e+01    4.607e+02    2.034e+00      1.600e+01    1.985e+01    9.684e-02      3.59s        0         
65   1.579e+01    1.666e+03    1.235e+01      1.600e+01    1.985e+01    9.684e-02      3.26s        0         
66   1.578e+01    1.498e+02    3.247e+00      1.600e+01    1.985e+01    9.684e-02      2.87s        0         
67   1.577e+01    3.474e+04    2.915e+00      1.600e+01    1.985e+01    9.684e-02      2.50s        0         
68   1.582e+01    4.093e+03    1.403e+00      1.600e+01    1.985e+01    9.684e-02      2.15s        0         
69   1.612e+01    1.573e+08    2.193e+00      1.600e+01    1.985e+01    9.684e-02      1.81s        0         
70   1.630e+01    4.311e+05    1.834e+03      1.600e+01    1.985e+01    9.671e-02      1.44s        0         
71   1.595e+01    7.569e+04    1.190e+02      1.600e+01    1.985e+01    9.671e-02      1.08s        0         
72   1.585e+01    1.028e+03    3.194e+01      1.600e+01    1.985e+01    9.671e-02      0.72s        0         
73   1.586e+01    3.902e+03    6.661e+00      1.600e+01    1.985e+01    9.671e-02      0.34s        0         
74   1.573e+01    2.253e+02    1.697e+00      1.600e+01    1.985e+01    9.671e-02      0.00s        0         
75   1.564e+01    1.462e+02    2.065e+03      1.600e+01    1.985e+01    9.671e-02      8.02s        0         
76   1.576e+01    2.363e+05    1.609e+00      1.600e+01    1.985e+01    9.671e-02      7.96s        0         
77   1.569e+01    7.262e+04    2.047e+00      1.600e+01    1.985e+01    9.671e-02      7.81s        0         
78   1.621e+01    7.128e+04    2.924e+01      1.600e+01    1.985e+01    9.660e-02      7.61s        0         
79   1.576e+01    6.331e+04    2.003e+00      1.600e+01    1.985e+01    9.660e-02      7.17s        0         
80   1.553e+01    2.532e+02    9.483e-01      1.600e+01    1.985e+01    9.660e-02      6.76s        0         
81   1.624e+01    1.124e+03    1.509e+01      1.600e+01    1.985e+01    9.660e-02      6.86s        0         
82   1.639e+01    1.587e+05    1.530e+00      1.600e+01    1.985e+01    9.660e-02      6.15s        0         
83   1.648e+01    1.328e+06    8.446e+00      1.600e+01    1.985e+01    9.660e-02      5.79s        0         
84   1.570e+01    1.482e+04    3.236e+02      1.600e+01    1.985e+01    9.660e-02      5.32s        0         
85   1.643e+01    3.613e+07    1.265e+00      1.600e+01    1.985e+01    9.660e-02      5.08s        0         
86   1.599e+01    1.614e+04    6.588e+00      1.600e+01    1.985e+01    9.660e-02      4.57s        0         
87   1.566e+01    5.012e+03    1.456e+01      1.600e+01    1.985e+01    9.660e-02      4.21s        0         
88   1.624e+01    7.312e+03    4.302e+00      1.600e+01    1.985e+01    9.660e-02      3.90s        0         
89   1.497e+01    1.386e+04    3.366e+02      1.600e+01    1.985e+01    9.660e-02      3.53s        0         
90   1.528e+01    7.433e+05    9.158e+00      1.600e+01    1.985e+01    9.660e-02      3.22s        0         
91   1.502e+01    6.849e+07    1.633e+01      1.600e+01    1.985e+01    9.660e-02      2.77s        0         
92   1.354e+01    1.014e+06    3.090e+00      1.600e+01    1.985e+01    9.660e-02      2.39s        0         
93   1.375e+01    1.549e+06    4.237e+01      1.600e+01    1.985e+01    9.660e-02      2.04s        0         
94   1.309e+01    8.477e+05    2.374e+01      1.600e+01    1.985e+01    9.660e-02      1.68s        0         
95   1.295e+01    1.215e+07    1.949e+00      1.300e+01    1.997e+01    9.930e-02      1.32s        0         
96   1.340e+01    2.277e+07    2.466e+00      1.300e+01    1.997e+01    9.647e-02      1.01s        0         
97   1.296e+01    3.587e+03    1.577e+00      1.300e+01    1.997e+01    9.647e-02      0.66s        0         
98   1.262e+01    1.956e+02    2.328e+00      1.300e+01    1.997e+01    9.647e-02      0.33s        0         
99   1.296e+01    4.720e+01    3.961e+01      1.300e+01    1.997e+01    9.647e-02      0.00s        0         
100  1.335e+01    3.607e+07    4.916e+00      1.400e+01    2.079e+01    9.538e-02      8.08s        0         
101  1.307e+01    1.371e+02    2.006e+02      1.400e+01    2.079e+01    9.538e-02      7.68s        0         
102  1.338e+01    1.430e+04    1.141e+00      1.400e+01    2.079e+01    9.538e-02      7.31s        0         
103  1.292e+01    2.383e+02    4.073e+02      1.500e+01    2.216e+01    9.486e-02      6.93s        0         
104  1.304e+01    1.073e+04    2.543e+01      1.500e+01    2.216e+01    9.486e-02      6.68s        0         
105  1.278e+01    1.103e+02    2.529e+03      1.300e+01    1.997e+01    9.287e-02      6.28s        0         
106  1.361e+01    4.380e+07    1.902e+00      1.600e+01    2.429e+01    9.052e-02      6.11s        0         
107  1.414e+01    4.185e+05    2.838e+02      1.600e+01    2.301e+01    9.028e-02      6.32s        0         
108  1.365e+01    2.233e+04    1.931e+00      1.600e+01    2.301e+01    9.028e-02      5.47s        0         
109  1.333e+01    8.817e+02    2.358e+01      1.600e+01    2.301e+01    9.028e-02      5.06s        0         
110  1.349e+01    1.264e+05    6.888e+00      1.600e+01    2.301e+01    9.028e-02      4.89s        0         
111  1.329e+01    1.991e+04    1.441e+01      1.600e+01    2.301e+01    9.028e-02      4.22s        0         
112  1.323e+01    2.808e+02    3.968e+00      1.400e+01    2.079e+01    9.012e-02      3.87s        0         
113  1.325e+01    1.045e+02    2.037e+02      1.400e+01    2.079e+01    9.012e-02      3.47s        0         
114  1.322e+01    5.598e+04    3.757e+02      1.400e+01    2.079e+01    9.012e-02      3.22s        0         
115  1.360e+01    1.143e+03    1.572e+00      1.400e+01    2.079e+01    9.012e-02      2.92s        0         
116  1.297e+01    5.030e+02    4.117e+01      1.400e+01    2.079e+01    9.012e-02      2.74s        0         
117  1.323e+01    6.007e+01    1.474e+01      1.400e+01    2.079e+01    9.012e-02      2.35s        0         
118  1.288e+01    9.186e+01    1.510e+00      1.400e+01    2.079e+01    9.012e-02      2.00s        0         
119  1.343e+01    7.581e+07    2.367e+00      1.400e+01    2.079e+01    9.012e-02      1.68s        0         
120  1.297e+01    2.720e+03    3.772e+02      1.400e+01    2.079e+01    9.012e-02      1.38s        0         
121  1.323e+01    6.777e+05    8.744e+02      1.400e+01    2.079e+01    9.012e-02      0.96s        0         
122  1.326e+01    8.044e+02    3.967e+00      1.500e+01    3.318e+01    7.137e-02      0.64s        0         
123  1.339e+01    9.278e+03    3.635e+00      1.500e+01    3.318e+01    7.137e-02      0.32s        0         
124  1.329e+01    8.694e+03    2.585e+00      1.500e+01    3.318e+01    7.137e-02      0.00s        0         
125  1.331e+01    1.296e+04    1.326e+01      1.500e+01    3.318e+01    7.137e-02      7.88s        0         
126  1.353e+01    2.825e+02    3.905e+00      1.500e+01    3.318e+01    7.137e-02      7.74s        0         
127  1.386e+01    3.660e+07    2.638e+01      1.500e+01    3.318e+01    7.137e-02      7.46s        0         
128  1.434e+01    1.853e+03    3.734e+05      1.500e+01    3.318e+01    7.137e-02      7.16s        0         
129  1.452e+01    6.699e+01    2.739e+01      1.500e+01    3.318e+01    7.137e-02      6.79s        0         
130  1.471e+01    1.076e+02    1.086e+01      1.500e+01    3.318e+01    7.137e-02      6.48s        0         
131  1.475e+01    1.599e+02    1.598e+00      1.500e+01    3.318e+01    7.137e-02      6.15s        0         
132  1.502e+01    5.151e+06    1.901e+00      1.500e+01    3.318e+01    7.137e-02      6.35s        0         
133  1.489e+01    3.826e+04    1.040e+04      1.500e+01    3.318e+01    7.137e-02      5.46s        0         
134  1.497e+01    1.722e+03    2.161e+01      1.500e+01    3.318e+01    7.137e-02      5.16s        0         
135  1.504e+01    2.211e+05    1.935e+00      1.500e+01    3.318e+01    7.137e-02      4.86s        0         
136  1.480e+01    7.991e+02    1.437e+04      1.500e+01    3.318e+01    7.137e-02      4.41s        0         
137  1.483e+01    8.158e+02    3.137e+00      1.500e+01    3.318e+01    7.137e-02      4.02s        0         
138  1.470e+01    1.185e+07    1.879e+03      1.500e+01    3.318e+01    7.137e-02      3.68s        0         
139  1.502e+01    1.630e+02    7.681e+01      1.500e+01    3.318e+01    7.137e-02      3.35s        0         
140  1.526e+01    1.204e+03    1.054e+01      1.500e+01    3.318e+01    7.137e-02      3.07s        0         
141  1.535e+01    3.068e+08    3.421e+01      1.500e+01    3.318e+01    7.137e-02      2.76s        0         
142  1.539e+01    2.067e+03    7.099e+00      1.500e+01    3.318e+01    7.137e-02      2.45s        0         
143  1.476e+01    8.759e+02    3.609e+00      1.500e+01    3.318e+01    7.137e-02      2.06s        0         
144  1.530e+01    7.273e+04    4.876e+00      1.500e+01    3.318e+01    7.137e-02      1.73s        0         
145  1.493e+01    2.202e+02    1.540e+00      1.500e+01    3.318e+01    7.137e-02      1.38s        0         
146  1.519e+01    2.645e+02    1.714e+00      1.500e+01    3.318e+01    7.137e-02      1.03s        0         
147  1.514e+01    3.836e+02    2.183e+00      1.500e+01    3.318e+01    7.137e-02      0.69s        0         
148  1.535e+01    5.072e+02    1.106e+01      1.500e+01    3.318e+01    7.137e-02      0.35s        0         
149  1.504e+01    5.075e+04    3.089e+00      1.500e+01    3.318e+01    7.137e-02      0.00s        0         
150  1.557e+01    2.895e+03    1.666e+00      1.500e+01    3.318e+01    6.917e-02      8.30s        0         
151  1.498e+01    4.024e+03    2.478e+00      1.500e+01    3.318e+01    6.917e-02      7.77s        0         
152  1.528e+01    1.681e+02    4.945e+04      1.500e+01    3.318e+01    6.917e-02      7.10s        0         
153  1.496e+01    2.371e+02    1.897e+00      1.500e+01    3.318e+01    6.917e-02      6.75s        0         
154  1.526e+01    8.195e+03    1.251e+00      1.500e+01    3.318e+01    6.917e-02      6.80s        0         
155  1.450e+01    9.346e+01    6.950e+03      1.500e+01    3.318e+01    6.917e-02      6.49s        0         
156  1.499e+01    2.730e+03    2.615e+01      1.500e+01    3.318e+01    6.917e-02      6.23s        0         
157  1.494e+01    9.240e+02    6.160e+00      1.500e+01    3.318e+01    6.917e-02      5.88s        0         
158  1.518e+01    1.026e+03    3.662e+00      1.500e+01    3.318e+01    6.917e-02      5.55s        0         
159  1.503e+01    1.449e+02    1.986e+01      1.500e+01    3.318e+01    6.917e-02      5.57s        0         
160  1.541e+01    1.294e+03    1.327e+02      1.500e+01    3.318e+01    6.917e-02      4.86s        0         
161  1.499e+01    8.848e+03    1.051e+02      1.500e+01    3.318e+01    6.917e-02      4.50s        0         
162  1.499e+01    1.723e+03    3.153e+00      1.500e+01    3.318e+01    6.917e-02      4.10s        0         
163  1.480e+01    7.185e+01    1.189e+00      1.500e+01    3.318e+01    6.917e-02      3.73s        0         
164  1.511e+01    1.638e+02    1.973e+00      1.800e+01    9.124e+01    6.495e-02      3.43s        0         
165  1.485e+01    6.483e+04    2.720e+00      1.800e+01    9.124e+01    6.495e-02      3.03s        0         
166  1.527e+01    4.052e+03    3.047e+03      1.800e+01    9.124e+01    6.495e-02      2.73s        0         
167  1.563e+01    3.070e+09    2.358e+00      1.800e+01    9.124e+01    6.495e-02      2.42s        0         
168  1.603e+01    8.175e+02    2.685e+00      1.800e+01    9.124e+01    6.495e-02      2.09s        0         
169  1.626e+01    9.684e+02    1.878e+01      1.800e+01    9.124e+01    6.495e-02      1.82s        0         
170  1.670e+01    4.610e+03    2.187e+00      1.800e+01    9.124e+01    6.495e-02      1.48s        0         
171  1.712e+01    1.101e+05    1.182e+00      1.800e+01    9.124e+01    6.495e-02      1.13s        0         
172  1.758e+01    1.418e+04    5.149e+01      1.800e+01    9.124e+01    6.495e-02      0.76s        0         
173  1.788e+01    2.500e+03    3.903e+00      1.800e+01    9.124e+01    6.495e-02      0.38s        0         
174  1.799e+01    1.335e+05    3.162e+01      1.800e+01    9.124e+01    6.495e-02      0.00s        0         
175  1.786e+01    2.707e+03    2.250e+01      1.800e+01    9.124e+01    6.495e-02      9.08s        0         
176  1.800e+01    2.064e+06    1.560e+02      1.800e+01    9.124e+01    6.495e-02      8.80s        0         
177  1.813e+01    3.499e+04    1.453e+02      1.800e+01    9.124e+01    6.495e-02      8.47s        0         
178  1.807e+01    4.017e+09    6.945e+00      1.800e+01    9.124e+01    6.495e-02      8.16s        0         
179  1.843e+01    1.970e+06    3.822e+00      1.800e+01    9.124e+01    6.495e-02      7.75s        0         
180  1.764e+01    1.247e+07    3.930e+00      3.600e+01    1.155e+03    6.357e-02      7.25s        0         
181  1.820e+01    4.106e+04    1.730e+00      1.800e+01    9.124e+01    6.495e-02      6.95s        0         
182  1.789e+01    9.402e+04    1.729e+00      3.900e+01    1.523e+03    5.959e-02      6.51s        0         
183  1.889e+01    4.393e+07    1.792e+03      3.900e+01    1.523e+03    5.959e-02      6.30s        0         
184  1.886e+01    2.818e+08    7.233e+00      1.800e+01    9.124e+01    6.495e-02      5.91s        0         
185  1.831e+01    3.858e+07    3.081e+00      1.800e+01    9.124e+01    6.495e-02      5.76s        0         
186  1.835e+01    4.231e+04    4.204e+00      1.800e+01    9.124e+01    6.368e-02      5.06s        0         
187  1.820e+01    1.725e+05    2.115e+00      1.800e+01    9.124e+01    6.368e-02      4.60s        0         
188  1.824e+01    7.598e+08    1.564e+00      1.800e+01    9.124e+01    6.368e-02      4.14s        0         
189  1.814e+01    2.229e+05    1.282e+00      1.800e+01    9.124e+01    6.368e-02      3.81s        0         
190  1.782e+01    3.152e+04    1.896e+00      1.800e+01    9.124e+01    6.368e-02      3.42s        0         
191  1.764e+01    1.820e+05    5.367e+03      1.800e+01    9.124e+01    6.368e-02      3.14s        0         
192  1.795e+01    1.866e+03    1.554e+00      1.800e+01    9.124e+01    6.368e-02      2.59s        0         
193  1.799e+01    2.227e+07    1.754e+00      2.300e+01    1.447e+03    6.362e-02      2.16s        0         
194  1.789e+01    5.380e+06    2.321e+00      1.800e+01    9.124e+01    6.368e-02      1.80s        0         
195  1.842e+01    2.015e+07    2.522e+01      2.300e+01    2.679e+03    6.070e-02      1.49s        0         
196  1.818e+01    4.877e+05    2.171e+00      2.300e+01    1.447e+03    6.362e-02      1.12s        0         
197  1.795e+01    9.582e+06    4.422e+03      1.800e+01    9.124e+01    6.368e-02      0.77s        0         
198  1.816e+01    2.614e+08    2.457e+03      2.000e+01    8.239e+01    6.270e-02      0.39s        0         
199  1.792e+01    1.098e+05    5.320e+01      1.800e+01    9.124e+01    6.368e-02      0.00s        0         
200  1.829e+01    2.209e+06    2.007e+00      2.300e+01    1.447e+03    6.362e-02      9.06s        0         
201  1.813e+01    8.089e+05    6.014e+00      2.300e+01    1.447e+03    6.362e-02      8.91s        0         
202  1.819e+01    4.296e+03    2.075e+00      1.800e+01    9.124e+01    6.368e-02      8.52s        0         
203  1.805e+01    1.036e+04    2.262e+00      2.300e+01    1.020e+04    5.865e-02      8.20s        0         
204  1.801e+01    1.079e+07    5.789e+02      2.300e+01    1.020e+04    5.865e-02      7.72s        0         
205  1.835e+01    5.274e+05    1.309e+00      2.300e+01    1.020e+04    5.865e-02      7.57s        0         
206  1.860e+01    1.138e+09    3.409e+00      2.300e+01    1.020e+04    5.865e-02      6.79s        0         
207  1.818e+01    1.751e+04    2.722e+00      2.300e+01    1.020e+04    5.865e-02      6.28s        0         
208  1.845e+01    4.054e+04    4.120e+00      2.300e+01    1.020e+04    5.865e-02      6.08s        0         
209  1.955e+01    8.625e+05    1.157e+00      2.300e+01    1.020e+04    5.865e-02      6.02s        0         
210  2.003e+01    2.383e+08    2.276e+00      2.300e+01    1.020e+04    5.865e-02      5.68s        0         
211  2.010e+01    2.189e+09    1.812e+01      2.300e+01    1.020e+04    5.865e-02      5.71s        0         
212  2.063e+01    2.381e+09    6.969e+03      3.100e+01    3.253e+07    5.796e-02      5.07s        0         
213  2.090e+01    1.154e+09    9.270e+00      3.100e+01    3.253e+07    5.796e-02      4.67s        0         
214  2.116e+01    3.858e+08    1.196e+01      2.300e+01    1.020e+04    5.865e-02      4.28s        0         
215  2.135e+01    2.051e+12    1.352e+00      2.300e+01    1.020e+04    5.865e-02      3.85s        0         
216  2.185e+01    2.194e+12    5.831e+00      2.300e+01    1.020e+04    5.865e-02      3.42s        0         
217  2.092e+01    7.831e+11    1.070e+00      2.800e+01    5.463e+03    5.732e-02      2.89s        0         
218  2.123e+01    1.417e+16    6.649e+00      3.200e+01    4.029e+04    5.528e-02      2.48s        0         
219  2.093e+01    4.981e+08    1.375e+00      3.200e+01    4.029e+04    5.528e-02      2.03s        0         
220  2.041e+01    3.804e+12    1.545e+00      4.000e+01    1.527e+06    5.567e-02      1.63s        0         
221  2.073e+01    2.999e+12    8.579e+03      4.000e+01    1.527e+06    5.567e-02      1.19s        0         
222  2.043e+01    2.096e+09    1.507e+00      4.300e+01    3.165e+08    5.525e-02      0.79s        0         
223  2.026e+01    1.391e+09    2.799e+06      3.900e+01    5.326e+05    5.567e-02      0.40s        0         
224  2.053e+01    2.671e+08    2.202e+00      4.100e+01    2.196e+07    5.720e-02      0.00s        0         
225  2.008e+01    2.885e+06    1.025e+00      2.700e+01    2.690e+04    5.859e-02      9.39s        0         
226  1.994e+01    3.600e+06    1.314e+00      4.400e+01    4.381e+08    5.501e-02      8.87s        0         
227  1.982e+01    2.098e+08    1.904e+00      2.000e+01    3.008e+02    5.889e-02      8.54s        0         
228  2.001e+01    2.862e+05    2.520e+00      2.700e+01    2.690e+04    5.859e-02      8.20s        0         
229  2.036e+01    1.194e+08    1.929e+00      2.100e+01    3.339e+02    5.819e-02      7.82s        0         
230  2.056e+01    1.313e+09    3.806e+00      2.100e+01    3.339e+02    5.819e-02      7.31s        0         
231  2.022e+01    7.555e+07    4.305e+00      2.100e+01    3.339e+02    5.819e-02      6.86s        0         
232  1.986e+01    9.027e+04    6.871e+00      2.100e+01    3.339e+02    5.819e-02      6.56s        0         
233  1.991e+01    4.289e+06    2.748e+00      2.100e+01    3.339e+02    5.819e-02      6.14s        0         
234  2.055e+01    1.978e+17    2.685e+00      2.100e+01    3.339e+02    5.819e-02      6.00s        0         
235  2.017e+01    2.905e+06    2.330e+02      2.100e+01    3.339e+02    5.819e-02      5.42s        0         
236  1.986e+01    1.127e+06    3.471e+00      3.300e+01    6.715e+08    5.876e-02      5.05s        0         
237  2.033e+01    8.628e+05    3.228e+00      2.000e+01    3.008e+02    5.889e-02      5.00s        0         
238  1.966e+01    2.177e+04    3.520e+01      2.700e+01    2.690e+04    5.860e-02      4.25s        0         
239  1.961e+01    8.956e+06    2.310e+00      2.500e+01    2.979e+03    5.794e-02      3.85s        0         
240  1.975e+01    3.379e+10    2.945e+00      2.500e+01    5.104e+03    5.858e-02      3.48s        0         
241  2.056e+01    1.629e+06    2.547e+00      2.600e+01    1.751e+04    5.754e-02      3.07s        0         
242  1.967e+01    3.178e+06    2.151e+01      2.700e+01    2.690e+04    5.860e-02      2.66s        0         
243  1.984e+01    1.768e+07    2.277e+00      2.600e+01    1.751e+04    5.754e-02      2.26s        0         
244  1.994e+01    3.312e+07    3.053e+03      2.100e+01    3.339e+02    5.819e-02      1.96s        0         
245  1.946e+01    3.687e+06    3.782e+00      2.800e+01    1.516e+05    5.858e-02      1.58s        0         
246  1.989e+01    2.547e+08    6.038e+01      2.800e+01    1.516e+05    5.858e-02      1.11s        0         
247  1.969e+01    1.126e+10    1.396e+01      2.200e+01    3.866e+02    5.855e-02      0.73s        0         
248  1.993e+01    3.881e+08    2.516e+02      2.100e+01    3.567e+02    5.878e-02      0.37s        0         
249  2.007e+01    3.153e+11    1.969e+01      2.100e+01    3.567e+02    5.878e-02      0.00s        0         
250  2.017e+01    2.831e+11    2.071e+00      2.000e+01    4.900e+02    5.838e-02      9.12s        0         
251  2.000e+01    1.340e+06    1.739e+00      2.000e+01    4.900e+02    5.838e-02      9.23s        0         
252  2.005e+01    8.773e+06    4.642e+00      2.000e+01    4.900e+02    5.838e-02      8.67s        0         
253  2.025e+01    4.883e+05    3.245e+00      2.000e+01    4.900e+02    5.838e-02      8.21s        0         
254  1.980e+01    9.813e+09    1.989e+00      2.000e+01    4.900e+02    5.838e-02      7.68s        0         
255  2.009e+01    1.405e+06    3.112e+00      2.500e+01    2.617e+04    5.785e-02      7.55s        0         
256  1.968e+01    1.627e+05    3.325e+00      2.500e+01    2.617e+04    5.731e-02      7.07s        0         
257  1.941e+01    7.071e+04    2.511e+00      2.500e+01    2.617e+04    5.791e-02      6.75s        0         
258  1.981e+01    1.102e+05    7.843e+00      2.000e+01    4.900e+02    5.838e-02      6.49s        0         
259  1.955e+01    1.339e+05    7.768e+00      2.000e+01    4.900e+02    5.838e-02      5.64s        0         
260  1.965e+01    1.543e+11    2.392e+00      2.000e+01    4.900e+02    5.838e-02      5.22s        0         
261  1.980e+01    1.129e+09    4.223e+02      2.000e+01    4.900e+02    5.838e-02      4.86s        0         
262  1.969e+01    1.365e+07    2.036e+00      2.500e+01    1.511e+04    5.784e-02      4.90s        0         
263  1.970e+01    1.290e+07    4.421e+00      2.500e+01    2.602e+04    5.791e-02      4.17s        0         
264  2.000e+01    1.139e+07    1.864e+00      2.500e+01    3.273e+04    5.791e-02      3.83s        0         
265  2.009e+01    6.842e+05    3.847e+01      2.500e+01    2.602e+04    5.791e-02      3.45s        0         
