    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.217e+01    7.835e+11    8.993e+04      1.500e+01    6.851e+02    1.638e-01      3.42s        0         
92   1.199e+01    3.998e+06    3.538e+01      1.500e+01    6.851e+02    1.638e-01      2.96s        0         
93   1.230e+01    2.781e+06    4.263e+03      1.500e+01    6.851e+02    1.638e-01      2.56s        0         
94   1.227e+01    1.320e+06    2.527e+01      1.500e+01    6.851e+02    1.638e-01      2.11s        0         
95   1.277e+01    2.394e+04    1.193e+01      1.500e+01    6.851e+02    1.638e-01      1.71s        0         
96   1.280e+01    6.708e+04    4.761e+01      1.500e+01    6.851e+02    1.638e-01      1.29s        0         
97   1.346e+01    4.060e+07    3.675e+01      1.500e+01    6.851e+02    1.638e-01      0.88s        0         
98   1.423e+01    2.976e+05    9.684e+04      1.500e+01    6.851e+02    1.638e-01      0.48s        0         
99   1.483e+01    1.220e+06    4.109e+03      1.500e+01    6.851e+02    1.638e-01      0.00s        0         
100  1.452e+01    2.252e+08    4.154e+01      1.500e+01    7.595e+02    1.562e-01      10.83s       0         
101  1.506e+01    5.417e+09    3.844e+01      1.500e+01    7.595e+02    1.562e-01      10.59s       0         
102  1.488e+01    2.822e+11    1.895e+01      1.500e+01    7.595e+02    1.562e-01      10.07s       0         
103  1.495e+01    2.679e+09    2.940e+01      1.500e+01    7.595e+02    1.562e-01      9.44s        0         
104  1.485e+01    4.305e+09    3.936e+01      1.500e+01    7.595e+02    1.562e-01      9.05s        0         
105  1.490e+01    3.433e+05    4.064e+02      1.500e+01    7.595e+02    1.562e-01      8.44s        0         
106  1.537e+01    2.312e+06    9.685e+04      1.500e+01    7.595e+02    1.562e-01      8.12s        0         
107  1.475e+01    3.494e+05    4.407e+01      1.500e+01    7.595e+02    1.562e-01      7.59s        0         
108  1.513e+01    1.054e+07    1.000e+05      1.500e+01    7.595e+02    1.562e-01      7.27s        0         
109  1.507e+01    7.610e+07    2.588e+01      1.500e+01    7.595e+02    1.562e-01      6.80s        0         
110  1.506e+01    8.747e+11    1.255e+02      1.500e+01    7.595e+02    1.562e-01      6.36s        0         
111  1.498e+01    2.174e+14    1.271e+04      1.500e+01    7.595e+02    1.562e-01      5.86s        0         
112  1.534e+01    9.664e+06    8.547e+01      1.500e+01    7.595e+02    1.562e-01      5.44s        0         
113  1.489e+01    4.255e+06    4.803e+01      1.500e+01    7.595e+02    1.562e-01      4.87s        0         
114  1.510e+01    5.744e+06    2.346e+01      1.500e+01    7.595e+02    1.562e-01      4.33s        0         
115  1.510e+01    4.427e+07    9.685e+04      1.500e+01    7.595e+02    1.562e-01      3.81s        0         
116  1.522e+01    1.741e+07    5.294e+01      1.500e+01    7.595e+02    1.562e-01      3.46s        0         
117  1.503e+01    9.176e+08    8.773e+04      1.500e+01    7.595e+02    1.562e-01      3.13s        0         
118  1.483e+01    5.122e+10    2.777e+05      1.500e+01    7.595e+02    1.562e-01      2.69s        0         
119  1.487e+01    1.708e+07    2.886e+01      1.500e+01    7.595e+02    1.562e-01      2.26s        0         
120  1.509e+01    5.529e+07    3.151e+01      1.500e+01    7.595e+02    1.562e-01      1.80s        0         
121  1.497e+01    6.127e+08    3.071e+01      1.500e+01    7.595e+02    1.561e-01      1.35s        0         
122  1.501e+01    2.210e+15    3.438e+04      1.500e+01    7.595e+02    1.561e-01      0.90s        0         
123  1.498e+01    1.239e+05    6.312e+01      1.500e+01    7.595e+02    1.561e-01      0.45s        0         
124  1.477e+01    6.317e+06    2.244e+01      1.500e+01    7.595e+02    1.561e-01      0.00s        0         
125  1.494e+01    4.316e+05    2.250e+01      1.500e+01    7.595e+02    1.561e-01      10.79s       0         
126  1.472e+01    1.922e+07    7.335e+01      1.500e+01    7.595e+02    1.561e-01      10.12s       0         
127  1.450e+01    8.895e+09    2.793e+05      1.500e+01    7.595e+02    1.561e-01      9.75s        0         
128  1.439e+01    5.017e+04    8.104e+01      1.500e+01    7.595e+02    1.561e-01      9.28s        0         
129  1.493e+01    1.027e+09    1.500e+02      1.500e+01    7.595e+02    1.561e-01      8.85s        0         
130  1.485e+01    4.902e+10    4.532e+01      1.500e+01    7.595e+02    1.561e-01      8.40s        0         
131  1.520e+01    6.940e+10    3.070e+03      1.500e+01    7.595e+02    1.561e-01      7.95s        0         
132  1.473e+01    8.263e+06    3.143e+01      1.500e+01    7.595e+02    1.561e-01      7.48s        0         
133  1.506e+01    1.116e+09    4.522e+01      1.500e+01    7.595e+02    1.561e-01      7.17s        0         
134  1.510e+01    1.659e+08    3.724e+01      1.500e+01    7.595e+02    1.561e-01      6.82s        0         
135  1.491e+01    2.332e+06    3.468e+01      1.500e+01    7.595e+02    1.561e-01      6.41s        0         
136  1.474e+01    2.136e+08    3.040e+03      1.500e+01    7.595e+02    1.561e-01      5.89s        0         
137  1.480e+01    3.735e+08    4.823e+01      1.500e+01    7.595e+02    1.561e-01      5.45s        0         
138  1.492e+01    1.898e+09    2.772e+01      1.500e+01    7.595e+02    1.561e-01      5.00s        0         
139  1.499e+01    1.269e+09    2.913e+01      1.700e+01    1.084e+03    1.509e-01      4.56s        0         
140  1.575e+01    6.660e+10    3.038e+03      1.700e+01    1.084e+03    1.509e-01      4.19s        0         
141  1.516e+01    1.981e+10    1.164e+02      1.700e+01    1.084e+03    1.509e-01      3.64s        0         
142  1.510e+01    5.837e+08    4.599e+01      1.700e+01    1.084e+03    1.509e-01      3.20s        0         
143  1.561e+01    8.790e+10    3.347e+01      1.700e+01    1.084e+03    1.509e-01      2.75s        0         
144  1.603e+01    1.830e+09    2.686e+01      1.700e+01    1.084e+03    1.509e-01      2.31s        0         
145  1.623e+01    4.971e+09    3.045e+01      1.700e+01    1.084e+03    1.509e-01      1.84s        0         
146  1.717e+01    5.325e+20    3.483e+01      1.700e+01    1.084e+03    1.509e-01      1.41s        0         
147  1.724e+01    6.693e+25    2.383e+04      1.700e+01    1.084e+03    1.509e-01      0.94s        0         
148  1.705e+01    6.789e+11    9.687e+04      1.700e+01    1.084e+03    1.509e-01      0.46s        0         
149  1.680e+01    1.884e+12    2.242e+01      2.600e+01    5.418e+03    1.486e-01      0.00s        0         
150  1.774e+01    1.905e+11    2.512e+01      1.700e+01    1.084e+03    1.509e-01      12.36s       0         
151  1.699e+01    1.497e+14    3.193e+01      2.600e+01    8.816e+03    1.505e-01      11.03s       0         
152  1.734e+01    2.746e+06    5.486e+01      1.700e+01    1.084e+03    1.509e-01      10.66s       0         
153  1.710e+01    6.525e+09    2.923e+01      1.700e+01    1.084e+03    1.509e-01      10.08s       0         
154  1.682e+01    1.972e+14    3.087e+04      2.300e+01    4.426e+03    1.477e-01      9.52s        0         
155  1.654e+01    1.584e+12    1.525e+05      1.700e+01    1.084e+03    1.509e-01      9.00s        0         
156  1.642e+01    2.970e+10    9.689e+04      2.600e+01    8.816e+03    1.505e-01      8.34s        0         
157  1.653e+01    5.293e+06    9.997e+04      1.700e+01    1.084e+03    1.509e-01      7.62s        0         
158  1.699e+01    1.232e+06    9.727e+01      1.700e+01    1.084e+03    1.509e-01      7.40s        0         
159  1.736e+01    5.573e+09    4.866e+01      2.600e+01    8.816e+03    1.505e-01      7.01s        0         
160  1.693e+01    2.295e+06    3.599e+01      1.700e+01    1.084e+03    1.509e-01      6.50s        0         
161  1.726e+01    2.381e+09    2.793e+01      2.600e+01    8.816e+03    1.505e-01      6.14s        0         
162  1.774e+01    2.287e+07    1.817e+01      2.600e+01    8.816e+03    1.505e-01      5.78s        0         
163  1.710e+01    2.554e+09    3.443e+03      2.600e+01    8.816e+03    1.505e-01      5.28s        0         
164  1.742e+01    6.993e+19    7.492e+01      2.600e+01    8.816e+03    1.505e-01      4.80s        0         
165  1.690e+01    9.620e+05    7.135e+01      2.600e+01    8.816e+03    1.505e-01      4.30s        0         
166  1.703e+01    5.664e+05    4.068e+01      2.600e+01    8.816e+03    1.505e-01      3.81s        0         
167  1.721e+01    2.405e+08    3.101e+03      2.600e+01    8.816e+03    1.505e-01      3.37s        0         
168  1.720e+01    1.978e+07    5.532e+01      1.700e+01    1.084e+03    1.509e-01      2.90s        0         
169  1.769e+01    1.346e+08    2.675e+01      1.700e+01    1.084e+03    1.509e-01      2.43s        0         
170  1.717e+01    2.653e+08    1.934e+04      2.600e+01    8.816e+03    1.505e-01      1.93s        0         
171  1.748e+01    7.101e+10    3.331e+01      2.600e+01    8.816e+03    1.505e-01      1.45s        0         
172  1.716e+01    6.101e+07    3.604e+01      1.700e+01    8.366e+02    1.487e-01      0.96s        0         
173  1.710e+01    3.020e+09    7.527e+01      1.700e+01    8.366e+02    1.487e-01      0.48s        0         
174  1.688e+01    1.131e+06    3.890e+01      1.700e+01    8.366e+02    1.487e-01      0.00s        0         
175  1.734e+01    6.908e+08    1.814e+01      1.700e+01    8.366e+02    1.487e-01      11.98s       0         
176  1.731e+01    1.457e+09    1.172e+05      1.700e+01    8.366e+02    1.487e-01      10.85s       0         
177  1.746e+01    4.945e+12    1.413e+01      1.700e+01    8.366e+02    1.487e-01      10.59s       0         
178  1.755e+01    3.325e+16    3.401e+05      4.300e+01    7.783e+08    1.465e-01      10.24s       0         
179  1.732e+01    9.280e+18    9.392e+04      1.700e+01    8.366e+02    1.487e-01      9.62s        0         
180  1.690e+01    1.061e+12    5.153e+01      1.700e+01    8.366e+02    1.487e-01      9.05s        0         
181  1.738e+01    5.933e+07    4.120e+04      1.700e+01    8.366e+02    1.487e-01      8.67s        0         
182  1.742e+01    2.280e+12    9.291e+00      1.700e+01    8.366e+02    1.487e-01      8.23s        0         
183  1.686e+01    1.696e+06    1.819e+01      1.700e+01    8.366e+02    1.487e-01      7.64s        0         
184  1.713e+01    6.497e+06    1.029e+05      1.700e+01    8.366e+02    1.487e-01      7.00s        0         
185  1.732e+01    1.291e+08    3.634e+02      2.100e+01    1.353e+03    1.485e-01      6.40s        0         
186  1.754e+01    2.729e+10    3.328e+01      2.100e+01    1.353e+03    1.485e-01      5.89s        0         
187  1.744e+01    1.773e+07    9.691e+04      2.100e+01    1.353e+03    1.485e-01      5.69s        0         
188  1.720e+01    1.594e+06    6.016e+01      1.700e+01    8.366e+02    1.487e-01      5.28s        0         
189  1.699e+01    3.321e+05    3.025e+03      1.700e+01    8.366e+02    1.487e-01      4.76s        0         
190  1.665e+01    8.841e+11    8.360e+00      1.700e+01    8.366e+02    1.487e-01      4.23s        0         
191  1.721e+01    2.633e+06    2.657e+01      1.700e+01    8.366e+02    1.487e-01      3.84s        0         
192  1.653e+01    3.100e+07    8.901e+03      1.700e+01    8.366e+02    1.487e-01      3.26s        0         
193  1.660e+01    1.555e+07    2.963e+03      1.700e+01    8.366e+02    1.487e-01      2.81s        0         
194  1.743e+01    5.864e+05    9.692e+04      1.700e+01    8.366e+02    1.487e-01      2.37s        0         
195  1.694e+01    2.410e+06    2.594e+05      1.700e+01    8.366e+02    1.487e-01      1.86s        0         
196  1.695e+01    2.410e+08    2.682e+01      1.700e+01    8.366e+02    1.487e-01      1.41s        0         
197  1.668e+01    4.454e+04    3.236e+01      1.700e+01    8.366e+02    1.487e-01      0.93s        0         
198  1.701e+01    3.104e+08    1.689e+01      1.700e+01    8.366e+02    1.487e-01      0.46s        0         
199  1.702e+01    5.947e+11    2.390e+01      1.700e+01    8.366e+02    1.482e-01      0.00s        0         
200  1.704e+01    1.049e+06    3.038e+03      1.700e+01    8.366e+02    1.482e-01      11.45s       0         
201  1.677e+01    4.255e+06    7.650e+04      1.700e+01    8.366e+02    1.482e-01      10.89s       0         
202  1.731e+01    2.605e+06    3.040e+03      1.700e+01    8.366e+02    1.482e-01      11.06s       0         
203  1.718e+01    1.770e+07    6.310e+01      1.700e+01    8.366e+02    1.482e-01      9.94s        0         
204  1.677e+01    2.529e+16    6.899e+01      1.700e+01    8.366e+02    1.480e-01      9.30s        0         
205  1.706e+01    4.880e+09    9.939e+01      1.700e+01    8.366e+02    1.480e-01      8.81s        0         
206  1.675e+01    6.047e+05    6.070e+01      1.700e+01    8.366e+02    1.480e-01      8.49s        0         
207  1.712e+01    6.353e+09    2.665e+02      1.700e+01    8.366e+02    1.480e-01      8.10s        0         
208  1.719e+01    1.055e+09    2.395e+02      1.700e+01    8.366e+02    1.480e-01      7.68s        0         
209  1.686e+01    1.853e+09    3.043e+04      1.700e+01    8.366e+02    1.480e-01      7.15s        0         
210  1.719e+01    1.835e+09    6.439e+01      1.700e+01    8.366e+02    1.480e-01      6.72s        0         
211  1.696e+01    5.674e+09    9.634e+01      1.700e+01    8.366e+02    1.480e-01      6.19s        0         
212  1.705e+01    1.532e+06    6.528e+01      1.700e+01    8.366e+02    1.480e-01      5.63s        0         
213  1.712e+01    6.822e+08    1.771e+01      1.700e+01    8.366e+02    1.480e-01      5.17s        0         
214  1.740e+01    2.240e+09    3.157e+01      1.700e+01    8.366e+02    1.480e-01      4.77s        0         
215  1.727e+01    3.090e+09    1.104e+02      1.700e+01    8.366e+02    1.480e-01      4.34s        0         
216  1.736e+01    9.426e+10    1.703e+01      1.700e+01    8.366e+02    1.480e-01      3.86s        0         
217  1.684e+01    2.398e+09    2.974e+01      1.700e+01    8.366e+02    1.480e-01      3.33s        0         
218  1.724e+01    4.287e+09    1.499e+01      1.700e+01    8.366e+02    1.480e-01      2.90s        0         
219  1.680e+01    8.180e+19    1.664e+03      1.700e+01    8.366e+02    1.480e-01      2.37s        0         
220  1.690e+01    3.112e+19    3.028e+01      1.700e+01    8.366e+02    1.480e-01      1.92s        0         
221  1.707e+01    7.782e+09    2.623e+03      1.700e+01    8.366e+02    1.480e-01      1.45s        0         
222  1.691e+01    3.117e+09    4.497e+01      1.700e+01    8.366e+02    1.477e-01      0.94s        0         
223  1.705e+01    5.096e+11    2.987e+01      1.700e+01    8.366e+02    1.477e-01      0.46s        0         
224  1.703e+01    7.364e+15    5.260e+01      1.700e+01    8.366e+02    1.477e-01      0.00s        0         
225  1.664e+01    1.355e+16    9.699e+04      1.700e+01    8.366e+02    1.477e-01      11.26s       0         
226  1.712e+01    7.561e+14    3.044e+03      1.700e+01    8.366e+02    1.477e-01      11.01s       0         
227  1.678e+01    1.121e+13    3.052e+03      1.700e+01    8.366e+02    1.477e-01      10.42s       0         
228  1.756e+01    2.497e+15    1.346e+01      1.700e+01    8.366e+02    1.477e-01      10.60s       0         
229  1.684e+01    2.842e+14    6.051e+03      1.700e+01    8.366e+02    1.477e-01      9.28s        0         
230  1.695e+01    2.527e+10    2.162e+01      1.700e+01    8.366e+02    1.477e-01      8.78s        0         
231  1.699e+01    4.023e+05    2.144e+02      1.700e+01    8.366e+02    1.477e-01      8.22s        0         
232  1.722e+01    9.901e+06    3.068e+01      1.700e+01    8.366e+02    1.477e-01      7.67s        0         
233  1.710e+01    5.426e+09    2.500e+01      1.700e+01    8.366e+02    1.477e-01      7.08s        0         
234  1.708e+01    3.596e+08    2.905e+01      1.700e+01    8.366e+02    1.477e-01      6.66s        0         
235  1.730e+01    2.528e+15    3.060e+03      1.700e+01    8.366e+02    1.477e-01      6.34s        0         
236  1.679e+01    1.151e+11    4.740e+01      1.700e+01    8.366e+02    1.477e-01      5.81s        0         
237  1.685e+01    2.445e+07    2.035e+01      1.700e+01    8.366e+02    1.477e-01      5.37s        0         
238  1.676e+01    1.833e+09    5.765e+01      1.700e+01    8.366e+02    1.477e-01      4.86s        0         
239  1.712e+01    1.430e+09    2.343e+01      1.700e+01    8.366e+02    1.477e-01      4.52s        0         
240  1.692e+01    1.212e+07    5.477e+01      1.700e+01    8.366e+02    1.477e-01      4.05s        0         
241  1.708e+01    2.028e+06    2.430e+01      1.700e+01    8.366e+02    1.477e-01      3.62s        0         
242  1.693e+01    5.022e+13    3.227e+03      1.700e+01    8.366e+02    1.477e-01      3.13s        0         
243  1.638e+01    1.428e+08    2.571e+03      1.700e+01    8.366e+02    1.477e-01      2.64s        0         
244  1.626e+01    6.582e+10    3.880e+01      1.700e+01    8.366e+02    1.477e-01      2.16s        0         
245  1.621e+01    4.925e+06    3.178e+03      1.700e+01    8.366e+02    1.477e-01      1.75s        0         
246  1.572e+01    6.175e+07    3.125e+03      1.700e+01    8.366e+02    1.477e-01      1.34s        0         
247  1.538e+01    8.920e+12    9.671e+04      1.700e+01    8.366e+02    1.477e-01      0.88s        0         
248  1.542e+01    4.228e+06    5.540e+05      1.700e+01    8.366e+02    1.477e-01      0.44s        0         
249  1.503e+01    3.026e+06    1.003e+01      1.700e+01    8.366e+02    1.477e-01      0.00s        0         
250  1.505e+01    2.515e+07    8.005e+01      1.700e+01    8.366e+02    1.477e-01      10.59s       0         
251  1.503e+01    2.029e+09    9.669e+04      1.700e+01    8.366e+02    1.477e-01      10.01s       0         
252  1.487e+01    3.518e+08    3.536e+01      1.500e+01    5.408e+02    1.483e-01      9.52s        0         
253  1.496e+01    5.342e+06    2.739e+03      1.500e+01    5.408e+02    1.483e-01      9.18s        0         
254  1.506e+01    1.779e+07    5.246e+01      1.500e+01    5.408e+02    1.483e-01      9.24s        0         
255  1.505e+01    3.992e+08    1.918e+04      1.800e+01    6.358e+02    1.460e-01      8.18s        0         
256  1.552e+01    3.192e+10    1.163e+01      1.500e+01    5.408e+02    1.483e-01      7.88s        0         
257  1.518e+01    1.023e+12    9.604e+01      1.500e+01    5.408e+02    1.483e-01      7.41s        0         
258  1.529e+01    1.452e+10    2.209e+05      1.500e+01    5.408e+02    1.483e-01      6.97s        0         
259  1.466e+01    7.838e+12    1.902e+01      1.500e+01    5.408e+02    1.483e-01      6.56s        0         
260  1.518e+01    3.612e+06    3.242e+01      1.500e+01    5.408e+02    1.483e-01      6.07s        0         
261  1.508e+01    1.332e+05    9.843e+04      1.500e+01    5.408e+02    1.483e-01      5.59s        0         
262  1.483e+01    8.872e+06    6.167e+01      1.500e+01    5.408e+02    1.483e-01      5.09s        0         
263  1.518e+01    4.208e+13    3.571e+01      1.500e+01    5.408e+02    1.483e-01      4.66s        0         
264  1.495e+01    3.979e+07    6.223e+01      1.500e+01    5.408e+02    1.483e-01      4.26s        0         
265  1.482e+01    3.900e+08    2.199e+01      1.600e+01    5.663e+02    1.478e-01      3.85s        0         
