    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.209e+01    7.039e+28    7.764e+03      1.900e+01    3.720e+03    3.871e-02      4.60s        0         
40   2.205e+01    1.418e+23    3.183e+12      1.900e+01    3.720e+03    3.871e-02      4.13s        0         
41   2.196e+01    6.640e+21    2.666e+03      1.900e+01    3.720e+03    3.871e-02      3.68s        0         
42   2.174e+01    3.086e+15    2.017e+05      1.900e+01    3.720e+03    3.871e-02      3.18s        0         
43   2.109e+01    3.354e+13    2.962e+03      1.900e+01    3.720e+03    3.871e-02      2.65s        0         
44   2.116e+01    1.276e+10    1.778e+03      1.900e+01    3.720e+03    3.871e-02      2.18s        0         
45   2.048e+01    2.386e+09    3.263e+05      3.700e+01    1.224e+06    3.843e-02      1.76s        0         
46   2.185e+01    7.187e+10    4.076e+03      7.100e+01    1.482e+11    3.851e-02      1.37s        0         
47   2.109e+01    7.026e+10    1.718e+05      1.900e+01    3.720e+03    3.871e-02      0.90s        0         
48   2.109e+01    4.468e+10    1.746e+03      1.900e+01    3.720e+03    3.871e-02      0.44s        0         
49   2.116e+01    2.324e+10    2.502e+03      1.900e+01    3.720e+03    3.871e-02      0.00s        0         
50   2.159e+01    5.271e+11    2.517e+03      1.900e+01    3.720e+03    3.871e-02      10.72s       0         
51   2.143e+01    8.144e+10    4.757e+03      1.900e+01    3.720e+03    3.871e-02      10.19s       0         
52   2.233e+01    1.252e+12    2.517e+03      1.900e+01    3.720e+03    3.871e-02      10.10s       0         
53   2.249e+01    2.145e+13    1.442e+06      4.900e+01    2.456e+08    3.847e-02      9.78s        0         
54   2.202e+01    1.145e+14    2.765e+03      4.900e+01    4.040e+08    3.817e-02      9.12s        0         
55   2.184e+01    9.413e+12    2.285e+03      4.700e+01    6.924e+07    3.783e-02      8.68s        0         
56   2.130e+01    1.707e+10    4.697e+03      1.900e+01    3.720e+03    3.871e-02      8.13s        0         
57   2.021e+01    1.122e+11    2.322e+03      1.900e+01    3.720e+03    3.871e-02      7.56s        0         
58   1.996e+01    3.184e+10    4.538e+03      1.900e+01    3.720e+03    3.871e-02      6.78s        0         
59   1.980e+01    1.254e+11    2.906e+03      1.900e+01    3.720e+03    3.871e-02      6.44s        0         
60   2.041e+01    1.236e+11    9.585e+03      7.100e+01    1.804e+11    3.837e-02      6.14s        0         
61   2.034e+01    4.811e+11    2.427e+03      6.700e+01    1.589e+11    3.736e-02      5.75s        0         
62   2.064e+01    3.468e+11    3.130e+03      8.500e+01    1.049e+14    3.796e-02      5.59s        0         
63   2.050e+01    1.757e+16    2.488e+03      8.500e+01    9.699e+13    3.845e-02      4.85s        0         
64   2.136e+01    3.947e+14    2.881e+06      4.900e+01    8.495e+08    3.770e-02      4.48s        0         
65   2.096e+01    5.780e+12    2.209e+03      6.900e+01    1.651e+11    3.857e-02      3.96s        0         
66   2.110e+01    5.149e+14    2.132e+03      1.900e+01    3.720e+03    3.871e-02      3.53s        0         
67   2.117e+01    7.919e+15    4.965e+03      1.900e+01    3.720e+03    3.871e-02      3.06s        0         
68   2.123e+01    4.818e+15    1.697e+03      1.900e+01    3.720e+03    3.871e-02      2.70s        0         
69   2.211e+01    2.979e+14    4.709e+05      2.500e+01    7.812e+04    3.800e-02      2.28s        0         
70   2.355e+01    1.321e+15    7.818e+03      4.500e+01    1.605e+08    3.717e-02      1.90s        0         
71   2.546e+01    5.388e+14    1.078e+03      2.500e+01    7.812e+04    3.800e-02      1.47s        0         
72   2.375e+01    3.261e+15    4.999e+04      3.700e+01    8.027e+06    3.637e-02      0.94s        0         
73   2.131e+01    2.791e+13    2.849e+05      3.700e+01    8.027e+06    3.607e-02      0.45s        0         
74   2.218e+01    7.047e+13    8.322e+04      3.700e+01    8.027e+06    3.572e-02      0.00s        0         
75   2.368e+01    1.595e+12    1.964e+03      3.900e+01    2.481e+07    3.483e-02      11.15s       0         
76   2.600e+01    2.501e+16    1.006e+05      3.900e+01    2.481e+07    3.483e-02      11.20s       0         
77   3.106e+01    4.465e+14    9.282e+05      3.700e+01    4.962e+06    3.427e-02      11.85s       0         
78   3.456e+01    2.047e+15    5.775e+04      3.500e+01    3.355e+06    3.385e-02      11.90s       0         
79   3.526e+01    2.366e+18    2.974e+05      3.500e+01    3.355e+06    3.385e-02      11.44s       0         
80   3.539e+01    1.488e+20    5.934e+03      3.500e+01    3.355e+06    3.385e-02      10.87s       0         
81   3.516e+01    3.049e+13    2.857e+03      3.700e+01    8.027e+06    3.388e-02      10.04s       0         
82   3.505e+01    1.696e+15    8.630e+02      6.900e+01    3.295e+10    3.360e-02      9.50s        0         
83   3.528e+01    2.989e+17    1.592e+05      5.700e+01    2.343e+09    3.343e-02      9.28s        0         
84   3.594e+01    2.010e+17    3.105e+03      3.300e+01    5.355e+05    3.314e-02      8.75s        0         
85   3.590e+01    1.478e+17    6.303e+04      3.300e+01    5.355e+05    3.314e-02      8.12s        0         
86   3.436e+01    6.776e+15    4.483e+04      2.500e+01    1.562e+04    3.302e-02      7.28s        0         
87   3.422e+01    1.169e+15    1.460e+05      2.500e+01    1.562e+04    3.302e-02      6.59s        0         
88   3.217e+01    9.082e+14    1.496e+06      5.700e+01    1.516e+10    3.287e-02      6.08s        0         
89   3.193e+01    2.907e+13    1.598e+03      3.500e+01    1.443e+06    3.262e-02      5.43s        0         
90   3.020e+01    3.861e+15    3.804e+04      1.070e+02    3.032e+18    3.288e-02      4.67s        0         
91   2.857e+01    8.035e+13    7.271e+05      4.100e+01    2.003e+06    3.240e-02      4.05s        0         
92   2.754e+01    1.308e+16    6.135e+05      4.900e+01    7.190e+07    3.238e-02      3.54s        0         
93   2.827e+01    1.548e+17    2.484e+03      4.900e+01    7.190e+07    3.238e-02      3.08s        0         
94   2.859e+01    6.001e+16    3.513e+05      6.300e+01    1.653e+10    3.239e-02      2.54s        0         
95   2.845e+01    1.790e+11    1.138e+03      3.300e+01    1.495e+05    3.225e-02      2.00s        0         
96   2.703e+01    2.042e+13    1.692e+03      4.500e+01    1.824e+07    3.236e-02      1.50s        0         
97   2.803e+01    3.040e+13    1.795e+03      6.300e+01    4.397e+09    3.231e-02      1.04s        0         
98   2.741e+01    6.442e+11    1.532e+04      6.700e+01    1.402e+10    3.230e-02      0.51s        0         
99   2.699e+01    7.943e+15    3.271e+03      5.900e+01    3.433e+08    3.226e-02      0.00s        0         
100  2.744e+01    9.318e+10    1.195e+03      6.100e+01    3.770e+08    3.222e-02      12.07s       0         
101  2.668e+01    3.410e+11    1.090e+05      3.700e+01    3.828e+05    3.230e-02      11.54s       0         
102  2.737e+01    8.509e+14    4.364e+04      9.100e+01    2.703e+13    3.224e-02      11.16s       0         
103  2.828e+01    5.644e+18    1.643e+03      7.700e+01    6.344e+11    3.230e-02      10.85s       0         
104  2.829e+01    1.230e+22    3.540e+04      3.900e+01    1.394e+06    3.228e-02      10.44s       0         
105  2.748e+01    8.460e+17    2.171e+03      6.300e+01    4.312e+09    3.227e-02      9.77s        0         
106  2.939e+01    4.251e+12    8.282e+03      5.100e+01    8.620e+07    3.207e-02      9.43s        0         
107  3.006e+01    8.630e+13    1.897e+04      5.300e+01    8.629e+07    3.196e-02      9.14s        0         
108  3.001e+01    7.488e+13    1.326e+03      4.900e+01    4.266e+07    3.228e-02      8.68s        0         
109  2.970e+01    1.269e+14    8.582e+02      4.500e+01    1.155e+07    3.231e-02      8.12s        0         
110  2.813e+01    7.580e+14    2.711e+04      2.700e+01    5.018e+04    3.205e-02      7.33s        0         
111  2.809e+01    4.004e+11    1.031e+04      2.700e+01    5.018e+04    3.205e-02      6.84s        0         
112  2.945e+01    5.640e+14    2.607e+03      6.300e+01    2.220e+08    3.197e-02      6.42s        0         
113  2.788e+01    5.803e+15    6.842e+02      2.700e+01    5.018e+04    3.205e-02      6.05s        0         
114  2.853e+01    4.764e+15    6.367e+02      2.700e+01    5.018e+04    3.205e-02      5.28s        0         
115  2.854e+01    6.079e+13    2.886e+03      2.700e+01    5.018e+04    3.205e-02      4.74s        0         
116  2.737e+01    2.188e+16    2.429e+03      2.700e+01    5.018e+04    3.205e-02      4.06s        0         
117  2.904e+01    7.887e+16    2.587e+05      2.900e+01    1.409e+05    3.197e-02      3.66s        0         
118  2.889e+01    2.334e+16    3.605e+03      2.900e+01    1.409e+05    3.197e-02      3.17s        0         
119  2.914e+01    4.824e+11    2.041e+02      2.900e+01    1.409e+05    3.197e-02      2.68s        0         
120  2.931e+01    1.550e+10    2.524e+03      2.900e+01    1.409e+05    3.197e-02      2.13s        0         
121  2.933e+01    1.273e+10    5.521e+03      2.900e+01    1.409e+05    3.197e-02      1.61s        0         
122  2.803e+01    2.083e+09    6.846e+02      2.900e+01    1.409e+05    3.197e-02      1.05s        0         
123  2.866e+01    2.465e+09    3.585e+03      2.900e+01    1.409e+05    3.197e-02      0.53s        0         
124  2.831e+01    3.676e+10    1.897e+03      2.900e+01    1.409e+05    3.197e-02      0.00s        0         
125  2.762e+01    1.683e+10    2.975e+03      3.500e+01    1.582e+05    3.189e-02      12.46s       0         
126  2.780e+01    9.906e+09    1.928e+04      3.500e+01    1.582e+05    3.189e-02      11.94s       0         
127  2.881e+01    3.290e+11    6.556e+03      2.900e+01    1.409e+05    3.197e-02      11.58s       0         
128  2.798e+01    2.126e+09    1.190e+03      3.700e+01    6.679e+05    3.179e-02      10.87s       0         
129  2.905e+01    2.667e+13    7.499e+03      8.500e+01    2.104e+12    3.189e-02      10.62s       0         
130  2.879e+01    8.719e+15    1.163e+03      4.700e+01    2.292e+06    3.192e-02      10.01s       0         
131  2.872e+01    3.148e+12    6.175e+05      2.900e+01    1.409e+05    3.197e-02      9.47s        0         
132  2.912e+01    4.096e+10    4.977e+04      2.900e+01    1.409e+05    3.197e-02      8.94s        0         
133  2.872e+01    6.451e+10    1.484e+03      2.900e+01    1.409e+05    3.197e-02      8.45s        0         
134  2.845e+01    2.690e+10    2.525e+03      3.500e+01    1.005e+06    3.186e-02      7.91s        0         
135  2.833e+01    6.017e+10    1.753e+03      3.300e+01    1.409e+05    3.196e-02      7.38s        0         
136  2.850e+01    2.973e+10    4.552e+05      2.900e+01    1.409e+05    3.197e-02      6.77s        0         
137  2.913e+01    4.590e+11    1.407e+05      2.700e+01    5.018e+04    3.205e-02      6.35s        0         
138  2.889e+01    5.953e+12    4.628e+04      3.500e+01    5.686e+05    3.203e-02      5.58s        0         
139  2.826e+01    3.885e+10    3.422e+03      3.300e+01    4.908e+05    3.187e-02      5.21s        0         
140  2.839e+01    2.185e+10    2.601e+03      2.900e+01    1.409e+05    3.197e-02      4.98s        0         
141  2.820e+01    3.624e+10    1.598e+03      2.900e+01    1.409e+05    3.197e-02      4.17s        0         
142  2.946e+01    1.624e+10    2.634e+03      3.300e+01    4.908e+05    3.187e-02      3.75s        0         
143  2.968e+01    6.677e+12    2.543e+03      3.300e+01    4.908e+05    3.187e-02      3.17s        0         
144  2.853e+01    1.014e+11    3.087e+04      2.900e+01    1.409e+05    3.197e-02      2.58s        0         
145  2.852e+01    1.192e+11    6.628e+02      2.900e+01    1.409e+05    3.197e-02      2.03s        0         
146  2.870e+01    1.726e+11    1.575e+03      2.900e+01    1.409e+05    3.197e-02      1.56s        0         
147  2.896e+01    4.873e+14    2.815e+03      5.900e+01    7.879e+08    3.194e-02      1.06s        0         
148  2.830e+01    1.593e+15    3.332e+05      5.700e+01    5.533e+09    3.196e-02      0.52s        0         
149  2.700e+01    3.405e+09    2.016e+05      6.100e+01    2.341e+10    3.194e-02      0.00s        0         
150  2.755e+01    4.795e+10    3.024e+02      3.100e+01    1.539e+05    3.192e-02      12.34s       0         
151  2.819e+01    1.014e+11    2.661e+03      3.100e+01    1.539e+05    3.192e-02      11.80s       0         
152  2.816e+01    4.686e+11    4.727e+03      3.900e+01    3.018e+06    3.185e-02      11.29s       0         
153  2.826e+01    3.857e+12    2.527e+03      3.900e+01    3.018e+06    3.185e-02      10.98s       0         
154  2.837e+01    1.946e+10    3.143e+05      3.900e+01    3.018e+06    3.185e-02      10.38s       0         
155  2.807e+01    2.352e+10    2.202e+03      3.900e+01    3.018e+06    3.185e-02      9.79s        0         
156  2.748e+01    8.807e+09    2.880e+03      3.900e+01    3.018e+06    3.185e-02      9.28s        0         
157  2.834e+01    1.806e+12    7.770e+02      4.900e+01    2.441e+08    3.183e-02      8.79s        0         
158  2.807e+01    5.711e+11    2.534e+03      3.900e+01    5.427e+05    3.195e-02      8.18s        0         
159  2.821e+01    1.135e+11    2.482e+03      3.500e+01    1.264e+06    3.188e-02      7.74s        0         
160  2.857e+01    1.579e+11    1.861e+05      2.900e+01    1.409e+05    3.198e-02      7.34s        0         
161  2.926e+01    1.225e+11    1.272e+03      3.300e+01    5.297e+05    3.187e-02      6.98s        0         
162  2.856e+01    2.920e+12    5.262e+05      3.300e+01    4.908e+05    3.187e-02      6.29s        0         
163  2.825e+01    2.058e+12    5.931e+05      3.300e+01    4.908e+05    3.187e-02      5.75s        0         
164  2.839e+01    2.493e+11    1.291e+03      3.300e+01    4.908e+05    3.187e-02      5.25s        0         
165  2.925e+01    2.642e+12    3.274e+05      2.700e+01    5.018e+04    3.205e-02      4.79s        0         
166  2.843e+01    1.772e+15    3.051e+03      2.900e+01    1.409e+05    3.198e-02      4.39s        0         
167  2.762e+01    3.319e+09    2.045e+03      2.900e+01    1.409e+05    3.198e-02      3.55s        0         
168  2.776e+01    1.397e+12    1.642e+03      2.900e+01    1.409e+05    3.198e-02      3.03s        0         
169  2.791e+01    1.132e+13    4.416e+04      2.700e+01    5.018e+04    3.205e-02      2.55s        0         
170  2.878e+01    1.217e+11    2.277e+03      2.900e+01    1.409e+05    3.198e-02      2.12s        0         
171  2.949e+01    1.758e+10    3.523e+03      2.900e+01    1.409e+05    3.198e-02      1.61s        0         
172  2.810e+01    4.871e+11    1.008e+04      2.900e+01    1.409e+05    3.198e-02      1.05s        0         
173  2.788e+01    3.002e+12    2.812e+03      2.900e+01    1.409e+05    3.198e-02      0.52s        0         
174  2.855e+01    3.689e+12    2.037e+03      2.900e+01    1.409e+05    3.198e-02      0.00s        0         
175  2.802e+01    3.701e+09    1.609e+03      2.900e+01    1.409e+05    3.198e-02      12.64s       0         
176  2.897e+01    3.067e+12    1.652e+03      2.900e+01    1.409e+05    3.198e-02      12.25s       0         
177  2.966e+01    1.366e+11    3.863e+03      5.300e+01    1.171e+09    3.191e-02      11.73s       0         
178  2.842e+01    1.515e+10    1.698e+03      2.900e+01    1.409e+05    3.198e-02      10.87s       0         
179  2.893e+01    7.732e+11    1.754e+03      2.900e+01    1.409e+05    3.198e-02      10.26s       0         
180  2.847e+01    5.626e+14    3.160e+05      2.900e+01    1.409e+05    3.198e-02      9.21s        0         
181  2.775e+01    2.517e+15    4.180e+04      2.900e+01    1.409e+05    3.198e-02      9.17s        0         
182  2.757e+01    4.869e+09    3.147e+05      2.900e+01    1.409e+05    3.198e-02      8.92s        0         
183  2.845e+01    3.894e+11    6.621e+02      2.900e+01    1.409e+05    3.198e-02      8.37s        0         
184  2.736e+01    2.570e+09    9.909e+02      2.900e+01    1.409e+05    3.198e-02      7.71s        0         
185  2.791e+01    6.423e+11    5.454e+05      2.900e+01    1.409e+05    3.200e-02      7.26s        0         
186  2.909e+01    6.719e+09    2.093e+03      2.900e+01    1.409e+05    3.198e-02      6.80s        0         
187  2.766e+01    2.670e+10    3.681e+03      2.900e+01    1.409e+05    3.198e-02      6.04s        0         
188  2.788e+01    1.159e+09    1.937e+04      2.900e+01    1.409e+05    3.198e-02      5.60s        0         
189  2.779e+01    3.320e+09    1.471e+04      5.300e+01    9.868e+07    3.167e-02      5.22s        0         
190  2.778e+01    3.161e+10    2.037e+03      2.900e+01    1.409e+05    3.198e-02      4.68s        0         
191  2.804e+01    8.760e+12    2.129e+03      2.900e+01    1.409e+05    3.198e-02      4.15s        0         
192  2.735e+01    1.988e+13    6.743e+03      3.300e+01    6.723e+05    3.176e-02      3.77s        0         
193  2.851e+01    1.356e+11    2.624e+03      3.300e+01    6.723e+05    3.176e-02      3.14s        0         
194  2.842e+01    1.759e+11    2.217e+03      3.300e+01    6.723e+05    3.177e-02      2.60s        0         
195  2.839e+01    5.081e+16    1.325e+06      3.300e+01    6.723e+05    3.177e-02      2.06s        0         
196  2.962e+01    1.897e+16    2.567e+03      3.300e+01    6.723e+05    3.177e-02      1.62s        0         
197  2.838e+01    7.942e+11    2.134e+03      3.700e+01    3.964e+06    3.196e-02      1.05s        0         
198  2.939e+01    2.598e+12    1.161e+03      2.900e+01    1.409e+05    3.198e-02      0.54s        0         
199  2.977e+01    2.598e+17    1.717e+04      2.900e+01    1.409e+05    3.198e-02      0.00s        0         
200  2.820e+01    1.292e+10    5.679e+03      3.500e+01    1.061e+06    3.195e-02      12.59s       0         
201  2.854e+01    8.016e+10    1.643e+03      3.500e+01    1.061e+06    3.195e-02      11.69s       0         
202  2.803e+01    4.069e+14    3.605e+03      3.500e+01    1.061e+06    3.195e-02      11.36s       0         
203  2.853e+01    9.510e+09    2.015e+03      2.700e+01    5.018e+04    3.205e-02      11.11s       0         
204  2.796e+01    6.250e+09    6.118e+03      3.500e+01    1.152e+06    3.199e-02      10.48s       0         
205  2.833e+01    1.511e+11    7.098e+03      5.500e+01    4.162e+08    3.183e-02      9.94s        0         
206  2.788e+01    1.890e+15    1.091e+03      2.700e+01    5.018e+04    3.205e-02      9.28s        0         
207  2.854e+01    3.720e+09    1.618e+03      6.300e+01    2.326e+10    3.159e-02      8.86s        0         
208  2.910e+01    3.780e+11    6.818e+04      2.900e+01    1.409e+05    3.199e-02      8.28s        0         
209  2.907e+01    1.395e+11    1.083e+03      3.900e+01    4.001e+05    3.165e-02      7.88s        0         
210  2.887e+01    7.662e+09    7.864e+02      3.900e+01    4.001e+05    3.165e-02      7.50s        0         
211  2.846e+01    1.268e+10    2.064e+04      3.900e+01    4.001e+05    3.165e-02      6.87s        0         
212  2.900e+01    3.242e+11    4.414e+03      3.500e+01    1.582e+05    3.196e-02      6.30s        0         
213  2.927e+01    1.226e+11    1.398e+05      5.900e+01    2.024e+08    3.179e-02      5.86s        0         
214  2.811e+01    5.827e+12    6.148e+03      5.500e+01    1.265e+08    3.169e-02      5.20s        0         
215  2.797e+01    3.651e+16    1.732e+03      5.500e+01    1.265e+08    3.167e-02      4.70s        0         
216  2.789e+01    1.363e+10    1.159e+03      5.100e+01    2.853e+07    3.159e-02      4.17s        0         
217  2.809e+01    2.540e+10    5.952e+03      5.100e+01    2.853e+07    3.171e-02      3.67s        0         
218  2.783e+01    4.875e+09    3.491e+05      5.100e+01    2.853e+07    3.171e-02      3.30s        0         
219  2.829e+01    2.596e+12    4.322e+04      7.100e+01    1.019e+11    3.170e-02      2.61s        0         
220  2.770e+01    3.471e+12    6.087e+03      7.100e+01    1.107e+11    3.170e-02      2.07s        0         
221  2.746e+01    1.074e+12    2.165e+03      7.100e+01    1.019e+11    3.170e-02      1.51s        0         
222  2.811e+01    4.980e+10    6.527e+03      7.100e+01    1.019e+11    3.170e-02      1.02s        0         
223  2.753e+01    1.446e+10    1.135e+03      4.100e+01    1.532e+06    3.187e-02      0.50s        0         
224  2.816e+01    3.018e+12    1.258e+03      3.500e+01    1.346e+06    3.191e-02      0.00s        0         
225  2.736e+01    2.138e+11    7.773e+02      4.900e+01    2.719e+07    3.201e-02      12.44s       0         
226  2.789e+01    1.464e+10    7.922e+03      3.100e+01    1.841e+05    3.204e-02      11.82s       0         
227  2.855e+01    3.905e+10    3.213e+03      4.300e+01    3.627e+06    3.196e-02      11.59s       0         
228  2.820e+01    1.754e+10    2.012e+03      2.900e+01    1.409e+05    3.199e-02      11.05s       0         
229  2.818e+01    2.210e+13    1.609e+03      2.700e+01    5.018e+04    3.205e-02      10.55s       0         
230  2.732e+01    5.915e+14    1.817e+03      2.700e+01    5.018e+04    3.205e-02      9.78s        0         
231  2.878e+01    5.155e+11    1.916e+03      2.900e+01    1.409e+05    3.199e-02      9.48s        0         
232  2.836e+01    3.670e+09    2.263e+05      2.900e+01    1.409e+05    3.199e-02      8.95s        0         
233  2.707e+01    6.062e+10    6.478e+03      3.300e+01    4.519e+05    3.193e-02      8.16s        0         
234  2.811e+01    1.837e+10    3.792e+03      3.300e+01    4.519e+05    3.193e-02      8.04s        0         
235  2.781e+01    2.073e+13    1.103e+03      2.900e+01    1.409e+05    3.199e-02      7.32s        0         
236  2.841e+01    7.839e+09    5.999e+03      2.900e+01    1.409e+05    3.199e-02      6.78s        0         
237  2.691e+01    6.501e+10    6.668e+04      2.900e+01    1.409e+05    3.199e-02      6.07s        0         
238  2.813e+01    1.435e+12    2.789e+03      2.900e+01    1.409e+05    3.199e-02      5.78s        0         
239  2.725e+01    5.050e+10    1.869e+03      2.900e+01    1.409e+05    3.199e-02      5.16s        0         
240  2.741e+01    2.965e+13    2.133e+05      2.900e+01    1.409e+05    3.199e-02      4.69s        0         
241  2.827e+01    4.395e+12    1.727e+03      2.900e+01    1.409e+05    3.199e-02      4.20s        0         
242  2.769e+01    3.603e+10    1.943e+04      2.900e+01    1.409e+05    3.199e-02      3.65s        0         
243  2.748e+01    4.217e+10    5.021e+05      2.900e+01    1.409e+05    3.199e-02      3.09s        0         
244  2.751e+01    5.670e+10    2.855e+03      2.900e+01    1.409e+05    3.199e-02      2.59s        0         
245  2.823e+01    2.968e+10    3.686e+04      2.900e+01    1.409e+05    3.199e-02      2.03s        0         
246  2.894e+01    1.661e+11    2.399e+03      2.900e+01    1.409e+05    3.199e-02      1.58s        0         
247  2.878e+01    8.085e+09    2.863e+03      2.700e+01    5.018e+04    3.205e-02      1.07s        0         
248  2.798e+01    5.953e+13    4.833e+03      2.900e+01    1.409e+05    3.199e-02      0.53s        0         
249  2.875e+01    6.138e+14    2.472e+03      2.700e+01    5.018e+04    3.205e-02      0.00s        0         
250  2.832e+01    1.756e+11    4.395e+04      2.700e+01    5.018e+04    3.205e-02      12.55s       0         
251  2.754e+01    6.839e+12    3.618e+03      2.900e+01    1.409e+05    3.199e-02      11.60s       0         
252  2.745e+01    5.964e+08    2.290e+03      2.900e+01    1.409e+05    3.199e-02      10.99s       0         
253  2.775e+01    2.550e+09    1.311e+06      4.300e+01    4.953e+06    3.178e-02      10.84s       0         
254  2.816e+01    1.429e+12    1.014e+03      4.300e+01    4.953e+06    3.178e-02      10.33s       0         
255  2.771e+01    7.510e+08    1.485e+03      3.900e+01    8.191e+05    3.186e-02      9.59s        0         
256  2.782e+01    8.232e+12    1.685e+03      2.900e+01    1.409e+05    3.199e-02      9.29s        0         
257  2.813e+01    2.741e+12    6.282e+02      4.900e+01    1.704e+07    3.170e-02      8.92s        0         
258  2.886e+01    4.540e+10    1.558e+03      3.300e+01    2.705e+05    3.187e-02      8.48s        0         
259  2.955e+01    1.222e+13    1.270e+05      4.500e+01    1.169e+06    3.184e-02      8.04s        0         
260  2.900e+01    1.729e+15    1.597e+03      2.900e+01    1.409e+05    3.199e-02      7.47s        0         
261  2.906e+01    2.198e+11    8.071e+02      2.700e+01    5.018e+04    3.205e-02      6.91s        0         
262  2.858e+01    4.708e+10    1.215e+03      3.700e+01    6.031e+05    3.187e-02      6.29s        0         
263  2.841e+01    2.079e+10    2.282e+03      3.700e+01    6.031e+05    3.187e-02      5.73s        0         
264  2.830e+01    7.606e+10    2.024e+03      2.700e+01    5.018e+04    3.205e-02      5.17s        0         
265  2.735e+01    2.504e+08    2.732e+03      2.700e+01    5.018e+04    3.205e-02      4.32s        0         
