    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.373e+01    2.162e+08    1.051e+03      2.100e+01    2.500e+01    2.940e-02      3.00s        9         
267  1.379e+01    3.047e+03    1.977e+03      2.100e+01    2.500e+01    2.940e-02      2.62s        9         
268  1.346e+01    1.685e+07    1.864e+05      2.100e+01    2.500e+01    2.940e-02      2.22s        9         
269  1.371e+01    4.851e+06    5.748e+04      2.100e+01    2.500e+01    2.940e-02      1.73s        9         
270  1.404e+01    5.297e+03    1.218e+03      2.100e+01    2.500e+01    2.940e-02      1.42s        9         
271  1.379e+01    2.138e+03    1.108e+04      2.100e+01    2.500e+01    2.940e-02      1.10s        9         
272  1.441e+01    3.752e+07    3.091e+02      2.100e+01    2.500e+01    2.940e-02      0.74s        9         
273  1.460e+01    4.270e+05    1.508e+06      2.100e+01    2.500e+01    2.940e-02      0.38s        9         
274  1.387e+01    9.804e+01    1.268e+02      2.100e+01    2.500e+01    2.940e-02      0.00s        9         
275  1.371e+01    4.404e+03    1.287e+02      2.100e+01    2.500e+01    2.940e-02      8.97s        9         
276  1.403e+01    3.340e+04    1.507e+05      2.100e+01    2.500e+01    2.940e-02      8.79s        9         
277  1.416e+01    1.056e+06    4.444e+03      2.100e+01    2.500e+01    2.940e-02      8.33s        9         
278  1.426e+01    1.038e+06    3.336e+01      2.100e+01    2.500e+01    2.940e-02      8.04s        9         
279  1.353e+01    8.732e+08    9.697e+02      2.100e+01    2.500e+01    2.940e-02      7.44s        9         
280  1.426e+01    3.478e+05    8.560e+04      2.100e+01    2.500e+01    2.940e-02      7.21s        9         
281  1.318e+01    2.348e+02    4.726e+03      2.100e+01    2.500e+01    2.940e-02      6.59s        9         
282  1.405e+01    7.456e+04    1.830e+08      2.100e+01    2.500e+01    2.940e-02      6.42s        8         
283  1.316e+01    5.195e+03    1.430e+02      2.100e+01    2.500e+01    2.940e-02      5.79s        7         
284  1.260e+01    1.007e+05    1.731e+05      2.100e+01    2.500e+01    2.940e-02      5.35s        7         
285  1.278e+01    1.758e+08    9.026e+04      2.100e+01    2.500e+01    2.940e-02      4.88s        7         
286  1.254e+01    1.878e+04    4.426e+09      2.100e+01    2.500e+01    2.940e-02      4.54s        7         
287  1.301e+01    2.620e+05    1.414e+07      2.100e+01    2.500e+01    2.940e-02      4.34s        7         
288  1.231e+01    2.661e+02    7.149e+04      2.100e+01    2.500e+01    2.940e-02      3.97s        7         
289  1.233e+01    6.761e+06    1.610e+05      2.100e+01    2.500e+01    2.940e-02      3.61s        7         
290  1.264e+01    8.954e+02    6.211e+09      2.100e+01    2.500e+01    2.938e-02      3.29s        7         
291  1.235e+01    3.054e+03    1.683e+02      2.100e+01    2.500e+01    2.938e-02      2.84s        7         
292  1.221e+01    4.975e+01    6.701e+01      2.100e+01    2.500e+01    2.938e-02      2.49s        7         
293  1.282e+01    1.745e+02    1.101e+02      2.100e+01    2.500e+01    2.938e-02      2.20s        7         
294  1.236e+01    7.734e+02    5.626e+04      2.100e+01    2.500e+01    2.938e-02      1.80s        7         
295  1.190e+01    5.108e+05    3.641e+02      2.100e+01    2.500e+01    2.938e-02      1.41s        7         
296  1.214e+01    8.554e+05    3.297e+11      2.100e+01    2.500e+01    2.938e-02      1.07s        7         
297  1.243e+01    4.839e+03    9.902e+03      2.100e+01    2.500e+01    2.938e-02      0.72s        7         
298  1.240e+01    7.514e+07    3.031e+09      2.100e+01    2.500e+01    2.938e-02      0.38s        7         
299  1.216e+01    7.072e+02    1.939e+10      2.100e+01    2.500e+01    2.938e-02      0.00s        7         
300  1.255e+01    4.402e+10    1.108e+05      2.100e+01    2.500e+01    2.938e-02      9.35s        7         
301  1.230e+01    1.187e+03    2.844e+01      2.100e+01    2.500e+01    2.938e-02      8.29s        7         
302  1.256e+01    3.099e+04    1.165e+02      2.100e+01    2.500e+01    2.938e-02      8.20s        7         
303  1.269e+01    1.941e+07    4.541e+03      2.100e+01    2.500e+01    2.938e-02      7.82s        7         
304  1.246e+01    3.412e+02    6.555e+04      2.100e+01    2.500e+01    2.938e-02      7.33s        7         
305  1.252e+01    2.301e+03    3.883e+04      2.100e+01    2.500e+01    2.938e-02      7.05s        7         
306  1.236e+01    2.709e+03    6.134e+04      2.100e+01    2.500e+01    2.938e-02      6.65s        7         
307  1.254e+01    2.321e+06    1.712e+03      2.100e+01    2.500e+01    2.938e-02      6.32s        7         
308  1.240e+01    9.091e+03    1.593e+05      2.100e+01    2.500e+01    2.938e-02      5.94s        7         
309  1.251e+01    5.526e+02    2.328e+02      2.100e+01    2.500e+01    2.938e-02      5.51s        7         
310  1.320e+01    2.149e+04    1.357e+03      2.100e+01    2.500e+01    2.938e-02      5.30s        7         
311  1.254e+01    4.252e+02    3.541e+04      2.100e+01    2.500e+01    2.938e-02      4.64s        7         
312  1.304e+01    7.466e+05    1.193e+04      2.100e+01    2.500e+01    2.938e-02      4.41s        7         
313  1.257e+01    2.797e+03    6.350e+05      2.100e+01    2.500e+01    2.938e-02      4.02s        7         
314  1.214e+01    1.740e+02    8.239e+04      2.100e+01    2.500e+01    2.938e-02      3.62s        7         
315  1.221e+01    6.128e+01    8.484e+04      2.100e+01    2.500e+01    2.938e-02      3.36s        7         
316  1.263e+01    3.892e+05    2.714e+04      2.100e+01    2.500e+01    2.938e-02      3.01s        7         
317  1.230e+01    8.888e+01    4.691e+06      2.100e+01    2.500e+01    2.938e-02      2.56s        7         
318  1.223e+01    1.351e+08    1.207e+02      2.100e+01    2.500e+01    2.938e-02      2.23s        7         
319  1.247e+01    1.207e+03    2.438e+04      2.100e+01    2.500e+01    2.938e-02      1.83s        7         
320  1.210e+01    4.430e+04    2.546e+02      2.100e+01    2.500e+01    2.938e-02      1.46s        7         
321  1.225e+01    2.645e+02    5.789e+13      2.100e+01    2.500e+01    2.938e-02      1.11s        7         
322  1.243e+01    8.597e+03    1.716e+05      2.100e+01    2.500e+01    2.938e-02      0.75s        7         
323  1.288e+01    2.688e+07    8.577e+02      2.100e+01    2.500e+01    2.938e-02      0.38s        7         
324  1.224e+01    7.603e+04    4.772e+04      2.100e+01    2.500e+01    2.938e-02      0.00s        7         
325  1.231e+01    2.420e+03    6.882e+04      2.100e+01    2.500e+01    2.938e-02      8.82s        7         
326  1.207e+01    1.025e+03    3.446e+04      2.100e+01    2.500e+01    2.938e-02      8.25s        7         
327  1.249e+01    1.797e+02    2.089e+04      2.100e+01    2.500e+01    2.938e-02      8.61s        7         
328  1.256e+01    1.144e+06    4.945e+03      2.100e+01    2.500e+01    2.938e-02      7.68s        7         
329  1.264e+01    1.299e+03    7.347e+01      2.100e+01    2.500e+01    2.938e-02      7.40s        7         
330  1.218e+01    1.240e+07    4.448e+05      2.100e+01    2.500e+01    2.938e-02      7.04s        7         
331  1.265e+01    3.815e+04    4.888e+09      2.100e+01    2.500e+01    2.938e-02      6.70s        7         
332  1.196e+01    7.215e+02    6.746e+06      2.100e+01    2.500e+01    2.938e-02      6.53s        7         
333  1.226e+01    1.229e+04    1.931e+05      2.100e+01    2.500e+01    2.938e-02      6.16s        7         
334  1.240e+01    7.958e+06    8.305e+04      2.100e+01    2.500e+01    2.938e-02      5.72s        7         
335  1.210e+01    2.787e+03    1.854e+04      2.100e+01    2.500e+01    2.938e-02      5.31s        7         
336  1.223e+01    1.250e+07    9.171e+04      2.100e+01    2.500e+01    2.938e-02      4.97s        7         
337  1.228e+01    6.511e+05    2.861e+10      2.100e+01    2.500e+01    2.938e-02      4.55s        7         
338  1.262e+01    5.850e+04    2.392e+05      2.100e+01    2.500e+01    2.938e-02      4.38s        7         
339  1.251e+01    2.027e+02    9.669e+04      2.100e+01    2.500e+01    2.938e-02      3.90s        7         
340  1.262e+01    1.073e+08    8.340e+04      2.100e+01    2.500e+01    2.938e-02      3.49s        7         
341  1.251e+01    3.246e+05    2.136e+02      2.100e+01    2.500e+01    2.938e-02      3.12s        7         
342  1.250e+01    5.155e+10    6.078e+06      2.100e+01    2.500e+01    2.938e-02      2.76s        7         
343  1.238e+01    1.513e+06    3.604e+06      2.100e+01    2.500e+01    2.938e-02      2.35s        7         
344  1.230e+01    2.631e+03    1.789e+05      2.100e+01    2.500e+01    2.938e-02      1.94s        7         
345  1.269e+01    2.726e+04    5.011e+04      2.100e+01    2.500e+01    2.938e-02      1.55s        7         
346  1.211e+01    1.852e+02    1.090e+02      2.100e+01    2.500e+01    2.938e-02      1.16s        7         
347  1.225e+01    1.144e+07    6.883e+04      2.100e+01    2.500e+01    2.938e-02      0.78s        7         
348  1.286e+01    2.050e+08    2.185e+05      2.100e+01    2.500e+01    2.938e-02      0.40s        7         
349  1.268e+01    3.834e+03    3.188e+02      2.100e+01    2.500e+01    2.938e-02      0.00s        7         
350  1.293e+01    6.550e+10    4.458e+02      2.100e+01    2.500e+01    2.938e-02      9.48s        7         
351  1.214e+01    4.658e+02    2.191e+02      2.100e+01    2.500e+01    2.938e-02      8.90s        7         
352  1.242e+01    5.905e+03    4.803e+05      2.100e+01    2.500e+01    2.938e-02      8.61s        7         
353  1.251e+01    3.013e+04    2.278e+02      2.100e+01    2.500e+01    2.938e-02      9.02s        7         
354  1.245e+01    1.741e+04    2.551e+04      2.100e+01    2.500e+01    2.938e-02      7.37s        7         
355  1.180e+01    4.369e+02    1.123e+02      2.100e+01    2.500e+01    2.938e-02      6.69s        7         
356  1.237e+01    2.918e+13    2.369e+04      2.100e+01    2.500e+01    2.938e-02      6.62s        7         
357  1.227e+01    1.866e+05    2.676e+05      2.100e+01    2.500e+01    2.938e-02      6.38s        7         
358  1.198e+01    7.790e+01    9.255e+02      2.100e+01    2.500e+01    2.938e-02      5.84s        7         
359  1.252e+01    6.295e+07    1.556e+13      2.100e+01    2.500e+01    2.938e-02      5.51s        7         
360  1.228e+01    1.096e+04    6.291e+05      2.100e+01    2.500e+01    2.938e-02      5.15s        7         
361  1.235e+01    3.955e+05    8.853e+01      2.100e+01    2.500e+01    2.938e-02      4.82s        7         
362  1.294e+01    6.112e+06    1.035e+02      2.100e+01    2.500e+01    2.938e-02      4.51s        7         
363  1.233e+01    1.548e+10    7.385e+02      2.100e+01    2.500e+01    2.938e-02      4.34s        7         
364  1.231e+01    3.022e+01    1.040e+02      2.100e+01    2.500e+01    2.938e-02      3.79s        7         
365  1.234e+01    9.906e+03    2.988e+04      2.100e+01    2.500e+01    2.938e-02      3.46s        7         
366  1.275e+01    4.190e+05    3.704e+05      2.100e+01    2.500e+01    2.937e-02      3.07s        7         
367  1.304e+01    8.360e+08    3.240e+04      2.100e+01    2.500e+01    2.937e-02      2.76s        7         
368  1.240e+01    2.425e+10    5.730e+05      2.100e+01    2.500e+01    2.852e-02      2.26s        7         
369  1.276e+01    1.440e+03    3.613e+05      2.700e+01    3.300e+01    2.615e-02      1.91s        8         
370  1.435e+01    1.207e+03    2.563e+02      2.700e+01    3.300e+01    2.615e-02      1.65s        8         
371  1.405e+01    3.075e+04    6.482e+09      2.700e+01    3.300e+01    2.615e-02      1.25s        8         
372  1.456e+01    8.883e+06    3.844e+03      2.700e+01    3.300e+01    2.615e-02      0.84s        8         
373  1.386e+01    1.002e+03    5.175e+05      2.700e+01    3.300e+01    2.615e-02      0.41s        8         
374  1.376e+01    2.527e+03    4.132e+02      2.700e+01    3.300e+01    2.549e-02      0.00s        8         
375  1.422e+01    4.490e+04    3.442e+04      2.700e+01    3.300e+01    2.549e-02      9.95s        8         
376  1.399e+01    2.306e+03    8.576e+01      2.700e+01    3.300e+01    2.549e-02      9.35s        8         
377  1.415e+01    6.677e+03    3.235e+02      2.700e+01    3.300e+01    2.549e-02      8.98s        8         
378  1.484e+01    1.386e+04    8.071e+04      2.700e+01    3.300e+01    2.549e-02      8.70s        8         
379  1.400e+01    2.523e+03    8.926e+02      2.700e+01    3.300e+01    2.549e-02      7.94s        8         
380  1.434e+01    1.610e+02    2.801e+05      2.700e+01    3.300e+01    2.549e-02      8.02s        8         
381  1.470e+01    2.490e+10    1.193e+09      2.700e+01    3.300e+01    2.549e-02      7.27s        8         
382  1.426e+01    4.140e+02    5.405e+04      2.700e+01    3.300e+01    2.549e-02      6.84s        8         
383  1.406e+01    1.482e+04    1.237e+02      2.700e+01    3.300e+01    2.549e-02      6.50s        8         
384  1.425e+01    2.813e+03    2.128e+02      2.700e+01    3.300e+01    2.549e-02      6.15s        8         
385  1.371e+01    8.387e+03    3.366e+06      2.700e+01    3.300e+01    2.549e-02      5.68s        8         
386  1.407e+01    2.464e+03    5.320e+05      2.700e+01    3.300e+01    2.549e-02      5.31s        8         
387  1.407e+01    1.589e+03    6.118e+01      2.700e+01    3.300e+01    2.549e-02      4.92s        8         
388  1.470e+01    7.193e+10    2.405e+10      2.700e+01    3.300e+01    2.549e-02      4.62s        8         
389  1.415e+01    1.590e+09    5.215e+04      2.700e+01    3.300e+01    2.549e-02      4.09s        8         
390  1.407e+01    4.128e+01    4.291e+01      2.900e+01    3.600e+01    2.546e-02      3.63s        9         
391  1.591e+01    4.003e+10    7.084e+02      2.900e+01    3.600e+01    2.546e-02      3.41s        9         
392  1.565e+01    3.498e+11    1.486e+05      2.900e+01    3.600e+01    2.546e-02      2.96s        9         
393  1.554e+01    8.361e+04    1.632e+04      2.900e+01    3.600e+01    2.546e-02      2.48s        9         
394  1.557e+01    4.165e+08    1.808e+02      2.900e+01    3.600e+01    2.546e-02      2.08s        9         
395  1.567e+01    2.229e+04    2.334e+08      2.900e+01    3.600e+01    2.546e-02      1.67s        9         
396  1.554e+01    1.588e+11    2.617e+03      2.900e+01    3.600e+01    2.546e-02      1.26s        9         
397  1.522e+01    1.828e+03    7.384e+01      2.900e+01    3.600e+01    2.546e-02      0.84s        9         
398  1.530e+01    3.597e+01    6.057e+01      2.900e+01    3.600e+01    2.546e-02      0.42s        9         
399  1.548e+01    9.710e+02    8.400e+01      2.900e+01    3.600e+01    2.546e-02      0.00s        9         
400  1.608e+01    3.109e+05    2.178e+05      2.900e+01    3.600e+01    2.546e-02      10.47s       9         
401  1.611e+01    1.058e+05    8.524e+02      2.900e+01    3.600e+01    2.546e-02      9.94s        9         
402  1.590e+01    1.071e+08    7.841e+08      2.900e+01    3.600e+01    2.546e-02      9.47s        9         
403  1.535e+01    2.937e+03    3.630e+05      2.900e+01    3.600e+01    2.546e-02      8.85s        9         
404  1.567e+01    9.026e+01    5.247e+05      2.900e+01    3.600e+01    2.546e-02      8.35s        9         
405  1.664e+01    2.325e+08    9.943e+01      2.900e+01    3.600e+01    2.546e-02      8.25s        9         
406  1.586e+01    3.841e+02    7.258e+01      2.900e+01    3.600e+01    2.546e-02      8.10s        9         
407  1.552e+01    1.031e+04    9.551e+09      2.900e+01    3.600e+01    2.546e-02      7.14s        9         
408  1.529e+01    3.772e+10    1.674e+10      2.900e+01    3.600e+01    2.546e-02      6.76s        9         
409  1.561e+01    8.636e+03    6.001e+02      2.900e+01    3.600e+01    2.546e-02      6.44s        9         
410  1.553e+01    5.582e+04    1.821e+06      2.900e+01    3.600e+01    2.546e-02      5.98s        10        
411  1.637e+01    8.613e+05    2.754e+03      2.900e+01    3.600e+01    2.546e-02      5.63s        10        
412  1.655e+01    2.637e+03    5.696e+02      2.900e+01    3.600e+01    2.546e-02      5.23s        10        
413  1.647e+01    4.742e+03    3.849e+10      2.900e+01    3.600e+01    2.546e-02      4.81s        10        
414  1.652e+01    4.027e+05    9.460e+04      2.900e+01    3.600e+01    2.546e-02      4.42s        10        
415  1.664e+01    4.626e+02    4.110e+01      2.900e+01    3.600e+01    2.546e-02      3.94s        10        
416  1.641e+01    5.464e+05    1.489e+02      2.900e+01    3.600e+01    2.546e-02      3.49s        10        
417  1.565e+01    2.327e+07    1.885e+06      2.900e+01    3.600e+01    2.546e-02      2.92s        10        
418  1.607e+01    1.789e+06    4.443e+02      2.900e+01    3.600e+01    2.546e-02      2.51s        10        
419  1.719e+01    5.874e+04    4.437e+05      2.900e+01    3.600e+01    2.546e-02      2.18s        10        
420  1.670e+01    2.749e+02    9.504e+04      2.900e+01    3.600e+01    2.546e-02      1.76s        10        
421  1.676e+01    2.130e+03    2.553e+05      2.900e+01    3.600e+01    2.546e-02      1.33s        10        
422  1.624e+01    5.190e+03    5.142e+02      2.900e+01    3.600e+01    2.546e-02      0.86s        10        
423  1.599e+01    3.427e+02    6.516e+04      2.900e+01    3.600e+01    2.546e-02      0.43s        10        
424  1.632e+01    4.223e+04    1.908e+06      2.900e+01    3.600e+01    2.546e-02      0.00s        10        
425  1.619e+01    1.553e+03    7.366e+02      2.900e+01    3.600e+01    2.546e-02      10.42s       10        
426  1.687e+01    7.689e+04    1.803e+05      2.900e+01    3.600e+01    2.546e-02      10.15s       10        
427  1.665e+01    3.198e+02    7.421e+04      2.900e+01    3.600e+01    2.546e-02      9.71s        10        
428  1.593e+01    6.663e+02    3.028e+01      2.900e+01    3.600e+01    2.546e-02      8.88s        10        
429  1.613e+01    4.186e+02    1.772e+02      2.900e+01    3.600e+01    2.546e-02      8.40s        10        
430  1.561e+01    3.950e+06    1.099e+03      2.900e+01    3.600e+01    2.546e-02      7.95s        10        
431  1.647e+01    4.615e+03    2.940e+04      2.900e+01    3.600e+01    2.546e-02      7.70s        10        
432  1.606e+01    5.427e+05    7.748e+04      2.900e+01    3.600e+01    2.546e-02      7.38s        10        
433  1.678e+01    4.043e+03    3.274e+05      2.900e+01    3.600e+01    2.546e-02      7.65s        10        
434  1.616e+01    5.793e+02    1.033e+02      2.900e+01    3.600e+01    2.546e-02      6.13s        10        
435  1.644e+01    2.391e+03    1.048e+06      2.900e+01    3.600e+01    2.546e-02      5.68s        10        
436  1.661e+01    9.560e+02    7.613e+01      2.900e+01    3.600e+01    2.546e-02      5.37s        10        
437  1.592e+01    4.559e+02    1.183e+02      2.900e+01    3.600e+01    2.546e-02      4.77s        10        
438  1.573e+01    7.376e+01    9.682e+04      2.900e+01    3.600e+01    2.546e-02      4.45s        10        
439  1.578e+01    1.842e+02    1.802e+10      2.900e+01    3.600e+01    2.546e-02      4.06s        10        
440  1.641e+01    4.235e+02    3.188e+04      2.900e+01    3.600e+01    2.546e-02      3.74s        10        
441  1.765e+01    5.116e+05    1.105e+02      2.900e+01    3.600e+01    2.546e-02      3.45s        10        
442  1.699e+01    1.236e+04    2.197e+05      2.900e+01    3.600e+01    2.546e-02      2.94s        9         
443  1.555e+01    3.341e+04    2.221e+02      2.900e+01    3.600e+01    2.546e-02      2.42s        9         
444  1.643e+01    2.033e+06    7.489e+04      2.900e+01    3.600e+01    2.546e-02      2.10s        10        
445  1.655e+01    1.665e+03    1.818e+03      2.900e+01    3.600e+01    2.546e-02      1.66s        10        
446  1.701e+01    8.460e+04    1.673e+04      2.900e+01    3.600e+01    2.546e-02      1.26s        10        
447  1.667e+01    6.876e+02    9.113e+04      2.900e+01    3.600e+01    2.546e-02      0.84s        10        
448  1.636e+01    8.248e+14    1.374e+04      2.900e+01    3.600e+01    2.546e-02      0.42s        10        
449  1.652e+01    9.342e+02    1.621e+02      2.900e+01    3.600e+01    2.546e-02      0.00s        10        
450  1.643e+01    4.413e+04    5.223e+05      2.900e+01    3.600e+01    2.546e-02      9.99s        10        
451  1.641e+01    3.650e+03    9.846e+04      2.700e+01    3.500e+01    2.373e-02      9.60s        10        
452  1.632e+01    4.388e+07    1.525e+04      2.700e+01    3.500e+01    2.373e-02      9.26s        10        
453  1.632e+01    1.053e+03    4.936e+01      2.700e+01    3.500e+01    1.903e-02      8.73s        10        
454  1.611e+01    7.003e+04    7.442e+03      2.700e+01    3.500e+01    1.903e-02      8.32s        10        
455  1.571e+01    4.960e+04    4.328e+04      2.700e+01    3.500e+01    1.903e-02      7.64s        10        
456  1.625e+01    2.656e+04    8.567e+05      2.700e+01    3.500e+01    1.903e-02      7.47s        10        
457  1.660e+01    1.574e+03    2.256e+05      2.700e+01    3.500e+01    1.903e-02      7.12s        10        
458  1.635e+01    1.012e+03    9.127e+04      2.700e+01    3.500e+01    1.903e-02      6.57s        10        
459  1.584e+01    1.161e+02    3.624e+01      2.700e+01    3.500e+01    1.903e-02      6.61s        10        
460  1.659e+01    4.603e+04    1.060e+05      2.700e+01    3.500e+01    1.903e-02      5.82s        10        
461  1.655e+01    5.513e+07    4.043e+04      2.700e+01    3.500e+01    1.903e-02      5.42s        10        
462  1.645e+01    3.399e+02    5.700e+02      2.700e+01    3.500e+01    1.903e-02      4.98s        10        
463  1.684e+01    2.939e+05    8.249e+10      2.700e+01    3.500e+01    1.903e-02      4.66s        10        
464  1.600e+01    6.361e+02    1.173e+02      2.700e+01    3.500e+01    1.903e-02      4.37s        10        
465  1.621e+01    3.634e+08    7.036e+04      2.700e+01    3.500e+01    1.903e-02      3.83s        10        
466  1.590e+01    1.497e+06    6.285e+04      2.700e+01    3.500e+01    1.903e-02      3.39s        10        
467  1.582e+01    2.802e+04    2.951e+02      2.700e+01    3.500e+01    1.903e-02      2.96s        10        
468  1.632e+01    4.117e+01    8.894e+02      2.700e+01    3.500e+01    1.903e-02      2.61s        10        
469  1.594e+01    6.327e+01    8.875e+02      2.700e+01    3.500e+01    1.903e-02      2.17s        10        
470  1.631e+01    9.118e+01    3.283e+01      2.700e+01    3.500e+01    1.903e-02      1.73s        10        
471  1.639e+01    1.526e+05    3.910e+02      2.700e+01    3.500e+01    1.903e-02      1.32s        10        
472  1.619e+01    2.089e+02    4.839e+03      2.700e+01    3.500e+01    1.903e-02      0.86s        10        
473  1.611e+01    5.023e+12    7.887e+04      2.700e+01    3.500e+01    1.903e-02      0.44s        10        
474  1.629e+01    1.405e+05    7.840e+04      2.700e+01    3.500e+01    1.903e-02      0.00s        10        
475  1.636e+01    1.801e+02    7.455e+01      2.700e+01    3.500e+01    1.903e-02      10.51s       10        
476  1.581e+01    1.479e+02    3.745e+01      2.700e+01    3.500e+01    1.903e-02      9.75s        10        
477  1.657e+01    4.221e+09    1.590e+02      2.700e+01    3.500e+01    1.903e-02      9.26s        10        
478  1.618e+01    1.602e+04    1.977e+04      2.700e+01    3.500e+01    1.903e-02      8.77s        10        
479  1.618e+01    3.841e+04    2.904e+05      2.700e+01    3.500e+01    1.903e-02      8.10s        10        
480  1.622e+01    2.406e+03    1.636e+07      2.700e+01    3.500e+01    1.903e-02      7.67s        10        
481  1.617e+01    1.794e+10    4.360e+05      2.700e+01    3.500e+01    1.903e-02      7.59s        10        
482  1.607e+01    6.389e+02    2.329e+02      2.500e+01    3.200e+01    1.903e-02      7.32s        9         
483  1.512e+01    1.118e+03    1.743e+05      2.500e+01    3.200e+01    1.903e-02      6.86s        9         
484  1.495e+01    2.959e+08    3.137e+13      2.500e+01    3.200e+01    1.903e-02      6.34s        9         
485  1.516e+01    1.654e+08    6.065e+03      2.500e+01    3.200e+01    1.903e-02      5.94s        9         
486  1.542e+01    5.267e+02    2.668e+10      2.500e+01    3.200e+01    1.903e-02      5.86s        9         
487  1.464e+01    5.676e+04    1.611e+02      2.500e+01    3.200e+01    1.903e-02      4.95s        9         
488  1.478e+01    8.325e+01    2.986e+05      2.500e+01    3.200e+01    1.903e-02      4.56s        9         
489  1.415e+01    1.544e+02    2.407e+04      2.500e+01    3.200e+01    1.903e-02      4.00s        9         
490  1.426e+01    6.908e+04    5.854e+01      2.500e+01    3.200e+01    1.903e-02      3.58s        9         
491  1.506e+01    3.060e+03    1.976e+05      2.500e+01    3.200e+01    1.903e-02      3.27s        9         
492  1.506e+01    1.029e+04    2.645e+04      2.500e+01    3.200e+01    1.903e-02      2.90s        9         
493  1.510e+01    3.223e+04    9.854e+05      2.500e+01    3.200e+01    1.903e-02      2.39s        9         
494  1.513e+01    3.129e+01    4.066e+02      2.500e+01    3.200e+01    1.903e-02      2.02s        9         
495  1.481e+01    2.820e+02    2.235e+02      2.500e+01    3.200e+01    1.903e-02      1.64s        9         
496  1.479e+01    1.759e+05    8.968e+01      2.500e+01    3.200e+01    1.903e-02      1.26s        9         
497  1.502e+01    1.368e+04    3.058e+03      2.500e+01    3.200e+01    1.903e-02      0.83s        9         
498  1.492e+01    3.338e+05    4.569e+01      2.500e+01    3.200e+01    1.903e-02      0.42s        9         
499  1.473e+01    2.371e+06    2.930e+03      2.500e+01    3.200e+01    1.903e-02      0.00s        9         
500  1.507e+01    6.586e+02    3.239e+05      2.500e+01    3.200e+01    1.903e-02      10.13s       9         
501  1.456e+01    8.972e+01    1.449e+05      2.500e+01    3.200e+01    1.903e-02      9.50s        9         
502  1.487e+01    4.020e+02    2.015e+09      2.500e+01    3.200e+01    1.891e-02      9.52s        9         
503  1.531e+01    1.495e+12    1.739e+02      2.500e+01    3.200e+01    1.891e-02      8.45s        9         
504  1.518e+01    6.013e+07    2.332e+04      2.500e+01    3.200e+01    1.891e-02      7.79s        9         
505  1.504e+01    5.662e+03    1.339e+02      2.500e+01    3.200e+01    1.891e-02      7.14s        10        
506  1.464e+01    1.712e+03    2.726e+04      2.500e+01    3.200e+01    1.891e-02      6.91s        10        
507  1.429e+01    6.640e+08    2.415e+03      2.500e+01    3.200e+01    1.891e-02      6.68s        10        
508  1.388e+01    2.336e+02    9.908e+01      2.500e+01    3.200e+01    1.891e-02      6.21s        10        
509  1.393e+01    3.226e+07    2.922e+03      2.500e+01    3.200e+01    1.891e-02      5.85s        10        
510  1.449e+01    1.310e+04    6.160e+03      2.500e+01    3.200e+01    1.891e-02      5.50s        10        
511  1.432e+01    2.071e+05    1.205e+06      2.500e+01    3.200e+01    1.891e-02      5.09s        10        
512  1.478e+01    5.090e+13    1.210e+04      2.500e+01    3.200e+01    1.891e-02      5.26s        10        
513  1.410e+01    3.240e+05    1.498e+02      2.500e+01    3.200e+01    1.891e-02      4.22s        10        
514  1.417e+01    2.784e+04    3.630e+05      2.500e+01    3.200e+01    1.891e-02      3.91s        10        
515  1.471e+01    3.164e+02    3.732e+04      2.500e+01    3.200e+01    1.891e-02      3.58s        10        
516  1.446e+01    4.315e+02    1.225e+05      2.500e+01    3.200e+01    1.891e-02      3.10s        10        
517  1.407e+01    8.146e+01    2.075e+04      2.500e+01    3.200e+01    1.891e-02      2.74s        10        
518  1.489e+01    1.609e+05    1.688e+02      2.500e+01    3.200e+01    1.891e-02      2.32s        10        
519  1.451e+01    4.186e+07    3.505e+02      2.500e+01    3.200e+01    1.891e-02      1.90s        10        
520  1.482e+01    5.839e+02    2.797e+04      2.500e+01    3.200e+01    1.891e-02      1.52s        10        
521  1.411e+01    3.193e+04    2.182e+07      2.500e+01    3.200e+01    1.891e-02      1.13s        10        
522  1.432e+01    3.581e+09    5.193e+05      2.500e+01    3.200e+01    1.891e-02      0.77s        10        
523  1.523e+01    9.428e+12    2.794e+04      2.500e+01    3.200e+01    1.891e-02      0.40s        10        
524  1.469e+01    1.967e+05    6.935e+01      2.500e+01    3.200e+01    1.891e-02      0.00s        10        
525  1.427e+01    2.720e+05    2.533e+18      2.500e+01    3.200e+01    1.891e-02      9.29s        10        
526  1.400e+01    5.533e+04    1.618e+05      2.500e+01    3.200e+01    1.891e-02      8.83s        10        
527  1.486e+01    1.042e+05    4.815e+04      2.500e+01    3.200e+01    1.891e-02      8.61s        10        
528  1.473e+01    1.247e+06    3.783e+03      2.500e+01    3.200e+01    1.891e-02      8.58s        10        
529  1.420e+01    3.730e+03    8.232e+04      2.500e+01    3.200e+01    1.891e-02      8.12s        10        
530  1.479e+01    9.089e+04    9.898e+03      2.500e+01    3.200e+01    1.891e-02      7.87s        10        
531  1.442e+01    5.142e+02    5.823e+04      2.500e+01    3.200e+01    1.891e-02      7.29s        10        
532  1.420e+01    4.105e+01    5.593e+04      2.500e+01    3.200e+01    1.891e-02      6.85s        10        
