    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.410e+01    2.120e+33    4.784e+00      6.300e+01    8.937e+07    1.949e-02      5.04s        0         
267  4.493e+01    3.422e+23    1.624e+00      8.000e+01    2.810e+12    1.947e-02      4.48s        0         
268  4.517e+01    2.150e+26    5.097e+00      4.100e+01    2.033e+03    1.804e-02      3.87s        0         
269  4.596e+01    1.312e+22    6.864e-01      4.100e+01    2.033e+03    1.804e-02      3.23s        0         
270  4.591e+01    5.157e+34    3.673e+00      4.100e+01    2.033e+03    1.804e-02      2.56s        0         
271  4.574e+01    2.371e+26    1.020e+00      4.100e+01    2.033e+03    1.804e-02      1.95s        0         
272  4.530e+01    2.607e+32    7.847e-01      4.100e+01    2.033e+03    1.804e-02      1.30s        0         
273  4.544e+01    1.305e+26    7.270e-01      5.500e+01    1.585e+08    1.769e-02      0.65s        0         
274  4.461e+01    1.490e+21    6.584e+00      4.100e+01    2.033e+03    1.804e-02      0.00s        0         
275  4.516e+01    1.463e+16    1.494e+00      4.600e+01    6.883e+04    1.818e-02      15.40s       0         
276  4.541e+01    1.058e+16    4.376e+00      4.100e+01    2.033e+03    1.804e-02      14.51s       0         
277  4.558e+01    3.485e+20    7.446e+02      4.000e+01    4.794e+02    1.839e-02      13.96s       0         
278  4.478e+01    3.453e+22    4.151e+00      4.000e+01    4.794e+02    1.839e-02      13.45s       0         
279  4.572e+01    3.889e+22    8.119e-01      4.100e+01    2.033e+03    1.804e-02      13.01s       0         
280  4.504e+01    2.260e+22    6.764e+01      3.700e+01    3.075e+02    1.920e-02      12.73s       0         
281  4.613e+01    1.699e+20    3.937e+00      3.700e+01    3.075e+02    1.920e-02      11.76s       0         
282  4.608e+01    1.320e+26    1.945e+00      3.700e+01    3.075e+02    1.920e-02      11.15s       0         
283  4.602e+01    1.195e+22    1.018e+00      3.700e+01    3.075e+02    1.920e-02      10.47s       0         
284  4.605e+01    2.569e+21    7.185e+01      4.400e+01    2.880e+03    1.916e-02      9.67s        0         
285  4.600e+01    2.752e+25    1.932e+01      4.100e+01    7.654e+02    1.822e-02      8.91s        0         
286  4.537e+01    4.598e+17    2.534e+00      5.900e+01    5.216e+08    1.917e-02      8.27s        0         
287  4.566e+01    3.377e+28    8.397e+00      4.600e+01    1.985e+04    1.908e-02      7.77s        0         
288  4.453e+01    1.598e+14    1.564e+00      4.800e+01    4.842e+04    1.892e-02      6.98s        0         
289  4.532e+01    2.667e+20    2.656e+01      5.100e+01    2.288e+05    1.870e-02      6.46s        0         
290  4.487e+01    1.022e+18    3.313e+00      5.100e+01    2.288e+05    1.870e-02      5.77s        0         
291  4.514e+01    3.584e+18    2.199e+00      4.300e+01    1.204e+04    1.917e-02      5.16s        0         
292  4.514e+01    1.387e+16    8.930e-01      4.400e+01    8.547e+04    1.899e-02      4.49s        0         
293  4.413e+01    2.628e+39    3.535e+00      4.800e+01    8.116e+04    1.891e-02      3.71s        0         
294  4.381e+01    7.283e+14    1.269e+00      5.100e+01    4.162e+05    1.881e-02      3.08s        0         
295  4.318e+01    2.526e+15    1.150e+00      7.200e+01    1.570e+10    1.859e-02      2.44s        0         
296  4.451e+01    3.994e+26    1.424e+00      6.100e+01    2.185e+08    1.894e-02      1.92s        0         
297  4.474e+01    5.180e+26    1.348e+00      6.000e+01    2.509e+08    1.867e-02      1.28s        0         
298  4.404e+01    8.296e+20    3.574e+00      6.300e+01    4.611e+08    1.868e-02      0.63s        0         
299  4.365e+01    1.881e+18    1.669e+00      6.300e+01    2.479e+08    1.844e-02      0.00s        0         
300  4.408e+01    7.602e+20    1.428e+00      6.300e+01    2.479e+08    1.844e-02      15.16s       0         
301  4.470e+01    1.006e+21    1.231e+00      5.300e+01    9.913e+07    1.873e-02      14.52s       0         
302  4.385e+01    6.255e+24    1.676e+00      7.300e+01    1.519e+11    1.877e-02      14.15s       0         
303  4.506e+01    6.253e+24    1.287e+00      4.200e+01    1.542e+04    1.867e-02      12.91s       0         
304  4.397e+01    6.495e+13    7.936e-01      6.400e+01    1.945e+09    1.882e-02      11.99s       0         
305  4.388e+01    1.224e+23    6.843e-01      5.200e+01    1.453e+07    1.898e-02      11.99s       0         
306  4.428e+01    4.007e+14    7.352e+01      8.800e+01    3.779e+08    1.891e-02      12.22s       0         
307  4.339e+01    1.882e+13    3.868e+00      7.500e+01    7.804e+11    1.724e-02      10.96s       0         
308  4.513e+01    9.042e+30    9.384e-01      4.200e+01    1.542e+04    1.867e-02      10.51s       0         
309  4.484e+01    2.637e+39    1.172e+00      6.000e+01    4.969e+07    1.863e-02      9.49s        0         
310  4.480e+01    1.549e+18    6.959e-01      3.800e+01    3.316e+02    1.688e-02      8.95s        0         
311  4.384e+01    1.656e+32    3.374e+01      3.800e+01    3.316e+02    1.688e-02      8.07s        0         
312  4.339e+01    8.594e+24    3.181e+00      3.800e+01    3.316e+02    1.688e-02      7.29s        0         
313  4.331e+01    1.712e+36    9.915e+00      3.800e+01    3.316e+02    1.688e-02      6.71s        0         
314  4.248e+01    6.281e+20    9.297e-01      3.800e+01    3.316e+02    1.688e-02      5.88s        0         
315  4.222e+01    5.686e+17    2.853e+00      3.800e+01    3.316e+02    1.688e-02      5.45s        0         
316  4.235e+01    1.382e+14    8.278e-01      3.800e+01    3.316e+02    1.688e-02      4.90s        0         
317  4.150e+01    1.157e+14    1.798e+00      3.800e+01    3.316e+02    1.688e-02      4.25s        0         
318  4.192e+01    4.405e+24    8.997e-01      3.800e+01    3.316e+02    1.688e-02      3.68s        0         
319  4.209e+01    2.530e+25    9.694e-01      3.800e+01    3.316e+02    1.688e-02      3.08s        0         
320  4.228e+01    6.059e+18    3.068e+01      6.200e+01    4.244e+07    1.647e-02      2.46s        0         
321  4.293e+01    1.090e+17    2.486e+00      3.800e+01    3.316e+02    1.688e-02      1.87s        0         
322  4.364e+01    8.528e+20    2.610e+01      3.800e+01    3.316e+02    1.688e-02      1.26s        0         
323  4.330e+01    2.656e+24    2.711e+00      3.800e+01    3.316e+02    1.688e-02      0.60s        0         
324  4.370e+01    1.646e+19    1.410e+00      3.800e+01    3.316e+02    1.688e-02      0.00s        0         
325  4.362e+01    4.386e+15    2.982e+00      3.800e+01    3.316e+02    1.688e-02      14.74s       0         
326  4.219e+01    3.624e+14    1.474e+00      3.800e+01    3.316e+02    1.688e-02      14.23s       0         
327  4.276e+01    1.046e+36    5.698e-01      3.800e+01    3.316e+02    1.688e-02      13.72s       0         
328  4.285e+01    1.695e+36    1.666e+00      3.800e+01    3.316e+02    1.688e-02      13.01s       0         
329  4.223e+01    1.057e+20    2.472e+00      3.800e+01    3.316e+02    1.688e-02      12.35s       0         
330  4.310e+01    7.427e+15    1.315e+01      4.600e+01    1.384e+04    1.529e-02      11.78s       0         
331  4.203e+01    7.042e+24    5.953e+00      4.600e+01    1.905e+04    1.506e-02      11.56s       0         
332  4.235e+01    7.483e+26    1.367e+00      8.700e+01    8.784e+13    1.486e-02      10.45s       0         
333  4.317e+01    7.487e+26    6.095e+00      4.300e+01    2.740e+03    1.436e-02      9.68s        0         
334  4.365e+01    7.630e+28    1.454e+00      4.800e+01    4.131e+04    1.394e-02      9.12s        0         
335  4.350e+01    9.258e+36    3.010e+00      4.500e+01    1.230e+05    1.423e-02      8.73s        0         
336  4.413e+01    2.615e+30    1.157e+00      5.900e+01    6.419e+07    1.422e-02      8.25s        0         
337  4.406e+01    4.775e+19    2.058e+00      4.900e+01    2.226e+05    1.426e-02      7.63s        0         
338  4.477e+01    3.580e+17    3.600e+00      4.700e+01    1.569e+04    1.417e-02      7.09s        0         
339  4.389e+01    7.347e+31    1.881e+00      4.100e+01    1.843e+03    1.423e-02      6.29s        0         
340  4.364e+01    3.540e+32    1.577e+00      4.100e+01    1.843e+03    1.423e-02      5.65s        0         
341  4.316e+01    8.273e+32    4.371e+01      4.800e+01    2.262e+05    1.416e-02      5.01s        0         
342  4.355e+01    4.225e+37    1.181e+00      4.800e+01    2.262e+05    1.416e-02      4.41s        0         
343  4.341e+01    4.225e+37    2.880e+00      4.100e+01    1.843e+03    1.423e-02      3.79s        0         
344  4.372e+01    2.302e+26    3.392e+00      4.200e+01    2.855e+03    1.405e-02      3.18s        0         
345  4.331e+01    4.604e+26    6.097e-01      4.200e+01    2.855e+03    1.405e-02      2.51s        0         
346  4.292e+01    7.718e+21    2.790e+00      4.200e+01    2.855e+03    1.405e-02      1.88s        0         
347  4.460e+01    4.463e+46    6.797e-01      4.000e+01    1.129e+03    1.302e-02      1.27s        0         
348  4.499e+01    4.463e+46    1.612e+00      4.000e+01    1.129e+03    1.302e-02      0.63s        0         
349  4.484e+01    2.498e+35    1.273e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
350  4.459e+01    4.278e+35    3.566e+01      4.000e+01    1.129e+03    1.302e-02      15.11s       0         
351  4.485e+01    3.445e+23    9.424e-01      4.000e+01    1.129e+03    1.302e-02      14.86s       0         
352  4.482e+01    6.376e+43    6.182e-01      4.000e+01    1.129e+03    1.302e-02      14.16s       0         
353  4.446e+01    9.874e+23    2.666e+00      4.000e+01    1.129e+03    1.302e-02      13.43s       0         
354  4.482e+01    1.080e+21    1.058e+00      4.000e+01    1.129e+03    1.302e-02      12.78s       0         
355  4.483e+01    5.699e+21    4.804e+00      4.000e+01    1.129e+03    1.302e-02      12.27s       0         
356  4.458e+01    1.051e+23    5.500e+00      4.000e+01    1.129e+03    1.302e-02      11.43s       0         
357  4.410e+01    5.606e+13    1.450e+00      4.000e+01    1.129e+03    1.302e-02      10.56s       0         
358  4.291e+01    5.831e+15    7.676e+01      4.000e+01    1.129e+03    1.302e-02      10.13s       0         
359  4.401e+01    5.907e+15    5.929e-01      4.000e+01    1.129e+03    1.302e-02      9.42s        0         
360  4.471e+01    7.166e+17    1.241e+01      4.000e+01    1.129e+03    1.302e-02      8.87s        0         
361  4.521e+01    7.591e+17    9.247e+01      4.000e+01    1.129e+03    1.302e-02      8.35s        0         
362  4.513e+01    7.171e+21    3.461e+00      4.000e+01    1.129e+03    1.302e-02      7.76s        0         
363  4.446e+01    4.467e+16    3.533e+00      4.000e+01    1.129e+03    1.302e-02      7.02s        0         
364  4.351e+01    1.623e+21    1.250e+02      4.000e+01    1.129e+03    1.302e-02      6.29s        0         
365  4.263e+01    8.824e+26    1.436e+00      4.000e+01    1.129e+03    1.302e-02      5.58s        0         
366  4.316e+01    1.700e+28    7.613e+00      4.000e+01    1.129e+03    1.302e-02      4.97s        0         
367  4.445e+01    9.309e+19    2.405e+00      4.000e+01    1.129e+03    1.302e-02      4.44s        0         
368  4.351e+01    1.823e+21    1.856e+00      4.000e+01    1.129e+03    1.302e-02      3.70s        0         
369  4.331e+01    4.760e+23    8.553e-01      4.000e+01    1.129e+03    1.302e-02      3.10s        0         
370  4.359e+01    7.774e+25    1.383e+00      4.000e+01    1.129e+03    1.302e-02      2.54s        0         
371  4.384e+01    5.804e+21    8.560e+00      4.000e+01    1.129e+03    1.302e-02      1.91s        0         
372  4.440e+01    1.363e+41    2.724e+01      4.000e+01    1.129e+03    1.302e-02      1.29s        0         
373  4.528e+01    1.363e+41    1.414e+00      4.000e+01    1.129e+03    1.302e-02      0.65s        0         
374  4.431e+01    1.917e+18    1.836e+01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
375  4.443e+01    5.797e+18    2.809e+00      4.000e+01    1.129e+03    1.302e-02      15.38s       0         
376  4.583e+01    7.318e+17    5.996e+00      4.000e+01    1.129e+03    1.302e-02      14.78s       0         
377  4.712e+01    3.354e+19    6.729e-01      4.000e+01    1.129e+03    1.302e-02      14.44s       0         
378  4.684e+01    5.962e+26    4.377e+00      4.000e+01    1.129e+03    1.302e-02      13.94s       0         
379  4.570e+01    2.701e+29    1.120e+00      4.000e+01    1.129e+03    1.302e-02      13.13s       0         
380  4.465e+01    3.779e+29    9.595e-01      4.000e+01    1.129e+03    1.302e-02      12.25s       0         
381  4.560e+01    5.839e+25    3.447e+00      4.000e+01    1.129e+03    1.302e-02      11.77s       0         
382  4.633e+01    2.393e+27    1.233e+01      4.000e+01    1.129e+03    1.302e-02      11.32s       0         
383  4.520e+01    1.771e+20    2.362e+05      4.000e+01    1.129e+03    1.302e-02      10.43s       0         
384  4.523e+01    1.778e+20    1.839e+00      4.000e+01    1.129e+03    1.302e-02      10.16s       0         
385  4.497e+01    8.260e+17    1.846e+00      4.000e+01    1.129e+03    1.302e-02      8.86s        0         
386  4.497e+01    2.082e+17    5.200e+00      4.000e+01    1.129e+03    1.302e-02      8.23s        0         
387  4.503e+01    8.304e+13    1.877e+00      4.000e+01    1.129e+03    1.302e-02      7.61s        0         
388  4.580e+01    2.906e+29    6.042e+01      4.000e+01    1.129e+03    1.302e-02      7.22s        0         
389  4.546e+01    2.906e+29    1.293e+00      4.000e+01    1.129e+03    1.302e-02      6.52s        0         
390  4.431e+01    2.029e+18    1.459e+00      4.000e+01    1.129e+03    1.302e-02      5.77s        0         
391  4.321e+01    1.996e+16    1.442e+00      4.000e+01    1.129e+03    1.302e-02      5.07s        0         
392  4.507e+01    5.231e+26    1.303e+00      4.000e+01    1.129e+03    1.302e-02      4.53s        0         
393  4.481e+01    9.546e+32    1.597e+00      4.000e+01    1.129e+03    1.302e-02      3.86s        0         
394  4.542e+01    5.292e+26    3.502e+00      4.000e+01    1.129e+03    1.302e-02      3.23s        0         
395  4.422e+01    9.157e+20    1.638e+00      4.000e+01    1.129e+03    1.302e-02      2.48s        0         
396  4.312e+01    5.040e+23    1.423e+00      4.000e+01    1.129e+03    1.302e-02      1.84s        0         
397  4.424e+01    2.898e+16    4.616e+00      4.000e+01    1.129e+03    1.302e-02      1.25s        0         
398  4.387e+01    9.124e+15    7.756e-01      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
399  4.397e+01    3.689e+16    4.336e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
400  4.427e+01    3.167e+15    9.463e-01      4.000e+01    1.129e+03    1.302e-02      15.33s       0         
401  4.522e+01    5.465e+15    4.840e-01      4.000e+01    1.129e+03    1.302e-02      14.83s       0         
402  4.641e+01    2.746e+43    1.160e+00      4.000e+01    1.129e+03    1.302e-02      14.57s       0         
403  4.747e+01    2.746e+43    4.618e+01      4.000e+01    1.129e+03    1.302e-02      14.11s       0         
404  4.643e+01    2.546e+23    1.502e+00      4.000e+01    1.129e+03    1.302e-02      13.26s       0         
405  4.633e+01    1.850e+23    1.622e+00      4.000e+01    1.129e+03    1.302e-02      12.26s       0         
406  4.572e+01    3.407e+30    1.532e+00      4.000e+01    1.129e+03    1.302e-02      11.57s       0         
407  4.508e+01    1.757e+25    5.163e-01      4.000e+01    1.129e+03    1.302e-02      10.83s       0         
408  4.570e+01    5.411e+14    1.189e+00      4.000e+01    1.129e+03    1.302e-02      10.47s       0         
409  4.451e+01    1.672e+11    1.650e+00      4.000e+01    1.129e+03    1.302e-02      10.09s       0         
410  4.495e+01    2.962e+12    6.720e-01      4.000e+01    1.129e+03    1.302e-02      9.06s        0         
411  4.650e+01    2.413e+15    1.035e+00      4.000e+01    1.129e+03    1.302e-02      8.60s        0         
412  4.596e+01    1.723e+20    6.683e+01      4.000e+01    1.129e+03    1.302e-02      7.90s        0         
413  4.560e+01    1.826e+21    8.622e-01      4.000e+01    1.129e+03    1.302e-02      7.51s        0         
414  4.589e+01    1.827e+21    3.897e+00      4.000e+01    1.129e+03    1.302e-02      6.57s        0         
415  4.644e+01    2.786e+20    5.812e-01      4.000e+01    1.129e+03    1.302e-02      5.75s        0         
416  4.638e+01    8.545e+22    1.699e+01      4.000e+01    1.129e+03    1.302e-02      5.06s        0         
417  4.587e+01    1.515e+40    1.510e+00      4.000e+01    1.129e+03    1.302e-02      4.46s        0         
418  4.580e+01    1.016e+37    1.024e+00      4.000e+01    1.129e+03    1.302e-02      4.00s        0         
419  4.458e+01    4.271e+26    2.647e+00      4.000e+01    1.129e+03    1.302e-02      3.31s        0         
420  4.552e+01    1.073e+37    2.186e+00      4.000e+01    1.129e+03    1.302e-02      2.67s        0         
421  4.484e+01    3.097e+42    7.706e-01      4.000e+01    1.129e+03    1.302e-02      1.98s        0         
422  4.562e+01    1.039e+22    7.792e+00      4.000e+01    1.129e+03    1.302e-02      1.33s        0         
423  4.452e+01    2.265e+24    1.845e+00      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
424  4.456e+01    3.577e+19    1.330e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
425  4.457e+01    9.729e+22    5.506e+00      4.000e+01    1.129e+03    1.302e-02      15.69s       0         
426  4.511e+01    1.021e+23    4.585e+00      4.000e+01    1.129e+03    1.302e-02      15.19s       0         
427  4.539e+01    6.322e+14    4.767e+00      4.000e+01    1.129e+03    1.302e-02      14.49s       0         
428  4.395e+01    1.957e+17    9.055e-01      4.000e+01    1.129e+03    1.302e-02      13.85s       0         
429  4.316e+01    3.818e+15    7.839e-01      4.000e+01    1.129e+03    1.302e-02      12.95s       0         
430  4.304e+01    1.453e+23    3.125e+02      4.000e+01    1.129e+03    1.302e-02      12.27s       0         
431  4.214e+01    1.170e+10    2.254e+00      4.000e+01    1.129e+03    1.302e-02      11.34s       0         
432  4.344e+01    2.588e+14    9.258e+00      4.000e+01    1.129e+03    1.302e-02      11.05s       0         
433  4.485e+01    9.170e+22    1.800e+04      4.000e+01    1.129e+03    1.302e-02      10.45s       0         
434  4.502e+01    9.170e+22    1.161e+00      4.000e+01    1.129e+03    1.302e-02      10.09s       0         
435  4.449e+01    6.880e+14    4.294e-01      4.000e+01    1.129e+03    1.302e-02      9.43s        0         
436  4.441e+01    2.779e+42    3.051e+00      4.000e+01    1.129e+03    1.302e-02      9.23s        0         
437  4.508e+01    7.224e+42    9.752e-01      4.000e+01    1.129e+03    1.302e-02      8.37s        0         
438  4.496e+01    4.726e+28    7.030e+01      4.000e+01    1.129e+03    1.302e-02      7.61s        0         
439  4.406e+01    2.339e+10    1.933e+00      4.000e+01    1.129e+03    1.302e-02      6.88s        0         
440  4.439e+01    4.525e+17    8.962e-01      4.000e+01    1.129e+03    1.302e-02      6.21s        0         
441  4.644e+01    5.313e+19    7.328e+01      4.000e+01    1.129e+03    1.302e-02      5.63s        0         
442  4.611e+01    3.648e+12    3.627e+00      4.000e+01    1.129e+03    1.302e-02      4.88s        0         
443  4.688e+01    3.038e+18    2.458e+00      4.000e+01    1.129e+03    1.302e-02      4.18s        0         
444  4.765e+01    5.862e+18    1.994e+00      4.000e+01    1.129e+03    1.302e-02      3.43s        0         
445  4.552e+01    7.880e+17    5.615e-01      4.000e+01    1.129e+03    1.302e-02      2.71s        0         
446  4.559e+01    2.387e+15    9.711e-01      4.000e+01    1.129e+03    1.302e-02      2.05s        0         
447  4.448e+01    8.178e+11    1.309e+00      4.000e+01    1.129e+03    1.302e-02      1.37s        0         
448  4.476e+01    4.009e+17    2.578e+00      4.000e+01    1.129e+03    1.302e-02      0.69s        0         
449  4.669e+01    1.404e+19    3.950e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
450  4.768e+01    3.588e+34    9.046e-01      4.000e+01    1.129e+03    1.302e-02      16.20s       0         
451  4.608e+01    4.576e+34    1.194e+00      4.000e+01    1.129e+03    1.302e-02      15.26s       0         
452  4.578e+01    4.643e+16    9.759e-01      4.000e+01    1.129e+03    1.302e-02      14.59s       0         
453  4.539e+01    9.720e+16    2.140e+00      4.000e+01    1.129e+03    1.302e-02      14.02s       0         
454  4.554e+01    1.967e+18    1.056e+00      4.000e+01    1.129e+03    1.302e-02      13.52s       0         
455  4.388e+01    1.669e+21    8.808e+00      4.000e+01    1.129e+03    1.302e-02      12.56s       0         
456  4.487e+01    7.823e+17    1.572e+00      4.000e+01    1.129e+03    1.302e-02      12.32s       0         
457  4.526e+01    3.313e+18    1.260e+00      4.000e+01    1.129e+03    1.302e-02      11.60s       0         
458  4.407e+01    7.602e+16    1.273e+00      4.000e+01    1.129e+03    1.302e-02      10.75s       0         
459  4.409e+01    6.086e+32    1.451e+00      4.000e+01    1.129e+03    1.302e-02      9.55s        0         
460  4.391e+01    1.417e+19    1.710e+00      4.000e+01    1.129e+03    1.302e-02      8.79s        0         
461  4.447e+01    7.080e+26    1.622e+00      4.000e+01    1.129e+03    1.302e-02      9.00s        0         
462  4.609e+01    1.688e+44    1.038e+00      4.000e+01    1.129e+03    1.302e-02      8.08s        0         
463  4.476e+01    3.662e+21    9.423e-01      4.000e+01    1.129e+03    1.302e-02      7.24s        0         
464  4.420e+01    4.869e+18    8.275e+00      4.000e+01    1.129e+03    1.302e-02      6.56s        0         
465  4.553e+01    2.414e+27    4.217e+00      4.000e+01    1.129e+03    1.302e-02      5.93s        0         
466  4.641e+01    3.210e+46    7.255e+00      4.000e+01    1.129e+03    1.302e-02      5.29s        0         
467  4.484e+01    6.240e+52    1.146e+00      4.000e+01    1.129e+03    1.302e-02      4.63s        0         
468  4.489e+01    1.863e+26    2.688e+00      4.000e+01    1.129e+03    1.302e-02      3.98s        0         
469  4.605e+01    5.454e+18    1.708e+03      4.000e+01    1.129e+03    1.302e-02      3.36s        0         
470  4.571e+01    1.155e+20    2.888e+00      4.000e+01    1.129e+03    1.302e-02      2.69s        0         
471  4.726e+01    1.981e+19    3.566e+00      4.000e+01    1.129e+03    1.302e-02      2.07s        0         
472  4.498e+01    6.335e+19    4.058e+00      4.000e+01    1.129e+03    1.302e-02      1.33s        0         
473  4.536e+01    1.037e+21    7.154e+00      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
474  4.613e+01    5.072e+26    2.721e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
475  4.709e+01    1.900e+21    3.085e+00      4.000e+01    1.129e+03    1.302e-02      15.98s       0         
476  4.529e+01    1.782e+42    8.278e+01      7.800e+01    2.467e+10    1.299e-02      14.91s       0         
477  4.641e+01    3.479e+22    2.463e+00      8.100e+01    4.750e+11    1.296e-02      14.58s       0         
478  4.698e+01    2.768e+24    9.670e-01      4.000e+01    1.129e+03    1.302e-02      14.15s       0         
479  4.553e+01    2.770e+24    1.226e+00      4.000e+01    1.129e+03    1.302e-02      13.17s       0         
480  4.571e+01    5.198e+21    2.100e+00      4.000e+01    1.129e+03    1.302e-02      12.52s       0         
481  4.522e+01    1.259e+26    4.828e-01      4.000e+01    1.129e+03    1.302e-02      11.80s       0         
482  4.547e+01    4.583e+29    8.052e+00      4.000e+01    1.129e+03    1.302e-02      11.16s       0         
483  4.425e+01    3.520e+66    3.104e+00      4.000e+01    1.129e+03    1.302e-02      10.33s       0         
484  4.497e+01    2.648e+35    1.467e+00      4.000e+01    1.129e+03    1.302e-02      9.69s        0         
485  4.489e+01    2.531e+32    3.553e+00      4.000e+01    1.129e+03    1.302e-02      9.04s        0         
486  4.486e+01    7.554e+23    4.123e+00      4.000e+01    1.129e+03    1.302e-02      8.43s        0         
487  4.445e+01    7.555e+23    7.240e-01      4.000e+01    1.129e+03    1.302e-02      7.82s        0         
488  4.500e+01    1.453e+33    1.109e+00      4.000e+01    1.129e+03    1.302e-02      7.58s        0         
489  4.540e+01    3.689e+16    2.949e+00      4.000e+01    1.129e+03    1.302e-02      6.55s        0         
490  4.453e+01    2.958e+15    2.040e+00      4.000e+01    1.129e+03    1.302e-02      5.84s        0         
491  4.576e+01    2.493e+24    2.264e+04      4.000e+01    1.129e+03    1.302e-02      5.31s        0         
492  4.587e+01    1.117e+40    9.059e-01      4.000e+01    1.129e+03    1.302e-02      4.64s        0         
493  4.645e+01    3.062e+31    1.340e+00      4.000e+01    1.129e+03    1.302e-02      3.90s        0         
494  4.766e+01    1.088e+28    7.958e-01      4.000e+01    1.129e+03    1.302e-02      3.28s        0         
495  4.516e+01    2.311e+27    2.256e+00      4.000e+01    1.129e+03    1.302e-02      2.62s        0         
496  4.605e+01    2.119e+27    1.182e+01      4.000e+01    1.129e+03    1.302e-02      2.00s        0         
497  4.330e+01    6.615e+18    4.385e-01      4.000e+01    1.129e+03    1.302e-02      1.28s        0         
498  4.363e+01    1.797e+19    3.199e+00      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
499  4.433e+01    2.507e+18    1.249e+02      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
500  4.478e+01    6.821e+24    2.764e+00      4.000e+01    1.129e+03    1.302e-02      15.64s       0         
501  4.445e+01    3.556e+24    3.737e+00      4.000e+01    1.129e+03    1.302e-02      14.84s       0         
502  4.451e+01    4.812e+24    3.438e+00      4.000e+01    1.129e+03    1.302e-02      14.02s       0         
503  4.443e+01    9.923e+28    1.185e+00      4.000e+01    1.129e+03    1.302e-02      13.03s       0         
504  4.602e+01    9.055e+29    1.474e+00      4.000e+01    1.129e+03    1.302e-02      13.03s       0         
505  4.632e+01    5.548e+32    5.957e-01      4.000e+01    1.129e+03    1.302e-02      12.52s       0         
506  4.671e+01    2.271e+21    1.352e+00      4.000e+01    1.129e+03    1.302e-02      12.11s       0         
507  4.533e+01    1.386e+21    4.931e-01      4.000e+01    1.129e+03    1.302e-02      11.15s       0         
508  4.390e+01    1.388e+21    1.119e+00      4.000e+01    1.129e+03    1.302e-02      10.35s       0         
509  4.455e+01    7.270e+17    3.126e+00      4.000e+01    1.129e+03    1.302e-02      9.55s        0         
510  4.508e+01    3.562e+34    1.221e+00      4.000e+01    1.129e+03    1.302e-02      9.11s        0         
511  4.696e+01    5.303e+35    2.907e+00      4.000e+01    1.129e+03    1.302e-02      8.71s        0         
512  4.603e+01    4.411e+44    5.475e+00      4.000e+01    1.129e+03    1.302e-02      7.91s        0         
513  4.577e+01    3.836e+33    2.672e+02      4.000e+01    1.129e+03    1.302e-02      7.65s        0         
514  4.622e+01    1.326e+36    1.167e+02      4.000e+01    1.129e+03    1.302e-02      6.79s        0         
515  4.551e+01    1.886e+17    1.561e+00      4.000e+01    1.129e+03    1.302e-02      6.01s        0         
516  4.491e+01    8.226e+23    9.562e+01      4.000e+01    1.129e+03    1.302e-02      5.20s        0         
517  4.582e+01    2.953e+29    7.918e-01      4.000e+01    1.129e+03    1.302e-02      4.68s        0         
518  4.524e+01    6.667e+48    5.139e+00      4.000e+01    1.129e+03    1.302e-02      3.98s        0         
519  4.501e+01    9.357e+57    7.619e-01      4.000e+01    1.129e+03    1.302e-02      3.18s        0         
520  4.417e+01    2.225e+11    1.154e+00      4.000e+01    1.129e+03    1.302e-02      2.68s        0         
521  4.465e+01    9.410e+22    9.490e+01      4.000e+01    1.129e+03    1.302e-02      2.01s        0         
522  4.459e+01    1.868e+26    1.523e+00      4.000e+01    1.129e+03    1.302e-02      1.31s        0         
523  4.359e+01    4.675e+35    5.804e+01      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
524  4.378e+01    3.118e+21    2.084e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
525  4.337e+01    2.977e+23    4.659e-01      4.000e+01    1.129e+03    1.302e-02      15.40s       0         
526  4.442e+01    5.377e+21    7.776e-01      4.000e+01    1.129e+03    1.302e-02      15.04s       0         
527  4.454e+01    3.569e+31    4.647e+00      4.000e+01    1.129e+03    1.302e-02      14.38s       0         
528  4.463e+01    2.880e+20    2.423e+00      4.000e+01    1.129e+03    1.302e-02      13.43s       0         
529  4.565e+01    1.213e+31    5.119e-01      4.000e+01    1.129e+03    1.302e-02      12.56s       0         
530  4.595e+01    1.849e+17    7.783e-01      4.000e+01    1.129e+03    1.302e-02      12.51s       0         
531  4.476e+01    9.175e+19    9.892e+01      4.000e+01    1.129e+03    1.302e-02      11.74s       0         
532  4.451e+01    5.067e+15    1.510e+00      4.000e+01    1.129e+03    1.302e-02      11.05s       0         
