    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.371e+01    8.724e+05    3.441e+02      1.700e+01    5.600e+01    3.529e-02      7.69s        8         
33   1.239e+01    4.582e+07    4.140e+01      1.700e+01    5.600e+01    3.529e-02      6.80s        8         
34   1.218e+01    1.442e+08    6.221e+00      1.700e+01    5.600e+01    3.529e-02      6.11s        9         
35   1.217e+01    1.088e+06    2.081e+03      1.700e+01    5.600e+01    3.529e-02      5.81s        10        
36   1.324e+01    1.863e+05    7.676e+02      1.700e+01    5.600e+01    3.529e-02      5.71s        11        
37   1.313e+01    8.891e+01    2.248e+01      1.700e+01    5.600e+01    3.529e-02      5.25s        10        
38   1.279e+01    6.755e+06    8.578e+04      1.700e+01    5.600e+01    3.529e-02      4.76s        10        
39   1.246e+01    7.884e+01    1.097e+05      1.700e+01    5.600e+01    3.529e-02      4.23s        11        
40   1.372e+01    9.711e+02    6.199e+02      3.100e+01    1.380e+02    3.470e-02      4.05s        12        
41   1.527e+01    1.750e+04    2.601e+02      3.100e+01    1.380e+02    3.395e-02      3.78s        13        
42   1.613e+01    2.671e+05    2.640e+01      3.100e+01    1.380e+02    3.395e-02      3.37s        13        
43   1.714e+01    3.021e+03    2.697e+02      2.700e+01    9.000e+01    3.334e-02      2.98s        11        
44   1.605e+01    1.685e+07    3.088e+06      2.900e+01    1.260e+02    3.262e-02      2.36s        13        
45   1.753e+01    7.402e+09    5.751e+04      2.900e+01    1.260e+02    3.262e-02      1.98s        13        
46   1.745e+01    4.144e+05    9.385e+02      3.700e+01    2.400e+02    3.223e-02      1.48s        14        
47   1.891e+01    1.418e+07    7.901e+06      3.700e+01    2.400e+02    3.223e-02      1.03s        15        
48   2.034e+01    1.503e+05    1.011e+03      3.700e+01    2.520e+02    3.216e-02      0.54s        14        
49   2.083e+01    4.732e+02    1.824e+01      4.900e+01    2.478e+03    3.213e-02      0.00s        14        
50   2.244e+01    1.761e+04    2.116e+02      3.900e+01    3.600e+02    3.152e-02      13.72s       15        
51   2.202e+01    6.384e+05    8.305e+03      3.900e+01    3.600e+02    3.152e-02      13.12s       18        
52   2.255e+01    1.157e+05    1.407e+01      4.300e+01    3.600e+02    3.081e-02      12.74s       22        
53   2.618e+01    5.546e+06    5.366e+00      4.100e+01    3.600e+02    2.993e-02      13.81s       17        
54   2.357e+01    8.502e+03    2.057e+02      4.900e+01    6.840e+02    2.987e-02      11.81s       19        
55   2.499e+01    6.433e+02    1.268e+03      4.900e+01    8.280e+02    2.963e-02      11.37s       17        
56   2.393e+01    2.773e+04    1.799e+05      6.100e+01    2.160e+03    2.951e-02      10.56s       18        
57   2.387e+01    4.670e+03    6.752e+02      6.100e+01    2.160e+03    2.949e-02      10.10s       21        
58   2.585e+01    2.040e+09    2.381e+01      3.500e+01    2.640e+02    2.908e-02      10.00s       18        
59   2.232e+01    4.985e+02    6.280e+01      3.500e+01    2.640e+02    2.908e-02      8.56s        17        
60   2.092e+01    2.493e+05    1.617e+01      3.500e+01    2.640e+02    2.908e-02      7.69s        17        
61   2.089e+01    4.655e+03    2.302e+01      3.500e+01    2.640e+02    2.908e-02      7.09s        16        
62   1.882e+01    3.192e+03    1.597e+01      3.500e+01    2.640e+02    2.908e-02      6.26s        15        
63   1.893e+01    1.185e+03    1.230e+03      3.500e+01    2.640e+02    2.908e-02      5.69s        16        
64   1.975e+01    1.028e+04    1.797e+03      3.500e+01    2.640e+02    2.908e-02      5.29s        15        
65   1.932e+01    2.254e+06    4.635e+00      3.500e+01    2.640e+02    2.908e-02      4.68s        17        
66   2.016e+01    4.721e+05    5.798e+01      3.500e+01    2.640e+02    2.908e-02      4.29s        18        
67   1.986e+01    2.792e+03    2.702e+02      3.500e+01    2.640e+02    2.908e-02      3.71s        18        
68   2.128e+01    3.461e+06    1.853e+02      3.500e+01    2.640e+02    2.908e-02      3.31s        18        
69   2.236e+01    1.423e+06    5.100e+02      3.500e+01    2.880e+02    2.896e-02      2.84s        19        
70   2.196e+01    1.185e+03    3.800e+02      3.500e+01    2.880e+02    2.896e-02      2.25s        19        
71   2.296e+01    2.809e+08    9.158e+03      3.500e+01    2.880e+02    2.896e-02      1.75s        18        
72   2.210e+01    1.207e+03    4.670e+01      3.500e+01    2.880e+02    2.896e-02      1.05s        19        
73   2.156e+01    1.267e+06    1.354e+01      3.700e+01    4.320e+02    2.890e-02      0.51s        20        
74   2.263e+01    1.863e+03    1.902e+02      3.900e+01    5.040e+02    2.889e-02      0.00s        20        
75   2.437e+01    1.707e+08    6.263e+02      3.900e+01    5.040e+02    2.889e-02      14.07s       20        
76   2.444e+01    5.064e+04    5.390e+01      3.900e+01    5.040e+02    2.889e-02      13.37s       17        
77   2.360e+01    5.117e+02    3.076e+02      3.900e+01    5.520e+02    2.855e-02      12.44s       16        
78   2.482e+01    8.367e+04    9.406e+02      3.900e+01    5.520e+02    2.855e-02      12.37s       16        
79   2.355e+01    3.013e+04    6.377e+00      3.900e+01    5.520e+02    2.855e-02      12.08s       14        
80   2.203e+01    1.312e+04    6.774e+01      4.900e+01    1.692e+03    2.831e-02      10.35s       9         
81   1.828e+01    2.961e+06    3.958e+05      4.900e+01    1.800e+03    2.778e-02      8.83s        10        
82   1.875e+01    1.086e+04    1.564e+01      5.300e+01    2.772e+03    2.769e-02      8.41s        14        
83   2.279e+01    4.819e+03    2.813e+01      4.700e+01    1.656e+03    2.764e-02      8.90s        15        
84   2.307e+01    1.388e+04    7.270e+02      4.900e+01    2.952e+03    2.743e-02      8.40s        18        
85   2.400e+01    5.859e+10    1.066e+03      5.700e+01    1.235e+04    2.737e-02      8.16s        19        
86   2.620e+01    3.771e+04    1.839e+02      5.500e+01    2.484e+03    2.730e-02      8.10s        18        
87   2.568e+01    1.035e+13    6.205e+00      5.300e+01    2.430e+03    2.565e-02      7.32s        19        
88   2.681e+01    7.941e+05    3.932e+03      5.300e+01    2.430e+03    2.556e-02      6.93s        17        
89   2.341e+01    3.141e+06    2.722e+01      5.300e+01    2.430e+03    2.556e-02      5.81s        16        
90   2.457e+01    9.028e+05    3.001e+02      5.500e+01    2.574e+03    2.550e-02      5.33s        19        
91   2.770e+01    4.232e+03    2.115e+01      4.900e+01    8.520e+02    2.459e-02      5.05s        17        
92   2.466e+01    2.324e+05    1.419e+03      4.900e+01    8.520e+02    2.459e-02      4.16s        18        
93   2.499e+01    1.959e+05    1.222e+01      4.900e+01    8.520e+02    2.459e-02      3.57s        19        
94   2.683e+01    1.941e+03    3.109e+01      4.900e+01    8.520e+02    2.459e-02      3.08s        19        
95   2.627e+01    3.028e+06    3.420e+02      4.900e+01    8.520e+02    2.459e-02      2.45s        20        
96   2.741e+01    5.696e+08    3.854e+05      4.900e+01    8.520e+02    2.459e-02      1.89s        20        
97   2.709e+01    1.294e+03    1.870e+01      4.500e+01    8.620e+02    2.353e-02      1.25s        19        
98   2.771e+01    1.664e+04    2.358e+01      4.500e+01    8.620e+02    2.353e-02      0.63s        19        
99   2.627e+01    5.639e+04    1.248e+01      4.500e+01    8.620e+02    2.351e-02      0.00s        20        
100  2.775e+01    3.249e+08    2.225e+03      4.500e+01    8.620e+02    2.351e-02      15.12s       21        
101  2.718e+01    2.883e+05    3.246e+01      5.500e+01    3.454e+03    2.222e-02      14.05s       21        
102  2.882e+01    9.729e+04    7.824e+01      5.500e+01    5.830e+03    2.199e-02      13.85s       18        
103  2.586e+01    9.556e+04    4.976e+00      6.100e+01    5.986e+03    2.185e-02      12.46s       22        
104  2.792e+01    1.971e+04    7.048e+01      6.100e+01    5.986e+03    2.185e-02      12.56s       21        
105  2.846e+01    9.240e+09    4.431e+04      5.900e+01    3.394e+03    2.179e-02      12.61s       20        
106  2.695e+01    3.534e+03    2.154e+02      5.500e+01    1.486e+03    2.136e-02      11.21s       18        
107  2.554e+01    3.258e+03    1.344e+02      4.100e+01    6.400e+02    2.119e-02      10.26s       18        
108  2.347e+01    7.282e+03    1.851e+02      4.100e+01    6.400e+02    2.119e-02      9.22s        16        
109  2.056e+01    3.151e+04    3.239e+01      4.100e+01    6.400e+02    2.119e-02      8.02s        15        
110  1.970e+01    2.164e+03    2.122e+02      4.100e+01    6.400e+02    2.119e-02      7.26s        16        
111  2.024e+01    3.064e+07    1.114e+03      4.100e+01    6.400e+02    2.119e-02      6.82s        18        
112  2.036e+01    1.576e+04    2.837e+06      4.100e+01    6.400e+02    2.119e-02      6.09s        20        
113  2.036e+01    2.619e+07    1.174e+04      4.100e+01    6.400e+02    2.119e-02      5.70s        21        
114  2.164e+01    1.353e+04    7.386e+00      4.100e+01    6.400e+02    2.119e-02      5.34s        22        
115  2.312e+01    5.045e+11    1.548e+05      4.100e+01    6.400e+02    2.119e-02      5.10s        23        
116  2.337e+01    3.659e+06    1.310e+03      4.100e+01    6.400e+02    2.119e-02      4.59s        24        
117  2.323e+01    1.172e+04    2.541e+03      4.100e+01    6.400e+02    2.119e-02      3.97s        22        
118  2.296e+01    3.552e+04    4.040e+00      4.700e+01    5.140e+02    2.090e-02      3.33s        22        
119  2.312e+01    3.083e+04    2.103e+02      4.700e+01    5.140e+02    2.090e-02      2.82s        24        
120  2.496e+01    5.841e+03    1.182e+01      7.900e+01    4.852e+03    2.081e-02      2.36s        25        
121  2.719e+01    1.883e+05    1.481e+03      4.500e+01    5.860e+02    2.048e-02      1.82s        27        
122  2.663e+01    3.992e+06    1.550e+01      4.500e+01    5.860e+02    2.048e-02      1.21s        27        
123  2.562e+01    1.115e+03    8.373e+01      4.500e+01    5.860e+02    2.048e-02      0.59s        26        
124  2.607e+01    8.346e+13    3.090e+01      4.500e+01    5.860e+02    2.048e-02      0.00s        25        
125  2.530e+01    3.954e+05    4.476e+02      4.500e+01    5.860e+02    2.048e-02      14.44s       25        
126  2.531e+01    3.552e+04    3.294e+01      4.500e+01    5.860e+02    2.048e-02      13.88s       25        
127  2.592e+01    1.480e+07    1.674e+01      4.500e+01    5.860e+02    2.048e-02      13.45s       26        
128  2.394e+01    4.365e+07    1.784e+06      5.700e+01    1.090e+03    1.990e-02      12.25s       28        
129  2.586e+01    1.687e+05    1.112e+03      5.700e+01    1.090e+03    1.990e-02      12.31s       28        
130  2.577e+01    4.567e+08    1.458e+01      5.700e+01    1.090e+03    1.990e-02      11.60s       28        
131  2.706e+01    1.526e+03    2.979e+00      5.700e+01    1.090e+03    1.990e-02      11.21s       29        
132  2.678e+01    3.494e+05    1.346e+03      5.100e+01    9.820e+02    1.891e-02      10.98s       30        
133  2.582e+01    1.068e+13    3.430e+01      5.100e+01    9.820e+02    1.891e-02      9.77s        25        
134  2.270e+01    4.503e+03    3.208e+02      5.100e+01    9.820e+02    1.891e-02      8.47s        26        
135  2.235e+01    3.884e+03    1.070e+01      5.100e+01    9.820e+02    1.891e-02      7.85s        28        
136  2.362e+01    1.943e+03    2.161e+02      5.100e+01    9.820e+02    1.891e-02      7.49s        29        
137  2.408e+01    6.501e+02    2.183e+01      5.100e+01    9.820e+02    1.891e-02      7.08s        29        
138  2.447e+01    8.504e+06    2.364e+03      5.100e+01    9.820e+02    1.891e-02      6.53s        29        
139  2.375e+01    1.114e+08    1.321e+02      5.100e+01    9.820e+02    1.891e-02      5.85s        30        
140  2.514e+01    4.549e+02    1.384e+02      5.100e+01    9.820e+02    1.891e-02      5.43s        29        
141  2.439e+01    1.336e+06    2.056e+02      5.300e+01    1.342e+03    1.844e-02      4.71s        30        
142  2.564e+01    3.036e+03    8.469e+01      5.300e+01    1.342e+03    1.844e-02      4.25s        31        
143  2.616e+01    1.082e+06    1.763e+02      5.300e+01    1.342e+03    1.844e-02      3.69s        31        
144  2.577e+01    3.176e+05    1.660e+02      5.300e+01    1.036e+03    1.823e-02      3.02s        31        
145  2.594e+01    1.081e+04    6.350e+00      5.300e+01    1.036e+03    1.823e-02      2.43s        31        
146  2.610e+01    4.969e+04    1.032e+03      5.300e+01    1.036e+03    1.823e-02      1.84s        30        
147  2.537e+01    4.440e+04    5.185e+00      5.300e+01    1.036e+03    1.823e-02      1.22s        30        
148  2.575e+01    3.663e+05    4.292e+01      5.300e+01    1.036e+03    1.823e-02      0.61s        30        
149  2.463e+01    7.442e+02    1.540e+02      5.300e+01    1.036e+03    1.823e-02      0.00s        32        
150  2.605e+01    1.484e+13    1.611e+05      5.300e+01    1.036e+03    1.823e-02      14.71s       31        
151  2.606e+01    3.396e+05    6.334e+01      5.300e+01    1.036e+03    1.823e-02      14.08s       32        
152  2.730e+01    1.805e+03    1.013e+01      5.300e+01    1.036e+03    1.823e-02      13.83s       33        
153  2.777e+01    2.734e+03    2.551e+02      5.300e+01    1.036e+03    1.823e-02      13.46s       34        
154  2.845e+01    3.313e+03    1.283e+01      5.300e+01    1.036e+03    1.823e-02      12.92s       32        
155  2.815e+01    5.126e+04    1.869e+01      5.300e+01    1.036e+03    1.823e-02      12.29s       33        
156  2.893e+01    3.453e+06    2.159e+01      5.300e+01    1.036e+03    1.823e-02      11.88s       37        
157  2.835e+01    1.816e+06    2.462e+02      5.300e+01    1.036e+03    1.823e-02      11.02s       38        
158  2.901e+01    5.907e+04    2.991e+01      5.300e+01    1.036e+03    1.823e-02      10.94s       33        
159  2.549e+01    2.053e+03    1.243e+02      5.300e+01    1.036e+03    1.823e-02      9.10s        33        
160  2.626e+01    1.509e+09    2.134e+05      5.300e+01    1.036e+03    1.823e-02      8.62s        33        
161  2.660e+01    4.644e+04    2.409e+01      5.300e+01    1.036e+03    1.823e-02      8.09s        33        
162  2.591e+01    5.293e+03    1.424e+05      5.300e+01    1.036e+03    1.823e-02      7.29s        33        
163  2.649e+01    6.316e+02    9.610e+02      5.300e+01    1.036e+03    1.823e-02      6.84s        34        
164  2.617e+01    3.241e+03    1.763e+02      5.300e+01    1.036e+03    1.823e-02      6.14s        35        
165  2.619e+01    3.465e+06    1.426e+01      5.300e+01    1.036e+03    1.823e-02      5.58s        34        
166  2.609e+01    8.987e+05    7.475e+02      5.300e+01    1.036e+03    1.823e-02      4.94s        35        
167  2.637e+01    1.343e+05    5.334e+00      5.300e+01    1.036e+03    1.823e-02      4.32s        35        
168  2.630e+01    1.754e+03    4.342e+02      5.300e+01    1.036e+03    1.816e-02      3.66s        35        
169  2.621e+01    7.607e+02    2.983e+02      5.300e+01    1.036e+03    1.816e-02      3.08s        35        
170  2.749e+01    1.337e+04    1.215e+03      5.300e+01    1.036e+03    1.816e-02      2.54s        35        
171  2.588e+01    1.277e+03    8.503e+02      5.300e+01    1.036e+03    1.816e-02      1.82s        35        
172  2.591e+01    8.078e+05    2.549e+02      5.300e+01    1.036e+03    1.816e-02      1.22s        35        
173  2.606e+01    6.471e+10    2.333e+02      5.300e+01    1.036e+03    1.816e-02      0.62s        36        
174  2.550e+01    5.258e+03    6.250e+01      5.300e+01    1.036e+03    1.816e-02      0.00s        36        
175  2.545e+01    1.842e+06    5.057e+02      5.300e+01    1.036e+03    1.816e-02      14.49s       36        
176  2.528e+01    2.009e+04    8.696e+01      5.300e+01    1.036e+03    1.816e-02      13.89s       36        
177  2.540e+01    1.028e+04    6.979e+05      5.300e+01    1.036e+03    1.816e-02      13.28s       36        
178  2.573e+01    1.565e+03    9.856e+00      5.300e+01    1.036e+03    1.816e-02      12.84s       37        
179  2.640e+01    2.861e+03    1.781e+02      5.300e+01    1.036e+03    1.816e-02      12.28s       37        
180  2.617e+01    8.921e+03    8.722e+01      5.300e+01    1.036e+03    1.816e-02      11.79s       37        
181  2.762e+01    3.782e+08    4.941e+01      5.300e+01    1.036e+03    1.816e-02      11.30s       37        
182  2.648e+01    5.381e+03    2.195e+03      5.300e+01    1.036e+03    1.816e-02      10.56s       37        
183  2.761e+01    5.549e+03    3.577e+02      5.300e+01    1.036e+03    1.816e-02      10.21s       37        
184  2.696e+01    9.828e+02    8.758e+01      5.300e+01    1.036e+03    1.816e-02      9.32s        37        
185  2.600e+01    6.753e+03    6.263e+00      5.300e+01    1.036e+03    1.816e-02      8.98s        37        
186  2.680e+01    4.623e+06    2.064e+06      5.300e+01    1.036e+03    1.816e-02      8.15s        37        
187  2.559e+01    4.857e+05    2.262e+02      5.300e+01    1.036e+03    1.816e-02      7.30s        38        
188  2.682e+01    6.273e+05    6.215e+00      5.300e+01    1.036e+03    1.816e-02      6.89s        38        
189  2.672e+01    3.120e+03    2.675e+01      5.300e+01    1.036e+03    1.816e-02      6.27s        38        
190  2.695e+01    8.017e+06    3.732e+07      5.300e+01    1.036e+03    1.816e-02      5.70s        38        
191  2.579e+01    3.523e+03    6.386e+01      5.300e+01    1.036e+03    1.816e-02      4.89s        38        
192  2.533e+01    3.142e+05    3.824e+02      5.300e+01    1.036e+03    1.816e-02      4.27s        38        
193  2.667e+01    3.603e+06    5.674e+01      5.300e+01    1.036e+03    1.816e-02      3.71s        38        
194  2.649e+01    7.600e+02    1.076e+01      5.300e+01    1.036e+03    1.816e-02      3.11s        38        
195  2.670e+01    3.561e+03    2.955e+02      5.300e+01    1.036e+03    1.816e-02      2.51s        38        
196  2.751e+01    3.050e+06    4.234e+03      5.300e+01    1.036e+03    1.816e-02      1.92s        38        
197  2.671e+01    4.243e+04    1.308e+04      5.300e+01    1.036e+03    1.816e-02      1.25s        38        
198  2.598e+01    1.778e+03    7.659e+00      5.500e+01    9.760e+02    1.801e-02      0.61s        38        
199  2.673e+01    1.853e+03    1.354e+03      5.500e+01    9.760e+02    1.801e-02      0.00s        38        
200  2.773e+01    8.785e+02    6.198e+01      5.500e+01    9.760e+02    1.801e-02      15.26s       38        
201  2.726e+01    9.221e+07    4.590e+05      5.500e+01    9.760e+02    1.801e-02      14.56s       38        
202  2.729e+01    1.839e+04    2.064e+01      5.500e+01    9.760e+02    1.801e-02      13.94s       39        
203  2.645e+01    7.931e+03    4.580e+09      5.500e+01    9.760e+02    1.801e-02      13.09s       40        
204  2.582e+01    7.058e+06    3.626e+02      5.500e+01    9.760e+02    1.801e-02      12.33s       40        
205  2.716e+01    2.331e+04    1.979e+02      5.500e+01    9.760e+02    1.801e-02      12.53s       39        
206  2.763e+01    8.328e+07    3.608e+01      5.500e+01    9.760e+02    1.801e-02      11.55s       39        
207  2.757e+01    2.410e+06    6.660e+00      5.500e+01    9.760e+02    1.801e-02      10.89s       39        
208  2.631e+01    1.970e+03    2.547e+01      5.500e+01    9.760e+02    1.801e-02      10.17s       39        
209  2.679e+01    4.140e+06    5.135e+00      5.500e+01    9.760e+02    1.801e-02      9.59s        39        
210  2.652e+01    3.880e+06    1.229e+02      5.500e+01    9.760e+02    1.801e-02      8.86s        39        
211  2.640e+01    6.155e+04    6.846e+01      5.500e+01    9.760e+02    1.801e-02      8.63s        39        
212  2.754e+01    7.374e+03    7.688e+00      5.500e+01    9.760e+02    1.801e-02      7.79s        39        
213  2.764e+01    2.051e+04    4.499e+00      5.500e+01    9.760e+02    1.801e-02      7.01s        39        
214  2.663e+01    1.693e+03    3.365e+03      5.500e+01    9.760e+02    1.801e-02      6.26s        39        
215  2.601e+01    5.800e+03    3.362e+01      5.500e+01    9.760e+02    1.801e-02      5.71s        40        
216  2.575e+01    7.628e+04    1.438e+01      5.500e+01    9.760e+02    1.801e-02      4.96s        40        
217  2.574e+01    3.622e+09    1.146e+02      5.500e+01    9.760e+02    1.801e-02      4.30s        40        
218  2.687e+01    2.867e+04    2.557e+05      5.500e+01    9.760e+02    1.801e-02      3.80s        40        
219  2.556e+01    2.031e+04    8.381e+01      5.700e+01    1.408e+03    1.731e-02      3.07s        41        
220  2.715e+01    7.221e+02    9.337e+00      5.700e+01    1.408e+03    1.731e-02      2.52s        39        
221  2.614e+01    4.310e+04    6.362e+02      5.700e+01    1.408e+03    1.731e-02      1.87s        39        
222  2.508e+01    3.964e+03    1.287e+01      5.700e+01    1.408e+03    1.731e-02      1.21s        39        
223  2.649e+01    6.012e+06    2.180e+05      5.700e+01    1.408e+03    1.731e-02      0.62s        39        
224  2.727e+01    1.599e+06    3.839e+02      5.700e+01    1.408e+03    1.731e-02      0.00s        39        
225  2.710e+01    1.322e+04    9.071e+02      5.700e+01    1.408e+03    1.731e-02      15.08s       39        
226  2.740e+01    5.378e+07    2.325e+05      5.700e+01    1.408e+03    1.731e-02      14.68s       39        
227  2.643e+01    6.524e+03    6.716e+01      5.700e+01    1.282e+03    1.724e-02      13.67s       40        
228  2.630e+01    1.547e+04    8.007e+01      5.700e+01    1.282e+03    1.724e-02      12.85s       40        
229  2.750e+01    3.670e+03    8.741e+02      5.700e+01    1.282e+03    1.724e-02      12.40s       40        
230  2.766e+01    1.263e+09    1.863e+02      5.700e+01    1.282e+03    1.724e-02      11.81s       40        
231  2.710e+01    1.641e+03    4.924e+02      5.700e+01    1.282e+03    1.724e-02      11.29s       40        
232  2.794e+01    1.622e+07    1.262e+01      5.700e+01    1.282e+03    1.724e-02      10.66s       38        
233  2.843e+01    1.228e+03    4.582e+00      5.700e+01    1.282e+03    1.724e-02      10.35s       38        
234  2.797e+01    3.239e+08    3.043e+01      5.700e+01    1.282e+03    1.724e-02      9.65s        38        
235  2.688e+01    1.079e+09    3.911e+04      5.700e+01    1.282e+03    1.724e-02      8.80s        39        
236  2.805e+01    1.432e+04    2.111e+03      5.700e+01    1.282e+03    1.724e-02      8.31s        40        
237  2.714e+01    6.407e+03    1.521e+01      5.700e+01    1.282e+03    1.724e-02      7.52s        41        
238  2.759e+01    7.588e+06    6.708e+00      5.700e+01    1.282e+03    1.724e-02      7.30s        41        
239  2.820e+01    6.920e+03    1.400e+01      5.700e+01    1.282e+03    1.724e-02      6.33s        41        
240  2.781e+01    7.030e+02    1.321e+03      5.700e+01    1.282e+03    1.724e-02      5.67s        41        
241  2.809e+01    1.703e+07    9.075e+01      5.700e+01    1.282e+03    1.724e-02      5.18s        38        
242  2.705e+01    2.495e+06    2.464e+02      5.700e+01    1.282e+03    1.724e-02      4.38s        37        
243  2.540e+01    7.814e+11    1.940e+02      5.500e+01    8.860e+02    1.704e-02      3.62s        36        
244  2.471e+01    1.386e+07    5.297e+04      5.500e+01    8.860e+02    1.704e-02      2.92s        36        
245  2.383e+01    7.969e+02    2.514e+02      5.500e+01    8.860e+02    1.704e-02      2.33s        36        
246  2.420e+01    5.026e+02    2.895e+01      5.500e+01    8.860e+02    1.704e-02      1.78s        36        
247  2.471e+01    1.887e+03    1.115e+02      5.500e+01    8.860e+02    1.704e-02      1.19s        36        
248  2.489e+01    2.519e+04    2.826e+04      5.500e+01    8.860e+02    1.704e-02      0.61s        36        
249  2.498e+01    1.014e+07    1.760e+02      5.500e+01    8.860e+02    1.704e-02      0.00s        37        
250  2.468e+01    3.506e+05    2.444e+02      5.500e+01    8.860e+02    1.704e-02      14.56s       37        
251  2.407e+01    4.073e+07    1.705e+03      5.500e+01    8.860e+02    1.704e-02      13.54s       34        
252  2.379e+01    4.167e+12    4.656e+01      5.500e+01    8.860e+02    1.704e-02      12.88s       34        
253  2.312e+01    9.318e+03    3.233e+01      5.500e+01    8.860e+02    1.704e-02      12.06s       35        
254  2.476e+01    8.132e+07    1.930e+02      5.500e+01    8.860e+02    1.704e-02      11.79s       35        
255  2.434e+01    1.851e+04    1.245e+02      5.500e+01    8.860e+02    1.704e-02      11.26s       35        
256  2.326e+01    3.471e+04    1.746e+01      5.500e+01    8.860e+02    1.704e-02      10.39s       35        
257  2.398e+01    1.473e+04    9.478e+00      5.500e+01    8.860e+02    1.704e-02      10.30s       35        
258  2.426e+01    1.663e+07    5.395e+02      5.500e+01    8.860e+02    1.704e-02      9.61s        35        
259  2.452e+01    2.632e+04    3.053e+03      5.500e+01    8.860e+02    1.704e-02      8.91s        35        
260  2.436e+01    2.371e+11    4.697e+02      5.500e+01    8.860e+02    1.704e-02      8.28s        35        
261  2.483e+01    1.422e+09    3.250e+01      5.500e+01    8.860e+02    1.704e-02      7.78s        35        
262  2.363e+01    7.846e+06    7.456e+02      5.500e+01    8.860e+02    1.704e-02      6.95s        35        
263  2.490e+01    6.842e+08    9.859e+01      5.500e+01    8.860e+02    1.704e-02      6.46s        35        
264  2.349e+01    2.929e+08    6.715e+02      5.500e+01    8.860e+02    1.704e-02      5.98s        35        
265  2.439e+01    6.096e+04    5.806e+02      5.500e+01    8.860e+02    1.704e-02      5.29s        35        
