    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.763e+01    3.936e+04    4.895e+03      3.900e+01    2.551e+04    3.165e-02      4.58s        0         
267  3.756e+01    5.451e+04    5.369e+04      3.900e+01    2.551e+04    3.165e-02      4.03s        0         
268  3.634e+01    4.340e+05    5.012e+04      3.900e+01    2.551e+04    3.165e-02      3.38s        0         
269  3.738e+01    5.583e+07    7.467e+04      4.300e+01    9.404e+04    3.155e-02      2.88s        0         
270  3.680e+01    1.739e+05    2.448e+05      3.900e+01    2.551e+04    3.165e-02      2.24s        0         
271  3.712e+01    2.514e+13    4.286e+07      3.900e+01    2.551e+04    3.165e-02      1.69s        0         
272  3.662e+01    1.574e+11    1.089e+04      3.900e+01    2.551e+04    3.165e-02      1.16s        0         
273  3.811e+01    1.592e+10    4.953e+04      3.900e+01    2.551e+04    3.165e-02      0.58s        0         
274  3.959e+01    2.862e+07    3.782e+05      7.900e+01    4.267e+06    3.162e-02      0.00s        0         
275  3.811e+01    5.844e+08    4.511e+05      6.700e+01    2.414e+06    3.159e-02      14.04s       0         
276  3.834e+01    1.053e+12    1.277e+07      4.300e+01    2.568e+04    3.155e-02      13.57s       0         
277  3.744e+01    5.397e+06    4.423e+05      4.300e+01    2.568e+04    3.155e-02      12.90s       0         
278  3.891e+01    6.398e+06    4.854e+05      4.300e+01    2.568e+04    3.155e-02      12.69s       0         
279  3.743e+01    4.096e+07    3.583e+06      4.300e+01    2.568e+04    3.155e-02      11.86s       0         
280  3.908e+01    1.067e+09    4.345e+10      4.300e+01    2.568e+04    3.155e-02      11.35s       0         
281  3.777e+01    3.523e+14    7.391e+05      7.100e+01    3.687e+04    3.150e-02      10.40s       0         
282  3.801e+01    7.514e+06    2.842e+06      4.900e+01    5.868e+04    3.140e-02      10.18s       0         
283  3.960e+01    7.643e+11    1.400e+07      4.900e+01    5.868e+04    3.140e-02      9.83s        0         
284  3.898e+01    1.148e+08    3.110e+07      4.900e+01    5.868e+04    3.103e-02      9.09s        0         
285  3.723e+01    3.136e+07    8.627e+06      4.900e+01    5.868e+04    3.094e-02      8.27s        0         
286  3.884e+01    5.207e+07    8.324e+06      4.100e+01    6.344e+03    3.109e-02      7.80s        0         
287  3.851e+01    8.760e+07    1.505e+06      3.900e+01    6.326e+03    3.104e-02      7.16s        0         
288  4.097e+01    6.385e+08    3.222e+08      3.900e+01    6.326e+03    3.104e-02      6.85s        0         
289  3.995e+01    8.986e+10    1.200e+06      3.900e+01    6.326e+03    3.104e-02      6.10s        0         
290  3.921e+01    2.667e+09    2.678e+06      3.900e+01    6.326e+03    3.104e-02      5.40s        0         
291  3.826e+01    1.892e+08    1.231e+06      3.900e+01    6.326e+03    3.104e-02      4.77s        0         
292  4.058e+01    6.424e+08    3.829e+09      7.100e+01    1.003e+06    3.096e-02      4.33s        0         
293  4.086e+01    1.376e+09    1.850e+06      1.270e+02    9.028e+07    3.096e-02      3.68s        0         
294  4.235e+01    4.815e+08    1.846e+07      3.900e+01    6.326e+03    3.104e-02      3.13s        0         
295  4.315e+01    9.883e+07    7.175e+04      8.300e+01    1.385e+07    3.059e-02      2.51s        0         
296  4.438e+01    7.086e+08    3.078e+05      4.100e+01    1.174e+04    3.060e-02      1.91s        0         
297  4.447e+01    3.699e+09    4.572e+05      4.100e+01    1.174e+04    3.060e-02      1.33s        0         
298  4.308e+01    1.563e+09    6.071e+06      7.900e+01    1.266e+07    3.055e-02      0.63s        0         
299  4.263e+01    1.026e+10    4.999e+05      7.900e+01    2.689e+07    3.052e-02      0.00s        0         
300  4.256e+01    5.024e+09    6.342e+04      7.900e+01    2.690e+07    3.052e-02      15.37s       0         
301  4.398e+01    5.111e+09    6.700e+04      8.700e+01    2.143e+08    3.052e-02      14.91s       0         
302  4.448e+01    6.326e+09    8.029e+04      7.100e+01    6.338e+05    3.053e-02      14.10s       0         
303  4.449e+01    3.565e+11    7.005e+04      7.100e+01    6.338e+05    3.050e-02      13.44s       0         
304  4.549e+01    8.635e+09    1.156e+08      7.100e+01    6.338e+05    3.049e-02      12.96s       0         
305  4.244e+01    3.316e+08    7.330e+04      7.700e+01    6.359e+06    3.051e-02      11.72s       0         
306  4.402e+01    4.027e+10    3.084e+05      7.700e+01    6.359e+06    3.051e-02      11.30s       0         
307  4.287e+01    1.561e+11    4.724e+04      7.700e+01    6.359e+06    3.051e-02      10.60s       0         
308  4.312e+01    2.924e+08    4.401e+04      4.100e+01    1.174e+04    3.060e-02      9.90s        0         
309  4.262e+01    2.384e+09    4.437e+05      4.100e+01    1.174e+04    3.060e-02      9.35s        0         
310  4.446e+01    1.785e+14    1.132e+04      8.900e+01    8.830e+07    3.052e-02      8.79s        0         
311  4.505e+01    2.141e+16    1.943e+02      8.700e+01    8.828e+07    3.052e-02      8.29s        0         
312  4.402e+01    2.721e+08    1.560e+04      3.900e+01    3.104e+03    3.051e-02      7.50s        0         
313  4.358e+01    8.179e+08    2.007e+05      5.900e+01    3.552e+05    3.055e-02      6.82s        0         
314  4.404e+01    1.141e+13    5.063e+04      3.700e+01    1.754e+03    3.060e-02      6.28s        0         
315  4.399e+01    1.365e+10    4.354e+04      3.700e+01    1.754e+03    3.060e-02      5.60s        0         
316  4.501e+01    3.152e+10    2.808e+06      3.700e+01    1.754e+03    3.060e-02      5.06s        0         
317  4.201e+01    1.063e+08    6.684e+04      6.500e+01    4.813e+05    3.043e-02      4.36s        0         
318  4.374e+01    8.710e+07    1.424e+06      7.100e+01    4.783e+05    3.055e-02      3.80s        0         
319  4.198e+01    4.838e+08    7.241e+03      3.500e+01    1.736e+03    3.057e-02      3.15s        0         
320  4.263e+01    1.083e+09    1.877e+05      3.500e+01    1.736e+03    3.057e-02      2.47s        0         
321  4.392e+01    2.625e+13    7.474e+07      3.500e+01    1.736e+03    3.057e-02      1.88s        0         
322  4.288e+01    8.848e+09    3.654e+04      3.500e+01    1.736e+03    3.057e-02      1.23s        0         
323  4.246e+01    2.386e+10    1.287e+04      8.100e+01    1.267e+07    3.056e-02      0.61s        0         
324  4.398e+01    8.318e+08    1.657e+04      1.330e+02    2.639e+09    3.056e-02      0.00s        0         
325  4.381e+01    1.951e+10    2.457e+03      3.500e+01    1.736e+03    3.057e-02      15.16s       0         
326  4.332e+01    1.947e+10    4.213e+04      3.500e+01    1.736e+03    3.057e-02      14.27s       0         
327  4.405e+01    1.341e+11    7.266e+02      3.500e+01    1.736e+03    3.057e-02      13.79s       0         
328  4.404e+01    6.732e+09    1.748e+05      3.500e+01    1.736e+03    3.057e-02      13.11s       0         
329  4.195e+01    7.811e+09    1.166e+04      8.300e+01    3.311e+08    3.053e-02      12.17s       0         
330  4.202e+01    2.219e+07    7.454e+04      3.500e+01    1.736e+03    3.057e-02      11.59s       0         
331  4.231e+01    4.883e+09    8.524e+04      3.900e+01    1.173e+04    3.057e-02      11.03s       0         
332  4.130e+01    2.700e+09    3.912e+03      3.500e+01    1.736e+03    3.057e-02      10.26s       0         
333  4.241e+01    8.893e+10    1.964e+05      3.500e+01    1.736e+03    3.057e-02      9.83s        0         
334  4.284e+01    1.087e+10    5.114e+04      3.500e+01    1.736e+03    3.057e-02      9.28s        0         
335  4.210e+01    9.624e+10    3.382e+05      3.500e+01    1.736e+03    3.057e-02      8.66s        0         
336  4.194e+01    1.983e+08    1.898e+06      3.500e+01    1.736e+03    3.057e-02      8.01s        0         
337  4.261e+01    3.478e+09    1.595e+05      3.500e+01    1.736e+03    3.057e-02      7.41s        0         
338  4.408e+01    5.150e+08    9.008e+04      3.500e+01    1.736e+03    3.057e-02      6.96s        0         
339  4.387e+01    2.002e+10    8.839e+03      3.500e+01    1.736e+03    3.057e-02      6.23s        0         
340  4.312e+01    5.792e+07    1.696e+05      3.500e+01    1.736e+03    3.057e-02      5.62s        0         
341  4.463e+01    5.724e+12    1.205e+05      3.500e+01    1.736e+03    3.057e-02      5.07s        0         
342  3.974e+01    1.519e+10    1.221e+04      3.500e+01    1.736e+03    3.057e-02      4.15s        0         
343  4.009e+01    1.543e+11    7.171e+03      3.500e+01    1.736e+03    3.057e-02      3.61s        0         
344  4.077e+01    7.796e+08    3.304e+05      3.500e+01    1.736e+03    3.057e-02      3.01s        0         
345  4.092e+01    3.553e+07    6.830e+04      4.700e+01    1.100e+05    3.043e-02      2.44s        0         
346  4.041e+01    3.732e+07    5.649e+04      6.900e+01    6.016e+04    3.046e-02      1.82s        0         
347  4.093e+01    2.917e+08    1.727e+04      3.500e+01    1.736e+03    3.057e-02      1.21s        0         
348  4.115e+01    1.554e+08    1.736e+04      3.500e+01    1.736e+03    3.057e-02      0.61s        0         
349  4.246e+01    1.164e+15    3.656e+04      3.500e+01    1.736e+03    3.057e-02      0.00s        0         
350  4.134e+01    5.113e+08    4.700e+04      3.500e+01    1.736e+03    3.057e-02      15.35s       0         
351  4.143e+01    1.821e+11    2.624e+05      3.500e+01    1.736e+03    3.057e-02      14.23s       0         
352  4.123e+01    7.997e+07    1.145e+06      5.300e+01    2.040e+05    3.050e-02      13.50s       0         
353  4.308e+01    7.404e+09    8.007e+05      3.500e+01    1.736e+03    3.057e-02      13.18s       0         
354  4.220e+01    9.663e+09    1.509e+04      5.100e+01    2.384e+03    3.055e-02      12.37s       0         
355  4.332e+01    1.552e+07    1.191e+05      5.700e+01    3.761e+03    3.054e-02      11.95s       0         
356  4.402e+01    4.192e+06    1.501e+04      4.100e+01    2.168e+03    3.046e-02      11.48s       0         
357  4.657e+01    2.014e+08    1.734e+04      4.100e+01    2.168e+03    3.046e-02      11.19s       0         
358  4.746e+01    1.569e+08    1.394e+05      4.100e+01    2.168e+03    3.046e-02      10.59s       0         
359  4.544e+01    8.371e+05    1.947e+05      6.500e+01    3.770e+03    3.054e-02      9.65s        0         
360  4.470e+01    1.893e+07    1.979e+04      5.900e+01    2.582e+03    3.051e-02      8.91s        0         
361  4.315e+01    4.387e+09    2.986e+03      5.900e+01    2.582e+03    3.051e-02      8.14s        0         
362  4.395e+01    4.387e+09    5.154e+04      6.900e+01    1.732e+04    3.051e-02      7.50s        0         
363  4.453e+01    9.970e+06    4.825e+04      4.100e+01    2.168e+03    3.046e-02      7.06s        0         
364  4.408e+01    1.083e+05    2.017e+04      7.300e+01    1.210e+04    3.044e-02      6.34s        0         
365  4.308e+01    1.078e+06    6.421e+05      8.100e+01    5.648e+04    3.045e-02      5.68s        0         
366  4.365e+01    1.704e+06    1.171e+04      3.700e+01    1.754e+03    3.048e-02      5.03s        0         
367  4.232e+01    2.055e+05    1.377e+04      3.700e+01    1.754e+03    3.048e-02      4.32s        0         
368  4.338e+01    4.765e+05    5.459e+04      6.500e+01    1.737e+04    3.056e-02      3.76s        0         
369  4.536e+01    6.768e+05    9.876e+02      4.500e+01    2.087e+03    3.053e-02      3.20s        0         
370  4.377e+01    8.735e+05    2.316e+04      5.500e+01    1.691e+04    3.050e-02      2.51s        0         
371  4.354e+01    1.412e+06    3.167e+04      5.500e+01    1.691e+04    3.050e-02      1.88s        0         
372  4.266e+01    4.057e+05    1.447e+04      4.900e+01    4.814e+03    3.046e-02      1.24s        0         
373  4.124e+01    1.628e+07    2.772e+04      8.100e+01    4.177e+06    3.047e-02      0.62s        0         
374  4.135e+01    2.762e+08    2.475e+04      6.900e+01    1.384e+05    3.047e-02      0.00s        0         
375  4.224e+01    5.721e+05    1.111e+04      6.700e+01    1.311e+05    3.046e-02      14.94s       0         
376  4.425e+01    1.687e+06    1.705e+07      6.300e+01    1.603e+05    3.045e-02      15.45s       0         
377  4.433e+01    1.572e+10    9.908e+05      1.150e+02    2.085e+12    3.045e-02      14.12s       0         
378  4.628e+01    1.115e+09    1.199e+04      6.500e+01    4.510e+04    3.046e-02      13.83s       0         
379  4.438e+01    1.069e+09    4.129e+06      6.700e+01    6.843e+04    3.046e-02      12.65s       0         
380  4.331e+01    7.587e+06    2.092e+05      6.700e+01    8.495e+04    3.048e-02      11.96s       0         
381  4.213e+01    6.679e+05    8.903e+03      7.100e+01    1.178e+05    3.050e-02      11.07s       0         
382  4.362e+01    6.085e+05    7.517e+03      4.700e+01    1.952e+03    3.047e-02      10.88s       0         
383  4.241e+01    4.912e+05    1.422e+05      4.700e+01    2.006e+03    3.048e-02      10.03s       0         
384  4.481e+01    3.713e+05    3.258e+04      5.700e+01    5.354e+03    3.041e-02      9.70s        0         
385  4.577e+01    2.401e+06    1.572e+02      6.100e+01    6.002e+03    3.053e-02      9.15s        0         
386  4.333e+01    6.698e+12    3.890e+03      5.900e+01    5.516e+03    3.045e-02      8.26s        0         
387  4.260e+01    5.957e+06    8.141e+04      5.900e+01    5.516e+03    3.045e-02      7.49s        0         
388  4.193e+01    2.881e+08    2.691e+05      4.700e+01    2.312e+03    3.035e-02      6.79s        0         
389  4.125e+01    8.392e+07    3.830e+02      4.700e+01    2.312e+03    3.035e-02      6.06s        0         
390  4.423e+01    5.162e+07    1.687e+07      6.900e+01    4.286e+04    3.047e-02      5.68s        0         
391  4.353e+01    3.106e+07    3.302e+03      6.700e+01    1.255e+04    3.042e-02      5.06s        0         
392  4.417e+01    1.074e+10    6.025e+04      4.900e+01    2.132e+03    3.040e-02      4.47s        0         
393  4.323e+01    8.302e+05    1.735e+04      4.900e+01    2.132e+03    3.040e-02      3.80s        0         
394  4.390e+01    1.587e+06    1.776e+04      4.900e+01    2.132e+03    3.040e-02      3.20s        0         
395  4.309e+01    6.562e+05    2.117e+04      4.900e+01    2.132e+03    3.040e-02      2.50s        0         
396  4.289e+01    9.551e+06    3.640e+03      5.500e+01    2.168e+03    3.028e-02      1.88s        0         
397  4.363e+01    6.717e+06    1.642e+05      4.500e+01    1.862e+03    3.044e-02      1.25s        0         
398  4.275e+01    1.062e+08    2.362e+03      4.500e+01    1.862e+03    3.044e-02      0.61s        0         
399  4.160e+01    1.874e+05    7.473e+03      7.500e+01    3.273e+04    3.046e-02      0.00s        0         
400  4.373e+01    6.347e+06    4.723e+04      7.500e+01    3.273e+04    3.046e-02      15.17s       0         
401  4.411e+01    1.466e+07    3.045e+05      1.270e+02    2.252e+05    3.048e-02      15.36s       0         
402  4.287e+01    3.365e+07    3.362e+05      7.500e+01    3.311e+04    3.047e-02      13.67s       0         
403  4.329e+01    9.814e+06    1.097e+04      4.500e+01    2.465e+03    3.044e-02      13.24s       0         
404  4.335e+01    1.047e+09    1.319e+04      6.500e+01    3.788e+03    3.046e-02      12.70s       0         
405  4.436e+01    3.171e+05    1.448e+02      6.700e+01    4.544e+03    3.045e-02      12.14s       0         
406  4.305e+01    1.587e+06    2.892e+05      5.500e+01    5.165e+03    3.030e-02      11.27s       0         
407  4.295e+01    2.472e+06    7.474e+03      5.500e+01    5.165e+03    3.030e-02      10.57s       0         
408  4.454e+01    2.941e+07    6.553e+03      5.500e+01    5.165e+03    3.030e-02      10.02s       0         
409  4.459e+01    1.022e+06    5.853e+03      5.500e+01    3.815e+03    3.039e-02      9.60s        0         
410  4.391e+01    8.001e+06    3.886e+03      5.700e+01    5.165e+03    3.046e-02      8.90s        0         
411  4.216e+01    1.930e+05    9.573e+03      5.500e+01    5.111e+03    3.044e-02      7.97s        0         
412  4.109e+01    3.565e+05    3.368e+05      6.100e+01    2.735e+03    3.050e-02      7.26s        0         
413  4.071e+01    3.367e+05    5.686e+04      6.100e+01    3.518e+03    3.046e-02      6.67s        0         
414  4.066e+01    1.902e+06    3.822e+05      1.130e+02    1.221e+09    3.051e-02      6.03s        0         
415  4.109e+01    2.700e+08    5.501e+04      1.410e+02    2.158e+11    3.051e-02      5.47s        0         
416  4.278e+01    1.650e+08    1.075e+05      5.500e+01    4.112e+03    3.051e-02      4.88s        0         
417  4.241e+01    3.513e+06    2.149e+05      5.500e+01    4.112e+03    3.051e-02      4.38s        0         
418  4.233e+01    7.658e+05    3.215e+05      4.700e+01    1.976e+03    3.043e-02      3.72s        0         
419  4.213e+01    1.299e+08    4.099e+04      6.300e+01    2.647e+04    3.045e-02      3.11s        0         
420  4.270e+01    5.827e+06    3.856e+03      6.300e+01    5.271e+04    3.043e-02      2.50s        0         
421  4.498e+01    2.868e+05    3.881e+02      4.100e+01    1.925e+03    3.044e-02      1.94s        0         
422  4.189e+01    2.743e+05    4.151e+03      4.100e+01    1.925e+03    3.044e-02      1.23s        0         
423  4.070e+01    5.584e+06    8.412e+03      4.100e+01    1.925e+03    3.044e-02      0.61s        0         
424  4.088e+01    3.985e+06    4.987e+05      3.700e+01    1.754e+03    3.045e-02      0.00s        0         
425  4.133e+01    3.437e+06    3.630e+05      3.700e+01    1.754e+03    3.045e-02      14.56s       0         
426  4.251e+01    8.520e+06    8.231e+03      3.700e+01    1.754e+03    3.045e-02      13.92s       0         
427  4.186e+01    1.742e+08    2.940e+03      3.700e+01    1.754e+03    3.045e-02      13.39s       0         
428  4.149e+01    2.220e+05    6.025e+05      4.100e+01    1.518e+04    3.045e-02      13.54s       0         
429  4.267e+01    7.879e+08    3.686e+05      4.900e+01    2.195e+03    3.049e-02      12.57s       0         
430  4.237e+01    2.620e+08    2.822e+05      3.700e+01    1.754e+03    3.045e-02      11.78s       0         
431  4.096e+01    4.003e+07    1.106e+04      3.900e+01    1.790e+03    3.054e-02      11.07s       0         
432  4.124e+01    5.667e+07    2.235e+06      3.900e+01    1.790e+03    3.054e-02      10.57s       0         
433  4.186e+01    2.589e+06    4.485e+03      9.300e+01    4.606e+05    3.049e-02      9.92s        0         
434  4.182e+01    1.400e+07    3.848e+03      6.500e+01    1.297e+04    3.051e-02      9.32s        0         
435  4.495e+01    2.867e+06    6.092e+03      3.700e+01    1.754e+03    3.045e-02      9.05s        0         
436  4.455e+01    4.041e+07    4.975e+03      3.700e+01    1.754e+03    3.045e-02      8.27s        0         
437  4.471e+01    9.876e+05    1.219e+05      6.900e+01    4.869e+04    3.049e-02      7.47s        0         
438  4.699e+01    7.351e+07    1.115e+04      7.700e+01    6.327e+04    3.046e-02      7.28s        0         
439  4.456e+01    1.315e+08    1.422e+04      5.500e+01    2.042e+03    3.049e-02      6.42s        0         
440  4.422e+01    9.484e+05    3.041e+04      5.500e+01    2.042e+03    3.049e-02      5.75s        0         
441  4.344e+01    1.745e+06    7.512e+03      5.700e+01    3.410e+03    3.049e-02      5.05s        0         
442  4.366e+01    2.346e+09    3.558e+04      5.100e+01    3.455e+03    3.048e-02      4.43s        0         
443  4.276e+01    4.645e+07    1.255e+03      4.300e+01    1.871e+03    3.047e-02      3.76s        0         
444  4.222e+01    1.478e+06    1.190e+03      4.300e+01    1.871e+03    3.047e-02      3.02s        0         
445  4.337e+01    5.611e+11    7.804e+03      5.700e+01    4.067e+03    3.044e-02      2.39s        0         
446  4.288e+01    3.514e+08    9.254e+04      4.300e+01    1.871e+03    3.047e-02      1.86s        0         
447  4.290e+01    1.811e+06    1.062e+04      4.300e+01    1.871e+03    3.047e-02      1.24s        0         
448  4.316e+01    9.830e+06    1.029e+04      4.300e+01    1.871e+03    3.047e-02      0.63s        0         
449  4.290e+01    1.779e+10    1.052e+04      7.300e+01    1.774e+04    3.051e-02      0.00s        0         
450  4.334e+01    8.503e+05    7.490e+03      7.300e+01    8.990e+03    3.052e-02      14.99s       0         
451  4.410e+01    3.826e+05    1.107e+04      1.090e+02    2.563e+06    3.051e-02      14.39s       0         
452  4.659e+01    8.735e+08    3.430e+02      6.700e+01    4.319e+03    3.044e-02      13.93s       0         
453  4.443e+01    3.242e+07    4.678e+05      6.900e+01    1.884e+04    3.047e-02      13.01s       0         
454  4.774e+01    5.324e+06    2.316e+03      5.700e+01    5.066e+03    3.039e-02      13.67s       0         
455  4.567e+01    6.484e+05    3.341e+05      6.500e+01    1.512e+06    3.037e-02      12.72s       0         
456  4.095e+01    4.947e+06    6.073e+05      6.700e+01    6.717e+05    3.044e-02      10.82s       0         
457  4.280e+01    1.552e+06    2.333e+06      6.700e+01    1.174e+06    3.036e-02      10.45s       0         
458  4.244e+01    1.684e+07    1.446e+04      7.100e+01    2.279e+06    3.040e-02      9.94s        0         
459  4.153e+01    6.251e+05    3.976e+03      1.130e+02    2.062e+08    3.049e-02      9.15s        0         
460  4.071e+01    4.248e+05    2.039e+04      3.500e+01    1.736e+03    3.057e-02      8.41s        0         
461  4.327e+01    6.622e+06    1.711e+06      4.700e+01    2.141e+03    3.054e-02      8.05s        0         
462  4.159e+01    1.449e+05    1.892e+05      5.100e+01    2.465e+03    3.052e-02      7.36s        0         
463  4.275e+01    6.934e+05    1.090e+04      4.700e+01    2.141e+03    3.054e-02      6.85s        0         
464  4.296e+01    1.272e+07    2.979e+04      4.700e+01    2.294e+03    3.053e-02      6.26s        0         
465  4.326e+01    4.191e+09    1.064e+10      4.500e+01    2.654e+03    3.051e-02      5.64s        0         
466  4.390e+01    1.073e+06    6.663e+08      4.100e+01    1.925e+03    3.044e-02      5.09s        0         
467  4.385e+01    1.625e+06    1.701e+05      4.100e+01    1.925e+03    3.044e-02      4.37s        0         
468  4.409e+01    1.075e+06    1.863e+04      4.100e+01    1.925e+03    3.044e-02      3.90s        0         
469  4.472e+01    4.092e+11    4.220e+03      4.100e+01    1.925e+03    3.044e-02      3.17s        0         
470  4.502e+01    2.065e+07    1.987e+04      6.500e+01    8.891e+03    3.044e-02      2.59s        0         
471  4.419e+01    2.633e+06    7.367e+03      5.900e+01    5.813e+03    3.036e-02      1.90s        0         
472  4.511e+01    4.484e+07    1.552e+02      5.700e+01    5.651e+03    3.042e-02      1.29s        0         
473  4.587e+01    5.201e+10    1.105e+04      9.300e+01    6.377e+05    3.043e-02      0.64s        0         
474  4.351e+01    7.741e+06    1.819e+02      8.300e+01    4.029e+05    3.047e-02      0.00s        0         
475  4.291e+01    2.837e+08    1.450e+02      4.700e+01    2.294e+03    3.053e-02      14.93s       0         
476  4.100e+01    6.184e+06    1.614e+02      1.010e+02    5.169e+05    3.048e-02      13.86s       0         
477  4.169e+01    2.787e+08    3.058e+05      1.110e+02    1.068e+07    3.049e-02      13.40s       0         
478  4.488e+01    6.903e+05    7.405e+03      1.450e+02    9.528e+05    3.052e-02      13.26s       0         
479  4.296e+01    3.362e+05    7.574e+03      4.900e+01    2.492e+03    3.055e-02      12.32s       0         
480  4.395e+01    1.401e+11    1.666e+02      5.100e+01    7.352e+03    3.035e-02      12.44s       0         
481  4.241e+01    1.980e+07    3.062e+03      1.090e+02    4.193e+06    3.051e-02      10.79s       0         
482  4.314e+01    4.634e+07    3.064e+08      1.250e+02    1.711e+09    3.051e-02      10.08s       0         
483  4.459e+01    1.553e+07    1.159e+04      5.500e+01    3.464e+03    3.040e-02      9.78s        0         
484  4.406e+01    1.893e+05    1.635e+02      6.700e+01    2.262e+04    3.055e-02      9.25s        0         
485  4.400e+01    1.698e+05    7.904e+04      4.900e+01    1.979e+03    3.052e-02      8.75s        0         
486  4.461e+01    8.519e+06    6.704e+05      6.900e+01    2.283e+04    3.054e-02      8.24s        0         
487  4.454e+01    1.092e+06    1.263e+04      1.070e+02    3.107e+05    3.051e-02      7.58s        0         
488  4.283e+01    4.823e+07    2.100e+02      4.100e+01    1.760e+03    3.047e-02      6.77s        0         
489  4.416e+01    3.663e+09    4.304e+04      4.100e+01    1.760e+03    3.047e-02      6.19s        0         
490  4.438e+01    1.387e+11    3.827e+05      8.300e+01    2.568e+04    3.051e-02      5.49s        0         
491  4.440e+01    1.055e+07    1.878e+04      5.900e+01    1.994e+05    3.056e-02      4.93s        0         
492  4.287e+01    2.764e+06    6.460e+04      6.700e+01    1.966e+04    3.048e-02      4.33s        0         
493  4.315e+01    2.907e+06    7.670e+05      5.300e+01    1.831e+04    3.053e-02      3.73s        0         
494  4.453e+01    5.932e+05    1.569e+05      4.300e+01    2.024e+03    3.050e-02      3.19s        0         
495  4.271e+01    2.514e+06    3.810e+03      1.110e+02    1.059e+06    3.046e-02      2.46s        0         
496  4.144e+01    4.599e+06    1.014e+05      4.500e+01    2.204e+03    3.052e-02      1.83s        0         
497  4.062e+01    1.610e+07    4.954e+04      4.700e+01    3.653e+03    3.055e-02      1.21s        0         
498  4.120e+01    5.970e+08    3.071e+02      7.900e+01    7.042e+04    3.048e-02      0.58s        0         
499  4.002e+01    4.494e+05    6.070e+06      7.500e+01    2.787e+04    3.053e-02      0.00s        0         
500  4.303e+01    5.711e+05    3.575e+03      4.700e+01    2.294e+03    3.053e-02      14.50s       0         
501  4.302e+01    1.691e+06    1.594e+02      4.700e+01    2.294e+03    3.053e-02      14.17s       0         
502  4.081e+01    2.018e+06    2.912e+02      4.700e+01    2.294e+03    3.053e-02      13.27s       0         
503  4.212e+01    7.567e+06    8.668e+03      4.500e+01    2.654e+03    3.051e-02      12.81s       0         
504  4.203e+01    7.651e+06    2.110e+04      7.100e+01    3.414e+04    3.052e-02      12.11s       0         
505  4.466e+01    1.582e+07    1.028e+03      7.300e+01    3.419e+04    3.050e-02      12.56s       0         
506  4.466e+01    5.300e+08    4.057e+05      4.300e+01    1.943e+03    3.049e-02      11.42s       0         
507  4.282e+01    5.710e+16    1.237e+06      7.900e+01    7.592e+05    3.032e-02      10.28s       0         
508  4.430e+01    9.176e+06    4.071e+03      7.900e+01    7.592e+05    3.039e-02      9.82s        0         
509  4.448e+01    4.622e+06    1.616e+05      5.700e+01    5.089e+04    3.045e-02      9.25s        0         
510  4.735e+01    2.635e+07    1.317e+06      5.100e+01    2.753e+03    3.045e-02      9.19s        0         
511  4.400e+01    2.651e+09    1.428e+05      5.100e+01    2.753e+03    3.029e-02      8.08s        0         
512  4.418e+01    7.519e+06    2.091e+05      5.100e+01    2.753e+03    3.045e-02      7.44s        0         
513  4.470e+01    2.387e+07    1.111e+04      8.500e+01    2.110e+04    3.047e-02      6.88s        0         
514  4.345e+01    1.091e+06    2.232e+06      4.500e+01    2.429e+03    3.048e-02      6.21s        0         
515  4.365e+01    1.429e+07    7.575e+04      9.100e+01    3.986e+04    3.038e-02      5.62s        0         
516  4.503e+01    1.139e+08    5.866e+06      8.900e+01    4.958e+04    3.039e-02      4.90s        0         
517  4.252e+01    8.982e+05    4.576e+03      8.900e+01    3.244e+04    3.039e-02      4.17s        0         
518  4.064e+01    4.758e+07    5.810e+04      8.700e+01    1.269e+06    3.047e-02      3.55s        0         
519  4.301e+01    1.217e+10    3.646e+03      7.300e+01    1.405e+05    3.047e-02      3.05s        0         
520  4.301e+01    2.518e+06    1.009e+05      9.900e+01    6.819e+07    3.048e-02      2.47s        0         
521  4.444e+01    3.558e+05    9.411e+04      8.700e+01    7.437e+05    3.049e-02      1.87s        0         
522  4.402e+01    2.591e+08    1.115e+05      7.900e+01    1.856e+04    3.043e-02      1.25s        0         
523  4.558e+01    1.667e+06    1.199e+04      6.700e+01    1.713e+04    3.037e-02      0.64s        0         
524  4.319e+01    5.032e+06    1.287e+05      1.170e+02    2.831e+06    3.042e-02      0.00s        0         
525  4.528e+01    2.913e+12    4.799e+04      1.190e+02    3.773e+06    3.045e-02      15.13s       0         
526  4.344e+01    2.943e+09    8.121e+03      6.300e+01    5.786e+03    3.044e-02      14.22s       0         
527  4.312e+01    3.954e+08    2.899e+05      7.100e+01    5.543e+03    3.042e-02      13.49s       0         
528  4.218e+01    2.653e+08    1.669e+02      8.100e+01    1.162e+04    3.039e-02      12.80s       0         
529  4.317e+01    2.051e+06    3.899e+03      8.300e+01    1.164e+04    3.037e-02      12.32s       0         
530  4.380e+01    1.330e+13    6.713e+04      6.500e+01    7.037e+03    3.038e-02      11.56s       0         
531  4.279e+01    1.846e+05    2.911e+02      6.500e+01    7.037e+03    3.038e-02      10.73s       0         
532  4.223e+01    5.315e+05    3.804e+03      1.030e+02    1.073e+06    3.037e-02      10.77s       0         
