    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.907e+01    1.972e+04    3.061e+00      8.100e+01    1.832e+03    1.493e-02      9.99s        90        
267  4.930e+01    1.256e+05    2.091e+00      8.100e+01    1.832e+03    1.493e-02      8.69s        90        
268  4.645e+01    1.624e+05    1.680e+00      8.100e+01    1.832e+03    1.493e-02      7.06s        91        
269  4.745e+01    1.686e+07    4.913e+00      8.100e+01    1.832e+03    1.493e-02      5.87s        87        
270  4.501e+01    1.787e+04    8.818e+03      8.100e+01    1.832e+03    1.493e-02      4.63s        89        
271  4.694e+01    2.295e+05    8.583e+01      8.100e+01    1.832e+03    1.493e-02      3.58s        83        
272  4.518e+01    1.825e+08    2.584e+00      8.100e+01    1.832e+03    1.493e-02      2.31s        79        
273  4.318e+01    2.698e+03    4.673e+00      8.100e+01    1.832e+03    1.493e-02      1.01s        83        
274  4.448e+01    9.265e+04    4.015e+00      8.100e+01    1.832e+03    1.493e-02      0.00s        80        
275  4.548e+01    1.776e+05    1.490e+00      8.100e+01    1.832e+03    1.493e-02      26.63s       82        
276  4.246e+01    4.676e+04    1.940e+00      8.200e+01    1.832e+03    1.492e-02      24.05s       83        
277  4.294e+01    7.743e+06    5.578e+00      8.200e+01    1.832e+03    1.492e-02      23.08s       83        
278  4.286e+01    2.524e+03    6.427e+00      8.400e+01    2.495e+03    1.457e-02      20.90s       85        
279  4.628e+01    1.801e+04    5.611e+00      8.400e+01    2.495e+03    1.457e-02      22.52s       85        
280  4.526e+01    2.272e+06    1.447e+00      8.400e+01    2.495e+03    1.457e-02      20.97s       87        
281  4.445e+01    9.530e+03    1.600e+01      8.400e+01    2.495e+03    1.457e-02      20.01s       86        
282  4.375e+01    2.970e+08    5.831e+00      8.400e+01    2.495e+03    1.457e-02      18.36s       90        
283  4.705e+01    7.986e+03    2.527e+00      8.400e+01    2.495e+03    1.457e-02      17.91s       89        
284  4.497e+01    3.698e+03    8.858e+00      8.400e+01    2.495e+03    1.457e-02      16.56s       90        
285  4.604e+01    8.687e+04    8.745e+01      8.500e+01    2.495e+03    1.457e-02      15.73s       94        
286  4.770e+01    3.195e+05    2.993e+00      8.500e+01    2.495e+03    1.457e-02      15.06s       93        
287  4.662e+01    1.204e+05    4.690e+00      8.500e+01    2.495e+03    1.457e-02      13.40s       93        
288  4.523e+01    5.805e+03    2.461e+00      8.500e+01    2.495e+03    1.457e-02      12.07s       92        
289  4.461e+01    5.813e+04    2.591e+00      9.000e+01    2.466e+03    1.439e-02      10.91s       93        
290  4.540e+01    2.208e+05    5.099e+00      9.000e+01    2.466e+03    1.439e-02      9.96s        94        
291  4.625e+01    4.186e+05    1.465e+01      9.000e+01    2.466e+03    1.439e-02      9.01s        94        
292  4.517e+01    3.448e+06    2.946e+02      8.800e+01    2.337e+03    1.380e-02      7.64s        97        
293  4.359e+01    1.213e+09    5.706e+00      8.800e+01    2.337e+03    1.380e-02      6.43s        100       
294  4.823e+01    6.671e+04    2.145e+00      8.800e+01    2.337e+03    1.380e-02      5.84s        101       
295  4.680e+01    4.523e+04    1.006e+01      8.800e+01    2.337e+03    1.380e-02      4.58s        101       
296  4.641e+01    1.962e+08    2.099e+03      8.800e+01    2.337e+03    1.380e-02      3.38s        104       
297  4.687e+01    2.459e+03    5.389e+01      8.900e+01    2.337e+03    1.377e-02      2.28s        104       
298  4.673e+01    1.386e+05    6.742e+00      8.900e+01    2.337e+03    1.377e-02      1.12s        97        
299  4.531e+01    3.139e+05    5.678e+01      8.900e+01    2.337e+03    1.377e-02      0.00s        99        
300  4.648e+01    1.415e+07    1.053e+04      8.900e+01    2.337e+03    1.377e-02      27.25s       94        
301  4.582e+01    6.986e+03    8.614e+00      8.900e+01    2.337e+03    1.377e-02      25.72s       94        
302  4.695e+01    3.784e+10    2.510e+00      8.900e+01    2.337e+03    1.377e-02      24.53s       92        
303  4.511e+01    1.173e+04    5.358e+00      8.900e+01    2.337e+03    1.377e-02      22.89s       89        
304  4.702e+01    1.372e+07    4.808e+00      8.900e+01    2.337e+03    1.377e-02      22.82s       90        
305  4.610e+01    7.045e+03    8.744e+00      8.900e+01    2.337e+03    1.377e-02      21.38s       87        
306  4.521e+01    1.724e+10    8.313e+00      8.900e+01    2.337e+03    1.377e-02      19.60s       87        
307  4.423e+01    1.265e+05    3.731e+00      8.900e+01    2.337e+03    1.377e-02      18.76s       85        
308  4.277e+01    1.363e+04    2.813e+00      8.900e+01    2.337e+03    1.377e-02      16.90s       85        
309  4.571e+01    3.495e+03    8.145e+00      8.900e+01    2.337e+03    1.377e-02      16.66s       86        
310  4.380e+01    5.694e+04    5.967e+02      8.900e+01    2.337e+03    1.377e-02      14.99s       86        
311  4.472e+01    1.574e+04    1.169e+00      8.900e+01    2.337e+03    1.377e-02      13.85s       88        
312  4.365e+01    8.894e+02    1.166e+02      8.900e+01    2.337e+03    1.377e-02      12.83s       89        
313  4.564e+01    2.821e+04    3.232e+00      8.900e+01    2.337e+03    1.377e-02      12.20s       91        
314  4.493e+01    1.558e+05    2.517e+00      8.900e+01    2.337e+03    1.377e-02      11.02s       92        
315  4.607e+01    3.331e+06    1.134e+01      8.900e+01    2.337e+03    1.377e-02      9.93s        88        
316  4.352e+01    4.523e+05    1.956e+00      8.900e+01    2.337e+03    1.377e-02      8.35s        89        
317  4.298e+01    1.465e+03    8.085e+02      8.900e+01    2.337e+03    1.377e-02      7.41s        88        
318  4.615e+01    2.501e+09    5.361e+01      8.900e+01    2.337e+03    1.377e-02      6.78s        88        
319  4.535e+01    1.041e+04    7.102e+01      8.900e+01    2.337e+03    1.377e-02      5.55s        86        
320  4.565e+01    4.948e+04    8.963e+00      8.900e+01    2.337e+03    1.377e-02      4.45s        86        
321  4.552e+01    5.818e+04    6.154e+00      8.900e+01    2.337e+03    1.377e-02      3.27s        89        
322  4.522e+01    1.199e+04    3.043e+00      9.000e+01    2.367e+03    1.369e-02      2.21s        88        
323  4.680e+01    5.216e+03    6.255e+00      9.000e+01    2.367e+03    1.369e-02      1.14s        87        
324  4.565e+01    1.430e+04    1.302e+00      8.800e+01    1.953e+03    1.349e-02      0.00s        85        
325  4.669e+01    3.029e+04    2.057e+00      8.800e+01    1.953e+03    1.349e-02      27.40s       84        
326  4.648e+01    1.702e+05    2.670e+00      8.800e+01    1.953e+03    1.349e-02      26.35s       80        
327  4.420e+01    4.048e+03    3.248e+00      8.800e+01    1.953e+03    1.349e-02      24.00s       84        
328  4.590e+01    8.741e+04    3.478e+00      8.800e+01    1.953e+03    1.349e-02      23.71s       84        
329  4.628e+01    2.630e+03    2.115e+02      8.800e+01    1.953e+03    1.349e-02      22.79s       86        
330  4.489e+01    8.235e+03    7.339e+00      8.800e+01    1.953e+03    1.349e-02      21.04s       87        
331  4.624e+01    4.096e+03    3.618e+00      8.800e+01    1.953e+03    1.349e-02      20.46s       88        
332  4.708e+01    2.977e+04    3.505e+01      8.800e+01    1.953e+03    1.349e-02      19.65s       87        
333  4.646e+01    4.478e+03    3.534e+01      8.800e+01    1.953e+03    1.349e-02      18.30s       89        
334  4.688e+01    2.205e+06    2.488e+00      8.700e+01    1.953e+03    1.349e-02      17.72s       91        
335  4.822e+01    1.953e+07    1.320e+00      8.700e+01    1.953e+03    1.349e-02      16.45s       91        
336  4.781e+01    7.520e+03    8.619e+01      8.700e+01    1.953e+03    1.349e-02      15.14s       94        
337  4.705e+01    2.267e+05    1.876e+00      8.700e+01    1.953e+03    1.349e-02      13.88s       90        
338  4.687e+01    2.549e+04    3.513e+00      8.700e+01    1.953e+03    1.349e-02      12.70s       91        
339  4.898e+01    8.587e+03    7.727e+00      8.600e+01    1.938e+03    1.346e-02      11.98s       87        
340  4.823e+01    6.462e+06    5.855e+00      8.600e+01    1.938e+03    1.346e-02      10.61s       88        
341  4.864e+01    3.721e+04    2.831e+00      8.600e+01    1.938e+03    1.346e-02      9.57s        84        
342  4.649e+01    5.055e+05    5.523e+01      8.600e+01    1.938e+03    1.346e-02      7.99s        83        
343  4.630e+01    4.250e+05    3.875e+00      8.600e+01    1.938e+03    1.346e-02      6.84s        81        
344  4.645e+01    4.940e+06    4.956e+00      8.600e+01    1.938e+03    1.346e-02      5.61s        82        
345  4.332e+01    1.086e+05    4.451e+00      8.600e+01    1.938e+03    1.346e-02      4.25s        83        
346  4.737e+01    2.201e+03    3.082e+00      8.600e+01    1.938e+03    1.346e-02      3.49s        86        
347  4.573e+01    6.636e+08    1.142e+01      8.600e+01    1.938e+03    1.346e-02      2.25s        87        
348  4.520e+01    3.948e+06    8.037e+00      8.600e+01    1.938e+03    1.346e-02      1.10s        87        
349  4.607e+01    8.990e+06    6.235e+01      8.600e+01    1.938e+03    1.346e-02      0.00s        86        
350  4.670e+01    5.718e+08    4.322e+01      8.600e+01    1.938e+03    1.346e-02      27.37s       80        
351  4.333e+01    1.514e+05    7.469e+00      8.600e+01    1.938e+03    1.346e-02      24.69s       81        
352  4.483e+01    4.816e+04    3.925e+03      8.600e+01    1.938e+03    1.346e-02      24.11s       80        
353  4.516e+01    1.979e+04    1.168e+04      8.600e+01    1.938e+03    1.346e-02      23.00s       81        
354  4.544e+01    2.176e+06    2.569e+00      8.600e+01    1.938e+03    1.346e-02      22.44s       78        
355  4.364e+01    5.037e+04    7.244e+02      8.600e+01    1.938e+03    1.346e-02      20.57s       80        
356  4.334e+01    1.512e+05    3.162e+00      8.600e+01    1.938e+03    1.346e-02      19.36s       80        
357  4.457e+01    2.671e+08    3.038e+00      8.600e+01    1.938e+03    1.346e-02      18.51s       82        
358  4.394e+01    8.860e+02    9.110e+00      8.600e+01    1.938e+03    1.346e-02      17.17s       84        
359  4.517e+01    5.567e+05    3.036e+00      8.600e+01    1.938e+03    1.346e-02      16.74s       86        
360  4.585e+01    2.996e+06    1.550e+02      8.600e+01    1.938e+03    1.346e-02      16.42s       85        
361  4.503e+01    1.504e+06    1.321e+00      8.600e+01    1.938e+03    1.346e-02      14.47s       85        
362  4.600e+01    1.659e+04    1.510e+02      8.600e+01    1.938e+03    1.346e-02      13.56s       85        
363  4.663e+01    7.473e+12    3.816e+01      8.600e+01    1.938e+03    1.346e-02      12.63s       85        
364  4.483e+01    7.403e+04    8.487e+02      8.700e+01    1.943e+03    1.344e-02      11.12s       85        
365  4.603e+01    7.125e+08    2.254e+00      8.700e+01    1.943e+03    1.344e-02      10.22s       85        
366  4.617e+01    1.000e+06    3.499e+00      8.700e+01    1.943e+03    1.344e-02      8.93s        88        
367  4.617e+01    1.738e+04    5.275e+00      8.700e+01    1.943e+03    1.344e-02      7.73s        89        
368  4.712e+01    2.480e+05    1.617e+02      8.700e+01    1.943e+03    1.344e-02      6.98s        89        
369  4.683e+01    1.142e+04    2.788e+00      8.700e+01    1.943e+03    1.344e-02      5.78s        87        
370  4.751e+01    4.508e+07    1.853e+00      8.700e+01    1.943e+03    1.344e-02      4.69s        89        
371  4.629e+01    9.744e+03    4.485e+02      8.700e+01    1.943e+03    1.344e-02      3.43s        89        
372  4.809e+01    2.597e+08    1.933e+00      8.700e+01    1.943e+03    1.344e-02      2.36s        90        
373  4.715e+01    9.638e+06    5.890e+02      8.700e+01    1.943e+03    1.344e-02      1.16s        90        
374  4.565e+01    9.027e+04    6.263e+00      8.700e+01    1.943e+03    1.344e-02      0.00s        90        
375  4.573e+01    4.224e+14    2.022e+00      8.700e+01    1.943e+03    1.344e-02      26.70s       91        
376  4.752e+01    2.209e+03    2.601e+03      8.700e+01    1.943e+03    1.344e-02      26.60s       93        
377  4.664e+01    4.981e+04    1.942e+00      8.700e+01    1.943e+03    1.344e-02      25.18s       89        
378  4.515e+01    7.600e+31    8.037e+01      8.700e+01    1.943e+03    1.344e-02      23.25s       90        
379  4.466e+01    3.229e+20    1.674e+00      8.700e+01    1.943e+03    1.344e-02      21.85s       93        
380  4.538e+01    2.152e+06    4.017e+00      8.700e+01    1.943e+03    1.344e-02      20.62s       95        
381  4.627e+01    5.941e+04    3.917e+00      8.700e+01    1.943e+03    1.344e-02      20.38s       95        
382  4.791e+01    4.676e+04    2.497e+02      8.700e+01    1.943e+03    1.344e-02      19.87s       96        
383  5.044e+01    7.717e+06    2.828e+00      8.700e+01    1.943e+03    1.344e-02      19.28s       95        
384  4.700e+01    8.211e+07    9.155e+00      8.700e+01    1.943e+03    1.344e-02      17.08s       95        
385  4.690e+01    2.931e+28    3.685e+00      8.800e+01    1.943e+03    1.343e-02      16.05s       95        
386  4.778e+01    1.048e+04    1.728e+00      8.800e+01    1.943e+03    1.343e-02      15.13s       94        
387  4.747e+01    1.867e+08    1.311e+02      8.800e+01    1.943e+03    1.343e-02      14.04s       93        
388  4.605e+01    4.453e+04    5.201e+00      8.800e+01    1.943e+03    1.343e-02      12.22s       93        
389  4.797e+01    1.508e+03    8.109e+01      8.700e+01    1.943e+03    1.343e-02      11.67s       93        
390  4.496e+01    5.335e+04    3.875e+00      8.700e+01    1.943e+03    1.343e-02      9.93s        93        
391  4.686e+01    1.050e+05    3.340e+01      8.700e+01    1.943e+03    1.343e-02      8.99s        94        
392  4.774e+01    2.493e+03    5.744e+00      8.800e+01    1.943e+03    1.343e-02      8.08s        96        
393  4.696e+01    6.174e+05    1.120e+02      8.800e+01    1.943e+03    1.343e-02      6.91s        97        
394  4.869e+01    3.736e+03    7.921e+00      8.800e+01    1.943e+03    1.343e-02      5.91s        96        
395  4.782e+01    1.141e+05    8.827e+01      8.800e+01    1.943e+03    1.343e-02      4.54s        96        
396  4.622e+01    1.924e+03    3.526e+00      8.800e+01    1.943e+03    1.343e-02      3.37s        98        
397  4.693e+01    5.688e+05    7.036e+00      8.800e+01    1.943e+03    1.343e-02      2.29s        99        
398  4.755e+01    1.198e+06    8.326e+00      8.800e+01    1.943e+03    1.343e-02      1.16s        99        
399  4.899e+01    2.866e+05    3.434e+00      8.800e+01    1.943e+03    1.343e-02      0.00s        101       
400  4.965e+01    2.799e+03    3.586e+01      8.800e+01    1.943e+03    1.343e-02      27.62s       103       
401  4.698e+01    4.931e+05    2.311e+00      8.800e+01    1.943e+03    1.343e-02      26.48s       103       
402  4.689e+01    3.487e+04    2.021e+00      8.800e+01    1.943e+03    1.343e-02      25.18s       103       
403  4.765e+01    2.103e+04    2.722e+00      8.800e+01    1.943e+03    1.343e-02      24.52s       103       
404  4.736e+01    5.728e+05    3.740e+00      8.800e+01    1.943e+03    1.343e-02      22.10s       104       
405  4.756e+01    1.104e+06    2.299e+00      8.800e+01    1.943e+03    1.343e-02      22.07s       104       
406  4.768e+01    2.899e+11    1.895e+00      8.800e+01    1.943e+03    1.343e-02      20.92s       104       
407  4.900e+01    5.080e+03    6.191e+00      8.800e+01    1.943e+03    1.343e-02      20.14s       106       
408  4.868e+01    6.390e+05    7.441e+01      8.800e+01    1.943e+03    1.343e-02      18.71s       106       
409  4.745e+01    2.303e+05    1.311e+01      8.800e+01    1.943e+03    1.343e-02      17.42s       104       
410  4.734e+01    1.999e+10    1.411e+00      8.800e+01    1.943e+03    1.343e-02      16.21s       105       
411  4.801e+01    1.027e+05    4.750e+00      8.800e+01    1.943e+03    1.343e-02      15.08s       106       
412  4.847e+01    4.469e+04    2.800e+00      7.600e+01    1.123e+03    1.335e-02      14.35s       104       
413  4.884e+01    6.132e+16    4.196e+00      7.600e+01    1.123e+03    1.335e-02      13.03s       102       
414  4.675e+01    7.471e+03    1.669e+02      7.600e+01    1.123e+03    1.335e-02      11.45s       102       
415  4.744e+01    8.617e+03    8.760e+00      7.600e+01    1.123e+03    1.335e-02      10.38s       102       
416  4.523e+01    1.555e+04    2.080e+00      7.600e+01    1.123e+03    1.335e-02      8.84s        102       
417  4.596e+01    9.003e+07    2.319e+00      7.600e+01    1.123e+03    1.335e-02      7.81s        103       
418  4.735e+01    4.900e+03    3.039e+00      7.600e+01    1.123e+03    1.335e-02      6.89s        103       
419  4.882e+01    7.530e+03    4.229e+00      7.600e+01    1.123e+03    1.335e-02      5.92s        104       
420  4.738e+01    4.368e+03    5.309e+01      7.600e+01    1.123e+03    1.335e-02      4.61s        103       
421  4.827e+01    3.002e+03    5.695e+01      7.600e+01    1.123e+03    1.335e-02      3.50s        105       
422  4.780e+01    1.246e+04    5.720e+00      7.800e+01    1.117e+03    1.323e-02      2.28s        104       
423  4.688e+01    1.616e+03    4.263e+01      7.800e+01    1.117e+03    1.323e-02      1.14s        102       
424  4.734e+01    2.505e+04    1.120e+02      7.800e+01    1.117e+03    1.323e-02      0.00s        102       
425  4.647e+01    1.852e+10    6.032e+00      7.800e+01    1.117e+03    1.323e-02      27.18s       102       
426  4.900e+01    5.413e+03    2.782e+01      7.800e+01    1.117e+03    1.323e-02      26.83s       101       
427  4.719e+01    2.812e+03    2.939e+02      7.800e+01    1.117e+03    1.323e-02      25.00s       103       
428  4.672e+01    2.156e+04    3.427e+01      7.800e+01    1.117e+03    1.323e-02      23.90s       104       
429  4.755e+01    5.296e+07    4.591e+00      7.800e+01    1.117e+03    1.323e-02      23.02s       102       
430  4.701e+01    6.827e+04    3.177e+00      7.800e+01    1.117e+03    1.323e-02      21.51s       102       
431  4.650e+01    1.533e+04    2.940e+00      7.800e+01    1.117e+03    1.323e-02      20.06s       102       
432  4.614e+01    3.839e+03    2.174e+00      7.800e+01    1.117e+03    1.323e-02      19.12s       100       
433  4.787e+01    4.276e+10    1.407e+01      7.800e+01    1.117e+03    1.323e-02      18.58s       100       
434  4.766e+01    1.630e+06    1.778e+00      7.800e+01    1.117e+03    1.323e-02      17.31s       100       
435  4.687e+01    5.282e+06    7.517e+00      7.800e+01    1.117e+03    1.323e-02      15.96s       101       
436  4.654e+01    2.062e+08    4.405e+00      8.600e+01    8.527e+03    1.321e-02      14.76s       102       
437  4.793e+01    5.053e+04    1.727e+03      8.600e+01    8.527e+03    1.321e-02      13.96s       102       
438  4.592e+01    1.352e+05    2.224e+03      8.600e+01    8.527e+03    1.321e-02      12.80s       100       
439  4.767e+01    1.964e+04    1.578e+01      8.600e+01    8.527e+03    1.321e-02      11.49s       101       
440  4.887e+01    8.064e+04    2.238e+00      8.600e+01    8.527e+03    1.321e-02      10.53s       103       
441  4.739e+01    7.908e+11    6.640e+00      8.600e+01    8.527e+03    1.321e-02      9.24s        103       
442  4.963e+01    6.383e+04    8.494e+01      8.600e+01    8.527e+03    1.321e-02      8.22s        102       
443  4.911e+01    1.710e+05    4.310e+00      8.600e+01    8.527e+03    1.321e-02      7.02s        101       
444  4.755e+01    4.878e+09    4.107e+00      8.600e+01    8.527e+03    1.321e-02      5.62s        101       
445  4.780e+01    5.151e+04    2.226e+01      8.600e+01    8.527e+03    1.321e-02      4.66s        100       
446  4.814e+01    2.429e+04    4.831e+00      8.600e+01    8.527e+03    1.321e-02      3.45s        100       
447  4.810e+01    1.588e+03    1.368e+00      8.600e+01    8.533e+03    1.309e-02      2.32s        102       
448  4.995e+01    1.957e+07    3.682e+00      8.600e+01    8.533e+03    1.309e-02      1.20s        102       
449  4.845e+01    4.912e+10    1.242e+01      8.600e+01    8.533e+03    1.309e-02      0.00s        100       
450  4.880e+01    6.319e+03    2.816e+00      8.600e+01    8.533e+03    1.309e-02      28.38s       100       
451  4.899e+01    1.111e+05    1.635e+00      8.600e+01    8.533e+03    1.309e-02      27.28s       100       
452  4.876e+01    1.220e+05    2.584e+00      8.600e+01    8.533e+03    1.309e-02      25.96s       100       
453  4.856e+01    2.229e+06    2.287e+00      8.600e+01    8.533e+03    1.309e-02      24.57s       102       
454  4.749e+01    3.060e+08    7.103e+01      8.600e+01    8.533e+03    1.309e-02      22.97s       103       
455  4.759e+01    9.589e+07    2.269e+00      8.600e+01    8.533e+03    1.309e-02      21.95s       103       
456  4.791e+01    2.550e+03    1.581e+00      9.400e+01    1.512e+04    1.305e-02      20.88s       105       
457  4.947e+01    4.225e+04    6.191e+00      9.400e+01    1.512e+04    1.305e-02      20.28s       105       
458  4.469e+01    7.675e+06    1.260e+01      9.400e+01    1.512e+04    1.305e-02      17.59s       105       
459  4.891e+01    1.176e+08    8.942e+00      9.400e+01    1.512e+04    1.305e-02      17.73s       100       
460  4.589e+01    5.360e+05    4.361e+00      9.400e+01    1.512e+04    1.305e-02      15.76s       101       
461  4.870e+01    1.949e+04    2.256e+00      9.400e+01    1.512e+04    1.305e-02      15.26s       101       
462  4.698e+01    6.197e+04    1.751e+00      9.600e+01    1.847e+04    1.293e-02      13.77s       105       
463  4.770e+01    2.814e+05    2.972e+00      9.400e+01    1.839e+04    1.224e-02      12.65s       105       
464  4.860e+01    2.160e+04    3.599e+00      9.400e+01    1.839e+04    1.224e-02      12.10s       108       
465  4.868e+01    3.384e+06    4.620e+00      9.400e+01    1.839e+04    1.224e-02      10.67s       102       
466  4.756e+01    2.671e+08    5.584e+01      9.400e+01    1.839e+04    1.224e-02      9.17s        103       
467  4.943e+01    7.067e+06    1.790e+00      9.400e+01    1.839e+04    1.224e-02      8.24s        105       
468  4.915e+01    1.227e+05    5.989e+05      9.400e+01    1.839e+04    1.224e-02      7.09s        106       
469  4.684e+01    4.376e+05    1.954e+00      9.400e+01    1.839e+04    1.224e-02      5.67s        106       
470  4.664e+01    3.478e+04    3.998e+00      9.400e+01    1.839e+04    1.224e-02      4.50s        107       
471  5.015e+01    4.753e+12    5.299e+00      9.400e+01    1.839e+04    1.224e-02      3.56s        107       
472  4.934e+01    7.720e+05    7.155e+01      9.400e+01    1.839e+04    1.224e-02      2.33s        106       
473  4.823e+01    3.111e+07    5.605e+00      9.400e+01    1.839e+04    1.224e-02      1.16s        107       
474  4.762e+01    2.388e+07    1.370e+01      9.400e+01    1.839e+04    1.224e-02      0.00s        107       
475  4.970e+01    4.788e+07    1.955e+01      9.400e+01    1.839e+04    1.224e-02      28.21s       108       
476  4.891e+01    1.377e+07    4.675e+00      1.010e+02    1.850e+04    1.174e-02      26.27s       108       
477  4.858e+01    2.076e+05    4.933e+00      1.010e+02    1.850e+04    1.174e-02      25.77s       108       
478  4.904e+01    4.707e+34    4.853e+01      1.010e+02    1.850e+04    1.174e-02      24.77s       107       
479  4.697e+01    3.437e+04    2.448e+00      1.010e+02    1.850e+04    1.174e-02      22.73s       106       
480  4.706e+01    3.511e+19    1.529e+01      1.010e+02    1.850e+04    1.174e-02      21.33s       104       
481  4.937e+01    1.938e+06    1.377e+01      9.500e+01    1.852e+04    1.154e-02      21.15s       106       
482  4.598e+01    2.813e+04    3.138e+04      9.500e+01    1.852e+04    1.154e-02      18.92s       106       
483  4.922e+01    1.148e+05    2.890e+00      9.500e+01    1.852e+04    1.154e-02      18.81s       106       
484  4.907e+01    6.530e+05    3.344e+00      9.500e+01    1.852e+04    1.154e-02      17.16s       105       
485  4.722e+01    5.739e+11    2.953e+00      9.500e+01    1.852e+04    1.154e-02      15.17s       106       
486  4.731e+01    3.597e+06    4.689e+01      9.500e+01    1.852e+04    1.154e-02      14.83s       104       
487  4.774e+01    1.781e+06    2.095e+00      9.500e+01    1.852e+04    1.154e-02      13.68s       104       
488  4.665e+01    2.251e+06    3.532e+00      9.500e+01    1.852e+04    1.154e-02      12.25s       103       
489  4.721e+01    6.047e+04    6.857e+01      9.500e+01    1.852e+04    1.154e-02      10.71s       104       
490  4.748e+01    3.627e+08    2.776e+00      9.500e+01    1.852e+04    1.154e-02      10.49s       104       
491  4.901e+01    7.321e+05    1.206e+02      9.500e+01    1.852e+04    1.154e-02      9.39s        104       
492  4.749e+01    3.263e+08    3.185e+01      9.500e+01    1.852e+04    1.154e-02      7.88s        105       
493  4.863e+01    1.363e+05    6.933e+00      9.500e+01    1.852e+04    1.154e-02      6.85s        105       
494  4.847e+01    5.731e+05    1.204e+02      9.500e+01    1.852e+04    1.154e-02      5.55s        105       
495  4.692e+01    7.193e+04    1.189e+02      9.500e+01    1.852e+04    1.154e-02      4.37s        106       
496  4.929e+01    6.853e+04    1.275e+01      9.500e+01    1.852e+04    1.154e-02      3.47s        106       
497  4.902e+01    1.827e+11    1.310e+03      9.500e+01    1.852e+04    1.154e-02      2.31s        104       
498  4.780e+01    1.174e+07    1.690e+00      9.500e+01    1.852e+04    1.154e-02      1.12s        105       
499  4.931e+01    1.146e+07    1.846e+00      9.500e+01    1.852e+04    1.152e-02      0.00s        107       
500  4.799e+01    4.812e+04    4.421e+00      9.500e+01    1.852e+04    1.152e-02      27.19s       109       
501  4.948e+01    6.323e+05    1.907e+00      9.500e+01    1.852e+04    1.152e-02      26.89s       110       
502  4.843e+01    2.091e+05    2.927e+00      9.500e+01    1.852e+04    1.152e-02      25.26s       109       
503  5.043e+01    8.758e+06    6.275e+01      9.500e+01    1.852e+04    1.152e-02      24.87s       108       
504  4.830e+01    3.606e+04    2.400e+02      9.500e+01    1.852e+04    1.152e-02      22.91s       108       
505  4.891e+01    5.575e+09    1.965e+02      9.500e+01    1.852e+04    1.152e-02      21.89s       110       
506  5.025e+01    7.890e+05    7.209e+00      9.500e+01    1.852e+04    1.152e-02      21.29s       109       
507  4.929e+01    2.219e+05    3.014e+01      9.500e+01    1.852e+04    1.152e-02      19.75s       107       
508  4.822e+01    5.346e+10    3.663e+00      9.500e+01    1.852e+04    1.152e-02      18.18s       107       
509  4.774e+01    1.213e+04    1.924e+00      1.100e+02    1.040e+04    1.030e-02      16.94s       107       
510  4.836e+01    9.510e+04    2.044e+00      1.100e+02    1.040e+04    1.030e-02      15.99s       105       
511  4.663e+01    1.394e+04    2.596e+02      1.100e+02    1.040e+04    1.030e-02      14.46s       105       
512  4.679e+01    1.074e+09    2.466e+00      1.090e+02    1.040e+04    1.027e-02      13.34s       105       
513  4.734e+01    1.017e+04    6.869e+00      1.090e+02    1.040e+04    1.027e-02      12.49s       105       
514  4.594e+01    4.450e+03    1.992e+00      1.090e+02    1.040e+04    1.027e-02      11.08s       107       
515  4.995e+01    1.447e+10    2.359e+00      1.090e+02    1.040e+04    1.027e-02      10.71s       107       
516  5.004e+01    1.012e+10    5.478e+00      1.090e+02    1.040e+04    1.027e-02      9.84s        107       
517  4.688e+01    4.757e+04    3.164e+00      1.090e+02    1.040e+04    1.027e-02      7.79s        107       
518  4.783e+01    2.111e+09    2.019e+00      1.090e+02    1.040e+04    1.027e-02      6.82s        108       
519  4.853e+01    2.826e+04    5.603e+00      1.090e+02    1.040e+04    1.027e-02      5.84s        109       
520  4.837e+01    2.366e+06    2.246e+00      1.090e+02    1.040e+04    1.027e-02      4.64s        107       
521  5.061e+01    6.243e+06    1.888e+01      1.050e+02    1.037e+04    1.025e-02      3.57s        109       
522  4.953e+01    1.019e+05    7.052e+00      1.050e+02    1.037e+04    1.025e-02      2.32s        111       
523  4.883e+01    1.786e+08    3.007e+00      1.050e+02    1.037e+04    1.025e-02      1.18s        108       
524  4.707e+01    9.757e+05    3.565e+00      1.050e+02    1.037e+04    1.025e-02      0.00s        108       
525  4.778e+01    1.051e+04    1.824e+01      1.050e+02    1.037e+04    1.025e-02      27.91s       109       
526  4.816e+01    6.440e+05    4.557e+00      1.050e+02    1.037e+04    1.025e-02      27.48s       111       
527  4.859e+01    6.674e+04    1.896e+00      1.050e+02    1.037e+04    1.025e-02      26.49s       113       
528  4.915e+01    2.417e+03    2.674e+00      1.050e+02    1.037e+04    1.025e-02      25.51s       114       
529  4.817e+01    7.173e+05    2.336e+00      1.050e+02    1.037e+04    1.025e-02      23.87s       115       
530  4.815e+01    2.492e+07    6.614e+01      1.050e+02    1.037e+04    1.025e-02      22.37s       114       
531  4.855e+01    1.665e+08    1.477e+04      1.050e+02    1.037e+04    1.025e-02      20.95s       112       
532  4.927e+01    4.658e+03    3.993e+00      1.050e+02    1.037e+04    1.025e-02      20.04s       114       
