    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.831e+00    7.713e+02    2.681e+03      1.100e+01    2.698e+01    9.192e-02      2.51s        6         
267  9.185e+00    1.260e+05    1.075e+05      1.100e+01    2.698e+01    9.192e-02      1.99s        6         
268  9.027e+00    3.642e+02    6.311e+00      1.100e+01    2.698e+01    9.192e-02      1.68s        6         
269  8.967e+00    1.225e+02    7.683e+00      1.100e+01    2.698e+01    9.192e-02      1.39s        6         
270  8.945e+00    5.253e+01    2.576e+01      1.100e+01    2.698e+01    9.192e-02      1.13s        6         
271  8.886e+00    5.599e+02    2.901e+01      1.100e+01    2.698e+01    9.192e-02      0.83s        6         
272  8.822e+00    8.253e+02    9.540e+00      1.100e+01    2.698e+01    9.192e-02      0.55s        6         
273  8.774e+00    3.159e+01    3.356e+01      1.100e+01    2.698e+01    9.192e-02      0.28s        6         
274  9.124e+00    3.720e+02    1.069e+07      1.100e+01    2.698e+01    9.192e-02      0.00s        6         
275  8.873e+00    8.176e+01    1.103e+01      1.100e+01    2.698e+01    9.192e-02      6.81s        6         
276  8.880e+00    1.556e+02    1.998e+01      1.100e+01    2.698e+01    9.192e-02      6.61s        6         
277  9.169e+00    1.569e+02    1.373e+04      1.100e+01    2.698e+01    9.192e-02      6.34s        6         
278  9.206e+00    6.181e+04    1.603e+01      1.100e+01    2.698e+01    9.192e-02      6.04s        6         
279  8.720e+00    6.733e+01    9.802e+00      1.100e+01    2.698e+01    9.192e-02      5.65s        6         
280  9.225e+00    1.249e+03    1.331e+01      1.100e+01    2.698e+01    9.192e-02      5.47s        6         
281  8.875e+00    1.101e+03    1.949e+05      1.100e+01    2.698e+01    9.192e-02      5.12s        6         
282  8.828e+00    2.701e+04    3.085e+01      1.100e+01    2.698e+01    9.192e-02      4.81s        6         
283  9.068e+00    1.596e+03    1.435e+06      1.100e+01    2.698e+01    9.192e-02      4.79s        6         
284  9.154e+00    7.929e+03    1.394e+01      1.100e+01    2.698e+01    9.192e-02      4.58s        6         
285  8.887e+00    5.165e+01    2.251e+01      1.100e+01    2.698e+01    9.192e-02      4.06s        6         
286  9.035e+00    2.787e+02    5.975e+00      1.100e+01    2.698e+01    9.192e-02      3.80s        6         
287  8.949e+00    1.058e+03    8.347e+00      1.100e+01    2.698e+01    9.192e-02      3.61s        6         
288  9.352e+00    3.407e+04    1.649e+01      1.100e+01    2.698e+01    9.192e-02      3.40s        6         
289  8.928e+00    2.818e+01    8.889e+03      1.100e+01    2.698e+01    9.192e-02      3.01s        6         
290  9.134e+00    4.186e+02    8.498e+00      1.100e+01    2.698e+01    9.192e-02      2.72s        6         
291  8.711e+00    3.215e+02    8.163e+01      1.100e+01    2.698e+01    9.192e-02      2.35s        6         
292  9.066e+00    1.056e+04    4.263e+03      1.100e+01    2.698e+01    9.192e-02      2.09s        6         
293  9.268e+00    2.329e+04    7.904e+01      1.100e+01    2.698e+01    9.192e-02      1.99s        6         
294  8.821e+00    6.683e+04    1.395e+01      1.100e+01    2.698e+01    9.192e-02      1.47s        6         
295  9.011e+00    4.708e+02    9.946e+02      1.100e+01    2.698e+01    9.192e-02      1.11s        6         
296  8.964e+00    2.913e+02    2.204e+01      1.100e+01    2.698e+01    9.192e-02      0.84s        6         
297  9.408e+00    4.904e+05    4.550e+04      1.300e+01    2.153e+01    7.480e-02      0.57s        7         
298  9.409e+00    2.912e+01    1.465e+01      1.300e+01    2.153e+01    7.480e-02      0.28s        7         
299  9.255e+00    1.457e+03    1.870e+01      1.300e+01    2.153e+01    7.480e-02      0.00s        7         
300  9.559e+00    1.717e+03    1.981e+02      1.300e+01    2.153e+01    7.480e-02      6.88s        7         
301  9.661e+00    1.243e+02    3.086e+04      1.300e+01    2.153e+01    7.480e-02      6.59s        7         
302  9.598e+00    1.179e+02    6.771e+00      1.300e+01    2.153e+01    7.480e-02      6.33s        7         
303  9.721e+00    7.755e+03    3.101e+01      1.300e+01    2.153e+01    7.480e-02      6.01s        7         
304  9.355e+00    5.939e+01    1.530e+03      1.300e+01    2.153e+01    7.480e-02      5.68s        7         
305  9.614e+00    1.444e+02    2.455e+01      1.300e+01    2.153e+01    7.480e-02      5.57s        7         
306  9.592e+00    2.902e+02    2.510e+03      1.300e+01    2.153e+01    7.480e-02      5.22s        7         
307  9.717e+00    1.458e+02    1.834e+01      1.300e+01    2.153e+01    7.480e-02      4.94s        7         
308  9.930e+00    4.387e+02    2.746e+01      1.300e+01    2.153e+01    7.480e-02      4.73s        7         
309  9.609e+00    5.802e+02    4.625e+03      1.300e+01    2.153e+01    7.480e-02      4.31s        7         
310  9.988e+00    6.481e+03    4.896e+01      1.300e+01    2.153e+01    7.480e-02      4.14s        7         
311  9.436e+00    2.802e+01    2.785e+01      1.300e+01    2.153e+01    7.480e-02      3.71s        7         
312  9.716e+00    8.658e+01    2.166e+01      1.300e+01    2.153e+01    7.480e-02      3.50s        7         
313  9.668e+00    1.007e+04    1.368e+01      1.300e+01    2.153e+01    7.480e-02      3.21s        7         
314  9.328e+00    5.216e+02    2.104e+01      1.300e+01    2.153e+01    7.480e-02      2.90s        7         
315  9.536e+00    3.514e+04    8.471e+04      1.300e+01    2.153e+01    7.480e-02      2.62s        7         
316  9.768e+00    1.779e+03    2.077e+01      1.300e+01    2.153e+01    7.480e-02      2.33s        7         
317  9.408e+00    2.134e+02    4.097e+00      1.300e+01    2.153e+01    7.480e-02      1.94s        7         
318  9.284e+00    2.324e+04    1.835e+05      1.300e+01    2.153e+01    7.480e-02      1.62s        7         
319  9.576e+00    3.873e+01    1.324e+01      1.300e+01    2.153e+01    7.480e-02      1.54s        7         
320  9.634e+00    1.576e+05    7.574e+00      1.300e+01    2.153e+01    7.480e-02      1.13s        7         
321  9.819e+00    1.657e+06    2.065e+01      1.300e+01    2.153e+01    7.480e-02      0.86s        7         
322  9.238e+00    1.522e+03    1.976e+01      1.300e+01    2.153e+01    7.480e-02      0.57s        7         
323  9.623e+00    3.213e+02    5.979e+00      1.300e+01    2.153e+01    7.480e-02      0.29s        7         
324  9.506e+00    6.665e+03    1.691e+01      1.300e+01    2.153e+01    7.480e-02      0.00s        7         
325  9.502e+00    1.477e+07    2.888e+01      1.300e+01    2.153e+01    7.480e-02      6.84s        7         
326  9.516e+00    1.257e+05    4.719e+04      1.300e+01    2.153e+01    7.480e-02      6.58s        7         
327  9.463e+00    6.407e+02    1.453e+01      1.300e+01    2.153e+01    7.480e-02      6.25s        7         
328  9.495e+00    6.842e+02    1.948e+01      1.300e+01    2.153e+01    7.480e-02      6.05s        7         
329  9.812e+00    5.202e+01    6.813e+02      1.300e+01    2.153e+01    7.480e-02      5.85s        7         
330  9.866e+00    4.776e+03    1.591e+01      1.300e+01    2.153e+01    7.480e-02      5.51s        7         
331  9.544e+00    1.205e+02    2.661e+01      1.300e+01    2.153e+01    7.480e-02      5.14s        7         
332  9.652e+00    2.384e+03    2.559e+05      1.300e+01    2.153e+01    7.480e-02      4.87s        7         
333  9.832e+00    1.315e+03    1.174e+05      1.300e+01    2.153e+01    7.480e-02      4.63s        7         
334  9.338e+00    3.998e+02    1.311e+02      1.300e+01    2.153e+01    7.480e-02      4.13s        7         
335  9.480e+00    2.377e+02    3.321e+01      1.300e+01    2.153e+01    7.480e-02      3.86s        7         
336  9.619e+00    2.810e+03    2.814e+05      1.300e+01    2.153e+01    7.480e-02      3.63s        7         
337  9.725e+00    1.446e+04    7.599e+05      1.300e+01    2.153e+01    7.480e-02      3.36s        7         
338  9.789e+00    1.282e+03    1.620e+01      1.300e+01    2.153e+01    7.480e-02      3.10s        7         
339  9.569e+00    4.529e+02    9.202e+00      1.300e+01    2.153e+01    7.480e-02      2.79s        7         
340  9.746e+00    7.253e+01    1.335e+01      1.300e+01    2.153e+01    7.480e-02      2.58s        7         
341  9.516e+00    1.051e+04    1.230e+05      1.300e+01    2.153e+01    7.480e-02      2.29s        7         
342  9.703e+00    8.797e+06    6.908e+01      1.300e+01    2.153e+01    7.480e-02      2.02s        7         
343  9.534e+00    3.022e+02    1.211e+01      1.300e+01    2.153e+01    7.480e-02      1.71s        7         
344  9.779e+00    1.222e+03    1.738e+02      1.300e+01    2.153e+01    7.480e-02      1.39s        7         
345  9.775e+00    6.085e+02    1.451e+01      1.300e+01    2.153e+01    7.480e-02      1.11s        7         
346  9.896e+00    6.316e+07    4.454e+04      1.300e+01    2.153e+01    7.480e-02      0.93s        7         
347  9.506e+00    1.989e+04    4.979e+09      1.300e+01    2.153e+01    7.480e-02      0.56s        7         
348  9.744e+00    4.224e+07    6.369e+04      1.300e+01    2.153e+01    7.480e-02      0.28s        7         
349  9.445e+00    2.811e+04    7.974e+00      1.300e+01    2.153e+01    7.480e-02      0.00s        7         
350  9.797e+00    1.690e+03    2.673e+02      1.300e+01    2.153e+01    7.480e-02      6.92s        7         
351  9.682e+00    6.078e+01    8.652e+00      1.300e+01    2.153e+01    7.480e-02      6.59s        7         
352  9.268e+00    2.324e+04    1.024e+02      1.300e+01    2.153e+01    7.480e-02      6.23s        7         
353  9.496e+00    1.286e+02    6.255e+00      1.900e+01    4.229e+01    7.139e-02      5.97s        8         
354  1.046e+01    6.596e+03    3.576e+08      1.900e+01    4.229e+01    7.139e-02      5.87s        8         
355  1.084e+01    5.235e+05    2.941e+01      1.900e+01    4.229e+01    7.139e-02      5.67s        8         
356  1.071e+01    9.230e+09    9.800e+10      1.900e+01    4.229e+01    7.139e-02      5.37s        8         
357  1.122e+01    3.620e+03    6.040e+03      1.900e+01    4.229e+01    7.139e-02      5.25s        8         
358  1.108e+01    1.253e+02    1.521e+01      1.900e+01    4.229e+01    7.139e-02      4.86s        8         
359  1.080e+01    6.484e+01    2.470e+01      2.500e+01    1.353e+02    6.848e-02      4.45s        9         
360  1.189e+01    1.084e+08    3.010e+01      2.500e+01    1.353e+02    6.848e-02      4.37s        9         
361  1.239e+01    9.857e+04    7.254e+02      2.500e+01    1.353e+02    6.848e-02      4.14s        9         
362  1.248e+01    1.165e+04    6.034e+03      2.500e+01    1.353e+02    6.848e-02      3.79s        9         
363  1.276e+01    8.163e+03    4.609e+07      2.500e+01    1.353e+02    6.848e-02      3.56s        9         
364  1.275e+01    3.099e+03    8.062e+00      2.500e+01    1.353e+02    6.848e-02      3.18s        10        
365  1.349e+01    3.256e+04    3.155e+00      2.900e+01    1.208e+03    6.820e-02      2.94s        11        
366  1.510e+01    5.101e+04    3.720e+00      2.700e+01    2.994e+03    6.781e-02      2.76s        11        
367  1.501e+01    2.062e+07    9.466e+00      2.700e+01    2.994e+03    6.781e-02      2.37s        11        
368  1.477e+01    1.593e+08    5.370e+03      2.700e+01    2.994e+03    6.781e-02      1.99s        11        
369  1.500e+01    4.249e+04    1.578e+01      3.300e+01    4.602e+02    6.776e-02      1.67s        12        
370  1.575e+01    9.428e+06    3.025e+04      2.600e+01    7.889e+02    6.718e-02      1.36s        11        
371  1.489e+01    1.352e+10    1.024e+01      2.600e+01    7.889e+02    6.718e-02      1.00s        11        
372  1.491e+01    2.317e+03    6.498e+00      2.600e+01    7.889e+02    6.718e-02      0.72s        11        
373  1.455e+01    4.999e+04    2.437e+04      2.600e+01    7.889e+02    6.332e-02      0.33s        11        
374  1.476e+01    9.646e+14    6.370e+00      2.600e+01    7.889e+02    6.332e-02      0.00s        13        
375  1.538e+01    6.639e+04    1.747e+01      2.600e+01    7.889e+02    6.332e-02      8.33s        13        
376  1.570e+01    8.393e+05    5.530e+01      2.600e+01    7.889e+02    6.332e-02      8.02s        13        
377  1.549e+01    6.492e+04    2.959e+02      2.600e+01    7.889e+02    6.332e-02      7.63s        13        
378  1.550e+01    7.937e+04    2.593e+01      2.600e+01    7.889e+02    6.332e-02      7.29s        13        
379  1.547e+01    1.498e+04    3.094e+04      2.600e+01    7.889e+02    6.332e-02      6.85s        13        
380  1.522e+01    3.284e+03    1.868e+01      2.600e+01    7.889e+02    6.332e-02      6.55s        13        
381  1.574e+01    6.097e+03    1.385e+01      2.600e+01    7.889e+02    5.636e-02      6.24s        13        
382  1.599e+01    8.877e+03    4.056e+03      2.600e+01    7.889e+02    5.493e-02      6.00s        11        
383  1.430e+01    1.235e+04    3.521e+01      2.600e+01    7.889e+02    5.493e-02      5.31s        11        
384  1.413e+01    3.024e+05    9.177e+00      2.600e+01    7.889e+02    5.493e-02      4.99s        11        
385  1.431e+01    1.348e+03    1.815e+01      2.600e+01    7.889e+02    5.493e-02      4.69s        10        
386  1.325e+01    3.101e+03    7.646e+05      2.600e+01    7.889e+02    5.493e-02      4.20s        12        
387  1.423e+01    3.846e+04    6.823e+04      2.600e+01    7.889e+02    5.493e-02      4.04s        12        
388  1.440e+01    1.762e+03    1.240e+03      2.600e+01    7.889e+02    5.493e-02      3.68s        12        
389  1.397e+01    8.724e+02    7.618e+04      2.600e+01    7.889e+02    5.493e-02      3.25s        12        
390  1.420e+01    8.377e+04    5.003e+00      2.600e+01    7.889e+02    5.493e-02      2.92s        12        
391  1.418e+01    3.332e+06    2.507e+01      2.600e+01    7.889e+02    5.493e-02      2.56s        12        
392  1.401e+01    6.641e+02    1.123e+01      2.600e+01    7.889e+02    5.493e-02      2.27s        11        
393  1.433e+01    4.338e+04    2.332e+05      2.600e+01    7.889e+02    5.493e-02      1.95s        11        
394  1.462e+01    1.354e+03    1.529e+05      2.600e+01    7.889e+02    5.493e-02      1.65s        11        
395  1.439e+01    1.496e+03    1.960e+02      2.600e+01    7.889e+02    5.493e-02      1.32s        11        
396  1.418e+01    1.849e+04    3.230e+05      2.600e+01    7.889e+02    5.493e-02      1.00s        11        
397  1.476e+01    9.877e+05    6.868e+01      2.600e+01    7.889e+02    5.493e-02      0.67s        11        
398  1.396e+01    2.990e+03    2.911e+01      2.600e+01    7.889e+02    5.493e-02      0.33s        11        
399  1.415e+01    3.023e+02    1.891e+01      2.600e+01    7.889e+02    5.493e-02      0.00s        11        
400  1.387e+01    2.028e+03    1.489e+01      2.600e+01    7.889e+02    5.493e-02      7.92s        11        
401  1.457e+01    7.068e+02    5.690e+00      2.600e+01    7.889e+02    5.493e-02      7.74s        11        
402  1.495e+01    1.244e+06    2.722e+01      2.600e+01    7.889e+02    5.493e-02      7.46s        11        
403  1.489e+01    6.165e+07    2.138e+02      2.600e+01    7.889e+02    5.493e-02      7.16s        11        
404  1.470e+01    4.360e+03    2.562e+01      2.600e+01    7.889e+02    5.493e-02      6.74s        11        
405  1.457e+01    2.877e+04    1.238e+03      2.600e+01    7.889e+02    5.493e-02      6.42s        11        
406  1.452e+01    1.159e+03    1.226e+01      2.600e+01    7.889e+02    5.493e-02      6.05s        11        
407  1.420e+01    4.098e+03    1.389e+01      2.600e+01    7.889e+02    5.493e-02      5.50s        11        
408  1.453e+01    2.288e+03    2.152e+01      2.600e+01    7.889e+02    5.493e-02      5.18s        11        
409  1.442e+01    5.233e+08    1.387e+03      2.600e+01    7.889e+02    5.493e-02      4.90s        11        
410  1.455e+01    1.623e+03    1.830e+01      2.600e+01    7.889e+02    5.493e-02      4.61s        11        
411  1.500e+01    7.797e+02    1.397e+03      2.600e+01    7.889e+02    5.493e-02      4.32s        11        
412  1.443e+01    3.281e+03    2.931e+03      2.600e+01    7.889e+02    5.493e-02      3.98s        11        
413  1.458e+01    1.774e+06    3.612e+01      2.600e+01    7.889e+02    5.493e-02      3.72s        11        
414  1.464e+01    2.968e+06    3.937e+09      2.600e+01    7.889e+02    5.493e-02      3.38s        11        
415  1.446e+01    1.687e+06    5.250e+00      2.600e+01    7.889e+02    5.493e-02      3.00s        11        
416  1.442e+01    1.750e+05    5.853e+00      2.600e+01    7.889e+02    5.493e-02      2.66s        11        
417  1.391e+01    1.417e+07    2.475e+01      2.600e+01    7.889e+02    5.493e-02      2.31s        11        
418  1.428e+01    5.673e+03    1.191e+01      2.600e+01    7.889e+02    5.493e-02      2.00s        11        
419  1.431e+01    1.639e+04    1.429e+01      2.600e+01    7.889e+02    5.493e-02      1.67s        11        
420  1.429e+01    5.639e+04    3.946e+01      2.600e+01    7.889e+02    5.493e-02      1.34s        11        
421  1.447e+01    2.661e+05    1.024e+01      2.600e+01    7.889e+02    5.493e-02      1.00s        11        
422  1.406e+01    3.419e+03    1.905e+01      2.600e+01    7.889e+02    5.493e-02      0.66s        11        
423  1.438e+01    1.888e+04    1.739e+01      2.600e+01    7.889e+02    5.493e-02      0.33s        11        
424  1.428e+01    1.163e+04    7.715e+00      3.800e+01    1.057e+04    5.489e-02      0.00s        12        
425  1.532e+01    1.015e+09    8.556e+01      3.800e+01    1.057e+04    5.489e-02      8.67s        12        
426  1.656e+01    2.380e+04    2.817e+01      3.800e+01    1.057e+04    5.489e-02      8.00s        12        
427  1.717e+01    1.043e+07    2.148e+01      3.800e+01    1.057e+04    5.489e-02      7.84s        12        
428  1.621e+01    4.521e+08    1.137e+01      3.800e+01    1.057e+04    5.489e-02      7.38s        12        
429  1.678e+01    2.287e+07    1.397e+01      3.800e+01    1.057e+04    5.489e-02      7.12s        12        
430  1.643e+01    6.199e+08    8.864e+00      3.800e+01    1.057e+04    5.489e-02      6.76s        12        
431  1.684e+01    2.609e+20    1.907e+09      3.800e+01    1.057e+04    5.489e-02      6.42s        12        
432  1.714e+01    8.698e+19    1.672e+01      3.800e+01    1.057e+04    5.489e-02      6.10s        12        
433  1.730e+01    8.664e+05    5.434e+03      3.800e+01    1.057e+04    5.489e-02      5.82s        12        
434  1.739e+01    2.426e+08    1.715e+02      3.800e+01    1.057e+04    5.489e-02      5.45s        12        
435  1.696e+01    1.473e+06    2.243e+01      3.800e+01    1.057e+04    5.489e-02      5.00s        12        
436  1.688e+01    9.935e+03    1.023e+01      3.800e+01    1.057e+04    5.489e-02      4.64s        12        
437  1.583e+01    6.074e+06    1.636e+01      5.000e+01    4.285e+07    5.488e-02      4.17s        13        
438  1.841e+01    4.888e+07    1.374e+03      5.000e+01    4.285e+07    5.488e-02      4.06s        13        
439  1.979e+01    4.204e+31    5.654e+01      5.000e+01    4.285e+07    5.488e-02      3.82s        13        
440  1.892e+01    3.225e+09    1.540e+04      5.000e+01    4.285e+07    5.488e-02      3.36s        13        
441  2.082e+01    4.975e+21    2.338e+01      5.000e+01    4.285e+07    5.488e-02      3.12s        13        
442  2.011e+01    1.627e+16    5.538e+00      5.000e+01    4.285e+07    5.488e-02      2.72s        13        
443  1.920e+01    3.153e+29    2.264e+02      5.000e+01    4.285e+07    5.488e-02      2.25s        13        
444  1.940e+01    4.332e+22    1.667e+01      5.000e+01    4.285e+07    5.488e-02      1.90s        13        
445  1.967e+01    1.264e+10    4.106e+00      3.900e+01    1.312e+04    5.487e-02      1.52s        13        
446  1.845e+01    5.635e+14    8.470e+04      3.900e+01    1.312e+04    5.487e-02      1.11s        13        
447  1.858e+01    6.887e+10    7.265e+00      3.900e+01    1.312e+04    5.487e-02      0.75s        13        
448  1.904e+01    3.540e+07    2.706e+04      3.900e+01    1.312e+04    5.463e-02      0.38s        13        
449  1.909e+01    2.282e+11    7.561e+01      3.900e+01    1.312e+04    5.463e-02      0.00s        13        
450  1.884e+01    2.317e+08    1.076e+03      3.900e+01    1.312e+04    5.463e-02      9.04s        13        
451  1.981e+01    1.733e+12    6.414e+01      3.900e+01    1.312e+04    5.463e-02      8.95s        13        
452  1.791e+01    9.133e+12    3.815e+05      3.900e+01    1.312e+04    5.463e-02      8.64s        13        
453  1.920e+01    2.254e+12    1.916e+01      3.900e+01    1.312e+04    5.463e-02      7.93s        13        
454  1.807e+01    1.095e+17    1.237e+03      3.900e+01    1.312e+04    5.463e-02      7.22s        13        
455  1.835e+01    8.913e+14    1.280e+05      3.900e+01    1.312e+04    5.463e-02      6.86s        13        
456  1.867e+01    4.965e+17    3.584e+01      3.900e+01    1.312e+04    5.463e-02      6.60s        13        
457  1.804e+01    1.195e+16    3.290e+00      3.900e+01    1.312e+04    5.463e-02      6.07s        13        
458  1.812e+01    1.306e+06    1.391e+01      3.900e+01    1.312e+04    5.463e-02      5.75s        13        
459  1.887e+01    1.214e+12    6.635e+00      3.900e+01    1.312e+04    5.463e-02      5.55s        13        
460  1.871e+01    3.810e+17    2.724e+01      3.900e+01    1.312e+04    5.463e-02      5.08s        13        
461  1.924e+01    8.028e+15    2.443e+01      3.900e+01    1.312e+04    5.463e-02      4.81s        13        
462  1.918e+01    2.027e+34    3.474e+01      3.900e+01    1.312e+04    5.463e-02      4.44s        13        
463  1.955e+01    2.248e+20    8.521e+00      3.900e+01    1.312e+04    5.463e-02      4.18s        13        
464  1.869e+01    2.977e+12    1.744e+01      3.900e+01    1.312e+04    5.463e-02      3.76s        13        
465  1.798e+01    9.938e+08    6.858e+00      3.900e+01    1.312e+04    5.463e-02      3.31s        13        
466  1.852e+01    1.424e+13    2.710e+01      3.900e+01    1.312e+04    5.463e-02      3.04s        13        
467  1.826e+01    1.153e+12    1.003e+05      3.800e+01    1.490e+03    5.437e-02      2.60s        12        
468  1.731e+01    7.463e+17    1.952e+01      2.800e+01    1.359e+02    5.429e-02      2.17s        12        
469  1.629e+01    6.504e+13    9.757e+01      2.800e+01    1.359e+02    5.429e-02      1.77s        12        
470  1.526e+01    1.964e+18    4.304e+00      2.800e+01    1.359e+02    5.429e-02      1.33s        12        
471  1.509e+01    6.880e+07    8.470e+04      2.800e+01    1.359e+02    5.429e-02      1.00s        12        
472  1.536e+01    1.343e+08    1.354e+01      2.800e+01    1.359e+02    5.429e-02      0.68s        12        
473  1.528e+01    1.235e+06    1.784e+03      2.800e+01    1.359e+02    5.429e-02      0.35s        12        
474  1.557e+01    4.067e+03    5.092e+01      2.800e+01    1.359e+02    5.429e-02      0.00s        12        
475  1.494e+01    3.399e+02    1.524e+01      2.800e+01    1.359e+02    5.429e-02      8.18s        12        
476  1.526e+01    1.281e+07    1.353e+01      2.800e+01    1.359e+02    5.429e-02      7.86s        12        
477  1.581e+01    6.032e+07    9.443e+00      2.800e+01    1.359e+02    5.429e-02      7.61s        12        
478  1.567e+01    4.308e+04    3.425e+01      2.800e+01    1.359e+02    5.429e-02      7.90s        12        
479  1.593e+01    9.971e+05    2.959e+01      2.800e+01    1.359e+02    5.429e-02      7.02s        12        
480  1.568e+01    4.381e+04    4.066e+01      2.800e+01    1.359e+02    5.429e-02      6.60s        12        
481  1.571e+01    3.737e+02    4.942e+05      2.800e+01    1.359e+02    5.429e-02      6.04s        12        
482  1.538e+01    1.347e+04    1.050e+01      2.800e+01    1.359e+02    5.429e-02      5.74s        12        
483  1.605e+01    5.862e+06    7.025e+00      2.800e+01    1.359e+02    5.429e-02      5.59s        12        
484  1.553e+01    6.042e+02    9.374e+00      2.800e+01    1.359e+02    5.429e-02      5.19s        12        
485  1.550e+01    5.792e+08    4.366e+00      2.800e+01    1.359e+02    5.429e-02      4.73s        12        
486  1.528e+01    6.582e+05    2.712e+01      2.800e+01    1.359e+02    5.429e-02      4.37s        12        
487  1.493e+01    1.732e+05    1.650e+01      2.800e+01    1.359e+02    5.429e-02      4.05s        12        
488  1.583e+01    5.375e+02    1.623e+01      2.800e+01    1.359e+02    5.429e-02      3.82s        12        
489  1.528e+01    9.028e+03    6.564e+00      2.800e+01    1.359e+02    5.429e-02      3.45s        12        
490  1.547e+01    1.557e+03    1.312e+01      2.800e+01    1.359e+02    5.429e-02      3.14s        12        
491  1.578e+01    9.369e+05    9.098e+01      2.800e+01    1.359e+02    5.429e-02      2.76s        12        
492  1.588e+01    1.000e+07    7.889e+02      2.800e+01    1.359e+02    5.429e-02      2.44s        12        
493  1.605e+01    3.855e+04    3.371e+04      2.800e+01    1.359e+02    5.429e-02      2.11s        12        
494  1.523e+01    6.771e+02    6.951e+00      2.800e+01    1.359e+02    5.429e-02      1.71s        12        
495  1.508e+01    2.475e+04    1.323e+01      2.800e+01    1.359e+02    5.429e-02      1.36s        12        
496  1.536e+01    5.378e+11    1.585e+01      2.800e+01    1.359e+02    5.429e-02      1.03s        12        
497  1.535e+01    1.793e+11    3.493e+01      2.800e+01    1.359e+02    5.429e-02      0.69s        12        
498  1.521e+01    4.627e+06    6.010e+01      2.800e+01    1.359e+02    5.429e-02      0.34s        12        
499  1.563e+01    1.353e+05    2.235e+04      2.800e+01    1.359e+02    5.429e-02      0.00s        12        
500  1.600e+01    4.708e+04    2.680e+04      2.800e+01    1.359e+02    5.429e-02      8.22s        12        
501  1.534e+01    5.228e+04    1.579e+01      2.800e+01    1.359e+02    5.429e-02      7.70s        12        
502  1.555e+01    1.251e+05    2.336e+01      2.600e+01    1.072e+02    5.424e-02      7.37s        11        
503  1.467e+01    4.244e+03    1.134e+01      2.600e+01    1.072e+02    5.424e-02      6.88s        11        
504  1.445e+01    1.128e+03    1.782e+01      2.600e+01    1.072e+02    5.424e-02      6.70s        11        
505  1.427e+01    2.708e+02    6.027e+00      2.600e+01    1.072e+02    5.424e-02      6.91s        11        
506  1.443e+01    1.143e+03    1.525e+01      2.600e+01    1.072e+02    5.424e-02      6.01s        12        
507  1.523e+01    3.593e+04    8.792e+00      2.600e+01    1.072e+02    5.424e-02      5.83s        12        
508  1.564e+01    6.397e+02    7.875e+04      2.600e+01    1.072e+02    5.424e-02      5.57s        12        
509  1.530e+01    2.052e+03    1.247e+01      2.600e+01    1.072e+02    5.424e-02      5.17s        12        
510  1.579e+01    1.058e+04    5.430e+00      2.600e+01    1.072e+02    5.424e-02      4.86s        12        
511  1.454e+01    2.578e+02    5.361e+04      2.600e+01    1.072e+02    5.424e-02      4.27s        13        
512  1.568e+01    2.754e+04    1.180e+01      2.600e+01    1.072e+02    5.424e-02      4.10s        13        
513  1.634e+01    6.076e+02    4.934e+04      2.600e+01    1.072e+02    5.424e-02      3.81s        13        
514  1.548e+01    8.147e+04    1.188e+01      2.600e+01    1.072e+02    5.424e-02      3.37s        13        
515  1.539e+01    2.610e+02    1.044e+01      2.600e+01    1.072e+02    5.424e-02      3.05s        13        
516  1.525e+01    1.574e+11    1.058e+01      2.600e+01    1.072e+02    5.424e-02      2.74s        13        
517  1.550e+01    6.740e+03    8.877e+00      2.600e+01    1.072e+02    5.424e-02      2.45s        13        
518  1.562e+01    7.111e+02    2.436e+01      2.600e+01    1.072e+02    5.424e-02      2.10s        13        
519  1.606e+01    2.355e+07    6.546e+00      2.600e+01    1.072e+02    5.424e-02      1.76s        13        
520  1.690e+01    2.838e+11    1.636e+01      2.600e+01    1.072e+02    5.424e-02      1.45s        13        
521  1.594e+01    2.022e+03    1.073e+05      2.600e+01    1.072e+02    5.424e-02      1.05s        13        
522  1.600e+01    9.882e+03    2.055e+01      2.600e+01    1.072e+02    5.424e-02      0.71s        13        
523  1.573e+01    3.623e+02    7.897e+00      2.600e+01    1.072e+02    5.424e-02      0.35s        13        
524  1.708e+01    9.311e+03    5.283e+03      2.600e+01    1.072e+02    5.424e-02      0.00s        13        
525  1.542e+01    5.445e+03    6.445e+00      2.600e+01    1.072e+02    5.424e-02      8.35s        13        
526  1.616e+01    2.541e+05    2.899e+02      2.600e+01    1.072e+02    5.424e-02      8.23s        12        
527  1.675e+01    8.951e+05    7.872e+00      2.600e+01    1.072e+02    5.424e-02      7.92s        12        
528  1.694e+01    1.654e+05    1.247e+03      2.600e+01    1.072e+02    5.424e-02      7.46s        12        
529  1.657e+01    1.861e+04    8.411e+01      2.600e+01    1.072e+02    5.424e-02      7.00s        12        
530  1.649e+01    3.632e+03    1.297e+03      2.600e+01    1.072e+02    5.424e-02      6.68s        12        
531  1.635e+01    1.633e+02    3.549e+04      2.600e+01    1.072e+02    5.424e-02      6.79s        12        
532  1.618e+01    5.808e+02    6.472e+05      2.600e+01    1.072e+02    5.424e-02      5.89s        12        
