    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.882e+01    9.914e+32    3.222e+02      3.100e+01    1.403e+05    2.480e-02      41.51s       0         
267  2.816e+01    1.898e+168   2.572e+02      3.100e+01    1.403e+05    2.480e-02      35.91s       0         
268  2.846e+01    4.963e+111   6.631e+01      3.600e+01    5.033e+09    2.468e-02      31.92s       0         
269  2.862e+01    2.017e+50    6.546e+01      3.600e+01    5.033e+09    2.480e-02      27.49s       0         
270  2.796e+01    6.378e+25    1.897e+02      3.600e+01    5.033e+09    2.480e-02      20.84s       0         
271  2.866e+01    6.534e+47    1.289e+02      3.400e+01    1.948e+06    2.457e-02      15.35s       0         
272  2.791e+01    2.549e+25    2.728e+02      3.600e+01    5.033e+09    2.480e-02      10.32s       0         
273  2.792e+01    5.853e+77    1.217e+02      3.400e+01    5.557e+06    2.481e-02      5.56s        0         
274  2.720e+01    2.080e+70    1.245e+02      3.400e+01    5.557e+06    2.481e-02      0.00s        0         
275  2.790e+01    7.028e+20    6.734e+01      3.100e+01    1.403e+05    2.495e-02      2.13m        0         
276  2.779e+01    1.941e+82    1.774e+03      3.100e+01    1.403e+05    2.480e-02      2.03m        0         
277  2.754e+01    6.534e+62    2.194e+02      3.100e+01    1.403e+05    2.495e-02      1.90m        0         
278  2.903e+01    3.757e+50    3.163e+02      3.100e+01    1.403e+05    2.497e-02      1.96m        0         
279  2.921e+01    1.692e+47    1.026e+02      3.100e+01    1.403e+05    2.480e-02      1.67m        0         
280  2.837e+01    6.504e+59    1.588e+02      3.100e+01    1.403e+05    2.480e-02      1.70m        0         
281  2.829e+01    1.675e+129   6.498e+01      3.100e+01    1.403e+05    2.480e-02      1.45m        0         
282  2.763e+01    8.761e+44    6.683e+01      3.100e+01    1.403e+05    2.480e-02      1.25m        0         
283  2.700e+01    4.444e+17    2.402e+02      3.100e+01    1.403e+05    2.497e-02      1.17m        0         
284  2.720e+01    6.697e+25    1.937e+02      3.100e+01    1.403e+05    2.497e-02      1.15m        0         
285  2.722e+01    6.370e+27    1.958e+02      2.900e+01    2.044e+04    2.535e-02      1.07m        0         
286  2.718e+01    7.550e+25    1.044e+00      2.900e+01    2.044e+04    2.535e-02      57.20s       0         
287  2.742e+01    1.369e+32    7.640e+01      3.100e+01    5.523e+05    2.558e-02      56.33s       0         
288  2.668e+01    7.872e+40    2.102e+02      2.900e+01    2.044e+04    2.535e-02      53.53s       0         
289  2.705e+01    1.746e+37    1.765e+02      3.100e+01    1.403e+05    2.480e-02      45.69s       0         
290  2.797e+01    1.393e+24    3.167e-01      3.100e+01    1.403e+05    2.480e-02      40.87s       0         
291  2.843e+01    6.315e+35    1.924e+02      3.100e+01    1.403e+05    2.480e-02      36.34s       0         
292  2.517e+01    9.936e+51    2.296e+02      2.900e+01    2.044e+04    2.582e-02      31.69s       0         
293  2.326e+01    5.968e+27    1.296e+02      2.900e+01    2.044e+04    2.535e-02      29.96s       0         
294  2.617e+01    9.320e+17    1.692e+01      3.000e+01    3.138e+04    2.514e-02      23.26s       0         
295  2.854e+01    9.516e+36    2.457e+02      3.000e+01    3.138e+04    2.514e-02      18.50s       0         
296  2.816e+01    1.723e+18    1.980e+02      3.500e+01    7.955e+06    2.495e-02      13.53s       0         
297  2.872e+01    1.665e+24    4.209e+02      2.900e+01    2.044e+04    2.504e-02      9.53s        0         
298  2.795e+01    1.593e+37    1.358e+02      2.900e+01    2.044e+04    2.509e-02      4.67s        0         
299  2.957e+01    1.794e+51    2.542e+02      2.900e+01    2.044e+04    2.509e-02      0.00s        0         
300  2.798e+01    4.786e+37    6.888e+01      2.900e+01    2.044e+04    2.509e-02      1.69m        0         
301  2.855e+01    2.725e+41    1.020e+02      3.100e+01    1.403e+05    2.480e-02      1.73m        0         
302  2.825e+01    2.285e+22    1.086e+02      3.100e+01    1.403e+05    2.480e-02      1.73m        0         
303  2.693e+01    1.013e+34    2.529e+02      2.900e+01    2.044e+04    2.557e-02      1.63m        0         
304  2.671e+01    2.769e+35    1.289e+02      3.100e+01    4.061e+05    2.540e-02      1.78m        0         
305  2.620e+01    1.013e+34    1.289e+02      2.900e+01    2.044e+04    2.598e-02      1.55m        0         
306  2.628e+01    7.298e+124   6.493e+01      2.900e+01    2.044e+04    2.598e-02      1.37m        0         
307  2.619e+01    9.593e+71    1.951e+02      2.900e+01    2.044e+04    2.598e-02      1.28m        0         
308  2.423e+01    7.580e+68    1.203e+02      2.900e+01    2.044e+04    2.612e-02      1.25m        0         
309  2.447e+01    8.335e+41    1.281e+02      3.100e+01    4.061e+05    2.540e-02      1.38m        0         
310  2.728e+01    1.222e+168   4.643e+01      3.600e+01    3.699e+06    2.459e-02      1.20m        0         
311  2.741e+01    8.924e+26    4.465e+02      4.400e+01    2.237e+11    2.021e-02      1.12m        0         
312  2.742e+01    5.026e+29    1.273e+02      4.400e+01    2.237e+11    2.021e-02      1.05m        0         
313  2.741e+01    6.921e+31    1.669e+02      3.100e+01    1.403e+05    2.497e-02      54.63s       0         
314  2.780e+01    2.916e+56    6.543e+01      3.000e+01    2.545e+04    2.525e-02      53.60s       0         
315  2.755e+01    2.642e+63    4.067e+02      3.100e+01    1.403e+05    2.497e-02      44.37s       0         
316  2.700e+01    1.028e+34    6.559e+01      3.100e+01    1.403e+05    2.497e-02      39.91s       0         
317  2.961e+01    3.967e+65    8.352e+01      3.100e+01    1.403e+05    2.497e-02      37.00s       0         
318  2.927e+01    8.280e+31    3.438e+04      3.100e+01    1.403e+05    2.497e-02      27.10s       0         
319  2.851e+01    1.668e+24    1.294e+02      3.400e+01    1.600e+06    2.497e-02      20.64s       0         
320  2.889e+01    6.303e+32    1.449e+02      3.000e+01    2.545e+04    2.496e-02      18.05s       0         
321  2.892e+01    1.746e+22    1.829e+02      3.700e+01    1.490e+08    2.467e-02      13.26s       0         
322  2.895e+01    6.906e+27    1.309e+02      3.100e+01    1.403e+05    2.497e-02      10.50s       0         
323  2.865e+01    4.079e+23    1.296e+02      3.100e+01    1.403e+05    2.480e-02      4.20s        0         
324  2.829e+01    2.766e+23    5.240e+01      3.100e+01    1.403e+05    2.480e-02      0.00s        0         
325  2.246e+01    4.229e+22    2.775e+02      3.100e+01    1.403e+05    2.480e-02      1.63m        0         
326  2.680e+01    2.786e+35    1.261e+02      3.100e+01    1.403e+05    2.480e-02      1.88m        0         
327  2.830e+01    1.663e+28    1.207e+02      3.100e+01    1.403e+05    2.480e-02      1.71m        0         
328  2.930e+01    4.654e+25    1.304e+02      3.100e+01    1.403e+05    2.480e-02      1.65m        0         
329  2.931e+01    4.046e+19    2.105e+02      3.100e+01    1.403e+05    2.480e-02      1.47m        0         
330  2.824e+01    1.504e+23    6.566e+01      3.100e+01    1.403e+05    2.480e-02      1.40m        0         
331  2.897e+01    5.197e+21    1.108e+02      3.100e+01    1.403e+05    2.480e-02      1.34m        0         
332  2.842e+01    1.306e+35    1.208e+02      2.900e+01    2.923e+05    2.496e-02      1.23m        0         
333  2.880e+01    4.576e+50    2.383e+02      2.900e+01    2.923e+05    2.496e-02      1.24m        0         
334  2.800e+01    1.343e+38    3.566e+03      3.100e+01    1.403e+05    2.480e-02      1.15m        0         
335  1.707e+01    2.255e+23    7.108e-01      2.900e+01    2.044e+04    2.612e-02      1.05m        0         
336  2.754e+01    2.392e+48    1.864e+02      3.100e+01    1.403e+05    2.471e-02      59.46s       0         
337  2.565e+01    1.451e+27    6.392e+01      3.100e+01    1.403e+05    2.480e-02      1.02m        0         
338  2.547e+01    1.011e+57    7.698e-01      3.100e+01    1.403e+05    2.480e-02      54.41s       0         
339  2.700e+01    2.742e+35    2.735e+02      3.000e+01    2.545e+04    2.496e-02      45.67s       0         
340  2.765e+01    8.250e+79    2.817e+02      3.000e+01    2.545e+04    2.496e-02      41.23s       0         
341  2.743e+01    5.252e+90    1.300e+02      3.000e+01    2.545e+04    2.496e-02      38.35s       0         
342  2.782e+01    4.941e+60    2.743e+02      3.100e+01    1.403e+05    2.480e-02      31.19s       0         
343  2.600e+01    1.607e+27    4.411e+01      3.100e+01    1.403e+05    2.480e-02      26.48s       0         
344  2.663e+01    6.050e+77    2.145e+02      3.100e+01    1.403e+05    2.480e-02      27.73s       0         
345  2.657e+01    3.332e+41    1.976e+02      3.100e+01    1.403e+05    2.480e-02      19.69s       0         
346  2.982e+01    2.915e+81    6.604e+01      3.100e+01    1.403e+05    2.480e-02      14.10s       0         
347  2.836e+01    7.588e+23    2.188e+02      3.100e+01    1.403e+05    2.480e-02      8.79s        0         
348  2.800e+01    1.039e+22    2.252e+02      3.100e+01    1.403e+05    2.480e-02      4.50s        0         
349  2.834e+01    2.419e+62    2.924e+02      3.100e+01    1.403e+05    2.480e-02      0.00s        0         
350  2.819e+01    4.340e+32    2.020e+02      3.100e+01    1.403e+05    2.480e-02      1.84m        0         
351  2.842e+01    4.358e+32    1.845e+02      3.100e+01    1.403e+05    2.480e-02      1.81m        0         
352  2.881e+01    1.493e+35    2.040e+02      3.100e+01    1.403e+05    2.480e-02      1.78m        0         
353  2.740e+01    3.364e+22    8.072e+01      3.100e+01    1.403e+05    2.480e-02      1.79m        0         
354  2.721e+01    2.576e+24    6.477e-01      2.900e+01    2.044e+04    2.474e-02      1.77m        0         
355  2.834e+01    1.037e+57    2.591e+02      2.900e+01    2.044e+04    2.474e-02      1.55m        0         
356  2.769e+01    6.992e+22    1.293e+02      2.900e+01    2.044e+04    2.474e-02      1.58m        0         
357  2.813e+01    1.287e+24    1.621e+02      2.900e+01    2.044e+04    2.474e-02      1.25m        0         
358  2.911e+01    5.704e+30    4.716e+01      2.900e+01    2.044e+04    2.473e-02      1.45m        0         
359  2.776e+01    1.895e+47    1.295e+02      2.900e+01    2.044e+04    2.473e-02      1.35m        0         
360  2.842e+01    1.386e+24    6.288e+01      2.900e+01    2.044e+04    2.473e-02      1.10m        0         
361  2.736e+01    4.140e+30    1.200e+00      3.600e+01    6.260e+07    2.459e-02      1.01m        0         
362  2.709e+01    6.303e+35    1.281e+02      3.200e+01    1.403e+05    2.472e-02      1.06m        0         
363  2.691e+01    2.740e+35    6.756e+01      5.300e+01    4.067e+19    2.336e-02      58.28s       0         
364  2.601e+01    1.086e+17    5.653e-01      3.100e+01    1.403e+05    2.480e-02      49.25s       0         
365  2.667e+01    3.266e+37    1.372e+02      3.100e+01    1.403e+05    2.480e-02      49.43s       0         
366  2.505e+01    3.993e+32    3.464e+00      3.100e+01    1.403e+05    2.480e-02      43.44s       0         
367  2.466e+01    1.362e+31    2.526e+02      3.100e+01    1.403e+05    2.480e-02      39.04s       0         
368  2.741e+01    5.738e+72    9.794e+01      2.900e+01    2.044e+04    2.530e-02      32.60s       0         
369  2.879e+01    1.006e+78    1.290e+02      3.700e+01    7.625e+06    2.490e-02      25.89s       0         
370  2.777e+01    1.233e+23    4.233e+02      3.100e+01    1.403e+05    2.480e-02      19.86s       0         
371  2.684e+01    2.563e+29    1.919e+02      4.500e+01    1.591e+17    2.478e-02      15.61s       0         
372  2.783e+01    1.324e+93    2.927e+02      4.000e+01    4.059e+07    2.436e-02      10.99s       0         
373  2.677e+01    1.514e+36    3.426e+02      3.900e+01    6.037e+09    2.449e-02      5.26s        0         
374  2.898e+01    2.882e+183   1.365e+02      3.900e+01    3.032e+13    2.456e-02      0.00s        0         
375  2.802e+01    1.913e+60    2.797e+02      3.400e+01    5.557e+06    2.455e-02      2.12m        0         
376  2.867e+01    8.721e+34    1.198e+02      3.400e+01    5.557e+06    2.455e-02      2.09m        0         
377  2.897e+01    6.905e+27    1.686e+02      4.500e+01    9.451e+11    2.332e-02      2.02m        0         
378  2.863e+01    8.433e+31    2.762e+02      3.600e+01    1.948e+06    2.436e-02      1.81m        0         
379  2.801e+01    1.679e+50    2.590e+02      4.700e+01    3.693e+19    2.420e-02      1.72m        0         
380  2.739e+01    4.393e+29    3.229e+02      4.000e+01    2.767e+09    2.466e-02      1.50m        0         
381  2.760e+01    3.117e+53    1.936e+02      3.400e+01    5.557e+06    2.494e-02      1.43m        0         
382  2.716e+01    4.192e+65    1.265e+02      4.100e+01    4.462e+10    2.466e-02      1.34m        0         
383  2.716e+01    2.822e+56    4.217e+01      4.000e+01    1.760e+11    2.452e-02      1.29m        0         
384  2.960e+01    4.272e+69    2.447e+02      3.800e+01    2.104e+07    2.394e-02      1.15m        0         
385  2.916e+01    1.276e+37    2.586e+02      3.400e+01    1.948e+06    2.460e-02      1.10m        0         
386  2.969e+01    4.424e+40    1.294e+02      3.400e+01    1.948e+06    2.433e-02      1.02m        0         
387  2.849e+01    7.622e+64    1.297e+02      3.400e+01    1.948e+06    2.433e-02      53.67s       0         
388  2.990e+01    2.138e+41    1.354e+02      2.900e+01    2.044e+04    2.473e-02      57.03s       0         
389  2.027e+01    1.006e+19    6.611e+01      2.900e+01    2.044e+04    2.473e-02      31.60s       0         
390  2.252e+01    3.159e+28    2.607e+02      2.900e+01    2.044e+04    2.473e-02      43.08s       0         
391  2.290e+01    6.734e+66    1.298e+02      4.800e+01    1.023e+14    2.466e-02      38.30s       0         
392  2.768e+01    2.426e+272   6.478e+01      4.800e+01    1.023e+14    2.466e-02      33.69s       0         
393  2.772e+01    8.786e+29    3.673e-01      2.900e+01    2.044e+04    2.473e-02      27.97s       0         
394  2.711e+01    1.403e+64    2.454e+03      2.900e+01    2.044e+04    2.473e-02      26.05s       0         
395  2.545e+01    6.514e+24    1.267e+02      2.900e+01    2.044e+04    2.473e-02      21.47s       0         
396  2.894e+01    2.329e+64    1.904e+02      2.900e+01    2.044e+04    2.473e-02      16.56s       0         
397  2.820e+01    1.925e+35    1.927e+02      3.200e+01    1.403e+05    2.472e-02      9.62s        0         
398  2.859e+01    1.613e+29    4.483e+00      2.900e+01    2.044e+04    2.459e-02      5.21s        0         
399  2.822e+01    2.162e+30    3.080e+02      4.300e+01    4.143e+13    2.457e-02      0.00s        0         
400  2.889e+01    1.403e+43    1.141e+02      3.600e+01    1.188e+08    2.458e-02      2.06m        0         
401  2.852e+01    2.156e+57    1.347e+02      2.900e+01    2.044e+04    2.459e-02      2.04m        0         
402  2.931e+01    1.033e+46    1.265e+02      2.900e+01    2.044e+04    2.473e-02      1.98m        0         
403  2.920e+01    5.589e+34    1.369e+02      3.900e+01    2.666e+09    2.169e-02      1.85m        0         
404  2.933e+01    4.561e+25    3.197e+02      2.900e+01    2.044e+04    2.473e-02      1.74m        0         
405  2.741e+01    8.516e+33    1.940e+02      4.100e+01    2.639e+11    2.470e-02      1.66m        0         
406  2.862e+01    5.161e+26    1.012e+02      2.900e+01    2.044e+04    2.473e-02      1.34m        0         
407  2.854e+01    1.811e+38    1.724e+02      2.900e+01    2.044e+04    2.473e-02      1.32m        0         
408  2.843e+01    1.567e+44    1.292e+02      3.600e+01    1.188e+08    2.461e-02      1.40m        0         
409  2.811e+01    5.886e+27    1.123e+02      2.900e+01    2.044e+04    2.473e-02      1.29m        0         
410  2.782e+01    1.123e+30    1.726e+02      2.900e+01    2.044e+04    2.473e-02      1.06m        0         
411  2.818e+01    8.406e+26    1.292e+02      2.900e+01    2.044e+04    2.473e-02      59.96s       0         
412  2.804e+01    2.272e+18    2.529e+02      2.900e+01    2.044e+04    2.473e-02      54.23s       0         
413  2.813e+01    6.976e+23    1.724e+02      2.900e+01    2.044e+04    2.473e-02      48.69s       0         
414  2.814e+01    7.017e+23    1.940e+02      2.900e+01    2.044e+04    2.473e-02      42.92s       0         
415  2.874e+01    1.239e+30    7.476e+01      2.900e+01    2.044e+04    2.473e-02      41.71s       0         
416  2.834e+01    2.669e+40    6.618e+01      2.900e+01    2.044e+04    2.473e-02      37.10s       0         
417  2.761e+01    8.562e+24    2.591e+02      2.900e+01    2.044e+04    2.473e-02      34.25s       0         
418  2.767e+01    1.050e+67    1.025e+02      4.000e+01    1.676e+11    2.459e-02      28.40s       0         
419  2.911e+01    1.871e+47    1.297e+02      4.000e+01    1.676e+11    2.459e-02      22.90s       0         
420  2.860e+01    4.393e+29    2.607e+02      2.900e+01    2.044e+04    2.473e-02      18.52s       0         
421  2.858e+01    5.572e+64    1.938e+02      2.900e+01    2.044e+04    2.473e-02      13.91s       0         
422  2.831e+01    4.744e+42    1.922e+02      2.900e+01    2.044e+04    2.473e-02      10.54s       0         
423  2.882e+01    1.676e+37    1.900e+02      2.900e+01    2.044e+04    2.473e-02      5.06s        0         
424  2.857e+01    4.183e+31    6.695e+01      2.900e+01    2.044e+04    2.473e-02      0.00s        0         
425  2.898e+01    4.765e+42    1.753e+02      4.900e+01    3.891e+19    2.462e-02      2.14m        0         
426  2.855e+01    1.676e+37    7.102e+01      2.900e+01    2.044e+04    2.473e-02      2.02m        0         
427  1.662e+01    1.234e+15    1.105e+02      2.700e+01    5.268e+03    2.590e-02      1.64m        0         
428  2.624e+01    1.273e+34    8.497e+01      2.700e+01    5.268e+03    2.590e-02      1.68m        0         
429  2.621e+01    2.991e+35    6.725e+01      2.700e+01    5.268e+03    2.590e-02      1.65m        0         
430  2.671e+01    1.696e+37    9.851e+01      2.700e+01    5.268e+03    2.590e-02      1.64m        0         
431  2.721e+01    5.572e+64    1.291e+02      3.100e+01    1.403e+05    2.506e-02      1.51m        0         
432  2.686e+01    8.763e+21    9.770e-01      3.100e+01    1.403e+05    2.506e-02      1.27m        0         
433  2.750e+01    1.940e+25    1.356e+02      3.100e+01    1.403e+05    2.506e-02      1.32m        0         
434  2.764e+01    8.713e+21    2.002e+02      3.100e+01    1.403e+05    2.480e-02      1.19m        0         
435  2.760e+01    4.744e+42    2.362e+02      3.700e+01    4.901e+06    2.480e-02      1.19m        0         
436  2.700e+01    2.029e+47    1.367e+02      5.500e+01    1.623e+50    2.434e-02      1.01m        0         
437  2.685e+01    9.224e+23    3.648e+02      4.000e+01    2.364e+12    2.490e-02      54.46s       0         
438  2.750e+01    1.321e+24    6.788e-01      3.100e+01    1.403e+05    2.506e-02      51.06s       0         
439  2.738e+01    1.983e+47    6.382e+01      3.100e+01    1.403e+05    2.506e-02      53.92s       0         
440  2.850e+01    1.953e+59    7.771e+01      3.100e+01    1.403e+05    2.506e-02      45.81s       0         
441  2.836e+01    2.457e+87    6.560e+01      3.100e+01    1.403e+05    2.506e-02      41.62s       0         
442  2.695e+01    1.763e+37    1.833e+02      3.500e+01    5.283e+06    2.477e-02      33.43s       0         
443  2.735e+01    3.498e+21    2.308e+02      3.400e+01    5.557e+06    2.473e-02      26.98s       0         
444  2.796e+01    6.624e+30    9.254e+01      4.000e+01    5.085e+09    2.461e-02      25.82s       0         
445  2.880e+01    4.205e+42    1.984e+02      4.000e+01    5.085e+09    2.461e-02      19.97s       0         
446  2.866e+01    5.251e+37    6.216e+01      3.200e+01    5.749e+05    2.430e-02      15.17s       0         
447  2.844e+01    3.933e+30    1.398e+02      3.100e+01    1.403e+05    2.471e-02      9.36s        0         
448  2.830e+01    4.534e+71    5.625e-01      3.100e+01    1.403e+05    2.471e-02      4.52s        0         
449  2.769e+01    1.230e+27    2.664e+02      4.300e+01    7.961e+10    2.473e-02      0.00s        0         
450  2.760e+01    3.219e+51    1.758e+02      3.600e+01    1.819e+08    2.436e-02      1.98m        0         
451  2.720e+01    2.540e+25    7.839e+01      3.600e+01    1.819e+08    2.436e-02      1.88m        0         
452  2.844e+01    3.219e+51    6.514e+01      3.600e+01    5.033e+09    2.453e-02      1.72m        0         
453  2.864e+01    3.210e+53    7.377e+01      3.600e+01    5.033e+09    2.517e-02      1.76m        0         
454  2.796e+01    4.515e+82    1.225e+02      6.400e+01    2.309e+70    2.471e-02      1.78m        0         
455  2.637e+01    8.906e+45    6.506e+01      3.500e+01    2.360e+07    2.384e-02      1.71m        0         
456  2.791e+01    6.131e+94    3.317e+02      3.500e+01    2.360e+07    2.384e-02      1.67m        0         
457  3.021e+01    3.231e+51    1.284e+02      3.500e+01    2.360e+07    2.384e-02      1.48m        0         
458  3.009e+01    1.800e+93    2.146e+00      4.500e+01    2.952e+15    2.455e-02      1.37m        0         
459  2.864e+01    3.798e+92    3.236e+01      3.200e+01    1.403e+05    2.471e-02      1.26m        0         
460  2.774e+01    4.224e+40    3.262e+02      3.200e+01    1.403e+05    2.471e-02      1.22m        0         
461  2.902e+01    2.429e+67    1.955e+02      4.000e+01    5.329e+08    2.454e-02      1.22m        0         
462  2.964e+01    1.109e+70    2.797e+02      3.500e+01    2.630e+08    2.470e-02      1.05m        0         
463  3.061e+01    2.562e+74    2.319e+02      3.400e+01    3.072e+07    2.460e-02      56.02s       0         
464  2.883e+01    3.699e+42    5.674e-01      3.400e+01    1.948e+06    2.435e-02      51.82s       0         
465  2.860e+01    3.734e+25    1.886e+01      2.900e+01    2.044e+04    2.474e-02      40.40s       0         
466  2.865e+01    1.381e+59    1.291e+02      2.900e+01    2.044e+04    2.474e-02      38.65s       0         
467  2.856e+01    1.178e+49    6.685e+01      3.500e+01    2.360e+07    2.468e-02      32.15s       0         
468  2.942e+01    1.651e+82    2.108e+02      3.500e+01    2.360e+07    2.468e-02      28.00s       0         
469  2.887e+01    3.321e+39    2.509e+02      3.300e+01    2.637e+07    2.474e-02      21.79s       0         
470  2.875e+01    2.468e+40    4.087e+01      3.600e+01    5.033e+09    2.503e-02      17.82s       0         
471  2.851e+01    1.260e+56    1.330e+02      3.600e+01    2.196e+07    2.485e-02      13.51s       0         
472  2.822e+01    1.807e+36    1.318e+02      4.900e+01    2.799e+24    2.461e-02      8.85s        0         
473  2.802e+01    5.652e+89    1.656e+02      3.600e+01    5.033e+09    2.468e-02      4.76s        0         
474  2.879e+01    7.671e+68    1.012e+02      3.600e+01    5.033e+09    2.468e-02      0.00s        0         
475  2.816e+01    7.297e+28    2.589e+02      4.700e+01    1.898e+17    2.437e-02      1.93m        0         
476  2.941e+01    1.114e+46    3.224e+02      2.900e+01    2.044e+04    2.473e-02      1.80m        0         
477  2.802e+01    3.713e+57    3.231e+02      2.900e+01    2.044e+04    2.473e-02      1.78m        0         
478  2.885e+01    2.463e+48    3.238e+02      3.500e+01    2.630e+08    2.425e-02      1.84m        0         
479  2.885e+01    5.169e+61    2.824e+01      5.300e+01    2.818e+24    2.278e-02      1.59m        0         
480  2.893e+01    1.140e+59    1.034e+02      3.300e+01    2.637e+07    2.473e-02      1.49m        0         
481  2.718e+01    9.393e+26    1.299e+02      2.900e+01    2.044e+04    2.473e-02      1.41m        0         
482  2.605e+01    1.229e+33    1.231e+00      2.900e+01    2.044e+04    2.473e-02      1.38m        0         
483  2.622e+01    4.306e+45    1.310e+02      2.900e+01    2.044e+04    2.473e-02      1.25m        0         
484  2.824e+01    2.286e+43    1.385e+02      3.100e+01    1.403e+05    2.472e-02      1.18m        0         
485  2.802e+01    3.163e+63    9.980e+01      3.100e+01    1.403e+05    2.472e-02      1.21m        0         
486  2.891e+01    1.161e+62    1.245e+02      3.100e+01    1.403e+05    2.472e-02      1.17m        0         
487  2.860e+01    9.018e+149   1.181e+02      3.100e+01    1.403e+05    2.472e-02      1.05m        0         
488  2.956e+01    6.364e+32    1.869e+02      4.000e+01    4.533e+11    2.462e-02      51.04s       0         
489  2.854e+01    1.436e+27    8.747e+01      2.900e+01    2.044e+04    2.473e-02      49.89s       0         
490  2.853e+01    4.469e+29    6.561e+01      2.900e+01    2.044e+04    2.473e-02      43.18s       0         
491  2.810e+01    5.313e+34    1.871e+02      3.600e+01    5.033e+09    2.453e-02      38.29s       0         
492  2.794e+01    2.300e+78    3.212e+02      3.600e+01    5.033e+09    2.453e-02      32.73s       0         
493  2.864e+01    2.866e+104   6.572e+01      2.900e+01    2.044e+04    2.473e-02      26.86s       0         
494  2.925e+01    6.710e+38    1.289e+02      3.500e+01    2.630e+08    2.453e-02      23.84s       0         
495  3.102e+01    1.616e+126   5.678e+04      2.900e+01    2.044e+04    2.473e-02      19.27s       0         
496  2.588e+01    8.651e+31    6.389e-01      2.900e+01    2.044e+04    2.473e-02      13.35s       0         
497  2.715e+01    3.261e+22    3.041e+02      2.900e+01    2.044e+04    2.473e-02      9.69s        0         
498  2.842e+01    6.009e+37    4.951e-01      2.900e+01    2.044e+04    2.473e-02      4.93s        0         
499  2.746e+01    1.360e+23    1.058e+02      2.900e+01    2.044e+04    2.473e-02      0.00s        0         
500  2.790e+01    1.386e+24    1.418e+02      2.900e+01    2.044e+04    2.473e-02      1.99m        0         
501  2.857e+01    1.112e+37    1.942e+02      2.900e+01    2.044e+04    2.473e-02      1.75m        0         
502  2.887e+01    6.005e+26    1.416e+02      2.900e+01    2.044e+04    2.473e-02      1.73m        0         
503  2.860e+01    6.975e+23    2.748e+02      4.300e+01    6.425e+13    2.467e-02      1.55m        0         
504  2.681e+01    2.496e+33    5.154e+00      2.900e+01    2.044e+04    2.473e-02      1.45m        0         
505  2.675e+01    3.219e+51    2.091e+02      2.900e+01    2.044e+04    2.473e-02      1.50m        0         
506  2.736e+01    4.949e+64    1.967e+02      2.900e+01    2.044e+04    2.473e-02      1.55m        0         
507  2.651e+01    2.162e+63    1.304e+02      2.900e+01    2.044e+04    2.473e-02      1.33m        0         
508  2.683e+01    1.003e+48    4.705e-01      3.500e+01    2.630e+08    2.453e-02      1.25m        0         
509  2.703e+01    1.374e+41    1.430e+02      4.100e+01    2.870e+16    2.452e-02      1.14m        0         
510  2.629e+01    6.651e+59    1.320e+02      2.900e+01    2.044e+04    2.473e-02      1.06m        0         
511  2.641e+01    2.243e+46    1.979e+02      2.900e+01    2.044e+04    2.473e-02      1.02m        0         
512  2.965e+01    1.299e+164   2.557e+02      3.400e+01    2.594e+06    2.459e-02      57.22s       0         
513  2.903e+01    1.133e+40    6.546e+01      3.400e+01    5.557e+06    2.378e-02      49.29s       0         
514  2.878e+01    3.431e+36    6.355e-01      3.400e+01    5.557e+06    2.378e-02      45.34s       0         
515  2.987e+01    1.625e+132   1.886e+02      3.400e+01    5.557e+06    2.378e-02      47.20s       0         
516  2.895e+01    3.993e+31    4.490e+00      3.400e+01    5.557e+06    2.378e-02      40.17s       0         
517  2.720e+01    1.205e+27    6.533e+01      3.400e+01    5.557e+06    2.378e-02      35.45s       0         
518  2.696e+01    3.660e+25    1.840e+02      3.400e+01    5.557e+06    2.378e-02      30.43s       0         
519  2.773e+01    1.815e+29    1.735e+00      3.400e+01    5.557e+06    2.378e-02      25.81s       0         
520  2.805e+01    3.219e+51    2.453e+02      3.700e+01    7.041e+08    2.390e-02      18.31s       0         
521  2.838e+01    2.688e+73    1.428e+02      3.700e+01    7.041e+08    2.390e-02      13.59s       0         
522  2.868e+01    3.701e+43    2.571e+02      3.400e+01    1.948e+06    2.462e-02      9.05s        0         
523  2.793e+01    3.869e+97    1.611e+02      3.400e+01    1.948e+06    2.462e-02      4.50s        0         
524  2.812e+01    5.782e+34    6.490e+01      3.800e+01    1.073e+12    2.460e-02      0.00s        0         
525  2.702e+01    2.862e+31    2.082e+02      3.800e+01    1.073e+12    2.460e-02      1.80m        0         
526  2.774e+01    3.131e+75    9.767e-01      3.800e+01    1.073e+12    2.460e-02      1.75m        0         
527  2.818e+01    1.645e+51    8.443e+01      2.900e+01    2.044e+04    2.473e-02      1.72m        0         
528  2.775e+01    3.241e+39    2.610e+02      3.400e+01    1.948e+06    2.457e-02      1.55m        0         
529  2.672e+01    1.719e+19    1.089e+02      2.900e+01    2.044e+04    2.473e-02      1.52m        0         
530  2.616e+01    3.508e+49    1.299e+02      2.900e+01    2.044e+04    2.473e-02      1.48m        0         
531  2.670e+01    1.024e+95    3.254e+00      2.900e+01    2.044e+04    2.473e-02      1.38m        0         
532  2.768e+01    1.177e+36    1.289e+02      2.900e+01    2.044e+04    2.473e-02      1.29m        0         
