    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.116e+01    4.602e+07    9.724e+00      6.900e+01    4.436e+05    5.208e-02      5.35s        0         
267  5.005e+01    3.319e+06    4.064e+00      6.300e+01    5.691e+04    5.239e-02      4.75s        0         
268  4.988e+01    2.233e+07    1.124e+01      1.050e+02    1.665e+09    5.192e-02      4.05s        0         
269  4.816e+01    3.400e+09    2.029e+01      7.500e+01    9.923e+06    5.228e-02      3.30s        0         
270  4.995e+01    4.289e+07    1.499e+03      6.700e+01    2.034e+05    5.235e-02      2.77s        0         
271  5.205e+01    1.508e+14    2.467e+02      1.210e+02    1.787e+08    5.233e-02      2.15s        0         
272  5.230e+01    7.190e+11    8.071e+00      4.300e+01    1.589e+03    5.238e-02      1.47s        0         
273  5.173e+01    2.865e+07    7.274e+00      6.300e+01    1.401e+04    5.228e-02      0.67s        0         
274  5.095e+01    1.630e+09    2.116e+01      1.050e+02    5.176e+05    5.242e-02      0.00s        0         
275  4.942e+01    7.974e+06    5.897e+03      7.300e+01    1.921e+05    5.220e-02      15.75s       0         
276  5.089e+01    7.520e+06    1.085e+02      1.050e+02    6.500e+07    5.228e-02      15.25s       0         
277  4.938e+01    2.121e+07    2.934e+02      8.300e+01    4.096e+05    5.235e-02      14.20s       0         
278  5.021e+01    6.638e+07    3.003e+01      5.900e+01    7.529e+03    5.231e-02      13.62s       0         
279  5.122e+01    1.371e+09    5.121e+01      5.900e+01    7.529e+03    5.231e-02      13.16s       0         
280  4.918e+01    2.525e+08    1.599e+02      6.500e+01    3.261e+04    5.190e-02      12.22s       0         
281  5.010e+01    3.758e+16    1.720e+01      7.500e+01    1.725e+05    5.211e-02      11.48s       0         
282  4.826e+01    1.815e+08    4.057e+02      1.010e+02    7.403e+06    5.222e-02      10.72s       0         
283  5.012e+01    2.070e+10    6.049e+02      5.700e+01    4.173e+05    5.220e-02      10.44s       0         
284  5.170e+01    1.154e+09    6.080e+01      5.700e+01    4.173e+05    5.220e-02      9.97s        0         
285  4.889e+01    4.253e+06    2.404e+01      4.900e+01    1.413e+04    5.217e-02      9.13s        0         
286  4.888e+01    2.855e+08    5.349e+01      4.900e+01    1.413e+04    5.217e-02      8.32s        0         
287  4.735e+01    1.614e+08    3.664e+01      6.500e+01    4.248e+06    5.217e-02      7.81s        0         
288  4.897e+01    9.667e+08    4.878e+02      6.500e+01    4.248e+06    5.217e-02      7.01s        0         
289  5.176e+01    3.671e+11    4.878e+00      6.100e+01    1.183e+06    5.216e-02      6.85s        0         
290  5.027e+01    7.838e+09    1.366e+01      1.310e+02    8.495e+07    5.218e-02      5.88s        0         
291  4.870e+01    5.198e+09    1.684e+01      1.390e+02    9.301e+07    5.226e-02      5.13s        0         
292  5.005e+01    2.199e+12    1.510e+03      1.050e+02    7.467e+05    5.238e-02      4.52s        0         
293  4.989e+01    3.229e+10    1.014e+01      5.900e+01    1.237e+05    5.238e-02      3.85s        0         
294  5.069e+01    6.248e+09    1.481e+01      6.100e+01    5.945e+03    5.228e-02      3.30s        0         
295  5.117e+01    2.193e+08    3.698e+00      5.900e+01    2.997e+04    5.246e-02      2.66s        0         
296  5.154e+01    4.730e+09    1.992e+02      6.300e+01    7.095e+04    5.229e-02      1.98s        0         
297  5.105e+01    2.452e+11    1.339e+01      1.050e+02    2.022e+07    5.238e-02      1.28s        0         
298  4.999e+01    3.875e+07    7.805e+04      7.100e+01    1.235e+06    5.238e-02      0.63s        0         
299  5.072e+01    2.410e+08    1.884e+01      5.900e+01    3.561e+05    5.197e-02      0.00s        0         
300  5.249e+01    5.724e+07    3.928e+01      5.900e+01    2.886e+05    5.197e-02      15.71s       0         
301  5.056e+01    1.881e+09    2.282e+01      6.500e+01    6.005e+03    5.222e-02      14.85s       0         
302  5.020e+01    5.097e+08    9.414e+01      5.700e+01    5.985e+04    5.210e-02      14.29s       0         
303  5.082e+01    3.178e+08    2.401e+05      7.300e+01    1.684e+05    5.197e-02      13.76s       0         
304  5.225e+01    1.311e+09    1.304e+01      6.700e+01    2.367e+04    5.223e-02      13.21s       0         
305  5.222e+01    6.719e+08    1.351e+01      4.900e+01    3.353e+03    5.231e-02      12.32s       0         
306  5.008e+01    5.532e+08    9.810e+00      4.700e+01    2.633e+03    5.231e-02      11.33s       0         
307  4.919e+01    1.773e+08    9.056e+01      5.100e+01    3.713e+03    5.228e-02      10.99s       0         
308  5.187e+01    1.346e+08    1.261e+01      5.100e+01    3.713e+03    5.228e-02      10.51s       0         
309  5.001e+01    1.250e+11    1.052e+02      7.700e+01    8.219e+04    5.229e-02      9.58s        0         
310  5.146e+01    1.780e+10    1.475e+04      5.500e+01    2.963e+04    5.232e-02      8.99s        0         
311  4.901e+01    2.139e+08    4.375e+01      6.900e+01    7.153e+05    5.216e-02      8.18s        0         
312  4.846e+01    3.396e+08    8.502e+00      7.100e+01    8.931e+05    5.219e-02      7.68s        0         
313  4.909e+01    1.656e+08    1.851e+08      8.100e+01    4.625e+04    5.224e-02      7.19s        0         
314  5.068e+01    1.441e+11    1.286e+03      7.900e+01    3.185e+04    5.225e-02      6.44s        0         
315  4.945e+01    7.544e+08    6.520e+02      7.300e+01    5.371e+05    5.232e-02      5.69s        0         
316  4.965e+01    1.915e+08    5.374e+04      5.700e+01    9.833e+03    5.223e-02      5.07s        0         
317  4.877e+01    1.147e+07    4.000e+02      5.700e+01    8.393e+03    5.213e-02      4.35s        0         
318  4.963e+01    1.475e+07    1.026e+03      1.070e+02    1.580e+07    5.205e-02      3.77s        0         
319  4.873e+01    2.962e+09    3.569e+01      1.130e+02    1.089e+07    5.203e-02      3.12s        0         
320  5.016e+01    1.814e+09    2.988e+01      6.100e+01    1.410e+05    5.218e-02      2.62s        0         
321  4.950e+01    4.152e+07    1.797e+01      6.100e+01    1.578e+05    5.223e-02      1.93s        0         
322  4.902e+01    2.912e+06    1.721e+03      5.700e+01    1.179e+04    5.218e-02      1.28s        0         
323  4.769e+01    4.305e+07    8.570e+02      8.700e+01    1.148e+06    5.224e-02      0.62s        0         
324  4.849e+01    3.164e+07    4.266e+03      9.300e+01    1.153e+07    5.224e-02      0.00s        0         
325  4.840e+01    8.929e+07    9.863e+02      9.100e+01    1.092e+05    5.229e-02      14.89s       0         
326  4.620e+01    5.438e+06    1.798e+01      6.300e+01    6.833e+04    5.222e-02      13.75s       0         
327  4.868e+01    1.055e+08    1.003e+04      7.700e+01    2.873e+04    5.225e-02      13.45s       0         
328  4.905e+01    1.715e+07    8.286e+00      7.500e+01    2.825e+04    5.224e-02      13.01s       0         
329  4.778e+01    6.198e+06    4.398e+01      7.100e+01    1.115e+05    5.223e-02      12.41s       0         
330  4.851e+01    7.163e+06    6.984e+02      7.100e+01    1.115e+05    5.220e-02      12.03s       0         
331  4.937e+01    3.678e+06    1.033e+03      5.900e+01    3.035e+04    5.190e-02      11.56s       0         
332  4.954e+01    5.804e+07    1.781e+01      6.100e+01    3.899e+04    5.170e-02      10.87s       0         
333  5.193e+01    1.722e+07    1.552e+01      6.100e+01    2.597e+03    5.204e-02      10.61s       0         
334  5.176e+01    2.004e+08    5.264e+01      6.100e+01    3.047e+04    5.187e-02      9.91s        0         
335  5.039e+01    8.421e+10    7.548e+02      6.100e+01    1.967e+04    5.205e-02      9.15s        0         
336  5.196e+01    1.007e+08    7.330e+04      6.100e+01    1.967e+04    5.205e-02      8.52s        0         
337  4.963e+01    6.355e+08    2.402e+02      7.900e+01    7.098e+06    5.205e-02      7.52s        0         
338  5.347e+01    7.030e+06    4.419e+00      7.900e+01    5.586e+06    5.199e-02      7.58s        0         
339  5.191e+01    8.449e+07    1.584e+05      6.300e+01    1.293e+05    5.193e-02      6.49s        0         
340  5.136e+01    1.413e+07    9.040e+01      5.700e+01    6.413e+03    5.226e-02      5.92s        0         
341  5.015e+01    1.823e+09    4.471e+02      5.700e+01    6.413e+03    5.221e-02      5.17s        0         
342  4.977e+01    3.970e+11    6.305e+02      4.700e+01    3.509e+03    5.221e-02      4.50s        0         
343  4.796e+01    2.753e+09    1.954e+01      5.900e+01    1.361e+04    5.227e-02      3.93s        0         
344  4.993e+01    4.757e+09    3.994e+00      4.700e+01    3.173e+03    5.225e-02      3.24s        0         
345  5.068e+01    1.391e+10    2.548e+01      4.900e+01    2.813e+03    5.216e-02      2.63s        0         
346  5.025e+01    1.412e+10    5.066e+01      7.500e+01    1.767e+06    5.217e-02      2.04s        0         
347  5.014e+01    7.239e+07    1.196e+02      8.300e+01    9.351e+04    5.219e-02      1.34s        0         
348  4.980e+01    1.566e+07    4.485e+02      4.900e+01    3.293e+03    5.195e-02      0.69s        0         
349  5.227e+01    7.761e+14    1.877e+02      5.100e+01    7.493e+03    5.198e-02      0.00s        0         
350  5.113e+01    1.089e+07    2.439e+04      5.900e+01    1.451e+04    5.191e-02      16.89s       0         
351  4.974e+01    1.156e+08    1.861e+02      5.700e+01    1.883e+04    5.193e-02      15.97s       0         
352  4.860e+01    7.404e+05    3.395e+01      6.500e+01    2.693e+04    5.206e-02      14.56s       0         
353  4.924e+01    1.198e+07    2.597e+02      7.900e+01    4.697e+05    5.215e-02      13.96s       0         
354  4.890e+01    4.056e+06    3.483e+01      6.100e+01    2.099e+04    5.213e-02      13.36s       0         
355  4.923e+01    5.686e+06    8.007e+02      5.100e+01    7.493e+03    5.198e-02      12.80s       0         
356  4.762e+01    4.846e+06    1.477e+02      5.700e+01    5.825e+04    5.201e-02      11.79s       0         
357  5.047e+01    4.723e+08    1.366e+02      6.700e+01    6.257e+04    5.193e-02      11.69s       0         
358  5.089e+01    3.890e+08    8.451e+01      1.170e+02    6.319e+05    5.218e-02      11.22s       0         
359  5.169e+01    1.963e+06    1.435e+01      6.900e+01    1.067e+04    5.209e-02      10.56s       0         
360  5.050e+01    3.074e+07    1.316e+02      4.900e+01    3.353e+03    5.210e-02      9.84s        0         
361  4.977e+01    2.885e+06    1.979e+01      6.100e+01    1.198e+05    5.225e-02      9.02s        0         
362  5.007e+01    1.656e+06    8.622e+00      6.100e+01    1.198e+05    5.225e-02      8.30s        0         
363  5.006e+01    1.914e+07    6.047e+01      1.050e+02    2.354e+06    5.218e-02      7.74s        0         
364  5.283e+01    2.105e+08    4.357e+01      4.900e+01    2.693e+03    5.203e-02      7.12s        0         
365  4.961e+01    4.256e+06    5.000e+05      4.900e+01    2.693e+03    5.203e-02      6.43s        0         
366  4.977e+01    3.081e+06    1.334e+04      4.900e+01    2.693e+03    5.203e-02      5.59s        0         
367  4.740e+01    1.573e+10    8.998e+02      5.100e+01    5.693e+03    5.216e-02      4.75s        0         
368  5.013e+01    5.638e+06    1.904e+02      5.100e+01    3.413e+03    5.208e-02      4.18s        0         
369  5.157e+01    3.797e+07    1.468e+01      5.100e+01    3.413e+03    5.194e-02      3.56s        0         
370  5.307e+01    4.654e+06    8.135e+01      4.700e+01    1.973e+03    5.223e-02      2.84s        0         
371  5.208e+01    1.688e+06    2.260e+01      4.900e+01    2.333e+03    5.225e-02      2.09s        0         
372  5.076e+01    2.528e+06    1.242e+01      6.500e+01    2.190e+06    5.225e-02      1.34s        0         
373  4.960e+01    3.290e+07    4.280e+02      7.100e+01    3.032e+07    5.212e-02      0.68s        0         
374  4.957e+01    1.206e+09    6.669e+00      7.100e+01    1.170e+07    5.224e-02      0.00s        0         
375  5.009e+01    8.551e+06    2.682e+01      7.300e+01    1.292e+07    5.221e-02      16.77s       0         
376  5.073e+01    1.456e+07    1.483e+01      7.700e+01    7.157e+04    5.213e-02      16.33s       0         
377  5.126e+01    8.741e+09    2.285e+06      5.100e+01    2.573e+03    5.225e-02      15.53s       0         
378  5.168e+01    1.004e+08    2.196e+03      6.700e+01    3.017e+05    5.210e-02      14.97s       0         
379  5.024e+01    1.344e+06    5.699e+05      6.900e+01    2.153e+05    5.205e-02      13.60s       0         
380  5.027e+01    2.518e+08    5.778e+02      5.900e+01    2.105e+04    5.208e-02      12.96s       0         
381  4.977e+01    2.774e+07    1.308e+02      6.700e+01    2.201e+04    5.202e-02      11.60s       0         
382  5.037e+01    5.913e+06    2.834e+03      5.900e+01    2.105e+04    5.208e-02      11.50s       0         
383  5.180e+01    2.467e+07    4.813e+01      5.900e+01    2.105e+04    5.207e-02      11.46s       0         
384  5.051e+01    2.546e+08    1.579e+01      6.300e+01    7.001e+04    5.195e-02      10.55s       0         
385  5.168e+01    4.043e+08    1.393e+01      5.900e+01    2.105e+04    5.208e-02      10.00s       0         
386  5.074e+01    2.978e+12    2.007e+01      6.100e+01    4.337e+04    5.207e-02      9.17s        0         
387  4.983e+01    5.592e+07    9.638e+03      1.070e+02    1.964e+05    5.208e-02      8.28s        0         
388  5.052e+01    5.652e+07    2.113e+02      7.500e+01    1.501e+05    5.213e-02      7.68s        0         
389  4.870e+01    8.017e+06    5.972e+02      5.700e+01    3.653e+03    5.206e-02      6.75s        0         
390  5.158e+01    1.581e+08    2.274e+01      6.700e+01    8.933e+03    5.193e-02      6.51s        0         
391  5.191e+01    3.584e+08    2.563e+02      6.300e+01    5.813e+03    5.190e-02      5.65s        0         
392  5.159e+01    1.284e+12    2.129e+01      5.700e+01    4.493e+03    5.198e-02      4.96s        0         
393  5.048e+01    1.310e+07    7.628e+01      6.100e+01    9.053e+03    5.220e-02      4.24s        0         
394  4.914e+01    1.554e+07    1.805e+01      6.900e+01    2.681e+04    5.213e-02      3.28s        0         
395  5.127e+01    1.568e+07    2.862e+01      6.500e+01    4.253e+04    5.172e-02      2.65s        0         
396  4.992e+01    9.138e+07    1.365e+01      5.100e+01    1.055e+04    5.207e-02      1.96s        0         
397  5.141e+01    7.842e+07    6.761e+00      5.100e+01    1.055e+04    5.207e-02      1.30s        0         
398  5.158e+01    3.636e+08    3.815e+01      5.500e+01    4.133e+03    5.205e-02      0.65s        0         
399  5.157e+01    2.838e+08    1.543e+01      5.900e+01    6.869e+03    5.205e-02      0.00s        0         
400  5.227e+01    1.375e+09    9.355e+00      5.900e+01    1.421e+04    5.205e-02      16.49s       0         
401  5.189e+01    6.134e+08    2.361e+05      5.500e+01    4.493e+03    5.203e-02      15.70s       0         
402  5.201e+01    6.270e+07    9.561e+02      5.100e+01    2.213e+03    5.207e-02      14.91s       0         
403  5.318e+01    8.120e+08    4.911e+02      7.500e+01    2.659e+05    5.208e-02      14.50s       0         
404  5.127e+01    1.101e+09    2.527e+01      5.500e+01    2.099e+04    5.200e-02      13.49s       0         
405  5.052e+01    1.242e+09    6.368e+04      5.500e+01    2.099e+04    5.200e-02      12.48s       0         
406  4.885e+01    3.979e+07    2.736e+00      5.500e+01    2.099e+04    5.202e-02      11.42s       0         
407  4.976e+01    1.824e+08    4.327e+01      4.500e+01    2.153e+03    5.194e-02      10.76s       0         
408  5.096e+01    1.770e+06    4.897e+03      4.500e+01    2.153e+03    5.194e-02      10.14s       0         
409  4.961e+01    7.518e+05    1.100e+04      4.500e+01    2.153e+03    5.194e-02      9.47s        0         
410  5.159e+01    4.642e+07    2.122e+01      4.500e+01    2.153e+03    5.194e-02      9.27s        0         
411  5.098e+01    4.605e+06    8.870e+00      4.500e+01    2.153e+03    5.194e-02      8.42s        0         
412  5.099e+01    1.759e+07    4.064e+00      4.500e+01    2.153e+03    5.194e-02      7.86s        0         
413  5.022e+01    6.795e+07    3.923e+01      4.500e+01    2.153e+03    5.194e-02      7.16s        0         
414  5.077e+01    9.007e+07    1.199e+02      6.700e+01    9.299e+04    5.192e-02      6.54s        0         
415  4.990e+01    9.191e+09    9.963e+00      6.700e+01    1.380e+05    5.188e-02      5.81s        0         
416  5.127e+01    4.714e+07    1.936e+01      4.500e+01    2.153e+03    5.194e-02      5.13s        0         
417  5.068e+01    7.960e+08    2.032e+01      4.500e+01    2.153e+03    5.194e-02      4.45s        0         
418  5.211e+01    1.045e+10    1.018e+02      4.500e+01    2.153e+03    5.194e-02      3.71s        0         
419  5.437e+01    3.527e+09    9.362e+00      6.100e+01    7.733e+03    5.181e-02      3.28s        0         
420  5.183e+01    4.133e+07    3.028e+02      4.500e+01    2.213e+03    5.191e-02      2.62s        0         
421  5.262e+01    2.754e+08    3.519e+01      4.500e+01    2.213e+03    5.191e-02      2.02s        0         
422  5.068e+01    8.149e+06    4.006e+02      4.500e+01    2.213e+03    5.191e-02      1.30s        0         
423  4.865e+01    2.531e+07    2.298e+01      4.500e+01    2.213e+03    5.191e-02      0.64s        0         
424  4.915e+01    1.123e+07    2.132e+01      4.500e+01    2.213e+03    5.191e-02      0.00s        0         
425  5.101e+01    8.783e+08    4.952e+01      4.500e+01    2.213e+03    5.191e-02      15.78s       0         
426  5.107e+01    2.658e+08    1.414e+01      4.700e+01    2.933e+03    5.188e-02      14.77s       0         
427  5.145e+01    1.407e+09    4.537e+00      4.500e+01    1.673e+03    5.171e-02      13.40s       0         
428  5.003e+01    4.940e+09    5.915e+05      4.500e+01    1.673e+03    5.171e-02      12.76s       0         
429  4.781e+01    1.567e+10    9.380e+01      4.500e+01    1.673e+03    5.171e-02      12.50s       0         
430  4.790e+01    5.269e+08    2.475e+05      4.500e+01    1.673e+03    5.171e-02      11.95s       0         
431  4.792e+01    1.598e+08    6.098e+02      4.500e+01    1.673e+03    5.171e-02      11.33s       0         
432  4.953e+01    4.928e+08    1.761e+03      4.900e+01    5.513e+03    5.165e-02      10.96s       0         
433  5.128e+01    1.935e+07    2.522e+03      4.900e+01    5.513e+03    5.165e-02      10.57s       0         
434  5.084e+01    3.482e+07    1.234e+01      5.100e+01    4.793e+03    5.161e-02      9.81s        0         
435  5.140e+01    1.454e+07    3.449e+01      5.100e+01    4.373e+03    5.148e-02      9.17s        0         
436  5.238e+01    4.504e+07    5.156e+01      1.150e+02    6.293e+06    5.146e-02      8.23s        0         
437  4.989e+01    7.990e+06    3.438e+02      4.500e+01    1.973e+03    5.142e-02      7.40s        0         
438  5.289e+01    3.835e+06    5.573e+01      4.500e+01    1.973e+03    5.142e-02      7.33s        0         
439  5.168e+01    4.314e+07    3.325e+02      1.010e+02    5.218e+05    5.142e-02      6.65s        0         
440  5.223e+01    3.019e+06    3.377e+01      4.500e+01    1.973e+03    5.142e-02      6.02s        0         
441  5.323e+01    4.960e+06    7.751e+02      4.500e+01    1.973e+03    5.142e-02      5.57s        0         
442  5.199e+01    4.684e+09    3.630e+01      1.270e+02    2.551e+07    5.142e-02      4.97s        0         
443  5.097e+01    2.598e+06    6.371e+00      5.100e+01    5.573e+03    5.141e-02      4.02s        0         
444  5.118e+01    4.947e+06    3.204e+03      5.100e+01    5.573e+03    5.143e-02      3.35s        0         
445  5.282e+01    3.547e+08    9.739e+00      5.700e+01    1.199e+04    5.148e-02      2.62s        0         
446  5.075e+01    8.190e+07    3.528e+01      6.500e+01    6.929e+04    5.148e-02      1.95s        0         
447  5.248e+01    3.470e+09    1.274e+01      4.700e+01    2.153e+03    5.139e-02      1.35s        0         
448  5.194e+01    8.539e+10    2.762e+01      4.700e+01    2.165e+03    5.137e-02      0.69s        0         
449  5.161e+01    6.701e+06    8.932e+00      6.300e+01    2.699e+04    5.138e-02      0.00s        0         
450  5.148e+01    1.257e+08    7.153e+00      5.100e+01    6.485e+03    5.141e-02      16.02s       0         
451  5.279e+01    1.240e+08    3.565e+00      5.100e+01    6.485e+03    5.130e-02      15.28s       0         
452  5.156e+01    2.624e+09    2.210e+01      4.300e+01    1.793e+03    5.141e-02      14.20s       0         
453  5.041e+01    1.237e+06    1.415e+02      4.300e+01    1.793e+03    5.141e-02      13.30s       0         
454  5.347e+01    2.551e+08    7.053e+00      5.300e+01    4.913e+03    5.134e-02      12.92s       0         
455  5.226e+01    4.177e+05    9.564e+01      4.900e+01    2.693e+03    5.141e-02      12.12s       0         
456  5.026e+01    9.856e+06    6.209e+01      7.300e+01    3.503e+04    5.132e-02      11.28s       0         
457  5.208e+01    3.172e+07    5.984e+01      9.300e+01    2.510e+05    5.132e-02      11.03s       0         
458  5.174e+01    4.617e+07    8.149e+01      5.100e+01    2.633e+03    5.133e-02      10.56s       0         
459  5.155e+01    3.129e+07    6.918e+00      5.100e+01    2.633e+03    5.133e-02      9.94s        0         
460  4.930e+01    2.229e+07    7.756e+01      5.100e+01    3.113e+03    5.136e-02      8.98s        0         
461  4.991e+01    4.496e+06    1.741e+03      1.190e+02    5.297e+07    5.132e-02      8.23s        0         
462  4.766e+01    1.451e+06    1.426e+04      4.700e+01    1.973e+03    5.139e-02      7.54s        0         
463  4.894e+01    7.775e+07    1.588e+05      4.700e+01    1.973e+03    5.139e-02      7.10s        0         
464  4.981e+01    1.563e+08    1.993e+01      4.900e+01    2.093e+03    5.131e-02      6.71s        0         
465  4.796e+01    1.865e+09    2.335e+02      5.100e+01    3.113e+03    5.136e-02      5.65s        0         
466  4.913e+01    2.377e+06    5.388e+06      4.700e+01    2.105e+03    5.137e-02      5.31s        0         
467  4.832e+01    7.638e+06    1.297e+02      4.900e+01    3.053e+03    5.134e-02      4.40s        0         
468  5.070e+01    2.449e+07    5.151e+01      4.900e+01    2.693e+03    5.139e-02      3.92s        0         
469  5.162e+01    8.184e+11    9.080e+00      6.900e+01    8.873e+04    5.138e-02      3.39s        0         
470  5.111e+01    1.292e+06    2.581e+03      1.430e+02    6.857e+07    5.139e-02      2.58s        0         
471  5.112e+01    4.647e+08    1.956e+02      4.700e+01    2.105e+03    5.137e-02      1.91s        0         
472  5.333e+01    2.052e+09    1.116e+02      5.100e+01    4.493e+03    5.140e-02      1.30s        0         
473  5.290e+01    3.884e+11    5.545e+00      4.500e+01    1.841e+03    5.138e-02      0.66s        0         
474  5.394e+01    4.653e+06    1.816e+02      4.900e+01    3.053e+03    5.135e-02      0.00s        0         
475  5.387e+01    2.097e+09    7.803e+02      4.900e+01    3.053e+03    5.135e-02      16.64s       0         
476  5.194e+01    1.741e+07    4.984e+00      5.700e+01    9.893e+03    5.138e-02      15.46s       0         
477  5.262e+01    1.601e+10    3.233e+05      5.700e+01    1.961e+04    5.138e-02      14.93s       0         
478  5.159e+01    1.470e+11    1.248e+02      5.300e+01    7.013e+03    5.135e-02      14.15s       0         
479  5.026e+01    7.484e+09    1.420e+01      4.500e+01    1.973e+03    5.140e-02      13.58s       0         
480  5.068e+01    1.774e+13    5.737e+08      4.700e+01    2.213e+03    5.137e-02      12.72s       0         
481  5.027e+01    1.698e+08    1.185e+01      5.900e+01    2.609e+04    5.138e-02      11.55s       0         
482  5.118e+01    8.667e+06    4.079e+03      5.900e+01    1.351e+05    5.133e-02      11.39s       0         
483  5.212e+01    2.642e+07    2.384e+04      5.900e+01    1.897e+05    5.132e-02      11.30s       0         
484  5.341e+01    1.429e+07    1.314e+01      6.100e+01    6.245e+04    5.133e-02      11.17s       0         
485  5.119e+01    1.218e+09    5.569e+01      6.300e+01    6.250e+04    5.129e-02      9.43s        0         
486  5.165e+01    2.286e+07    1.751e+01      5.500e+01    7.061e+03    5.131e-02      8.72s        0         
487  5.476e+01    6.214e+07    5.968e+00      5.700e+01    9.581e+03    5.136e-02      8.67s        0         
488  5.361e+01    2.372e+08    1.075e+01      4.700e+01    2.333e+03    5.135e-02      7.51s        0         
489  5.388e+01    7.665e+08    1.162e+01      4.700e+01    2.333e+03    5.135e-02      6.78s        0         
490  5.104e+01    4.263e+08    3.964e+05      4.900e+01    3.917e+03    5.138e-02      5.88s        0         
491  5.023e+01    3.071e+08    1.342e+01      8.700e+01    6.575e+04    5.137e-02      4.92s        0         
492  5.042e+01    6.521e+08    9.737e+00      8.700e+01    6.575e+04    5.137e-02      4.57s        0         
493  5.019e+01    1.330e+08    1.192e+05      8.700e+01    6.935e+04    5.137e-02      3.91s        0         
494  5.019e+01    9.595e+06    4.924e+00      9.300e+01    2.250e+05    5.137e-02      3.42s        0         
495  5.147e+01    5.967e+07    2.688e+02      9.300e+01    3.325e+05    5.141e-02      2.64s        0         
496  5.096e+01    8.708e+07    2.426e+01      4.300e+01    1.793e+03    5.141e-02      1.97s        0         
497  5.154e+01    7.553e+07    2.028e+01      5.100e+01    3.053e+03    5.139e-02      1.30s        0         
498  5.176e+01    1.330e+09    1.539e+03      7.300e+01    1.577e+07    5.138e-02      0.66s        0         
499  5.110e+01    4.586e+08    9.783e+01      4.300e+01    1.793e+03    5.141e-02      0.00s        0         
500  5.120e+01    5.642e+08    1.373e+01      4.300e+01    1.793e+03    5.141e-02      14.75s       0         
501  4.974e+01    3.694e+06    8.405e+00      7.900e+01    5.625e+05    5.136e-02      14.77s       0         
502  4.974e+01    5.781e+06    5.608e+01      1.310e+02    2.085e+08    5.140e-02      14.29s       0         
503  5.006e+01    2.415e+07    6.462e+00      5.700e+01    2.753e+03    5.130e-02      13.67s       0         
504  4.922e+01    3.771e+06    5.705e+00      5.700e+01    2.753e+03    5.130e-02      12.84s       0         
505  5.148e+01    1.025e+08    3.118e+01      4.700e+01    2.333e+03    5.137e-02      12.54s       0         
506  5.103e+01    1.193e+08    4.215e+03      4.700e+01    2.333e+03    5.137e-02      11.94s       0         
507  4.906e+01    1.128e+17    6.709e+01      7.900e+01    4.061e+04    5.140e-02      10.47s       0         
508  4.863e+01    8.669e+06    4.146e+00      5.100e+01    5.573e+03    5.138e-02      9.46s        0         
509  4.947e+01    4.089e+07    1.676e+01      1.290e+02    1.647e+06    5.140e-02      9.01s        0         
510  4.974e+01    3.247e+08    4.083e+01      5.100e+01    5.573e+03    5.132e-02      8.89s        0         
511  4.805e+01    3.981e+08    1.013e+01      8.300e+01    6.149e+04    5.140e-02      8.35s        0         
512  4.851e+01    1.199e+08    1.234e+02      8.500e+01    6.989e+04    5.140e-02      7.65s        0         
513  5.197e+01    1.102e+07    2.273e+01      5.300e+01    7.733e+03    5.131e-02      7.33s        0         
514  5.073e+01    1.077e+08    3.165e+03      5.300e+01    7.733e+03    5.131e-02      6.63s        0         
515  5.103e+01    3.610e+06    8.579e+01      4.900e+01    3.053e+03    5.139e-02      5.82s        0         
516  5.207e+01    1.416e+08    1.258e+04      4.900e+01    3.053e+03    5.139e-02      5.16s        0         
517  5.343e+01    1.952e+07    8.207e+02      5.900e+01    7.733e+03    5.140e-02      4.43s        0         
518  5.106e+01    3.970e+07    3.602e+00      7.100e+01    2.127e+06    5.131e-02      3.69s        0         
519  5.336e+01    1.774e+08    3.519e+00      5.700e+01    5.933e+03    5.138e-02      3.19s        0         
520  5.020e+01    1.161e+08    3.450e+01      9.900e+01    8.405e+04    5.137e-02      2.60s        0         
521  5.159e+01    3.053e+06    2.877e+01      1.070e+02    2.518e+05    5.137e-02      2.09s        0         
522  5.316e+01    3.781e+08    1.653e+02      1.330e+02    2.585e+06    5.137e-02      1.36s        0         
523  5.285e+01    8.227e+07    1.859e+04      6.700e+01    1.205e+04    5.139e-02      0.68s        0         
524  5.106e+01    5.372e+07    3.014e+04      7.300e+01    2.261e+04    5.140e-02      0.00s        0         
525  5.346e+01    5.819e+12    8.620e+00      6.300e+01    7.853e+03    5.140e-02      15.87s       0         
526  5.009e+01    2.360e+08    8.721e+03      4.300e+01    1.793e+03    5.141e-02      14.26s       0         
527  4.947e+01    5.607e+06    9.353e+04      7.300e+01    8.249e+03    5.135e-02      13.09s       0         
528  4.924e+01    3.430e+07    7.408e+00      4.300e+01    1.793e+03    5.141e-02      12.58s       0         
529  4.852e+01    2.775e+06    2.850e+01      4.300e+01    1.793e+03    5.141e-02      12.32s       0         
530  4.881e+01    1.330e+13    2.127e+01      6.500e+01    2.129e+04    5.140e-02      11.82s       0         
531  4.909e+01    3.989e+06    7.618e+01      6.500e+01    2.129e+04    5.140e-02      11.43s       0         
532  4.913e+01    4.296e+06    3.134e+01      8.300e+01    7.229e+04    5.140e-02      10.97s       0         
