    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.980e+01    8.351e+11    1.079e+03      5.100e+01    5.470e+06    3.321e-02      4.23s        17        
267  2.963e+01    1.871e+09    1.045e+03      5.100e+01    5.470e+06    3.321e-02      3.70s        17        
268  2.880e+01    6.811e+12    1.403e+05      5.100e+01    5.470e+06    3.321e-02      3.06s        17        
269  2.962e+01    6.586e+14    1.422e+05      5.100e+01    5.470e+06    3.321e-02      2.58s        17        
270  2.832e+01    1.663e+12    2.803e+03      5.100e+01    5.470e+06    3.321e-02      2.02s        17        
271  2.856e+01    6.806e+08    1.062e+03      5.100e+01    5.470e+06    3.321e-02      1.55s        17        
272  2.886e+01    2.818e+10    5.086e+03      5.100e+01    5.470e+06    3.321e-02      1.04s        17        
273  2.865e+01    2.882e+13    6.626e+02      5.100e+01    5.470e+06    3.321e-02      0.52s        17        
274  2.808e+01    1.188e+12    6.250e+03      5.100e+01    5.470e+06    3.321e-02      0.00s        17        
275  2.893e+01    8.556e+12    7.337e+02      5.100e+01    5.470e+06    3.321e-02      12.45s       17        
276  2.854e+01    1.376e+13    5.751e+02      5.100e+01    5.470e+06    3.321e-02      11.79s       17        
277  2.959e+01    9.148e+12    1.043e+03      5.100e+01    5.470e+06    3.321e-02      11.60s       17        
278  2.850e+01    3.126e+11    8.043e+02      5.100e+01    5.470e+06    3.321e-02      10.56s       17        
279  2.723e+01    1.009e+13    1.414e+03      5.100e+01    5.470e+06    3.321e-02      9.82s        17        
280  2.734e+01    1.291e+10    1.484e+03      6.300e+01    4.349e+07    3.309e-02      9.54s        18        
281  3.186e+01    4.493e+13    1.423e+05      6.300e+01    4.349e+07    3.309e-02      9.91s        18        
282  3.276e+01    1.549e+14    1.091e+03      6.300e+01    4.349e+07    3.309e-02      9.50s        18        
283  3.051e+01    4.876e+14    1.199e+03      6.300e+01    4.349e+07    3.309e-02      8.58s        18        
284  3.119e+01    2.804e+10    7.502e+02      6.300e+01    4.349e+07    3.309e-02      8.17s        18        
285  3.080e+01    9.329e+10    1.129e+03      6.300e+01    4.349e+07    3.309e-02      7.52s        18        
286  2.972e+01    1.527e+13    9.482e+05      6.300e+01    4.349e+07    3.309e-02      6.87s        18        
287  2.943e+01    2.189e+12    2.292e+03      5.300e+01    5.492e+06    3.307e-02      6.24s        18        
288  2.980e+01    2.759e+11    6.500e+04      5.300e+01    5.492e+06    3.307e-02      5.71s        18        
289  3.033e+01    2.254e+11    2.947e+03      5.300e+01    5.492e+06    3.307e-02      5.23s        18        
290  3.039e+01    2.710e+11    2.385e+03      5.300e+01    5.492e+06    3.307e-02      4.79s        18        
291  3.050e+01    1.590e+12    6.646e+04      5.300e+01    5.492e+06    3.307e-02      4.24s        18        
292  3.043e+01    5.405e+15    1.025e+03      5.300e+01    5.492e+06    3.307e-02      3.71s        18        
293  2.930e+01    6.482e+10    9.080e+02      5.300e+01    5.492e+06    3.307e-02      3.13s        18        
294  3.019e+01    1.396e+14    1.054e+04      5.300e+01    5.492e+06    3.307e-02      2.67s        18        
295  3.073e+01    4.525e+13    6.762e+02      5.300e+01    5.492e+06    3.307e-02      2.16s        18        
296  3.024e+01    4.267e+13    9.091e+03      5.300e+01    5.492e+06    3.307e-02      1.60s        18        
297  2.945e+01    1.725e+10    7.955e+03      5.300e+01    5.492e+06    3.307e-02      1.04s        18        
298  2.968e+01    1.081e+12    3.264e+03      5.300e+01    5.492e+06    3.307e-02      0.53s        18        
299  2.812e+01    1.401e+12    6.868e+04      5.300e+01    5.492e+06    3.307e-02      0.00s        18        
300  3.049e+01    7.531e+09    9.603e+04      5.300e+01    5.492e+06    3.307e-02      12.18s       18        
301  2.981e+01    9.267e+11    2.008e+03      7.700e+01    2.940e+09    3.303e-02      13.54s       19        
302  3.277e+01    2.475e+10    6.592e+02      7.700e+01    2.940e+09    3.303e-02      13.06s       19        
303  3.182e+01    5.096e+13    1.359e+03      7.700e+01    2.940e+09    3.303e-02      12.32s       19        
304  3.292e+01    1.053e+13    7.375e+02      7.700e+01    2.940e+09    3.303e-02      11.84s       19        
305  3.136e+01    1.621e+16    5.918e+02      7.700e+01    2.940e+09    3.303e-02      11.02s       20        
306  3.327e+01    8.339e+10    5.380e+03      7.700e+01    2.940e+09    3.303e-02      10.78s       20        
307  3.281e+01    6.287e+11    5.953e+02      7.700e+01    2.940e+09    3.303e-02      9.54s        20        
308  3.281e+01    3.216e+11    1.857e+05      7.300e+01    7.623e+08    3.301e-02      8.85s        18        
309  3.238e+01    6.327e+11    3.200e+03      7.300e+01    7.623e+08    3.301e-02      8.24s        18        
310  3.265e+01    1.098e+13    1.770e+05      7.300e+01    7.623e+08    3.301e-02      7.83s        19        
311  3.319e+01    2.393e+13    2.920e+04      7.300e+01    7.623e+08    3.301e-02      7.35s        19        
312  3.366e+01    8.364e+15    2.733e+04      7.300e+01    6.413e+08    3.298e-02      6.78s        19        
313  3.242e+01    2.440e+15    9.129e+03      7.300e+01    6.413e+08    3.298e-02      6.17s        20        
314  3.690e+01    9.433e+14    2.288e+06      7.300e+01    6.413e+08    3.298e-02      6.11s        17        
315  3.461e+01    1.456e+14    1.660e+04      7.300e+01    6.413e+08    3.298e-02      4.97s        17        
316  3.459e+01    3.528e+15    9.889e+03      7.300e+01    6.413e+08    3.298e-02      4.54s        17        
317  3.466e+01    7.887e+13    9.109e+03      7.300e+01    6.413e+08    3.298e-02      4.13s        16        
318  3.556e+01    8.417e+12    1.376e+04      7.300e+01    6.413e+08    3.298e-02      3.48s        16        
319  3.666e+01    4.296e+16    9.492e+03      7.300e+01    6.413e+08    3.298e-02      2.99s        16        
320  3.795e+01    6.018e+13    2.923e+04      6.900e+01    3.792e+08    3.295e-02      2.47s        14        
321  3.408e+01    1.888e+14    1.092e+03      7.300e+01    8.402e+08    3.286e-02      1.71s        15        
322  3.413e+01    4.263e+13    3.593e+03      7.300e+01    1.122e+09    3.284e-02      1.20s        15        
323  3.396e+01    9.441e+12    9.547e+03      7.300e+01    9.531e+08    3.284e-02      0.59s        12        
324  2.941e+01    2.847e+10    2.040e+04      7.100e+01    7.273e+08    3.284e-02      0.00s        14        
325  2.983e+01    2.004e+16    1.601e+05      6.700e+01    2.193e+08    3.283e-02      13.56s       14        
326  3.025e+01    2.531e+15    1.287e+04      6.700e+01    2.193e+08    3.283e-02      12.06s       15        
327  3.137e+01    1.473e+12    2.768e+04      6.700e+01    2.193e+08    3.283e-02      12.36s       14        
328  2.950e+01    5.775e+12    1.159e+03      6.700e+01    2.193e+08    3.283e-02      10.91s       15        
329  2.992e+01    7.074e+11    9.796e+03      6.700e+01    2.193e+08    3.283e-02      10.64s       17        
330  3.276e+01    4.232e+15    1.444e+04      6.500e+01    1.575e+08    3.276e-02      10.57s       18        
331  3.552e+01    2.131e+13    8.682e+06      6.500e+01    1.575e+08    3.276e-02      10.35s       18        
332  3.643e+01    1.947e+14    1.539e+04      6.500e+01    1.575e+08    3.276e-02      10.02s       18        
333  3.557e+01    4.191e+11    3.102e+04      6.500e+01    1.575e+08    3.276e-02      9.33s        18        
334  3.545e+01    7.878e+14    2.729e+03      6.500e+01    1.575e+08    3.276e-02      8.70s        18        
335  3.309e+01    1.338e+14    3.190e+03      6.500e+01    1.575e+08    3.276e-02      7.81s        18        
336  3.428e+01    2.012e+16    7.728e+02      6.500e+01    1.575e+08    3.276e-02      7.30s        18        
337  3.546e+01    3.540e+13    4.354e+03      6.500e+01    1.575e+08    3.276e-02      6.94s        18        
338  3.275e+01    5.492e+11    2.851e+04      6.500e+01    1.575e+08    3.276e-02      6.14s        18        
339  3.393e+01    1.124e+12    8.676e+02      6.500e+01    1.575e+08    3.276e-02      5.67s        18        
340  3.365e+01    2.097e+12    6.357e+02      6.500e+01    1.575e+08    3.276e-02      5.00s        18        
341  3.439e+01    6.265e+16    4.297e+04      6.500e+01    1.575e+08    3.276e-02      4.57s        18        
342  3.279e+01    6.691e+13    2.773e+03      6.500e+01    1.575e+08    3.276e-02      3.91s        18        
343  3.411e+01    1.076e+12    3.343e+02      6.500e+01    1.575e+08    3.276e-02      3.38s        18        
344  3.398e+01    8.158e+11    1.560e+05      6.500e+01    1.575e+08    3.276e-02      2.84s        18        
345  3.313e+01    7.376e+13    9.023e+02      6.300e+01    4.930e+07    3.276e-02      2.23s        18        
346  3.276e+01    8.211e+17    9.247e+02      6.300e+01    4.930e+07    3.276e-02      1.63s        18        
347  3.524e+01    1.232e+20    4.830e+07      6.300e+01    4.930e+07    3.276e-02      1.15s        18        
348  3.276e+01    1.390e+13    3.755e+03      6.300e+01    4.930e+07    3.276e-02      0.55s        18        
349  3.150e+01    3.769e+12    2.432e+03      6.300e+01    4.930e+07    3.276e-02      0.00s        18        
350  3.294e+01    7.845e+11    8.360e+02      6.300e+01    4.930e+07    3.276e-02      13.38s       18        
351  3.420e+01    1.225e+15    1.739e+03      6.500e+01    6.139e+07    3.272e-02      13.15s       19        
352  3.459e+01    1.212e+15    1.187e+03      6.500e+01    6.139e+07    3.272e-02      12.58s       18        
353  3.323e+01    4.612e+15    2.027e+03      6.500e+01    6.139e+07    3.272e-02      11.83s       18        
354  3.352e+01    2.540e+20    3.500e+03      6.500e+01    6.139e+07    3.272e-02      11.95s       18        
355  3.383e+01    1.275e+11    9.302e+02      6.500e+01    6.139e+07    3.272e-02      10.60s       18        
356  3.413e+01    1.557e+13    6.827e+02      6.500e+01    6.139e+07    3.272e-02      10.13s       18        
357  3.331e+01    1.971e+13    6.433e+03      6.500e+01    6.139e+07    3.272e-02      9.43s        18        
358  3.361e+01    1.444e+15    6.077e+02      6.500e+01    6.139e+07    3.272e-02      9.03s        18        
359  3.324e+01    6.293e+11    5.446e+06      6.500e+01    6.139e+07    3.272e-02      8.44s        19        
360  3.450e+01    1.968e+15    8.810e+02      6.500e+01    6.139e+07    3.272e-02      8.06s        19        
361  3.569e+01    2.384e+12    1.246e+04      6.500e+01    6.139e+07    3.272e-02      7.63s        19        
362  3.497e+01    3.253e+16    3.063e+02      6.500e+01    6.139e+07    3.272e-02      6.99s        19        
363  3.626e+01    4.038e+15    1.020e+03      6.500e+01    5.534e+07    3.272e-02      6.52s        19        
364  3.526e+01    5.706e+16    8.055e+02      6.700e+01    6.744e+07    3.267e-02      5.79s        20        
365  3.773e+01    4.907e+17    9.335e+02      6.700e+01    6.744e+07    3.267e-02      5.39s        20        
366  3.631e+01    5.168e+11    5.469e+03      6.500e+01    6.139e+07    3.267e-02      4.70s        21        
367  3.367e+01    2.803e+11    3.413e+04      6.300e+01    4.930e+07    3.261e-02      3.98s        18        
368  3.056e+01    4.302e+11    9.357e+04      6.300e+01    4.930e+07    3.261e-02      3.20s        18        
369  3.088e+01    6.087e+09    1.192e+05      6.300e+01    4.930e+07    3.261e-02      2.71s        18        
370  3.170e+01    1.354e+12    1.400e+05      6.300e+01    4.930e+07    3.261e-02      2.17s        18        
371  3.005e+01    3.940e+09    4.060e+03      6.300e+01    4.930e+07    3.261e-02      1.55s        18        
372  3.201e+01    6.620e+14    8.763e+02      6.300e+01    4.930e+07    3.261e-02      1.06s        18        
373  3.159e+01    2.759e+15    1.893e+04      6.300e+01    4.930e+07    3.261e-02      0.53s        18        
374  3.055e+01    6.494e+15    2.180e+04      6.300e+01    4.930e+07    3.261e-02      0.00s        18        
375  3.227e+01    4.603e+14    1.011e+04      6.300e+01    4.930e+07    3.261e-02      13.10s       18        
376  2.957e+01    3.712e+11    6.400e+03      6.300e+01    4.930e+07    3.261e-02      11.76s       18        
377  3.114e+01    9.215e+13    1.082e+05      6.300e+01    4.930e+07    3.261e-02      11.35s       17        
378  3.053e+01    1.273e+11    3.684e+04      6.300e+01    4.930e+07    3.261e-02      10.97s       17        
379  3.322e+01    3.850e+11    7.641e+02      6.300e+01    4.930e+07    3.261e-02      11.10s       17        
380  3.238e+01    9.950e+10    1.850e+04      6.300e+01    4.930e+07    3.261e-02      11.01s       16        
381  3.184e+01    5.448e+13    6.292e+09      6.300e+01    4.930e+07    3.261e-02      9.81s        15        
382  3.081e+01    8.434e+12    6.602e+04      6.300e+01    4.930e+07    3.261e-02      8.96s        15        
383  2.975e+01    7.861e+13    1.047e+07      6.300e+01    4.930e+07    3.261e-02      8.28s        15        
384  2.922e+01    4.721e+10    1.602e+05      6.300e+01    4.930e+07    3.261e-02      7.71s        15        
385  2.954e+01    4.576e+10    3.685e+04      6.300e+01    4.930e+07    3.261e-02      7.21s        15        
386  2.959e+01    2.494e+11    1.439e+06      6.300e+01    4.930e+07    3.261e-02      7.11s        15        
387  2.955e+01    3.839e+10    9.579e+03      6.300e+01    4.930e+07    3.261e-02      6.24s        15        
388  3.074e+01    5.561e+14    5.649e+04      6.300e+01    4.930e+07    3.261e-02      5.92s        15        
389  2.925e+01    1.835e+17    6.242e+05      6.300e+01    4.930e+07    3.261e-02      5.24s        15        
390  2.921e+01    6.867e+10    2.673e+04      6.300e+01    4.930e+07    3.261e-02      4.74s        15        
391  2.961e+01    3.622e+10    3.907e+05      6.300e+01    4.930e+07    3.261e-02      4.20s        15        
392  2.984e+01    4.146e+11    3.432e+05      6.300e+01    4.930e+07    3.261e-02      3.75s        15        
393  3.025e+01    4.310e+11    6.420e+04      6.300e+01    4.930e+07    3.261e-02      3.24s        15        
394  2.810e+01    4.263e+10    3.325e+07      6.300e+01    4.930e+07    3.261e-02      2.69s        15        
395  3.050e+01    4.609e+12    1.559e+04      6.300e+01    4.930e+07    3.261e-02      2.28s        15        
396  3.069e+01    3.330e+14    9.244e+03      6.300e+01    4.930e+07    3.261e-02      1.68s        15        
397  3.128e+01    3.951e+14    3.007e+05      6.300e+01    4.930e+07    3.261e-02      1.15s        15        
398  3.042e+01    1.551e+12    5.122e+02      6.300e+01    4.930e+07    3.261e-02      0.55s        15        
399  3.042e+01    4.215e+11    1.874e+04      6.300e+01    4.930e+07    3.261e-02      0.00s        15        
400  3.004e+01    8.669e+10    2.771e+05      6.300e+01    4.930e+07    3.261e-02      13.07s       15        
401  2.837e+01    8.996e+11    1.653e+04      6.300e+01    4.930e+07    3.261e-02      12.46s       15        
402  3.003e+01    1.515e+12    1.360e+04      6.300e+01    4.930e+07    3.261e-02      12.47s       15        
403  2.964e+01    1.728e+11    1.019e+05      6.300e+01    4.930e+07    3.261e-02      11.69s       15        
404  2.940e+01    1.260e+12    1.961e+04      6.300e+01    4.930e+07    3.261e-02      11.07s       15        
405  3.077e+01    6.151e+12    1.083e+03      6.300e+01    4.930e+07    3.261e-02      10.88s       15        
406  3.027e+01    1.252e+13    8.866e+06      6.300e+01    4.930e+07    3.261e-02      10.12s       15        
407  3.061e+01    6.329e+15    1.634e+05      6.300e+01    4.930e+07    3.261e-02      10.21s       15        
408  2.943e+01    1.082e+20    2.840e+06      6.300e+01    4.930e+07    3.261e-02      8.26s        16        
409  3.107e+01    1.013e+12    1.688e+05      6.300e+01    4.930e+07    3.261e-02      8.00s        16        
410  3.334e+01    4.184e+13    2.927e+05      6.300e+01    4.930e+07    3.261e-02      7.72s        16        
411  3.193e+01    3.083e+18    1.035e+05      6.300e+01    4.930e+07    3.261e-02      6.96s        16        
412  3.212e+01    4.387e+11    3.951e+03      6.300e+01    4.930e+07    3.261e-02      6.59s        16        
413  3.128e+01    6.846e+15    1.628e+05      6.300e+01    4.930e+07    3.261e-02      5.89s        16        
414  3.149e+01    3.990e+15    2.741e+03      6.300e+01    4.930e+07    3.261e-02      5.37s        16        
415  3.212e+01    1.405e+11    1.776e+05      6.300e+01    4.930e+07    3.261e-02      4.87s        16        
416  3.140e+01    1.877e+12    1.809e+05      6.300e+01    4.930e+07    3.261e-02      4.24s        16        
417  3.142e+01    3.690e+15    3.876e+04      6.300e+01    4.930e+07    3.261e-02      3.66s        16        
418  3.168e+01    4.296e+13    3.937e+04      6.300e+01    4.930e+07    3.261e-02      3.12s        16        
419  3.251e+01    3.068e+11    6.413e+02      6.300e+01    4.930e+07    3.261e-02      2.68s        16        
420  3.144e+01    9.344e+14    1.337e+04      6.300e+01    4.930e+07    3.261e-02      2.12s        16        
421  2.944e+01    1.437e+10    1.835e+04      6.300e+01    4.930e+07    3.261e-02      1.56s        16        
422  3.265e+01    1.199e+11    1.884e+04      6.300e+01    4.930e+07    3.261e-02      1.08s        16        
423  3.025e+01    9.372e+13    9.769e+03      6.300e+01    4.930e+07    3.261e-02      0.52s        16        
424  3.054e+01    2.371e+12    1.048e+05      6.300e+01    4.930e+07    3.261e-02      0.00s        16        
425  3.245e+01    3.958e+13    4.509e+04      6.300e+01    4.930e+07    3.261e-02      12.95s       16        
426  2.917e+01    3.518e+10    1.869e+04      6.300e+01    4.930e+07    3.261e-02      11.51s       16        
427  3.102e+01    4.187e+11    1.021e+06      6.300e+01    4.930e+07    3.261e-02      11.32s       16        
428  3.339e+01    2.050e+13    1.824e+04      6.300e+01    4.930e+07    3.261e-02      11.24s       16        
429  3.215e+01    5.629e+11    3.731e+04      6.300e+01    4.930e+07    3.261e-02      10.58s       16        
430  3.257e+01    2.420e+14    3.496e+04      6.300e+01    4.930e+07    3.261e-02      10.04s       16        
431  3.145e+01    8.571e+11    9.355e+03      6.300e+01    4.930e+07    3.261e-02      9.41s        16        
432  3.098e+01    4.090e+14    5.762e+04      6.300e+01    4.930e+07    3.261e-02      9.00s        16        
433  3.079e+01    3.469e+11    1.015e+04      6.300e+01    4.930e+07    3.261e-02      8.93s        16        
434  3.087e+01    1.164e+13    2.064e+05      6.300e+01    4.930e+07    3.261e-02      7.92s        16        
435  3.273e+01    8.825e+12    1.616e+03      6.300e+01    4.930e+07    3.261e-02      7.46s        16        
436  3.021e+01    4.793e+11    1.007e+04      6.300e+01    4.930e+07    3.261e-02      6.57s        16        
437  3.262e+01    3.758e+10    2.182e+04      6.300e+01    4.930e+07    3.261e-02      6.33s        16        
438  3.163e+01    1.155e+12    3.643e+03      6.300e+01    4.930e+07    3.261e-02      5.96s        16        
439  3.217e+01    3.644e+14    2.032e+04      6.300e+01    4.930e+07    3.261e-02      5.40s        16        
440  3.346e+01    3.823e+14    2.545e+04      6.300e+01    4.930e+07    3.261e-02      4.95s        16        
441  3.288e+01    9.729e+13    6.132e+04      6.300e+01    4.930e+07    3.261e-02      4.37s        16        
442  3.353e+01    5.992e+15    3.099e+04      6.300e+01    4.930e+07    3.261e-02      3.88s        16        
443  3.266e+01    4.024e+11    9.640e+03      6.300e+01    4.930e+07    3.261e-02      3.29s        16        
444  3.166e+01    1.346e+12    2.023e+04      6.300e+01    4.930e+07    3.261e-02      2.63s        16        
445  3.060e+01    5.312e+12    2.393e+05      6.300e+01    4.930e+07    3.261e-02      2.06s        16        
446  3.136e+01    8.857e+14    7.712e+06      6.300e+01    4.930e+07    3.261e-02      1.58s        16        
447  3.239e+01    7.025e+10    2.570e+05      6.300e+01    4.930e+07    3.261e-02      1.09s        16        
448  3.213e+01    2.021e+14    4.896e+02      6.300e+01    4.930e+07    3.261e-02      0.54s        16        
449  3.101e+01    5.870e+11    2.604e+04      6.300e+01    4.930e+07    3.261e-02      0.00s        16        
450  3.163e+01    5.890e+13    6.166e+04      6.300e+01    4.930e+07    3.261e-02      12.73s       16        
451  3.077e+01    4.587e+13    5.151e+04      6.300e+01    4.930e+07    3.261e-02      12.06s       16        
452  3.094e+01    2.397e+12    2.741e+04      6.300e+01    4.930e+07    3.261e-02      11.49s       16        
453  3.291e+01    2.197e+14    6.270e+04      6.300e+01    4.930e+07    3.261e-02      11.43s       16        
454  3.226e+01    1.967e+12    1.921e+05      6.300e+01    4.930e+07    3.261e-02      10.83s       16        
455  3.195e+01    2.424e+12    1.910e+05      6.500e+01    3.923e+07    3.249e-02      10.23s       17        
456  3.380e+01    1.287e+12    4.029e+04      6.500e+01    3.923e+07    3.249e-02      9.98s        17        
457  3.314e+01    4.030e+14    3.645e+04      6.500e+01    3.923e+07    3.249e-02      9.33s        17        
458  3.492e+01    3.760e+16    2.750e+04      6.500e+01    3.923e+07    3.249e-02      9.04s        17        
459  3.433e+01    8.257e+11    7.238e+04      6.500e+01    3.923e+07    3.249e-02      8.36s        17        
460  3.433e+01    1.330e+12    4.457e+04      6.500e+01    3.923e+07    3.249e-02      8.21s        17        
461  3.362e+01    1.066e+17    9.770e+02      6.500e+01    3.923e+07    3.249e-02      7.20s        17        
462  3.486e+01    5.343e+15    4.083e+04      6.500e+01    3.923e+07    3.249e-02      6.78s        17        
463  3.305e+01    4.977e+14    1.394e+03      6.500e+01    3.923e+07    3.249e-02      6.00s        17        
464  3.309e+01    1.171e+15    1.225e+04      6.500e+01    3.923e+07    3.249e-02      5.36s        17        
465  3.228e+01    1.258e+12    6.042e+04      6.500e+01    3.923e+07    3.249e-02      4.71s        17        
466  3.329e+01    8.564e+13    9.361e+02      6.500e+01    3.923e+07    3.249e-02      4.37s        17        
467  3.261e+01    7.029e+13    9.981e+03      6.500e+01    3.923e+07    3.249e-02      3.80s        17        
468  3.278e+01    8.353e+13    2.112e+05      6.300e+01    3.319e+07    3.248e-02      3.24s        17        
469  3.285e+01    1.834e+12    7.850e+04      6.300e+01    3.319e+07    3.248e-02      2.74s        17        
470  3.343e+01    2.191e+12    1.961e+04      6.300e+01    3.319e+07    3.248e-02      2.21s        15        
471  3.137e+01    7.670e+10    1.204e+04      6.300e+01    3.319e+07    3.248e-02      1.60s        15        
472  3.211e+01    3.999e+11    8.637e+04      6.700e+01    8.762e+07    3.246e-02      1.08s        16        
473  3.229e+01    1.580e+14    1.537e+05      6.700e+01    8.762e+07    3.246e-02      0.54s        16        
474  3.294e+01    1.190e+14    1.322e+04      6.700e+01    8.762e+07    3.246e-02      0.00s        16        
475  3.309e+01    2.296e+13    1.261e+03      6.700e+01    8.762e+07    3.246e-02      12.77s       16        
476  3.253e+01    6.099e+14    2.393e+04      1.090e+02    5.153e+12    3.244e-02      12.52s       17        
477  3.859e+01    5.228e+17    2.972e+04      1.090e+02    5.153e+12    3.244e-02      13.06s       17        
478  3.710e+01    9.276e+17    3.546e+03      7.900e+01    2.047e+09    3.235e-02      12.19s       16        
479  3.748e+01    2.858e+21    7.227e+02      7.900e+01    2.047e+09    3.235e-02      11.62s       16        
480  3.690e+01    1.003e+13    2.833e+03      7.900e+01    2.047e+09    3.235e-02      10.92s       16        
481  3.653e+01    2.849e+13    5.410e+03      7.900e+01    2.047e+09    3.235e-02      10.25s       17        
482  4.013e+01    4.113e+14    6.780e+02      7.900e+01    2.047e+09    3.235e-02      10.12s       17        
483  3.930e+01    6.429e+14    2.859e+06      7.900e+01    2.047e+09    3.235e-02      9.25s        17        
484  3.951e+01    2.622e+17    9.489e+03      7.900e+01    2.047e+09    3.235e-02      8.99s        16        
485  3.620e+01    9.507e+15    7.772e+02      7.900e+01    2.047e+09    3.235e-02      7.96s        16        
486  3.615e+01    2.824e+14    1.340e+03      7.900e+01    2.047e+09    3.235e-02      7.77s        16        
487  3.618e+01    3.616e+16    5.159e+02      7.900e+01    2.047e+09    3.235e-02      6.77s        17        
488  3.803e+01    1.268e+13    9.630e+02      7.900e+01    2.047e+09    3.235e-02      6.39s        17        
489  3.653e+01    1.902e+12    9.521e+02      7.900e+01    2.047e+09    3.235e-02      5.65s        17        
490  3.759e+01    5.831e+16    2.173e+04      7.900e+01    2.047e+09    3.235e-02      5.20s        17        
491  4.017e+01    9.816e+13    4.736e+03      7.900e+01    2.047e+09    3.235e-02      4.78s        17        
492  3.810e+01    8.760e+16    1.125e+03      7.900e+01    2.047e+09    3.235e-02      3.98s        17        
493  3.813e+01    4.797e+16    4.224e+02      7.900e+01    2.047e+09    3.235e-02      3.42s        17        
494  3.860e+01    7.229e+13    4.544e+05      7.900e+01    2.047e+09    3.235e-02      2.94s        17        
495  4.063e+01    1.077e+16    1.057e+03      7.900e+01    2.047e+09    3.235e-02      2.40s        18        
496  3.999e+01    2.672e+14    9.479e+02      7.900e+01    2.047e+09    3.235e-02      1.79s        18        
497  3.873e+01    5.875e+14    3.407e+02      7.900e+01    2.047e+09    3.235e-02      1.18s        18        
498  3.930e+01    6.445e+12    7.735e+02      7.900e+01    2.047e+09    3.235e-02      0.59s        18        
499  4.124e+01    7.869e+15    3.538e+03      7.900e+01    2.047e+09    3.235e-02      0.00s        18        
500  4.100e+01    3.464e+18    9.998e+02      7.900e+01    2.047e+09    3.235e-02      14.41s       18        
501  3.947e+01    3.267e+17    1.234e+03      7.900e+01    2.047e+09    3.235e-02      13.69s       18        
502  4.145e+01    3.597e+13    3.205e+02      7.900e+01    2.047e+09    3.235e-02      13.55s       18        
503  4.001e+01    1.407e+14    6.941e+02      7.900e+01    2.047e+09    3.235e-02      12.71s       18        
504  4.030e+01    1.553e+13    6.271e+02      7.900e+01    2.047e+09    3.235e-02      12.04s       18        
505  3.908e+01    1.894e+15    1.139e+04      7.900e+01    2.047e+09    3.235e-02      11.21s       18        
506  4.306e+01    3.593e+13    7.829e+03      7.900e+01    2.047e+09    3.235e-02      11.26s       18        
507  4.017e+01    3.157e+15    9.015e+04      7.900e+01    2.047e+09    3.235e-02      10.18s       18        
508  4.006e+01    1.932e+15    6.706e+02      7.900e+01    2.047e+09    3.235e-02      9.58s        18        
509  3.875e+01    1.286e+19    5.564e+02      7.900e+01    2.047e+09    3.235e-02      8.65s        18        
510  4.324e+01    3.216e+18    9.672e+02      7.900e+01    2.047e+09    3.235e-02      8.55s        18        
511  4.194e+01    6.977e+20    9.708e+02      7.900e+01    2.047e+09    3.235e-02      7.92s        18        
512  3.973e+01    9.421e+13    5.761e+02      7.900e+01    2.047e+09    3.235e-02      7.13s        18        
513  4.056e+01    3.680e+15    5.846e+04      7.900e+01    2.047e+09    3.235e-02      6.99s        18        
514  4.066e+01    8.825e+16    1.357e+03      7.900e+01    2.047e+09    3.235e-02      6.03s        18        
515  4.023e+01    5.567e+13    4.343e+03      7.900e+01    2.047e+09    3.235e-02      5.45s        18        
516  4.022e+01    1.814e+12    9.479e+03      7.900e+01    2.047e+09    3.235e-02      4.83s        18        
517  4.033e+01    2.727e+14    1.940e+03      7.900e+01    2.047e+09    3.235e-02      4.20s        18        
518  4.088e+01    8.879e+12    1.214e+03      7.900e+01    2.047e+09    3.235e-02      3.66s        18        
519  3.876e+01    2.147e+16    1.262e+05      7.900e+01    2.047e+09    3.235e-02      2.95s        18        
520  4.196e+01    5.906e+20    5.183e+02      7.900e+01    2.047e+09    3.235e-02      2.47s        18        
521  3.860e+01    2.229e+15    3.154e+04      7.900e+01    2.047e+09    3.235e-02      1.76s        18        
522  4.051e+01    8.913e+14    6.691e+02      7.900e+01    2.047e+09    3.235e-02      1.20s        18        
523  3.950e+01    6.997e+11    4.697e+02      7.900e+01    2.047e+09    3.235e-02      0.59s        18        
524  3.934e+01    2.688e+13    7.977e+02      7.900e+01    2.047e+09    3.235e-02      0.00s        18        
525  4.070e+01    4.928e+16    3.481e+03      7.900e+01    2.047e+09    3.235e-02      14.51s       18        
526  3.896e+01    5.288e+16    2.331e+03      7.900e+01    2.047e+09    3.235e-02      13.62s       17        
527  3.800e+01    6.800e+15    2.134e+02      7.900e+01    2.047e+09    3.235e-02      12.64s       17        
528  3.781e+01    2.817e+16    6.889e+04      7.900e+01    2.047e+09    3.235e-02      12.06s       17        
529  3.804e+01    2.695e+12    1.882e+05      7.900e+01    2.047e+09    3.235e-02      11.60s       17        
530  3.939e+01    2.448e+13    4.292e+02      7.900e+01    2.047e+09    3.235e-02      11.16s       17        
531  3.899e+01    2.105e+13    1.359e+05      7.900e+01    2.047e+09    3.235e-02      10.46s       17        
532  3.937e+01    4.662e+13    6.908e+02      7.900e+01    2.047e+09    3.235e-02      9.92s        16        
