    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.718e+01    3.870e+07    1.523e+01      5.100e+01    4.190e+02    9.543e-03      2.71s        16        
267  2.754e+01    5.907e+05    4.372e+05      5.100e+01    4.190e+02    9.543e-03      2.49s        16        
268  2.700e+01    2.184e+03    5.553e+03      5.100e+01    4.190e+02    9.543e-03      2.17s        16        
269  2.764e+01    3.238e+13    8.172e+07      5.100e+01    4.190e+02    9.543e-03      1.83s        16        
270  2.663e+01    6.105e+03    4.669e+03      5.100e+01    4.190e+02    9.543e-03      1.43s        16        
271  2.537e+01    1.162e+08    2.791e+03      5.100e+01    4.190e+02    9.543e-03      1.04s        16        
272  2.599e+01    2.531e+08    4.990e+09      5.100e+01    4.190e+02    9.543e-03      0.70s        16        
273  2.572e+01    7.159e+02    1.752e+04      5.100e+01    4.190e+02    9.543e-03      0.35s        16        
274  2.671e+01    3.106e+07    6.033e+05      5.100e+01    4.190e+02    9.543e-03      0.00s        16        
275  2.673e+01    2.042e+03    1.484e+01      5.100e+01    4.190e+02    9.543e-03      9.10s        16        
276  2.722e+01    2.106e+05    9.182e+04      5.100e+01    4.190e+02    9.543e-03      8.30s        16        
277  2.800e+01    2.415e+04    2.306e+04      5.100e+01    4.190e+02    9.543e-03      7.93s        16        
278  2.792e+01    2.383e+07    2.134e+04      5.100e+01    4.190e+02    9.543e-03      7.61s        16        
279  2.748e+01    9.485e+04    2.855e+02      5.100e+01    4.190e+02    9.543e-03      7.11s        16        
280  2.665e+01    1.252e+05    5.284e+03      5.100e+01    4.190e+02    9.543e-03      6.51s        16        
281  2.609e+01    1.686e+07    6.619e+03      5.100e+01    4.190e+02    9.486e-03      6.03s        16        
282  2.589e+01    1.036e+03    2.598e+03      5.100e+01    4.190e+02    9.486e-03      5.54s        16        
283  2.541e+01    8.995e+06    6.397e+01      5.100e+01    4.190e+02    9.486e-03      5.35s        16        
284  2.675e+01    2.328e+05    1.981e+05      5.100e+01    4.190e+02    9.486e-03      5.34s        16        
285  2.727e+01    5.579e+09    1.977e+06      5.100e+01    4.190e+02    9.486e-03      5.05s        16        
286  2.757e+01    2.059e+03    1.069e+02      5.100e+01    4.190e+02    9.486e-03      4.70s        16        
287  2.769e+01    8.213e+05    5.807e+06      5.100e+01    4.190e+02    9.486e-03      4.31s        16        
288  2.654e+01    5.597e+02    2.440e+03      5.100e+01    4.190e+02    9.486e-03      3.89s        16        
289  2.670e+01    2.292e+03    9.564e+01      5.100e+01    4.190e+02    9.486e-03      3.56s        16        
290  2.703e+01    2.724e+09    2.092e+08      5.100e+01    4.190e+02    9.467e-03      3.25s        16        
291  2.774e+01    4.385e+04    2.128e+03      5.100e+01    4.190e+02    9.467e-03      2.88s        16        
292  2.664e+01    2.012e+04    1.292e+05      5.100e+01    4.190e+02    9.467e-03      2.48s        16        
293  2.649e+01    9.951e+05    4.480e+08      5.100e+01    4.190e+02    9.467e-03      2.11s        16        
294  2.583e+01    3.952e+03    1.432e+02      5.100e+01    4.190e+02    9.467e-03      1.73s        16        
295  2.728e+01    3.421e+12    4.902e+09      5.100e+01    4.190e+02    9.467e-03      1.49s        16        
296  2.532e+01    3.602e+03    1.445e+01      5.100e+01    4.190e+02    9.467e-03      1.05s        16        
297  2.525e+01    1.911e+03    9.197e+01      5.100e+01    4.190e+02    9.467e-03      0.69s        15        
298  2.479e+01    3.573e+05    9.724e+03      5.100e+01    4.190e+02    9.453e-03      0.35s        15        
299  2.473e+01    5.628e+04    2.957e+04      5.100e+01    4.190e+02    9.453e-03      0.00s        15        
300  2.601e+01    1.074e+04    6.044e+03      5.100e+01    4.190e+02    9.355e-03      8.35s        15        
301  2.568e+01    7.889e+03    3.683e+04      5.100e+01    4.190e+02    9.355e-03      8.97s        15        
302  2.454e+01    2.477e+07    1.766e+04      5.100e+01    4.190e+02    9.355e-03      7.66s        15        
303  2.541e+01    8.246e+04    4.447e+03      5.100e+01    4.190e+02    9.355e-03      7.36s        15        
304  2.640e+01    1.339e+05    1.298e+05      5.100e+01    4.190e+02    9.355e-03      7.26s        15        
305  2.540e+01    1.355e+03    6.082e+03      5.100e+01    4.190e+02    9.355e-03      6.68s        15        
306  2.493e+01    3.025e+11    3.065e+05      5.100e+01    4.190e+02    9.355e-03      6.30s        15        
307  2.493e+01    1.104e+04    2.898e+01      5.100e+01    4.190e+02    9.355e-03      5.88s        15        
308  2.580e+01    1.347e+05    1.416e+03      5.100e+01    4.190e+02    9.355e-03      5.60s        15        
309  2.557e+01    2.869e+15    3.065e+03      5.100e+01    4.190e+02    9.355e-03      5.29s        15        
310  2.473e+01    9.667e+02    1.746e+01      5.100e+01    4.190e+02    9.355e-03      4.78s        15        
311  2.478e+01    5.636e+06    2.546e+02      5.100e+01    4.190e+02    9.355e-03      4.43s        15        
312  2.532e+01    1.953e+06    9.496e+02      5.100e+01    4.190e+02    9.355e-03      4.16s        15        
313  2.455e+01    1.160e+03    1.520e+01      5.100e+01    4.190e+02    9.355e-03      3.70s        15        
314  2.576e+01    2.242e+03    2.347e+01      5.100e+01    4.190e+02    9.355e-03      3.51s        15        
315  2.435e+01    4.222e+07    2.264e+01      5.100e+01    4.190e+02    9.355e-03      3.08s        15        
316  2.448e+01    7.578e+02    1.152e+02      5.100e+01    4.190e+02    9.355e-03      2.77s        15        
317  2.512e+01    7.668e+02    1.112e+10      5.100e+01    4.190e+02    9.355e-03      2.46s        15        
318  2.550e+01    6.981e+06    1.914e+04      5.100e+01    4.190e+02    9.355e-03      2.09s        15        
319  2.442e+01    2.701e+06    1.591e+05      5.100e+01    4.190e+02    9.355e-03      1.73s        15        
320  2.581e+01    2.477e+03    3.328e+07      5.100e+01    4.190e+02    9.355e-03      1.42s        15        
321  2.615e+01    2.868e+06    4.867e+00      5.100e+01    4.190e+02    9.355e-03      1.06s        15        
322  2.598e+01    6.159e+03    2.295e+03      5.100e+01    4.190e+02    9.355e-03      0.71s        15        
323  2.513e+01    8.577e+05    2.189e+02      5.100e+01    4.190e+02    9.355e-03      0.35s        15        
324  2.609e+01    1.064e+07    1.985e+08      5.100e+01    4.190e+02    9.355e-03      0.00s        16        
325  2.755e+01    1.638e+05    1.411e+05      5.100e+01    4.190e+02    9.355e-03      8.79s        16        
326  2.833e+01    1.293e+08    2.080e+05      5.100e+01    4.190e+02    9.355e-03      8.34s        16        
327  2.724e+01    5.020e+06    8.724e+01      5.100e+01    4.190e+02    9.355e-03      7.76s        16        
328  2.639e+01    3.308e+03    1.559e+04      5.100e+01    4.190e+02    9.355e-03      7.82s        16        
329  2.658e+01    7.299e+03    2.317e+02      5.100e+01    4.190e+02    9.355e-03      6.95s        16        
330  2.662e+01    8.674e+02    3.536e+01      5.100e+01    4.190e+02    9.355e-03      6.83s        16        
331  2.686e+01    5.788e+04    2.195e+03      5.100e+01    4.190e+02    9.355e-03      6.36s        16        
332  2.647e+01    1.211e+04    1.308e+01      5.100e+01    4.190e+02    9.355e-03      6.07s        16        
333  2.661e+01    7.263e+03    4.883e+02      5.100e+01    4.190e+02    9.355e-03      5.74s        16        
334  2.621e+01    5.183e+05    2.217e+06      5.100e+01    4.190e+02    9.355e-03      5.25s        16        
335  2.732e+01    3.820e+04    1.399e+01      5.100e+01    4.190e+02    9.355e-03      5.11s        16        
336  2.791e+01    2.126e+04    1.328e+03      5.100e+01    4.190e+02    9.355e-03      4.69s        16        
337  2.800e+01    1.244e+08    3.769e+03      5.100e+01    4.190e+02    9.355e-03      4.36s        16        
338  2.531e+01    5.321e+03    8.316e+02      5.100e+01    4.190e+02    9.355e-03      3.82s        16        
339  2.748e+01    5.083e+04    4.498e+02      5.100e+01    4.190e+02    9.355e-03      3.58s        16        
340  2.622e+01    1.777e+05    7.467e+02      5.100e+01    4.190e+02    9.355e-03      3.17s        16        
341  2.665e+01    4.258e+09    1.682e+04      5.100e+01    4.190e+02    9.355e-03      2.82s        16        
342  2.651e+01    4.960e+03    5.019e+01      5.100e+01    4.190e+02    9.355e-03      2.43s        16        
343  2.600e+01    2.351e+03    5.285e+04      5.100e+01    4.190e+02    9.355e-03      2.08s        16        
344  2.640e+01    1.253e+03    2.091e+03      5.100e+01    4.190e+02    9.355e-03      1.73s        16        
345  2.594e+01    1.562e+04    2.234e+04      5.100e+01    4.190e+02    9.355e-03      1.41s        16        
346  2.654e+01    1.865e+03    1.007e+06      5.100e+01    4.190e+02    9.355e-03      1.06s        16        
347  2.571e+01    3.391e+03    6.896e+01      5.100e+01    4.190e+02    9.355e-03      0.70s        16        
348  2.755e+01    1.161e+07    3.254e+08      5.100e+01    4.190e+02    9.355e-03      0.37s        16        
349  2.661e+01    1.306e+06    3.215e+08      5.100e+01    4.190e+02    9.355e-03      0.00s        16        
350  2.752e+01    2.361e+08    6.504e+02      5.100e+01    4.190e+02    9.304e-03      8.60s        16        
351  2.663e+01    7.652e+04    3.538e+01      5.100e+01    4.190e+02    9.304e-03      8.31s        16        
352  2.582e+01    7.176e+02    1.517e+01      5.100e+01    4.190e+02    9.304e-03      7.71s        16        
353  2.716e+01    7.417e+06    7.592e+01      5.100e+01    4.190e+02    9.304e-03      7.51s        16        
354  2.687e+01    9.339e+04    2.082e+01      5.100e+01    4.190e+02    9.304e-03      7.69s        16        
355  2.726e+01    1.106e+12    6.335e+01      5.100e+01    4.190e+02    9.304e-03      6.82s        16        
356  2.837e+01    1.019e+09    4.289e+01      5.100e+01    4.190e+02    9.304e-03      6.63s        17        
357  2.763e+01    6.121e+13    1.709e+17      5.100e+01    4.190e+02    9.304e-03      6.25s        17        
358  2.624e+01    5.513e+03    7.805e+03      5.100e+01    4.190e+02    9.304e-03      5.59s        17        
359  2.872e+01    4.044e+08    9.704e+04      5.100e+01    4.190e+02    9.304e-03      5.52s        17        
360  2.804e+01    1.733e+03    8.655e+03      5.100e+01    4.190e+02    9.304e-03      5.14s        17        
361  2.809e+01    3.064e+04    1.319e+04      5.100e+01    4.190e+02    9.304e-03      4.75s        17        
362  2.791e+01    1.848e+03    2.093e+01      5.100e+01    4.190e+02    9.304e-03      4.38s        17        
363  2.830e+01    1.809e+04    6.096e+01      5.100e+01    4.190e+02    9.304e-03      4.06s        17        
364  2.646e+01    1.310e+03    9.770e+06      5.100e+01    4.190e+02    9.304e-03      3.56s        17        
365  2.658e+01    5.148e+03    1.070e+04      5.100e+01    4.190e+02    9.304e-03      3.23s        17        
366  2.756e+01    1.430e+04    2.438e+05      5.100e+01    4.190e+02    9.304e-03      2.91s        17        
367  2.723e+01    1.548e+06    8.139e+02      5.100e+01    4.190e+02    9.304e-03      2.50s        17        
368  2.805e+01    3.421e+11    9.317e+04      5.100e+01    4.190e+02    9.304e-03      2.18s        17        
369  2.770e+01    5.406e+03    6.029e+02      5.100e+01    4.190e+02    9.304e-03      1.81s        17        
370  2.894e+01    5.318e+08    1.258e+05      5.100e+01    4.190e+02    9.304e-03      1.49s        17        
371  2.768e+01    4.183e+07    2.730e+02      5.100e+01    4.190e+02    9.304e-03      1.08s        17        
372  2.638e+01    1.302e+03    3.127e+01      5.100e+01    4.190e+02    9.304e-03      0.71s        17        
373  2.650e+01    1.691e+03    2.155e+04      5.100e+01    4.190e+02    9.304e-03      0.35s        17        
374  2.837e+01    1.394e+04    1.935e+05      5.100e+01    4.190e+02    9.304e-03      0.00s        17        
375  2.799e+01    4.043e+04    3.151e+06      5.100e+01    4.190e+02    9.304e-03      8.48s        17        
376  2.781e+01    1.401e+08    1.573e+04      5.100e+01    4.190e+02    9.304e-03      8.13s        17        
377  2.893e+01    1.211e+03    9.871e+01      5.100e+01    4.190e+02    9.304e-03      8.09s        17        
378  2.685e+01    1.938e+07    6.056e+03      5.100e+01    4.190e+02    9.304e-03      7.51s        17        
379  2.785e+01    2.503e+03    4.060e+01      5.100e+01    4.190e+02    9.304e-03      7.26s        17        
380  2.852e+01    1.637e+05    2.485e+04      5.100e+01    4.190e+02    9.304e-03      7.01s        17        
381  2.796e+01    1.724e+05    1.657e+01      5.100e+01    4.190e+02    9.304e-03      6.88s        17        
382  2.869e+01    9.254e+08    6.572e+02      5.100e+01    4.190e+02    9.304e-03      6.21s        17        
383  2.725e+01    1.962e+04    2.091e+04      5.100e+01    4.190e+02    9.304e-03      5.75s        17        
384  2.916e+01    1.702e+04    1.309e+09      5.100e+01    4.190e+02    9.304e-03      5.52s        17        
385  2.711e+01    1.525e+09    2.319e+05      5.100e+01    4.190e+02    9.304e-03      4.98s        17        
386  2.901e+01    8.094e+04    8.086e+05      5.100e+01    4.190e+02    9.304e-03      4.80s        17        
387  2.796e+01    6.331e+05    1.704e+01      5.100e+01    4.190e+02    9.304e-03      4.36s        16        
388  2.702e+01    1.317e+03    3.028e+04      5.100e+01    4.190e+02    9.304e-03      3.91s        16        
389  2.743e+01    1.162e+03    1.914e+01      5.100e+01    4.190e+02    9.304e-03      3.55s        16        
390  2.803e+01    4.394e+03    6.510e+01      5.100e+01    4.190e+02    9.304e-03      3.24s        16        
391  2.718e+01    3.587e+03    1.836e+02      5.100e+01    4.190e+02    9.304e-03      2.82s        16        
392  2.768e+01    1.003e+04    1.202e+01      5.100e+01    4.190e+02    9.304e-03      2.49s        16        
393  2.762e+01    1.782e+09    5.226e+05      5.100e+01    4.190e+02    9.304e-03      2.14s        16        
394  2.797e+01    3.138e+03    4.616e+04      5.100e+01    4.190e+02    9.304e-03      1.80s        16        
395  2.796e+01    8.810e+06    2.353e+04      5.100e+01    4.190e+02    9.304e-03      1.46s        16        
396  2.729e+01    1.701e+03    1.460e+03      5.100e+01    4.190e+02    9.304e-03      1.07s        16        
397  2.771e+01    3.714e+05    1.110e+03      5.100e+01    4.190e+02    9.304e-03      0.72s        16        
398  2.720e+01    2.164e+04    3.310e+02      5.100e+01    4.190e+02    9.304e-03      0.36s        16        
399  2.835e+01    7.999e+04    8.050e+00      5.100e+01    4.190e+02    9.304e-03      0.00s        16        
400  2.766e+01    3.974e+03    8.555e+03      5.100e+01    4.190e+02    9.304e-03      8.63s        16        
401  2.767e+01    2.783e+03    1.439e+02      5.100e+01    4.190e+02    9.304e-03      8.15s        16        
402  2.802e+01    7.734e+03    3.126e+04      5.100e+01    4.190e+02    9.304e-03      7.96s        16        
403  2.724e+01    5.807e+03    5.650e+07      5.100e+01    4.190e+02    9.304e-03      7.58s        16        
404  2.778e+01    3.645e+06    9.980e+04      5.100e+01    4.190e+02    9.304e-03      7.27s        16        
405  2.772e+01    3.167e+07    6.590e+03      5.100e+01    4.190e+02    9.304e-03      6.76s        16        
406  2.755e+01    4.283e+04    2.706e+04      5.100e+01    4.190e+02    9.304e-03      6.44s        16        
407  2.876e+01    4.829e+04    1.754e+02      5.100e+01    4.190e+02    9.304e-03      6.69s        16        
408  2.818e+01    9.085e+02    3.830e+04      5.100e+01    4.190e+02    9.304e-03      5.73s        16        
409  2.802e+01    9.991e+05    1.052e+06      5.100e+01    4.190e+02    9.304e-03      5.37s        16        
410  2.695e+01    9.595e+03    6.413e+01      5.100e+01    4.190e+02    9.304e-03      4.90s        16        
411  2.893e+01    6.313e+05    5.510e+05      5.100e+01    4.190e+02    9.304e-03      4.62s        16        
412  2.771e+01    2.082e+03    3.176e+01      5.100e+01    4.190e+02    9.304e-03      4.25s        16        
413  2.897e+01    4.411e+04    2.516e+01      5.100e+01    4.190e+02    9.304e-03      3.98s        16        
414  2.659e+01    2.195e+03    1.786e+01      5.100e+01    4.190e+02    9.304e-03      3.50s        16        
415  2.742e+01    3.365e+03    3.385e+04      5.100e+01    4.190e+02    9.304e-03      3.20s        16        
416  2.925e+01    3.153e+05    2.544e+04      5.100e+01    4.190e+02    9.304e-03      2.95s        16        
417  2.833e+01    8.805e+03    7.416e+01      5.100e+01    4.190e+02    9.304e-03      2.55s        16        
418  2.832e+01    6.993e+03    2.493e+07      5.100e+01    4.190e+02    9.304e-03      2.17s        16        
419  2.714e+01    1.544e+04    3.100e+03      5.100e+01    4.190e+02    9.304e-03      1.78s        16        
420  2.597e+01    1.150e+07    8.930e+05      5.100e+01    4.190e+02    9.304e-03      1.39s        16        
421  2.738e+01    5.056e+04    6.690e+00      5.100e+01    4.190e+02    9.304e-03      1.07s        16        
422  2.755e+01    8.015e+03    2.198e+06      5.100e+01    4.190e+02    9.304e-03      0.72s        16        
423  2.807e+01    1.593e+06    8.051e+01      5.100e+01    4.190e+02    9.304e-03      0.36s        16        
424  2.713e+01    1.951e+03    2.598e+01      5.100e+01    4.190e+02    9.304e-03      0.00s        16        
425  2.729e+01    6.916e+02    2.058e+04      5.100e+01    4.190e+02    9.304e-03      8.49s        16        
426  2.833e+01    5.172e+05    7.116e+02      5.100e+01    4.190e+02    9.304e-03      8.36s        16        
427  2.698e+01    6.600e+03    1.429e+05      5.100e+01    4.190e+02    9.304e-03      7.88s        16        
428  2.746e+01    3.707e+09    8.699e+05      5.100e+01    4.190e+02    9.304e-03      7.62s        16        
429  2.923e+01    1.520e+08    2.383e+04      5.300e+01    4.750e+02    8.577e-03      7.31s        17        
430  2.954e+01    8.117e+06    7.214e+03      5.300e+01    4.750e+02    8.577e-03      7.02s        17        
431  2.954e+01    1.268e+06    4.072e+03      5.300e+01    4.750e+02    8.577e-03      6.71s        17        
432  2.871e+01    1.918e+03    7.538e+04      5.300e+01    4.750e+02    8.577e-03      6.17s        17        
433  2.857e+01    8.161e+05    1.203e+04      5.300e+01    4.750e+02    8.577e-03      5.90s        17        
434  2.927e+01    1.518e+13    6.039e+00      5.300e+01    4.750e+02    8.577e-03      5.88s        17        
435  2.809e+01    2.834e+07    3.324e+03      5.300e+01    4.750e+02    8.577e-03      5.09s        17        
436  3.012e+01    1.483e+14    1.163e+04      5.300e+01    4.750e+02    8.577e-03      4.86s        17        
437  2.932e+01    3.362e+05    2.807e+01      5.300e+01    4.750e+02    8.577e-03      4.47s        17        
438  2.836e+01    2.433e+05    2.106e+04      5.300e+01    4.750e+02    8.577e-03      3.88s        17        
439  2.919e+01    2.404e+05    6.490e+04      5.300e+01    4.750e+02    8.577e-03      3.41s        17        
440  2.878e+01    7.693e+08    5.382e+04      5.300e+01    4.750e+02    8.577e-03      3.02s        17        
441  2.930e+01    1.690e+03    7.733e+03      5.300e+01    4.750e+02    8.577e-03      2.78s        17        
442  2.928e+01    1.054e+07    8.278e+02      5.300e+01    4.750e+02    8.577e-03      2.55s        17        
443  2.876e+01    9.480e+06    1.852e+01      5.300e+01    4.750e+02    8.577e-03      2.17s        17        
444  2.851e+01    1.316e+07    1.222e+03      5.300e+01    4.750e+02    8.577e-03      1.80s        17        
445  2.827e+01    1.224e+03    4.776e+04      5.300e+01    4.750e+02    8.577e-03      1.42s        17        
446  2.991e+01    1.435e+03    1.156e+05      5.300e+01    4.750e+02    8.577e-03      1.09s        17        
447  2.816e+01    7.880e+02    1.936e+03      5.300e+01    4.750e+02    8.577e-03      0.72s        17        
448  2.902e+01    8.207e+05    1.261e+04      5.300e+01    4.750e+02    8.577e-03      0.37s        17        
449  3.019e+01    5.094e+04    5.068e+01      5.300e+01    4.750e+02    8.577e-03      0.00s        17        
450  2.861e+01    8.142e+03    4.501e+02      5.300e+01    4.750e+02    8.577e-03      8.63s        17        
451  2.739e+01    2.406e+04    1.718e+04      5.300e+01    4.750e+02    8.577e-03      8.29s        17        
452  2.936e+01    8.767e+02    1.152e+02      5.300e+01    4.750e+02    8.577e-03      8.00s        17        
453  2.896e+01    1.518e+03    1.167e+02      5.300e+01    4.750e+02    8.577e-03      7.62s        17        
454  2.859e+01    2.197e+04    5.626e+01      5.300e+01    4.750e+02    8.577e-03      7.62s        17        
455  2.980e+01    2.720e+03    9.651e+04      5.300e+01    4.750e+02    8.577e-03      7.14s        17        
456  2.973e+01    1.453e+03    6.700e+03      5.300e+01    4.750e+02    8.577e-03      6.84s        17        
457  2.932e+01    7.393e+03    2.758e+04      5.300e+01    4.750e+02    8.577e-03      6.32s        17        
458  2.975e+01    7.904e+02    1.184e+04      5.300e+01    4.750e+02    8.577e-03      6.08s        17        
459  2.883e+01    8.024e+04    1.326e+04      5.300e+01    4.750e+02    8.577e-03      5.63s        17        
460  2.862e+01    7.271e+02    2.981e+01      5.300e+01    4.750e+02    8.577e-03      5.72s        17        
461  2.979e+01    1.451e+14    6.234e+01      5.300e+01    4.750e+02    8.577e-03      4.88s        17        
462  2.884e+01    3.017e+05    1.244e+04      5.300e+01    4.750e+02    8.577e-03      4.48s        17        
463  2.947e+01    1.195e+03    1.204e+05      5.300e+01    4.750e+02    8.577e-03      4.22s        17        
464  2.848e+01    3.442e+04    1.702e+01      5.300e+01    4.750e+02    8.577e-03      3.74s        17        
465  2.945e+01    3.856e+04    1.313e+02      5.300e+01    4.750e+02    8.577e-03      3.40s        17        
466  2.918e+01    7.567e+02    4.129e+03      5.300e+01    4.750e+02    8.577e-03      2.97s        17        
467  2.952e+01    8.334e+03    3.481e+08      5.300e+01    4.750e+02    8.577e-03      2.54s        17        
468  2.876e+01    9.131e+03    1.095e+01      5.300e+01    4.750e+02    8.577e-03      2.15s        17        
469  2.956e+01    2.338e+03    1.122e+01      5.300e+01    4.750e+02    8.577e-03      1.83s        17        
470  2.909e+01    2.395e+06    3.034e+04      5.300e+01    4.750e+02    8.577e-03      1.45s        17        
471  2.878e+01    8.683e+04    1.420e+05      5.300e+01    4.750e+02    8.577e-03      1.09s        17        
472  2.908e+01    5.323e+04    1.115e+04      5.300e+01    4.750e+02    8.577e-03      0.73s        17        
473  2.970e+01    7.674e+07    2.058e+05      5.300e+01    4.750e+02    8.577e-03      0.37s        17        
474  2.931e+01    3.236e+07    1.082e+04      5.300e+01    4.750e+02    8.577e-03      0.00s        17        
475  2.896e+01    2.969e+04    8.966e+01      5.300e+01    4.750e+02    8.577e-03      8.87s        17        
476  2.984e+01    5.970e+05    9.700e+07      5.300e+01    4.750e+02    8.577e-03      8.43s        17        
477  2.900e+01    1.418e+03    4.558e+04      5.300e+01    4.750e+02    8.577e-03      7.95s        17        
478  2.973e+01    4.936e+03    1.926e+05      5.300e+01    4.750e+02    8.577e-03      7.58s        17        
479  2.835e+01    1.951e+03    3.988e+01      5.300e+01    4.750e+02    8.577e-03      7.22s        17        
480  2.912e+01    3.587e+08    1.720e+03      5.300e+01    4.750e+02    8.577e-03      6.85s        17        
481  2.907e+01    7.633e+07    4.875e+03      5.300e+01    4.750e+02    8.577e-03      6.33s        17        
482  2.977e+01    1.218e+03    1.843e+05      5.300e+01    4.750e+02    8.577e-03      6.18s        17        
483  2.882e+01    9.274e+07    4.465e+07      5.300e+01    4.750e+02    8.577e-03      5.66s        17        
484  2.924e+01    6.129e+07    8.969e+00      5.300e+01    4.750e+02    8.577e-03      5.37s        17        
485  2.830e+01    1.137e+03    5.229e+03      5.300e+01    4.750e+02    8.577e-03      4.85s        17        
486  2.950e+01    1.425e+03    4.637e+01      5.300e+01    4.750e+02    8.577e-03      4.63s        17        
487  2.984e+01    8.680e+02    2.770e+01      5.300e+01    4.750e+02    8.577e-03      4.56s        17        
488  2.856e+01    1.490e+03    1.505e+01      5.300e+01    4.750e+02    8.577e-03      3.92s        17        
489  2.977e+01    2.168e+05    1.275e+04      5.300e+01    4.750e+02    8.562e-03      3.64s        17        
490  2.936e+01    8.635e+02    2.339e+01      5.300e+01    4.750e+02    8.562e-03      3.30s        17        
491  2.984e+01    2.515e+05    3.769e+04      5.300e+01    4.750e+02    8.562e-03      2.91s        17        
492  3.042e+01    2.781e+04    3.763e+02      5.300e+01    4.750e+02    8.562e-03      2.53s        17        
493  2.950e+01    2.180e+09    9.478e+00      5.300e+01    4.030e+02    8.492e-03      2.18s        17        
494  2.873e+01    6.904e+03    3.428e+04      5.300e+01    4.030e+02    8.492e-03      1.80s        16        
495  2.909e+01    1.713e+03    1.012e+05      5.300e+01    4.030e+02    8.492e-03      1.44s        16        
496  3.031e+01    3.548e+05    8.355e+05      5.300e+01    4.030e+02    8.492e-03      1.10s        16        
497  3.054e+01    1.294e+04    1.271e+09      5.300e+01    4.030e+02    8.492e-03      0.74s        16        
498  3.020e+01    3.413e+06    1.271e+04      5.300e+01    4.030e+02    8.492e-03      0.37s        16        
499  2.986e+01    1.160e+07    9.875e+03      5.300e+01    4.030e+02    8.492e-03      0.00s        16        
500  2.943e+01    1.821e+05    2.068e+03      5.300e+01    4.030e+02    8.492e-03      8.54s        16        
501  3.027e+01    1.843e+05    9.136e+00      5.300e+01    4.030e+02    8.492e-03      8.27s        16        
502  2.959e+01    2.491e+06    4.344e+01      5.300e+01    4.030e+02    8.492e-03      7.77s        16        
503  3.096e+01    9.789e+03    1.432e+10      5.300e+01    4.030e+02    8.492e-03      7.61s        16        
504  3.002e+01    3.831e+03    2.234e+02      5.300e+01    4.030e+02    8.492e-03      7.38s        16        
505  2.945e+01    6.500e+12    1.760e+02      5.300e+01    4.030e+02    8.492e-03      7.03s        16        
506  3.068e+01    2.783e+07    8.355e+03      5.300e+01    4.030e+02    8.492e-03      6.74s        16        
507  2.966e+01    1.042e+08    6.249e+08      5.300e+01    4.030e+02    8.492e-03      6.20s        16        
508  2.933e+01    7.564e+04    1.402e+05      5.300e+01    4.030e+02    8.492e-03      5.83s        16        
509  2.987e+01    3.450e+03    6.647e+02      5.300e+01    4.030e+02    8.492e-03      5.50s        16        
510  3.038e+01    1.081e+06    4.026e+04      5.300e+01    4.030e+02    8.492e-03      5.19s        16        
511  3.066e+01    5.323e+12    3.471e+01      5.300e+01    4.030e+02    8.492e-03      4.84s        16        
512  3.038e+01    2.017e+03    5.106e+01      5.300e+01    4.030e+02    8.492e-03      4.45s        16        
513  2.973e+01    1.430e+04    2.321e+04      5.300e+01    4.030e+02    8.492e-03      4.41s        16        
514  3.048e+01    2.167e+03    2.871e+01      5.300e+01    4.030e+02    8.492e-03      3.71s        16        
515  2.910e+01    1.421e+03    3.699e+03      5.300e+01    4.030e+02    8.492e-03      3.27s        16        
516  3.005e+01    1.367e+03    1.711e+04      5.300e+01    4.030e+02    8.492e-03      3.18s        16        
517  2.950e+01    2.825e+03    1.639e+02      5.300e+01    4.030e+02    8.492e-03      2.67s        16        
518  2.959e+01    1.100e+05    1.054e+01      5.300e+01    4.030e+02    8.492e-03      2.32s        16        
519  3.040e+01    6.203e+02    1.308e+04      5.300e+01    4.030e+02    8.492e-03      1.95s        16        
520  2.918e+01    1.614e+04    1.089e+04      5.300e+01    4.030e+02    8.492e-03      1.51s        16        
521  3.003e+01    6.139e+02    2.631e+04      5.300e+01    4.030e+02    8.492e-03      1.16s        16        
522  2.818e+01    7.457e+02    4.435e+04      5.300e+01    4.030e+02    8.492e-03      0.75s        16        
523  3.077e+01    1.141e+04    1.145e+05      5.300e+01    4.030e+02    8.492e-03      0.39s        16        
524  3.024e+01    3.478e+07    3.042e+04      5.300e+01    4.030e+02    8.492e-03      0.00s        16        
525  3.036e+01    6.146e+02    6.876e+01      5.300e+01    4.030e+02    8.492e-03      9.37s        16        
526  2.955e+01    9.073e+06    2.581e+04      5.300e+01    4.030e+02    8.492e-03      8.51s        16        
527  3.072e+01    1.246e+03    9.375e+03      5.300e+01    4.030e+02    8.492e-03      8.50s        16        
528  3.110e+01    1.544e+03    1.353e+09      5.300e+01    4.030e+02    8.492e-03      8.28s        16        
529  3.030e+01    2.152e+03    6.029e+03      5.300e+01    4.270e+02    8.488e-03      7.74s        16        
530  2.843e+01    5.428e+02    1.474e+04      5.300e+01    4.270e+02    8.488e-03      7.18s        16        
531  2.933e+01    8.886e+02    5.992e+03      5.300e+01    4.270e+02    8.488e-03      6.97s        16        
532  2.965e+01    7.149e+09    8.161e+01      5.300e+01    4.270e+02    8.488e-03      6.66s        16        
