    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.655e+01    4.360e+12    1.263e+02      4.700e+01    6.143e+05    5.452e-02      11.68s       0         
22   4.709e+01    4.017e+11    1.409e+05      4.700e+01    6.143e+05    5.452e-02      7.10s        0         
23   4.746e+01    2.924e+12    5.548e+03      4.900e+01    8.464e+05    5.434e-02      3.74s        0         
24   4.745e+01    7.808e+12    1.886e+05      9.900e+01    1.352e+07    5.373e-02      0.00s        0         
25   4.688e+01    2.551e+12    3.074e+03      4.300e+01    2.867e+05    5.469e-02      1.45m        0         
26   4.791e+01    1.651e+13    4.652e+01      4.700e+01    1.461e+06    5.433e-02      1.46m        0         
27   4.845e+01    3.621e+12    1.899e+05      7.500e+01    2.290e+07    5.481e-02      1.24m        0         
28   4.737e+01    4.520e+12    6.618e+03      7.700e+01    9.061e+07    5.477e-02      1.25m        0         
29   4.658e+01    5.896e+12    2.722e+03      6.100e+01    1.235e+07    5.477e-02      1.22m        0         
30   4.418e+01    6.644e+11    7.174e+04      5.900e+01    9.282e+06    5.475e-02      1.20m        0         
31   4.264e+01    1.262e+11    2.545e+03      3.100e+01    3.024e+03    5.480e-02      1.29m        0         
32   4.349e+01    3.370e+12    1.992e+02      4.700e+01    9.824e+05    5.431e-02      55.85s       0         
33   4.283e+01    3.678e+11    1.675e+02      4.700e+01    9.824e+05    5.428e-02      57.63s       0         
34   4.290e+01    6.535e+08    2.018e+02      4.700e+01    9.824e+05    5.428e-02      56.39s       0         
35   4.371e+01    7.474e+09    1.909e+02      4.700e+01    9.824e+05    5.428e-02      52.21s       0         
36   4.220e+01    3.509e+10    1.406e+05      4.700e+01    9.824e+05    5.428e-02      41.97s       0         
37   4.373e+01    8.813e+12    1.062e+06      4.700e+01    4.460e+04    5.379e-02      43.82s       0         
38   4.304e+01    2.278e+11    9.890e+06      6.500e+01    1.309e+06    5.373e-02      37.20s       0         
39   4.265e+01    1.004e+10    3.490e+01      7.700e+01    2.034e+07    5.376e-02      37.48s       0         
40   4.360e+01    1.029e+10    6.721e+05      4.700e+01    4.460e+04    5.350e-02      28.38s       0         
41   4.533e+01    1.099e+12    6.959e+03      4.700e+01    4.460e+04    5.350e-02      32.07s       0         
42   4.393e+01    6.652e+09    2.701e+05      4.700e+01    4.460e+04    5.350e-02      24.55s       0         
43   4.291e+01    4.176e+10    1.407e+05      4.500e+01    1.065e+05    5.339e-02      20.26s       0         
44   4.517e+01    7.875e+12    1.376e+04      4.900e+01    4.763e+04    5.341e-02      17.42s       0         
45   4.488e+01    9.415e+10    5.884e+03      6.100e+01    1.179e+05    5.334e-02      13.73s       0         
46   4.720e+01    1.453e+11    3.259e+02      5.300e+01    1.210e+04    5.290e-02      10.99s       0         
47   4.647e+01    1.548e+11    1.635e+02      3.700e+01    5.868e+04    5.238e-02      6.66s        0         
48   4.558e+01    3.065e+10    6.300e+05      3.700e+01    5.868e+04    5.238e-02      3.34s        0         
49   4.749e+01    3.623e+11    9.216e+01      3.700e+01    4.188e+04    5.227e-02      0.00s        0         
50   4.825e+01    1.146e+10    7.572e+04      3.700e+01    4.188e+04    5.227e-02      1.40m        0         
51   4.720e+01    3.769e+11    9.746e+04      3.700e+01    4.860e+04    5.218e-02      1.41m        0         
52   4.804e+01    1.157e+11    1.630e+04      3.700e+01    4.860e+04    5.218e-02      1.27m        0         
53   4.645e+01    1.558e+10    1.693e+02      3.700e+01    4.860e+04    5.218e-02      1.18m        0         
54   4.882e+01    1.603e+16    2.893e+02      3.500e+01    3.516e+04    5.218e-02      1.25m        0         
55   4.623e+01    6.669e+11    3.286e+05      3.500e+01    3.516e+04    5.218e-02      1.14m        0         
56   4.723e+01    3.807e+11    1.100e+02      3.500e+01    3.516e+04    5.218e-02      56.40s       0         
57   4.653e+01    2.305e+12    2.031e+02      3.500e+01    3.516e+04    5.218e-02      54.47s       0         
58   4.968e+01    2.764e+13    7.405e+03      3.500e+01    3.516e+04    5.218e-02      49.37s       0         
59   4.800e+01    4.149e+15    1.332e+02      3.500e+01    3.516e+04    5.218e-02      48.83s       0         
60   4.773e+01    2.657e+15    2.682e+05      3.500e+01    3.516e+04    5.218e-02      48.80s       0         
61   5.000e+01    2.330e+13    1.343e+05      3.500e+01    3.516e+04    5.218e-02      37.42s       0         
62   4.958e+01    3.973e+17    1.306e+02      3.500e+01    3.516e+04    5.218e-02      38.33s       0         
63   5.101e+01    6.563e+13    2.372e+03      5.300e+01    1.380e+07    5.207e-02      34.52s       0         
64   5.216e+01    5.687e+13    1.271e+05      3.500e+01    3.516e+04    5.218e-02      28.47s       0         
65   5.103e+01    6.261e+15    3.834e+05      9.300e+01    2.368e+09    5.210e-02      28.74s       0         
66   5.219e+01    6.116e+15    2.044e+02      9.300e+01    2.368e+09    5.210e-02      25.27s       0         
67   5.252e+01    2.238e+13    1.531e+05      9.300e+01    2.368e+09    5.210e-02      21.51s       0         
68   5.199e+01    3.615e+14    1.351e+05      3.500e+01    3.516e+04    5.218e-02      17.25s       0         
69   5.333e+01    3.371e+11    5.804e+01      3.500e+01    3.516e+04    5.218e-02      16.94s       0         
70   5.407e+01    1.118e+13    9.133e+01      3.500e+01    3.516e+04    5.218e-02      12.31s       0         
71   5.326e+01    3.180e+13    2.138e+05      3.500e+01    3.516e+04    5.218e-02      9.99s        0         
72   5.109e+01    5.101e+12    2.681e+04      9.900e+01    2.798e+07    5.213e-02      6.16s        0         
73   5.159e+01    4.805e+12    1.587e+03      1.010e+02    2.539e+07    5.212e-02      3.09s        0         
74   5.076e+01    1.266e+14    1.089e+05      1.030e+02    2.711e+07    5.215e-02      0.00s        0         
75   5.207e+01    1.284e+17    1.047e+02      5.700e+01    1.024e+07    5.214e-02      1.22m        0         
76   5.270e+01    2.939e+14    4.769e+05      5.700e+01    1.024e+07    5.214e-02      1.08m        0         
77   5.563e+01    5.865e+15    3.035e+05      3.300e+01    2.844e+04    5.223e-02      1.44m        0         
78   5.455e+01    2.498e+15    6.016e+04      3.500e+01    3.516e+04    5.218e-02      1.10m        0         
79   5.512e+01    1.001e+17    4.073e+01      3.300e+01    2.844e+04    5.223e-02      1.24m        0         
80   5.518e+01    3.085e+18    1.522e+05      1.070e+02    2.349e+09    5.200e-02      59.43s       0         
81   5.419e+01    2.492e+15    1.709e+08      5.700e+01    2.977e+07    5.211e-02      53.99s       0         
82   5.559e+01    3.771e+16    1.463e+04      5.900e+01    3.707e+07    5.202e-02      53.46s       0         
83   5.353e+01    4.642e+17    5.728e+04      5.700e+01    7.184e+06    5.173e-02      48.77s       0         
84   5.241e+01    2.125e+14    2.348e+03      5.700e+01    7.184e+06    5.173e-02      53.06s       0         
85   5.107e+01    3.583e+15    3.417e+04      6.500e+01    3.981e+08    5.158e-02      48.35s       0         
86   5.384e+01    1.210e+14    4.236e+05      5.700e+01    7.184e+06    5.182e-02      45.35s       0         
87   5.364e+01    1.719e+13    2.610e+01      5.700e+01    7.184e+06    5.182e-02      37.28s       0         
88   5.234e+01    1.069e+13    1.504e+02      3.300e+01    2.844e+04    5.223e-02      33.13s       0         
89   5.288e+01    2.316e+16    1.209e+02      3.300e+01    2.844e+04    5.223e-02      33.81s       0         
90   5.397e+01    4.046e+18    1.486e+06      3.300e+01    2.844e+04    5.223e-02      29.87s       0         
91   5.216e+01    4.253e+15    2.698e+02      3.300e+01    2.844e+04    5.223e-02      26.24s       0         
92   5.254e+01    1.654e+13    6.682e+01      3.300e+01    2.844e+04    5.223e-02      23.45s       0         
93   5.265e+01    1.937e+15    5.110e+04      3.300e+01    2.844e+04    5.223e-02      22.65s       0         
94   5.075e+01    2.094e+19    1.534e+08      3.300e+01    2.844e+04    5.223e-02      16.38s       0         
95   4.793e+01    3.642e+12    1.405e+05      3.300e+01    2.844e+04    5.223e-02      14.93s       0         
96   5.093e+01    2.894e+16    2.585e+06      3.300e+01    2.844e+04    5.223e-02      11.27s       0         
97   5.113e+01    3.170e+15    1.265e+03      3.300e+01    2.844e+04    5.223e-02      7.45s        0         
98   4.980e+01    3.620e+16    7.769e+04      3.300e+01    2.844e+04    5.223e-02      3.32s        0         
99   4.915e+01    4.193e+13    2.057e+02      3.300e+01    2.844e+04    5.223e-02      0.00s        0         
100  5.094e+01    4.162e+17    5.169e+05      3.300e+01    2.844e+04    5.223e-02      1.52m        0         
101  5.137e+01    2.177e+25    2.249e+05      3.300e+01    2.844e+04    5.223e-02      1.35m        0         
102  5.341e+01    2.442e+14    9.094e+01      6.500e+01    4.146e+07    5.212e-02      1.12m        0         
103  5.373e+01    1.974e+14    8.338e+01      6.900e+01    1.680e+08    5.201e-02      1.24m        0         
104  5.434e+01    3.369e+14    3.279e+05      8.500e+01    5.817e+10    5.199e-02      1.19m        0         
105  5.460e+01    2.350e+21    3.748e+02      9.900e+01    1.123e+08    5.090e-02      1.07m        0         
106  5.472e+01    2.350e+21    2.046e+02      8.300e+01    4.561e+07    5.084e-02      56.00s       0         
107  5.257e+01    1.137e+16    4.592e+03      8.100e+01    2.636e+07    5.154e-02      59.81s       0         
108  5.188e+01    1.752e+15    9.395e+01      1.090e+02    4.407e+11    5.175e-02      51.55s       0         
109  5.301e+01    1.047e+20    7.402e+02      6.300e+01    6.638e+06    5.158e-02      49.21s       0         
110  5.480e+01    4.282e+15    5.145e+03      7.700e+01    2.242e+07    5.125e-02      46.19s       0         
111  5.212e+01    9.841e+12    1.406e+05      9.100e+01    8.359e+07    5.132e-02      39.31s       0         
112  5.218e+01    2.484e+13    5.312e+03      5.100e+01    7.006e+05    5.124e-02      39.65s       0         
113  5.378e+01    1.195e+13    3.196e+05      9.700e+01    7.368e+07    5.094e-02      34.87s       0         
114  5.511e+01    1.216e+13    5.790e+04      3.900e+01    8.862e+04    5.129e-02      34.40s       0         
115  5.372e+01    1.235e+12    1.128e+02      3.900e+01    8.862e+04    5.129e-02      28.24s       0         
116  5.270e+01    2.125e+17    1.147e+02      4.700e+01    2.318e+05    5.107e-02      22.99s       0         
117  5.323e+01    3.198e+17    5.545e+05      1.010e+02    1.835e+11    5.121e-02      23.68s       0         
118  5.270e+01    5.992e+14    2.085e+04      5.100e+01    5.313e+05    5.114e-02      19.81s       0         
119  5.358e+01    1.158e+16    6.119e+03      5.500e+01    4.456e+05    5.128e-02      14.78s       0         
120  5.362e+01    6.022e+14    7.594e+03      3.900e+01    8.862e+04    5.129e-02      12.56s       0         
121  5.297e+01    1.547e+13    7.326e+04      3.900e+01    8.862e+04    5.129e-02      10.57s       0         
122  5.177e+01    5.937e+14    4.106e+03      3.700e+01    6.006e+04    5.130e-02      6.84s        0         
123  5.163e+01    1.352e+18    1.312e+02      4.500e+01    1.750e+05    5.087e-02      3.36s        0         
124  5.235e+01    1.075e+11    8.614e+04      4.500e+01    1.750e+05    5.074e-02      0.00s        0         
125  5.256e+01    4.927e+10    1.405e+05      3.700e+01    6.006e+04    5.130e-02      1.39m        0         
126  5.297e+01    1.088e+13    2.168e+03      3.700e+01    6.006e+04    5.130e-02      1.32m        0         
127  5.385e+01    4.317e+13    1.667e+05      3.700e+01    6.006e+04    5.130e-02      1.13m        0         
128  5.252e+01    4.820e+12    1.037e+04      3.700e+01    6.006e+04    5.130e-02      1.17m        0         
129  5.160e+01    9.901e+12    7.399e+01      3.700e+01    6.006e+04    5.130e-02      1.10m        0         
130  4.907e+01    3.057e+15    4.024e+03      3.700e+01    6.006e+04    5.130e-02      1.12m        0         
131  4.996e+01    3.311e+19    1.050e+02      3.700e+01    6.006e+04    5.130e-02      57.21s       0         
132  5.112e+01    4.381e+12    1.837e+02      3.700e+01    6.006e+04    5.130e-02      58.14s       0         
133  5.172e+01    3.817e+13    1.405e+05      5.700e+01    1.452e+06    5.109e-02      55.10s       0         
134  5.163e+01    5.955e+13    2.839e+05      3.700e+01    6.006e+04    5.128e-02      51.24s       0         
135  5.159e+01    1.168e+14    8.834e+03      3.700e+01    6.006e+04    5.128e-02      44.00s       0         
136  5.201e+01    3.556e+12    1.032e+02      3.700e+01    6.006e+04    5.128e-02      45.83s       0         
137  5.215e+01    1.055e+12    1.029e+05      3.700e+01    6.006e+04    5.128e-02      42.16s       0         
138  5.224e+01    1.361e+13    2.069e+03      4.100e+01    1.438e+05    5.123e-02      38.63s       0         
139  5.238e+01    3.458e+13    4.106e+03      3.700e+01    6.006e+04    5.128e-02      33.53s       0         
140  5.017e+01    1.268e+14    4.714e+04      4.700e+01    4.399e+05    5.085e-02      33.26s       0         
141  4.935e+01    1.920e+14    1.733e+04      4.700e+01    2.706e+05    5.105e-02      29.82s       0         
142  5.145e+01    1.174e+13    4.083e+02      3.700e+01    6.006e+04    5.128e-02      24.53s       0         
143  4.780e+01    1.090e+12    5.260e+05      4.300e+01    3.835e+05    5.128e-02      22.10s       0         
144  4.850e+01    5.125e+11    4.126e+03      3.700e+01    6.006e+04    5.128e-02      18.98s       0         
145  4.962e+01    3.948e+16    4.186e+03      6.500e+01    1.902e+08    5.127e-02      15.05s       0         
146  4.905e+01    4.739e+14    1.186e+05      3.700e+01    6.006e+04    5.128e-02      10.26s       0         
147  4.870e+01    4.742e+15    2.870e+04      3.700e+01    6.006e+04    5.128e-02      7.34s        0         
148  4.590e+01    1.158e+12    1.445e+05      3.700e+01    6.006e+04    5.128e-02      3.44s        0         
149  4.707e+01    3.611e+12    1.337e+02      3.700e+01    6.006e+04    5.128e-02      0.00s        0         
150  4.605e+01    1.385e+12    2.959e+03      5.300e+01    9.669e+06    5.120e-02      1.34m        0         
151  4.835e+01    1.999e+11    1.979e+02      3.700e+01    6.006e+04    5.128e-02      1.38m        0         
152  4.753e+01    8.790e+11    8.048e+01      3.300e+01    1.922e+03    5.153e-02      1.16m        0         
153  4.552e+01    2.666e+14    1.422e+02      2.900e+01    1.504e+03    5.155e-02      1.13m        0         
154  4.672e+01    2.576e+13    2.077e+02      2.900e+01    1.504e+03    5.155e-02      1.13m        0         
155  4.751e+01    9.776e+13    1.569e+02      2.900e+01    1.504e+03    5.155e-02      57.80s       0         
156  4.616e+01    7.748e+10    7.031e+04      2.900e+01    9.680e+02    5.149e-02      57.72s       0         
157  4.691e+01    1.332e+12    5.156e+02      2.900e+01    9.680e+02    5.149e-02      45.28s       0         
158  4.514e+01    9.239e+12    5.523e+01      2.900e+01    9.680e+02    5.149e-02      55.07s       0         
159  4.384e+01    1.825e+14    2.229e+03      2.900e+01    9.680e+02    5.149e-02      47.73s       0         
160  4.406e+01    8.204e+10    1.355e+07      2.900e+01    9.680e+02    5.149e-02      47.54s       0         
161  4.180e+01    5.952e+09    8.407e+01      2.900e+01    9.680e+02    5.149e-02      39.63s       0         
162  4.202e+01    2.200e+10    1.488e+02      2.900e+01    9.680e+02    5.149e-02      37.77s       0         
163  4.052e+01    1.827e+11    7.004e+01      2.900e+01    9.680e+02    5.149e-02      33.76s       0         
164  4.167e+01    6.084e+13    2.963e+01      2.900e+01    9.680e+02    5.149e-02      29.80s       0         
165  4.102e+01    1.513e+13    1.298e+03      2.900e+01    9.680e+02    5.149e-02      25.90s       0         
166  4.256e+01    4.395e+10    1.914e+04      2.900e+01    9.680e+02    5.149e-02      25.32s       0         
167  4.180e+01    8.444e+10    2.219e+02      2.900e+01    9.680e+02    5.149e-02      22.18s       0         
168  4.088e+01    1.345e+11    5.075e+04      4.900e+01    8.623e+04    5.129e-02      18.71s       0         
169  4.181e+01    1.796e+11    1.295e+02      7.300e+01    8.980e+07    5.139e-02      18.39s       0         
170  4.153e+01    1.326e+09    4.548e+01      2.900e+01    9.680e+02    5.149e-02      13.79s       0         
171  4.113e+01    8.899e+08    5.566e+01      2.900e+01    9.680e+02    5.149e-02      8.68s        0         
172  4.019e+01    3.987e+08    9.242e+01      2.900e+01    9.680e+02    5.143e-02      6.34s        0         
173  4.191e+01    2.637e+07    7.160e+04      2.900e+01    9.680e+02    5.143e-02      2.96s        0         
174  4.292e+01    9.519e+08    1.356e+02      2.900e+01    9.680e+02    5.143e-02      0.00s        0         
175  4.169e+01    1.147e+09    7.787e+03      2.900e+01    9.680e+02    5.143e-02      1.24m        0         
176  4.030e+01    1.346e+09    6.592e+02      2.900e+01    9.680e+02    5.143e-02      1.18m        0         
177  4.004e+01    1.296e+09    3.500e+04      2.900e+01    9.680e+02    5.143e-02      1.04m        0         
178  4.097e+01    1.468e+09    1.042e+02      2.900e+01    9.680e+02    5.143e-02      1.20m        0         
179  3.861e+01    4.307e+08    5.150e+05      5.500e+01    2.111e+05    5.124e-02      59.62s       0         
180  4.060e+01    1.258e+08    7.090e+05      2.900e+01    9.680e+02    5.143e-02      56.03s       0         
181  4.103e+01    4.396e+11    4.946e+01      2.900e+01    9.680e+02    5.143e-02      53.58s       0         
182  4.114e+01    2.714e+08    2.808e+05      2.900e+01    9.680e+02    5.143e-02      56.10s       0         
183  4.251e+01    1.307e+08    4.354e+03      2.900e+01    9.680e+02    5.143e-02      47.68s       0         
184  4.261e+01    2.202e+08    4.981e+04      2.900e+01    9.680e+02    5.143e-02      49.92s       0         
185  4.014e+01    1.645e+11    2.738e+04      4.300e+01    1.457e+04    5.136e-02      40.54s       0         
186  4.234e+01    4.359e+09    5.287e+03      2.900e+01    9.680e+02    5.143e-02      40.11s       0         
187  4.184e+01    2.037e+09    1.405e+05      2.900e+01    9.680e+02    5.143e-02      35.43s       0         
188  4.124e+01    1.062e+09    1.322e+02      2.900e+01    9.680e+02    5.143e-02      34.70s       0         
189  4.069e+01    5.406e+08    5.151e+05      2.900e+01    9.680e+02    5.143e-02      31.33s       0         
190  4.291e+01    8.028e+09    8.663e+01      3.100e+01    1.400e+03    5.139e-02      28.29s       0         
191  4.202e+01    4.692e+09    4.106e+03      3.100e+01    1.400e+03    5.139e-02      24.74s       0         
192  4.190e+01    7.153e+11    3.779e+03      3.100e+01    1.400e+03    5.139e-02      21.18s       0         
193  4.214e+01    4.876e+09    7.776e+01      3.100e+01    1.400e+03    5.139e-02      18.37s       0         
194  4.228e+01    7.918e+09    7.401e+03      3.100e+01    1.400e+03    5.137e-02      13.82s       0         
195  4.084e+01    3.837e+10    4.169e+01      5.100e+01    4.302e+05    5.128e-02      12.39s       0         
196  4.283e+01    3.342e+09    3.656e+03      8.500e+01    2.565e+08    5.124e-02      10.70s       0         
197  4.220e+01    7.322e+09    7.249e+03      6.300e+01    8.973e+05    5.122e-02      6.07s        0         
198  4.242e+01    5.507e+09    1.276e+05      2.900e+01    9.680e+02    5.143e-02      2.96s        0         
199  4.341e+01    3.940e+11    1.778e+05      8.500e+01    1.863e+08    5.118e-02      0.00s        0         
200  4.253e+01    3.492e+09    6.255e+01      5.500e+01    1.899e+06    5.129e-02      1.24m        0         
201  4.432e+01    1.231e+09    5.287e+05      7.900e+01    1.021e+06    5.101e-02      1.27m        0         
202  4.354e+01    1.183e+10    7.174e+03      5.500e+01    4.052e+06    5.127e-02      1.22m        0         
203  4.331e+01    1.640e+10    1.490e+05      7.500e+01    3.378e+07    5.127e-02      1.11m        0         
204  4.396e+01    3.519e+13    1.386e+04      8.100e+01    9.201e+07    5.102e-02      1.00m        0         
205  4.630e+01    1.839e+17    3.628e+03      7.900e+01    6.139e+07    5.108e-02      1.05m        0         
206  4.406e+01    3.779e+10    3.893e+04      6.900e+01    1.105e+07    5.106e-02      49.77s       0         
207  4.405e+01    2.055e+11    1.255e+05      6.500e+01    5.174e+06    5.094e-02      49.32s       0         
208  4.297e+01    1.045e+11    3.680e+04      6.500e+01    6.118e+06    5.107e-02      47.79s       0         
209  4.385e+01    1.243e+10    5.418e+05      6.100e+01    3.286e+06    5.095e-02      44.71s       0         
210  4.249e+01    4.014e+09    3.733e+03      5.900e+01    3.601e+06    5.097e-02      38.27s       0         
211  4.137e+01    2.992e+11    2.191e+05      9.100e+01    1.159e+08    5.096e-02      38.35s       0         
212  4.190e+01    6.941e+09    5.739e+05      4.300e+01    6.924e+04    5.110e-02      32.73s       0         
213  4.257e+01    1.199e+10    3.966e+03      4.100e+01    1.887e+04    5.140e-02      31.96s       0         
214  4.455e+01    2.745e+11    2.896e+01      3.900e+01    3.290e+04    5.086e-02      32.66s       0         
215  4.431e+01    3.246e+11    4.999e+03      5.300e+01    2.329e+05    5.137e-02      29.33s       0         
216  4.417e+01    2.282e+11    3.608e+03      3.700e+01    3.290e+04    5.102e-02      24.61s       0         
217  4.261e+01    1.111e+16    4.644e+03      7.900e+01    2.724e+07    5.099e-02      21.99s       0         
218  4.211e+01    2.303e+13    2.588e+04      5.300e+01    1.346e+05    5.106e-02      20.42s       0         
219  4.335e+01    7.298e+12    7.831e+03      5.300e+01    1.346e+05    5.105e-02      17.42s       0         
220  4.167e+01    8.248e+12    1.398e+05      5.300e+01    1.346e+05    5.113e-02      11.24s       0         
221  4.073e+01    9.742e+12    1.079e+04      2.900e+01    9.680e+02    5.143e-02      8.98s        0         
222  4.235e+01    2.911e+09    1.398e+05      3.700e+01    7.880e+03    5.124e-02      6.09s        0         
223  4.154e+01    5.225e+10    5.179e+05      3.900e+01    1.004e+04    5.143e-02      2.91s        0         
224  3.971e+01    2.007e+09    2.075e+03      5.500e+01    1.432e+05    5.103e-02      0.00s        0         
225  4.044e+01    3.963e+10    5.179e+05      6.300e+01    1.805e+05    5.127e-02      1.13m        0         
226  4.139e+01    6.642e+09    4.365e+03      3.500e+01    1.840e+04    5.137e-02      1.21m        0         
227  4.259e+01    2.397e+13    1.979e+02      7.900e+01    3.082e+08    5.135e-02      1.09m        0         
228  4.283e+01    1.205e+11    9.240e+03      2.900e+01    9.680e+02    5.143e-02      59.70s       0         
229  4.458e+01    2.968e+11    3.840e+03      6.500e+01    1.768e+07    5.136e-02      1.03m        0         
230  4.565e+01    1.718e+12    3.184e+01      6.500e+01    1.692e+07    5.136e-02      1.03m        0         
231  4.483e+01    1.417e+13    1.690e+03      3.300e+01    4.936e+03    5.135e-02      51.19s       0         
232  4.409e+01    8.643e+09    1.312e+04      3.100e+01    3.688e+03    5.140e-02      51.58s       0         
233  4.376e+01    3.891e+09    5.093e+04      3.100e+01    3.688e+03    5.140e-02      54.00s       0         
234  4.450e+01    5.558e+09    4.253e+03      5.500e+01    3.101e+04    5.138e-02      46.49s       0         
235  4.542e+01    1.560e+13    2.454e+01      2.900e+01    9.680e+02    5.143e-02      45.07s       0         
236  4.613e+01    9.921e+10    3.900e+03      3.300e+01    4.008e+03    5.132e-02      37.42s       0         
237  4.562e+01    9.552e+14    5.401e+01      3.300e+01    4.008e+03    5.132e-02      34.11s       0         
238  4.565e+01    4.084e+11    4.197e+01      1.110e+02    1.420e+10    5.120e-02      30.07s       0         
239  4.448e+01    8.487e+09    1.933e+03      4.900e+01    3.329e+04    5.132e-02      27.91s       0         
240  4.273e+01    8.870e+09    3.687e+01      4.900e+01    3.329e+04    5.127e-02      25.72s       0         
241  4.328e+01    2.711e+10    4.544e+03      7.100e+01    2.228e+06    5.128e-02      23.11s       0         
242  4.352e+01    6.650e+12    5.544e+05      3.100e+01    2.088e+03    5.070e-02      20.72s       0         
243  4.270e+01    2.250e+10    1.434e+05      3.100e+01    2.088e+03    5.070e-02      15.96s       0         
244  4.310e+01    1.100e+10    5.180e+05      3.100e+01    2.088e+03    5.070e-02      16.90s       0         
245  4.347e+01    1.108e+11    2.944e+04      3.100e+01    2.088e+03    5.070e-02      11.38s       0         
246  4.380e+01    2.870e+09    6.890e+05      3.100e+01    2.088e+03    5.070e-02      9.98s        0         
247  4.273e+01    2.992e+10    1.524e+02      3.100e+01    2.088e+03    5.070e-02      5.59s        0         
248  4.241e+01    3.541e+10    2.153e+03      3.100e+01    2.088e+03    5.070e-02      3.48s        0         
249  4.441e+01    5.666e+10    3.579e+03      4.100e+01    6.456e+03    5.064e-02      0.00s        0         
250  4.462e+01    1.831e+11    5.180e+05      3.100e+01    2.088e+03    5.070e-02      1.30m        0         
251  4.600e+01    3.461e+11    2.756e+03      3.100e+01    2.088e+03    5.070e-02      1.18m        0         
252  4.622e+01    7.038e+10    7.234e+03      3.100e+01    2.088e+03    5.070e-02      1.01m        0         
253  4.610e+01    4.784e+12    1.693e+02      3.100e+01    2.088e+03    5.070e-02      1.13m        0         
254  4.418e+01    5.292e+18    6.526e+05      3.100e+01    2.088e+03    5.070e-02      1.09m        0         
255  4.623e+01    5.644e+11    5.001e+05      3.100e+01    2.088e+03    5.070e-02      1.00m        0         
256  4.702e+01    7.114e+09    5.761e+03      3.100e+01    2.088e+03    5.070e-02      50.69s       0         
257  4.551e+01    5.865e+09    2.099e+03      3.100e+01    2.088e+03    5.070e-02      48.97s       0         
258  4.634e+01    1.036e+11    2.060e+03      3.100e+01    2.088e+03    5.070e-02      53.47s       0         
259  4.416e+01    4.376e+14    9.736e+01      3.100e+01    2.088e+03    5.070e-02      43.73s       0         
260  4.378e+01    5.302e+12    1.011e+02      5.300e+01    8.241e+04    5.069e-02      41.81s       0         
261  4.447e+01    6.649e+10    4.040e+01      3.100e+01    2.088e+03    5.070e-02      37.23s       0         
262  4.410e+01    2.344e+10    7.650e+03      3.100e+01    2.088e+03    5.070e-02      36.31s       0         
263  4.252e+01    4.082e+09    5.142e+05      3.900e+01    3.360e+04    5.067e-02      32.57s       0         
264  4.338e+01    6.268e+10    3.499e+04      3.900e+01    3.360e+04    5.067e-02      30.28s       0         
265  4.151e+01    4.524e+08    1.162e+03      3.100e+01    2.088e+03    5.070e-02      25.66s       0         
