    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.519e+01    1.413e+128   1.186e+01      7.600e+01    2.052e+29    5.403e-02      4.73s        37        
267  3.459e+01    5.291e+67    7.248e+00      7.600e+01    2.052e+29    5.403e-02      4.08s        37        
268  3.542e+01    1.430e+114   7.015e+01      7.600e+01    2.052e+29    5.403e-02      3.45s        36        
269  3.384e+01    5.885e+61    1.874e+01      7.600e+01    2.052e+29    5.403e-02      2.83s        36        
270  3.507e+01    3.399e+87    1.662e+02      7.600e+01    2.052e+29    5.403e-02      2.33s        35        
271  3.379e+01    7.327e+75    7.724e+01      7.600e+01    2.052e+29    5.403e-02      1.83s        35        
272  3.454e+01    2.335e+61    1.196e+04      5.000e+01    6.896e+11    5.392e-02      1.18s        29        
273  2.981e+01    6.054e+36    1.650e+02      5.000e+01    6.896e+11    5.392e-02      0.54s        29        
274  2.884e+01    1.521e+44    2.732e+02      5.000e+01    6.896e+11    5.392e-02      0.00s        28        
275  2.783e+01    2.970e+56    1.476e+02      5.000e+01    6.896e+11    5.392e-02      12.53s       27        
276  2.733e+01    9.739e+32    1.348e+02      5.000e+01    6.896e+11    5.392e-02      11.94s       27        
277  2.713e+01    1.223e+43    8.531e+01      5.000e+01    6.896e+11    5.392e-02      11.42s       27        
278  2.784e+01    1.497e+53    1.762e+02      5.000e+01    2.166e+11    5.391e-02      11.13s       27        
279  2.639e+01    3.179e+50    7.521e+01      5.000e+01    2.166e+11    5.391e-02      10.30s       27        
280  2.689e+01    3.485e+31    1.179e+01      5.000e+01    2.166e+11    5.391e-02      9.64s        24        
281  2.610e+01    2.596e+25    1.073e+01      5.000e+01    2.166e+11    5.391e-02      9.01s        24        
282  2.702e+01    1.142e+47    1.336e+02      5.000e+01    2.166e+11    5.391e-02      8.66s        25        
283  2.780e+01    3.313e+34    1.350e+02      5.000e+01    2.166e+11    5.391e-02      8.52s        25        
284  2.661e+01    3.868e+26    2.011e+03      4.200e+01    4.294e+09    5.386e-02      7.74s        21        
285  2.374e+01    2.302e+24    3.634e+02      4.200e+01    4.294e+09    5.386e-02      6.83s        22        
286  2.358e+01    9.466e+28    1.369e+02      4.200e+01    4.294e+09    5.386e-02      6.34s        22        
287  2.314e+01    3.472e+24    6.767e+01      4.200e+01    4.294e+09    5.386e-02      5.78s        22        
288  2.395e+01    8.178e+23    1.873e+02      3.600e+01    3.528e+08    5.366e-02      5.37s        18        
289  2.160e+01    3.363e+29    4.079e+02      3.600e+01    3.528e+08    5.366e-02      4.66s        19        
290  2.150e+01    1.571e+21    1.596e+02      3.600e+01    3.528e+08    5.366e-02      4.22s        16        
291  1.990e+01    3.023e+24    1.574e+02      3.600e+01    3.528e+08    5.366e-02      3.60s        15        
292  1.898e+01    6.313e+15    3.547e+02      3.600e+01    3.528e+08    5.366e-02      3.09s        16        
293  2.001e+01    1.708e+17    2.385e+02      3.600e+01    3.528e+08    5.366e-02      2.73s        17        
294  2.091e+01    2.202e+17    3.176e+02      3.600e+01    3.528e+08    5.366e-02      2.28s        18        
295  2.120e+01    2.529e+15    1.312e+02      3.600e+01    3.528e+08    5.366e-02      1.84s        19        
296  2.102e+01    1.222e+18    1.053e+03      3.600e+01    3.528e+08    5.366e-02      1.38s        18        
297  2.090e+01    6.781e+19    2.231e+02      3.600e+01    3.528e+08    5.366e-02      0.91s        18        
298  2.076e+01    2.937e+21    3.905e+02      3.600e+01    3.528e+08    5.366e-02      0.50s        18        
299  2.003e+01    8.476e+17    4.402e+01      3.600e+01    3.528e+08    5.366e-02      0.00s        18        
300  2.024e+01    2.046e+16    2.678e+02      3.600e+01    3.528e+08    5.366e-02      11.22s       19        
301  2.092e+01    2.860e+13    2.993e+02      3.600e+01    3.528e+08    5.366e-02      10.85s       19        
302  2.022e+01    3.210e+14    4.252e+02      3.600e+01    3.528e+08    5.366e-02      10.16s       19        
303  2.071e+01    1.459e+17    3.179e+01      3.600e+01    3.528e+08    5.366e-02      9.86s        19        
304  2.028e+01    3.592e+18    4.544e+02      3.600e+01    3.528e+08    5.366e-02      9.29s        19        
305  2.069e+01    1.442e+17    1.790e+02      3.600e+01    3.528e+08    5.366e-02      8.96s        19        
306  2.123e+01    1.069e+12    1.450e+02      3.600e+01    3.528e+08    5.366e-02      8.39s        19        
307  2.045e+01    3.386e+16    5.278e+02      3.600e+01    3.528e+08    5.366e-02      7.55s        19        
308  2.123e+01    2.870e+27    1.357e+02      3.600e+01    3.528e+08    5.366e-02      7.10s        18        
309  1.944e+01    3.073e+24    1.046e+02      3.600e+01    3.528e+08    5.366e-02      6.62s        18        
310  2.019e+01    5.208e+20    3.495e+02      3.600e+01    3.528e+08    5.366e-02      6.51s        18        
311  1.999e+01    6.836e+15    2.945e+02      3.500e+01    1.246e+07    5.346e-02      6.07s        18        
312  1.999e+01    6.582e+19    8.538e+00      3.500e+01    1.246e+07    5.346e-02      5.71s        18        
313  2.094e+01    3.864e+29    3.074e+02      3.500e+01    1.246e+07    5.346e-02      5.31s        18        
314  1.981e+01    8.943e+23    1.049e+03      3.500e+01    1.246e+07    5.346e-02      4.73s        18        
315  1.984e+01    1.169e+47    2.848e+02      3.500e+01    1.246e+07    5.346e-02      4.24s        18        
316  1.998e+01    1.230e+16    6.793e+01      3.500e+01    1.246e+07    5.346e-02      3.78s        18        
317  2.115e+01    9.233e+17    1.781e+02      3.500e+01    1.246e+07    5.346e-02      3.40s        18        
318  2.023e+01    8.592e+18    4.451e+02      3.500e+01    1.246e+07    5.346e-02      2.83s        18        
319  1.991e+01    5.596e+23    4.465e+02      3.500e+01    1.246e+07    5.346e-02      2.34s        18        
320  2.019e+01    8.027e+18    9.440e+01      3.500e+01    1.246e+07    5.346e-02      1.86s        17        
321  2.004e+01    1.623e+17    2.185e+02      3.500e+01    1.246e+07    5.346e-02      1.39s        17        
322  2.105e+01    3.556e+17    3.028e+02      3.500e+01    1.246e+07    5.346e-02      0.98s        17        
323  1.985e+01    7.268e+17    2.854e+02      3.500e+01    1.246e+07    5.346e-02      0.48s        17        
324  2.002e+01    3.500e+15    3.127e+04      3.500e+01    1.246e+07    5.346e-02      0.00s        17        
325  2.010e+01    8.024e+18    3.444e+02      3.500e+01    1.246e+07    5.346e-02      11.42s       17        
326  1.964e+01    6.485e+28    1.945e+02      3.500e+01    1.246e+07    5.346e-02      10.84s       17        
327  2.054e+01    1.389e+23    2.229e+02      3.500e+01    1.246e+07    5.346e-02      10.60s       17        
328  2.031e+01    1.113e+11    2.881e+02      3.800e+01    2.515e+08    5.333e-02      10.08s       19        
329  2.161e+01    3.109e+25    1.315e+02      3.800e+01    2.515e+08    5.333e-02      9.94s        19        
330  2.177e+01    3.231e+13    1.387e+02      3.800e+01    2.515e+08    5.333e-02      9.51s        19        
331  2.160e+01    9.092e+24    5.151e+02      3.800e+01    2.515e+08    5.333e-02      8.92s        19        
332  2.034e+01    1.443e+17    3.985e+05      3.800e+01    2.515e+08    5.333e-02      8.24s        19        
333  2.116e+01    4.872e+25    3.541e+02      3.800e+01    2.515e+08    5.333e-02      8.22s        19        
334  2.114e+01    6.578e+15    2.680e+02      3.800e+01    2.515e+08    5.333e-02      7.59s        19        
335  2.146e+01    1.157e+23    3.223e+02      3.800e+01    2.515e+08    5.333e-02      7.13s        19        
336  2.075e+01    3.370e+13    4.816e+02      3.800e+01    2.515e+08    5.333e-02      6.71s        19        
337  2.101e+01    3.771e+20    5.847e+02      3.800e+01    2.515e+08    5.333e-02      5.93s        19        
338  2.061e+01    1.293e+16    2.596e+02      4.000e+01    2.871e+08    5.322e-02      5.38s        20        
339  2.185e+01    2.776e+19    2.874e+02      4.000e+01    2.871e+08    5.322e-02      5.09s        20        
340  2.166e+01    4.287e+25    1.338e+02      3.500e+01    1.246e+07    5.275e-02      4.57s        18        
341  2.036e+01    5.340e+18    5.553e+02      3.500e+01    1.246e+07    5.275e-02      3.92s        18        
342  1.964e+01    4.003e+10    1.535e+04      3.500e+01    1.246e+07    5.275e-02      3.33s        18        
343  2.039e+01    8.672e+16    3.519e+02      3.500e+01    1.246e+07    5.275e-02      2.92s        18        
344  1.975e+01    2.829e+12    2.174e+02      4.000e+01    1.114e+10    5.212e-02      2.41s        19        
345  2.077e+01    8.334e+23    5.989e+02      4.000e+01    1.114e+10    5.212e-02      1.97s        19        
346  2.132e+01    6.790e+37    2.658e+02      4.000e+01    1.114e+10    5.212e-02      1.51s        19        
347  2.103e+01    1.312e+17    4.462e+02      4.000e+01    1.114e+10    5.212e-02      0.99s        19        
348  2.128e+01    1.319e+20    4.594e+02      4.000e+01    1.114e+10    5.212e-02      0.50s        19        
349  2.068e+01    2.439e+20    4.157e+02      4.000e+01    1.114e+10    5.212e-02      0.00s        19        
350  2.145e+01    2.750e+14    4.576e+02      4.000e+01    1.114e+10    5.212e-02      11.96s       20        
351  2.162e+01    1.024e+32    3.534e+02      3.900e+01    1.108e+09    5.207e-02      12.57s       20        
352  2.208e+01    3.862e+28    4.978e+02      3.900e+01    1.108e+09    5.207e-02      11.13s       20        
353  2.202e+01    7.694e+18    2.012e+02      3.900e+01    1.108e+09    5.207e-02      10.64s       20        
354  2.159e+01    3.129e+21    4.539e+02      3.900e+01    1.108e+09    5.207e-02      10.06s       20        
355  2.186e+01    6.351e+26    1.424e+02      3.900e+01    1.108e+09    5.207e-02      9.78s        21        
356  2.254e+01    1.165e+23    2.716e+02      3.900e+01    1.108e+09    5.207e-02      9.43s        21        
357  2.251e+01    2.122e+19    2.626e+02      3.900e+01    1.108e+09    5.207e-02      8.84s        21        
358  2.212e+01    3.920e+21    6.334e+02      3.900e+01    1.108e+09    5.207e-02      8.24s        20        
359  2.189e+01    9.126e+29    2.581e+02      3.900e+01    1.108e+09    5.207e-02      7.64s        20        
360  2.214e+01    3.709e+18    1.386e+02      3.900e+01    1.108e+09    5.207e-02      7.26s        20        
361  2.175e+01    1.278e+19    3.119e+02      3.900e+01    1.108e+09    5.207e-02      6.56s        20        
362  2.221e+01    5.003e+19    2.806e+02      3.900e+01    1.108e+09    5.207e-02      6.13s        20        
363  2.187e+01    6.656e+19    3.497e+02      3.900e+01    1.108e+09    5.207e-02      5.61s        20        
364  2.160e+01    1.346e+20    1.341e+02      3.900e+01    1.108e+09    5.207e-02      5.00s        20        
365  2.156e+01    4.379e+27    1.350e+01      3.900e+01    1.108e+09    5.207e-02      4.51s        20        
366  2.166e+01    1.923e+28    4.104e+02      3.900e+01    1.108e+09    5.207e-02      4.08s        20        
367  2.086e+01    1.207e+16    3.342e+02      3.900e+01    1.108e+09    5.207e-02      3.52s        20        
368  2.218e+01    2.399e+21    1.305e+02      3.900e+01    1.108e+09    5.207e-02      3.13s        20        
369  2.152e+01    7.418e+29    1.923e+02      3.900e+01    1.108e+09    5.207e-02      2.55s        20        
370  2.216e+01    5.881e+32    4.133e+02      3.900e+01    1.108e+09    5.207e-02      2.12s        19        
371  2.147e+01    7.418e+29    1.981e+02      3.900e+01    1.108e+09    5.207e-02      1.52s        19        
372  2.167e+01    1.474e+19    4.057e+02      3.900e+01    1.108e+09    5.207e-02      1.01s        19        
373  2.145e+01    8.041e+21    3.544e+02      3.900e+01    1.108e+09    5.207e-02      0.50s        19        
374  2.200e+01    6.704e+25    3.921e+02      3.900e+01    1.108e+09    5.207e-02      0.00s        19        
375  2.039e+01    1.204e+13    2.970e+02      3.900e+01    1.108e+09    5.207e-02      11.11s       19        
376  2.076e+01    3.642e+23    5.830e+02      3.900e+01    1.108e+09    5.207e-02      11.22s       19        
377  2.074e+01    3.053e+14    4.907e+02      3.900e+01    1.108e+09    5.207e-02      12.01s       19        
378  2.139e+01    1.031e+22    5.538e+02      3.900e+01    1.108e+09    5.207e-02      11.20s       19        
379  2.085e+01    4.071e+16    4.134e+02      3.900e+01    1.108e+09    5.207e-02      10.48s       19        
380  2.136e+01    2.834e+14    3.434e+02      3.900e+01    1.108e+09    5.207e-02      10.16s       19        
381  2.173e+01    1.234e+15    2.585e+02      3.900e+01    1.108e+09    5.207e-02      9.65s        19        
382  2.060e+01    6.282e+17    2.562e+02      3.900e+01    1.108e+09    5.207e-02      8.89s        19        
383  2.143e+01    3.463e+16    1.040e+03      3.900e+01    1.108e+09    5.207e-02      8.56s        19        
384  2.082e+01    1.776e+22    1.150e+03      3.900e+01    1.108e+09    5.207e-02      7.85s        19        
385  2.174e+01    4.080e+22    2.816e+02      3.900e+01    1.108e+09    5.207e-02      7.50s        19        
386  2.123e+01    8.968e+40    9.330e+01      3.900e+01    1.108e+09    5.207e-02      6.91s        20        
387  2.200e+01    1.076e+33    7.042e+04      3.900e+01    1.108e+09    5.207e-02      6.49s        20        
388  2.199e+01    1.106e+21    2.673e+02      3.900e+01    1.108e+09    5.207e-02      5.93s        20        
389  2.094e+01    1.041e+15    2.513e+02      3.900e+01    1.108e+09    5.207e-02      5.25s        21        
390  2.177e+01    1.195e+15    1.908e+02      3.900e+01    1.108e+09    5.207e-02      4.81s        21        
391  2.143e+01    4.467e+18    1.322e+02      3.900e+01    1.108e+09    5.207e-02      4.23s        21        
392  2.147e+01    2.480e+20    4.802e+02      3.900e+01    1.108e+09    5.207e-02      3.74s        21        
393  2.130e+01    1.231e+18    5.674e+02      3.900e+01    1.108e+09    5.207e-02      3.17s        21        
394  2.170e+01    1.281e+14    2.603e+02      3.900e+01    1.108e+09    5.207e-02      2.69s        21        
395  2.223e+01    5.498e+17    3.257e+03      3.900e+01    1.108e+09    5.207e-02      2.17s        21        
396  2.211e+01    1.422e+27    1.478e+03      3.900e+01    1.108e+09    5.207e-02      1.63s        21        
397  2.175e+01    9.859e+21    1.940e+02      3.900e+01    1.108e+09    5.207e-02      1.05s        21        
398  2.253e+01    4.206e+21    1.297e+02      3.900e+01    1.108e+09    5.207e-02      0.53s        20        
399  2.170e+01    3.449e+15    1.958e+02      3.900e+01    1.108e+09    5.207e-02      0.00s        20        
400  2.152e+01    7.115e+18    2.227e+02      3.900e+01    1.108e+09    5.207e-02      12.48s       20        
401  2.178e+01    5.371e+15    1.722e+02      3.900e+01    1.108e+09    5.207e-02      12.32s       20        
402  2.233e+01    4.229e+21    2.279e+02      3.900e+01    1.108e+09    5.207e-02      12.01s       20        
403  2.191e+01    3.787e+22    1.672e+03      3.900e+01    1.108e+09    5.207e-02      11.33s       20        
404  2.243e+01    2.486e+26    1.373e+02      3.900e+01    1.108e+09    5.207e-02      11.52s       20        
405  2.238e+01    1.635e+21    6.709e+01      3.900e+01    1.108e+09    5.207e-02      10.38s       20        
406  2.349e+01    2.400e+21    3.748e+02      3.900e+01    1.108e+09    5.207e-02      10.03s       21        
407  2.162e+01    2.616e+15    6.837e+02      3.900e+01    1.108e+09    5.207e-02      9.06s        21        
408  2.230e+01    1.027e+14    2.455e+02      3.900e+01    1.108e+09    5.207e-02      8.67s        21        
409  2.248e+01    9.862e+21    1.342e+02      3.900e+01    1.108e+09    5.207e-02      8.09s        21        
410  2.311e+01    6.700e+17    2.192e+02      3.900e+01    1.108e+09    5.207e-02      7.82s        21        
411  2.228e+01    9.063e+28    3.240e+02      3.500e+01    8.696e+06    5.206e-02      7.10s        20        
412  2.162e+01    9.354e+17    1.422e+03      3.500e+01    8.696e+06    5.206e-02      6.48s        20        
413  2.214e+01    1.672e+17    7.693e+01      3.500e+01    8.696e+06    5.206e-02      6.05s        20        
414  2.136e+01    3.364e+22    3.484e+02      3.500e+01    8.696e+06    5.206e-02      5.34s        20        
415  2.157e+01    2.127e+20    1.880e+03      3.500e+01    8.696e+06    5.206e-02      4.85s        20        
416  2.110e+01    1.193e+23    6.668e+01      3.500e+01    8.696e+06    5.206e-02      4.26s        21        
417  2.112e+01    8.990e+14    1.282e+02      3.500e+01    8.696e+06    5.206e-02      3.73s        21        
418  2.127e+01    1.242e+25    8.960e+05      3.500e+01    8.696e+06    5.206e-02      3.23s        21        
419  2.235e+01    2.022e+28    2.355e+03      3.500e+01    8.696e+06    5.206e-02      2.75s        21        
420  2.191e+01    1.035e+21    7.066e+02      3.500e+01    8.696e+06    5.206e-02      2.17s        21        
421  2.145e+01    2.976e+12    2.611e+02      3.500e+01    8.696e+06    5.206e-02      1.61s        21        
422  2.136e+01    2.247e+13    3.625e+02      3.500e+01    8.696e+06    5.206e-02      1.07s        21        
423  2.143e+01    5.492e+18    2.056e+02      3.500e+01    8.696e+06    5.206e-02      0.54s        21        
424  2.152e+01    1.344e+25    3.271e+02      3.500e+01    8.696e+06    5.206e-02      0.00s        21        
425  2.163e+01    6.247e+13    4.762e+02      3.500e+01    8.696e+06    5.206e-02      12.87s       21        
426  2.253e+01    6.124e+15    2.012e+02      3.500e+01    8.696e+06    5.206e-02      12.61s       21        
427  2.148e+01    8.311e+14    3.850e+02      3.500e+01    8.696e+06    5.206e-02      11.76s       21        
428  2.152e+01    2.706e+12    7.723e+01      3.500e+01    8.696e+06    5.206e-02      11.36s       21        
429  2.088e+01    1.067e+20    1.682e+02      3.500e+01    8.696e+06    5.206e-02      10.58s       20        
430  2.096e+01    3.603e+14    2.059e+02      3.500e+01    8.696e+06    5.206e-02      10.67s       20        
431  2.179e+01    1.688e+32    2.837e+02      3.500e+01    8.696e+06    5.206e-02      9.75s        20        
432  2.158e+01    1.612e+34    2.559e+02      3.500e+01    8.696e+06    5.206e-02      9.15s        20        
433  2.103e+01    4.073e+40    1.978e+02      3.500e+01    8.696e+06    5.206e-02      8.26s        20        
434  2.075e+01    1.696e+17    2.082e+02      3.500e+01    8.696e+06    5.206e-02      7.31s        20        
435  2.153e+01    1.117e+24    3.242e+01      3.500e+01    8.696e+06    5.206e-02      6.75s        20        
436  2.145e+01    2.775e+16    1.981e+02      3.500e+01    8.696e+06    5.206e-02      6.43s        20        
437  2.149e+01    1.407e+12    1.334e+02      3.500e+01    8.696e+06    5.206e-02      6.20s        20        
438  2.186e+01    5.440e+22    2.187e+02      3.500e+01    8.696e+06    5.206e-02      5.75s        20        
439  2.044e+01    6.279e+42    7.565e+02      3.500e+01    8.696e+06    5.206e-02      5.02s        20        
440  2.165e+01    6.681e+19    7.177e+01      3.500e+01    8.696e+06    5.206e-02      5.96s        20        
441  2.188e+01    7.516e+44    3.324e+02      3.500e+01    8.696e+06    5.206e-02      4.09s        20        
442  2.127e+01    2.698e+22    4.452e+02      3.500e+01    8.696e+06    5.206e-02      3.55s        20        
443  2.155e+01    3.418e+15    4.457e+02      3.500e+01    8.696e+06    5.206e-02      3.16s        20        
444  2.150e+01    2.804e+17    2.660e+02      3.500e+01    8.696e+06    5.206e-02      2.54s        20        
445  2.104e+01    9.321e+19    4.377e+02      3.500e+01    8.696e+06    5.206e-02      1.97s        20        
446  2.158e+01    1.633e+28    2.539e+02      3.500e+01    8.696e+06    5.206e-02      1.49s        20        
447  2.101e+01    7.871e+19    1.990e+02      3.500e+01    8.696e+06    5.206e-02      0.96s        20        
448  2.157e+01    5.026e+17    2.800e+02      3.500e+01    8.696e+06    5.206e-02      0.51s        18        
449  2.110e+01    1.186e+21    1.336e+02      3.500e+01    8.696e+06    5.206e-02      0.00s        18        
450  2.108e+01    4.985e+39    6.559e+01      3.500e+01    8.696e+06    5.206e-02      12.92s       18        
451  2.113e+01    2.617e+21    4.001e+02      3.500e+01    8.696e+06    5.206e-02      12.24s       18        
452  2.106e+01    4.609e+17    3.239e+02      3.500e+01    8.696e+06    5.206e-02      11.73s       18        
453  2.095e+01    1.234e+17    1.598e+02      3.500e+01    8.696e+06    5.206e-02      11.11s       18        
454  2.136e+01    3.716e+14    7.112e+01      3.300e+01    5.724e+05    5.091e-02      10.82s       17        
455  1.918e+01    1.501e+23    2.066e+02      3.300e+01    5.724e+05    5.091e-02      9.24s        15        
456  1.834e+01    1.026e+16    4.841e+02      3.300e+01    5.724e+05    5.091e-02      8.48s        16        
457  1.849e+01    1.092e+31    5.240e+01      3.300e+01    5.724e+05    5.091e-02      8.54s        16        
458  1.899e+01    9.332e+16    1.454e+02      3.300e+01    5.724e+05    5.091e-02      7.68s        16        
459  1.935e+01    1.291e+16    9.270e+01      3.300e+01    2.888e+06    5.073e-02      7.26s        16        
460  1.873e+01    3.683e+21    4.327e+03      3.300e+01    2.888e+06    5.073e-02      6.65s        16        
461  1.816e+01    4.205e+11    1.059e+01      3.300e+01    2.888e+06    5.073e-02      6.15s        16        
462  1.894e+01    1.238e+18    6.748e+01      5.700e+01    2.142e+20    5.068e-02      5.84s        17        
463  2.013e+01    1.269e+34    6.687e+00      3.100e+01    4.818e+05    4.949e-02      5.48s        15        
464  1.886e+01    2.066e+53    8.036e+00      3.100e+01    4.818e+05    4.949e-02      4.81s        15        
465  1.700e+01    7.483e+29    1.189e+02      3.100e+01    4.818e+05    4.949e-02      4.12s        15        
466  1.710e+01    2.218e+14    6.861e+01      3.100e+01    4.818e+05    4.949e-02      3.65s        15        
467  1.734e+01    1.500e+20    2.670e+02      3.100e+01    4.818e+05    4.949e-02      3.24s        16        
468  1.791e+01    3.232e+09    9.942e+01      3.100e+01    4.818e+05    4.949e-02      2.82s        16        
469  1.766e+01    2.364e+14    7.164e+00      3.100e+01    4.818e+05    4.949e-02      2.36s        16        
470  1.752e+01    9.347e+08    1.542e+01      3.100e+01    4.818e+05    4.949e-02      1.83s        17        
471  1.777e+01    2.565e+12    7.234e+00      3.100e+01    4.818e+05    4.949e-02      1.41s        17        
472  1.795e+01    1.070e+10    2.100e+02      3.100e+01    4.818e+05    4.949e-02      0.94s        17        
473  1.778e+01    7.193e+11    4.941e+01      3.300e+01    8.204e+05    4.926e-02      0.47s        18        
474  1.841e+01    7.679e+13    7.412e+00      3.400e+01    1.083e+06    4.776e-02      0.00s        19        
475  1.998e+01    2.725e+11    7.104e+00      3.400e+01    1.083e+06    4.776e-02      12.00s       19        
476  1.983e+01    2.347e+11    8.645e+01      3.400e+01    1.083e+06    4.776e-02      11.45s       19        
477  1.987e+01    2.378e+13    2.065e+01      3.400e+01    1.083e+06    4.776e-02      10.85s       19        
478  1.919e+01    8.885e+12    3.911e+00      3.400e+01    1.083e+06    4.776e-02      10.22s       19        
479  1.973e+01    6.367e+09    9.753e+00      3.400e+01    1.083e+06    4.776e-02      9.68s        19        
480  1.977e+01    1.658e+15    1.401e+03      3.400e+01    1.083e+06    4.776e-02      9.25s        19        
481  2.001e+01    1.710e+17    1.819e+02      3.400e+01    1.083e+06    4.776e-02      8.92s        19        
482  1.951e+01    2.479e+17    9.558e+00      3.400e+01    1.083e+06    4.776e-02      8.43s        19        
483  1.944e+01    9.523e+09    9.028e+00      3.400e+01    1.083e+06    4.776e-02      8.51s        19        
484  1.910e+01    1.118e+15    7.246e+00      3.400e+01    1.083e+06    4.776e-02      7.40s        19        
485  2.007e+01    5.091e+17    1.493e+02      3.600e+01    2.014e+06    4.765e-02      7.06s        20        
486  2.032e+01    4.012e+22    4.122e+00      3.600e+01    2.014e+06    4.765e-02      6.59s        20        
487  1.983e+01    4.277e+20    2.241e+01      3.600e+01    2.014e+06    4.765e-02      5.97s        20        
488  2.034e+01    4.740e+16    1.864e+02      3.600e+01    2.014e+06    4.765e-02      5.53s        20        
489  2.141e+01    4.372e+11    7.285e+01      3.600e+01    2.014e+06    4.765e-02      5.21s        20        
490  2.036e+01    7.119e+13    1.358e+02      3.600e+01    2.014e+06    4.765e-02      4.45s        20        
491  2.116e+01    3.112e+20    4.796e+03      3.600e+01    2.014e+06    4.765e-02      4.02s        20        
492  2.067e+01    2.804e+16    1.157e+05      3.600e+01    2.014e+06    4.765e-02      3.51s        20        
493  2.003e+01    1.171e+15    7.672e+00      3.600e+01    2.014e+06    4.765e-02      2.97s        20        
494  2.025e+01    5.080e+18    5.728e+00      3.600e+01    2.014e+06    4.765e-02      2.53s        20        
495  2.042e+01    3.101e+10    1.030e+06      3.600e+01    2.014e+06    4.765e-02      2.09s        20        
496  2.044e+01    8.060e+12    6.495e+00      3.600e+01    2.014e+06    4.765e-02      1.52s        20        
497  2.090e+01    1.829e+18    1.148e+03      3.600e+01    2.014e+06    4.765e-02      1.03s        20        
498  2.000e+01    3.827e+23    2.451e+02      3.600e+01    2.014e+06    4.765e-02      0.50s        20        
499  1.992e+01    1.200e+12    4.854e+00      3.600e+01    2.014e+06    4.765e-02      0.00s        20        
500  2.050e+01    2.550e+15    7.035e+01      3.600e+01    2.014e+06    4.765e-02      12.17s       20        
501  1.996e+01    1.776e+16    7.580e+01      3.600e+01    2.014e+06    4.765e-02      11.59s       20        
502  1.952e+01    6.806e+23    7.602e+04      3.600e+01    2.014e+06    4.765e-02      10.89s       20        
503  2.073e+01    5.933e+27    1.619e+01      3.600e+01    2.014e+06    4.765e-02      10.59s       20        
504  1.939e+01    1.426e+17    8.217e+00      3.600e+01    2.014e+06    4.765e-02      9.55s        20        
505  2.125e+01    1.850e+14    1.308e+02      3.600e+01    2.014e+06    4.765e-02      9.79s        20        
506  1.996e+01    4.784e+12    8.144e+00      3.600e+01    2.014e+06    4.765e-02      8.96s        20        
507  2.026e+01    4.383e+12    2.158e+02      3.600e+01    2.014e+06    4.765e-02      8.56s        20        
508  2.035e+01    2.345e+15    5.735e+00      3.600e+01    2.014e+06    4.765e-02      8.07s        18        
509  1.989e+01    7.851e+15    1.065e+01      3.600e+01    2.014e+06    4.765e-02      7.48s        18        
510  2.008e+01    1.317e+45    8.329e+04      3.000e+01    7.286e+04    4.150e-02      7.47s        15        
511  1.724e+01    1.200e+14    8.861e+00      3.200e+01    6.882e+05    4.117e-02      6.02s        16        
512  1.806e+01    3.675e+13    6.825e+02      3.200e+01    6.882e+05    4.117e-02      5.53s        17        
513  1.769e+01    4.199e+21    1.781e+02      3.200e+01    6.882e+05    4.117e-02      5.02s        16        
514  1.672e+01    1.076e+09    7.330e+01      3.200e+01    6.882e+05    4.117e-02      4.40s        16        
515  1.701e+01    1.269e+11    2.112e+01      3.200e+01    6.882e+05    4.117e-02      3.98s        16        
516  1.768e+01    1.109e+09    3.140e+03      3.200e+01    6.882e+05    4.117e-02      3.64s        16        
517  1.675e+01    5.796e+07    1.379e+01      3.200e+01    3.173e+05    4.108e-02      3.19s        16        
518  1.725e+01    3.734e+09    7.843e+01      3.200e+01    3.173e+05    4.108e-02      2.79s        16        
519  1.766e+01    5.049e+11    7.808e+01      3.200e+01    3.173e+05    4.108e-02      2.33s        16        
520  1.692e+01    2.331e+10    3.951e+01      3.200e+01    3.173e+05    4.108e-02      1.83s        16        
521  1.691e+01    3.181e+08    3.980e+05      3.200e+01    3.173e+05    4.101e-02      1.37s        16        
522  1.682e+01    1.714e+11    3.511e+01      3.200e+01    3.173e+05    4.101e-02      0.92s        16        
523  1.714e+01    2.149e+12    2.692e+01      3.200e+01    3.173e+05    4.101e-02      0.46s        16        
524  1.702e+01    9.269e+18    5.718e+01      3.200e+01    3.173e+05    4.101e-02      0.00s        16        
525  1.729e+01    4.168e+13    7.035e+01      3.200e+01    3.173e+05    4.101e-02      10.79s       16        
526  1.713e+01    2.057e+10    1.004e+01      3.200e+01    3.173e+05    4.101e-02      10.41s       16        
527  1.698e+01    3.639e+08    8.684e+00      3.200e+01    3.173e+05    4.101e-02      9.89s        16        
528  1.717e+01    6.075e+10    1.176e+01      3.200e+01    3.173e+05    4.101e-02      9.43s        16        
529  1.721e+01    4.206e+12    1.295e+02      3.200e+01    3.173e+05    4.101e-02      9.25s        16        
530  1.709e+01    1.295e+14    3.434e+00      3.200e+01    3.173e+05    4.101e-02      8.67s        16        
531  1.718e+01    1.989e+20    6.017e+01      3.200e+01    3.173e+05    4.101e-02      8.37s        17        
532  1.710e+01    5.772e+14    1.096e+01      3.200e+01    3.173e+05    4.101e-02      7.80s        17        
