    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.599e+01    2.545e+11    2.628e+05      5.100e+01    4.043e+04    5.046e-02      31.90s       0         
267  5.787e+01    2.805e+11    6.006e+04      5.100e+01    4.043e+04    5.046e-02      28.47s       0         
268  5.760e+01    4.284e+09    3.238e+09      5.100e+01    4.043e+04    5.046e-02      24.00s       0         
269  5.630e+01    8.967e+11    2.748e+08      7.300e+01    1.548e+06    5.040e-02      17.84s       0         
270  5.876e+01    4.229e+12    8.985e+04      6.900e+01    8.263e+05    5.046e-02      17.26s       0         
271  5.427e+01    9.979e+09    5.644e+04      6.700e+01    9.052e+04    5.061e-02      11.63s       0         
272  5.678e+01    1.088e+10    2.960e+05      6.300e+01    1.515e+05    5.028e-02      8.78s        0         
273  5.530e+01    3.393e+10    1.014e+04      5.700e+01    1.546e+05    5.093e-02      3.64s        0         
274  5.426e+01    5.968e+09    1.300e+02      5.700e+01    1.546e+05    5.093e-02      0.00s        0         
275  5.540e+01    3.807e+10    3.572e+03      5.700e+01    1.145e+05    5.075e-02      1.63m        0         
276  5.389e+01    3.903e+10    1.206e+04      5.900e+01    1.633e+05    5.024e-02      1.36m        0         
277  5.322e+01    1.502e+10    1.886e+03      6.500e+01    1.347e+05    5.116e-02      1.60m        0         
278  5.370e+01    9.968e+09    6.702e+03      5.700e+01    6.225e+04    5.150e-02      1.59m        0         
279  5.532e+01    6.037e+08    2.869e+03      4.100e+01    2.890e+04    5.141e-02      1.28m        0         
280  5.488e+01    4.804e+10    2.102e+05      5.100e+01    3.634e+04    5.102e-02      1.41m        0         
281  5.734e+01    1.430e+10    2.082e+03      1.050e+02    7.257e+07    5.085e-02      1.30m        0         
282  5.734e+01    1.489e+12    5.816e+03      6.300e+01    6.360e+05    5.119e-02      1.16m        0         
283  5.476e+01    2.793e+10    4.687e+04      6.500e+01    1.606e+05    5.091e-02      1.06m        0         
284  5.574e+01    5.890e+10    2.926e+06      1.050e+02    1.125e+09    5.101e-02      54.45s       0         
285  5.526e+01    1.705e+15    1.923e+05      9.900e+01    5.087e+08    5.100e-02      51.65s       0         
286  5.852e+01    1.002e+14    6.265e+05      9.700e+01    1.825e+08    5.102e-02      52.89s       0         
287  5.824e+01    4.703e+13    5.532e+05      8.500e+01    5.438e+07    5.103e-02      42.14s       0         
288  5.632e+01    1.283e+11    1.651e+04      9.100e+01    3.646e+08    5.105e-02      41.15s       0         
289  5.572e+01    8.155e+12    5.943e+04      5.900e+01    2.075e+05    5.118e-02      38.87s       0         
290  5.669e+01    2.566e+12    5.096e+05      9.300e+01    2.047e+08    5.097e-02      38.26s       0         
291  5.530e+01    7.072e+12    4.050e+09      5.300e+01    1.141e+05    5.092e-02      29.77s       0         
292  5.421e+01    1.933e+12    1.550e+04      5.900e+01    3.346e+05    5.084e-02      28.57s       0         
293  5.460e+01    9.760e+17    1.579e+02      8.100e+01    1.209e+07    5.090e-02      24.65s       0         
294  5.576e+01    8.126e+09    9.206e+05      4.900e+01    3.094e+04    5.092e-02      19.42s       0         
295  5.456e+01    1.386e+09    1.618e+03      9.100e+01    3.399e+07    5.115e-02      15.36s       0         
296  5.322e+01    7.978e+11    2.746e+03      6.700e+01    9.239e+05    5.067e-02      11.53s       0         
297  5.387e+01    1.393e+12    2.486e+03      6.500e+01    7.364e+05    5.066e-02      8.00s        0         
298  5.317e+01    1.176e+09    2.276e+04      4.300e+01    1.774e+04    5.097e-02      3.59s        0         
299  5.343e+01    6.914e+08    5.352e+03      5.100e+01    1.003e+05    5.067e-02      0.00s        0         
300  5.566e+01    7.543e+14    7.909e+03      6.300e+01    5.222e+05    5.083e-02      1.59m        0         
301  5.537e+01    4.085e+10    4.044e+04      1.070e+02    5.066e+08    5.093e-02      1.51m        0         
302  5.559e+01    1.370e+10    1.080e+05      1.070e+02    5.066e+08    5.079e-02      1.51m        0         
303  5.558e+01    8.772e+13    5.882e+03      4.900e+01    6.796e+04    5.094e-02      1.42m        0         
304  5.448e+01    1.392e+09    2.686e+05      6.700e+01    5.895e+04    5.093e-02      1.20m        0         
305  5.429e+01    6.938e+09    5.018e+02      3.900e+01    8.808e+03    5.097e-02      1.15m        0         
306  5.295e+01    3.722e+08    2.604e+01      4.900e+01    8.693e+04    5.096e-02      1.12m        0         
307  5.337e+01    2.527e+09    4.980e+02      6.900e+01    3.984e+06    5.089e-02      1.12m        0         
308  5.572e+01    3.940e+09    6.334e+02      5.900e+01    2.878e+05    5.091e-02      1.07m        0         
309  5.430e+01    3.927e+09    1.476e+05      3.900e+01    8.808e+03    5.097e-02      53.11s       0         
310  5.356e+01    1.990e+12    3.784e+05      3.900e+01    8.808e+03    5.097e-02      1.05m        0         
311  5.351e+01    4.887e+12    3.809e+03      4.300e+01    1.774e+04    5.074e-02      52.77s       0         
312  5.212e+01    3.018e+10    8.092e+01      8.300e+01    2.009e+07    5.075e-02      47.25s       0         
313  5.349e+01    7.754e+11    2.984e+05      7.700e+01    9.113e+06    5.075e-02      42.93s       0         
314  5.304e+01    1.897e+10    4.764e+01      1.110e+02    4.704e+07    5.073e-02      38.44s       0         
315  5.460e+01    4.775e+12    3.418e+04      7.100e+01    2.939e+06    5.075e-02      35.01s       0         
316  5.070e+01    1.093e+11    3.252e+04      7.100e+01    2.939e+06    5.080e-02      24.46s       0         
317  5.180e+01    9.739e+08    5.019e+03      6.900e+01    3.073e+06    5.072e-02      30.51s       0         
318  5.268e+01    1.758e+14    3.502e+03      6.100e+01    4.172e+05    5.075e-02      24.78s       0         
319  5.192e+01    1.580e+12    2.104e+03      5.500e+01    9.287e+05    5.054e-02      20.63s       0         
320  4.959e+01    3.622e+13    1.249e+05      6.700e+01    5.514e+06    5.044e-02      15.73s       0         
321  5.392e+01    8.814e+10    1.533e+05      8.500e+01    3.171e+07    5.019e-02      12.61s       0         
322  5.087e+01    3.120e+12    6.344e+03      6.700e+01    2.966e+06    5.035e-02      7.90s        0         
323  5.378e+01    1.482e+11    3.067e+02      1.270e+02    9.160e+10    5.020e-02      3.98s        0         
324  5.089e+01    3.502e+10    2.834e+05      6.300e+01    7.268e+05    5.047e-02      0.00s        0         
325  5.263e+01    1.605e+11    9.812e+05      6.500e+01    1.404e+06    5.069e-02      1.46m        0         
326  5.275e+01    5.075e+10    1.243e+03      8.700e+01    1.153e+08    5.064e-02      1.43m        0         
327  5.317e+01    1.849e+11    3.575e+04      7.500e+01    7.342e+06    5.020e-02      1.28m        0         
328  5.363e+01    1.428e+15    8.736e+04      7.700e+01    1.293e+07    5.018e-02      1.51m        0         
329  5.051e+01    1.937e+11    2.505e+03      7.300e+01    1.034e+07    5.005e-02      1.25m        0         
330  5.317e+01    6.362e+11    8.650e+04      1.250e+02    3.486e+11    5.006e-02      1.37m        0         
331  5.305e+01    4.348e+10    2.797e+04      7.300e+01    2.705e+07    5.005e-02      1.07m        0         
332  5.115e+01    1.220e+11    5.070e+04      8.100e+01    4.146e+07    5.010e-02      1.03m        0         
333  5.160e+01    1.048e+13    7.934e+02      5.100e+01    2.382e+05    5.008e-02      57.61s       0         
334  5.173e+01    1.347e+11    1.510e+02      5.100e+01    2.382e+05    5.008e-02      52.00s       0         
335  5.296e+01    1.179e+12    1.538e+05      6.900e+01    1.155e+06    5.014e-02      48.84s       0         
336  5.412e+01    7.287e+11    3.763e+07      5.500e+01    2.161e+05    4.998e-02      47.53s       0         
337  5.330e+01    2.524e+11    8.005e+05      7.900e+01    1.207e+07    5.019e-02      44.82s       0         
338  5.021e+01    1.375e+11    6.987e+04      7.100e+01    6.226e+06    5.028e-02      38.93s       0         
339  5.023e+01    1.191e+10    7.429e+05      4.500e+01    2.252e+04    5.030e-02      37.61s       0         
340  5.064e+01    2.956e+09    2.897e+05      7.500e+01    3.786e+06    5.028e-02      33.54s       0         
341  5.268e+01    2.799e+11    5.154e+03      4.500e+01    2.252e+04    5.030e-02      30.78s       0         
342  5.254e+01    1.027e+10    1.777e+04      7.700e+01    4.806e+06    5.022e-02      23.25s       0         
343  5.372e+01    1.119e+10    4.328e+04      4.500e+01    2.252e+04    5.030e-02      21.87s       0         
344  5.155e+01    7.062e+09    5.716e+03      4.500e+01    2.252e+04    5.030e-02      17.71s       0         
345  5.336e+01    1.402e+10    1.270e+04      5.500e+01    2.564e+05    5.002e-02      14.08s       0         
346  5.170e+01    7.383e+11    3.736e+04      5.100e+01    1.112e+05    5.004e-02      10.96s       0         
347  5.407e+01    3.216e+17    3.030e+05      8.100e+01    1.042e+07    5.046e-02      7.84s        0         
348  5.189e+01    9.123e+10    9.746e+04      6.300e+01    3.690e+06    4.993e-02      3.55s        0         
349  5.037e+01    6.729e+13    5.627e+01      6.100e+01    7.913e+05    5.039e-02      0.00s        0         
350  4.971e+01    8.090e+10    2.718e+05      5.500e+01    2.591e+05    5.029e-02      1.63m        0         
351  4.881e+01    2.963e+11    4.635e+03      5.500e+01    2.591e+05    5.023e-02      1.22m        0         
352  4.955e+01    3.461e+11    1.695e+03      3.900e+01    5.044e+03    5.052e-02      1.31m        0         
353  5.010e+01    4.562e+10    1.119e+04      5.500e+01    1.714e+05    5.044e-02      1.23m        0         
354  5.043e+01    2.079e+09    2.257e+02      5.900e+01    3.310e+05    5.030e-02      1.08m        0         
355  4.980e+01    1.703e+09    3.658e+05      4.900e+01    5.472e+04    5.045e-02      1.14m        0         
356  5.204e+01    1.622e+16    4.016e+01      3.900e+01    5.044e+03    5.052e-02      1.14m        0         
357  5.261e+01    1.340e+11    6.560e+03      3.900e+01    5.044e+03    5.052e-02      1.10m        0         
358  5.038e+01    9.411e+12    2.053e+03      4.900e+01    1.130e+05    5.031e-02      54.51s       0         
359  4.972e+01    3.680e+11    4.220e+04      3.900e+01    5.044e+03    5.052e-02      1.06m        0         
360  4.962e+01    3.529e+11    1.297e+03      3.900e+01    5.044e+03    5.052e-02      53.40s       0         
361  4.884e+01    3.528e+11    3.714e+05      3.900e+01    5.044e+03    5.052e-02      43.33s       0         
362  4.845e+01    5.015e+11    8.935e+04      8.500e+01    3.570e+06    5.031e-02      41.72s       0         
363  4.906e+01    1.568e+10    1.354e+05      8.300e+01    3.459e+06    5.033e-02      42.66s       0         
364  4.735e+01    9.476e+08    2.950e+01      9.100e+01    1.073e+07    5.047e-02      37.45s       0         
365  4.809e+01    1.960e+11    4.279e+03      6.100e+01    2.632e+05    5.037e-02      33.39s       0         
366  4.842e+01    1.894e+09    2.401e+03      6.100e+01    2.632e+05    5.037e-02      28.64s       0         
367  4.679e+01    1.426e+10    7.223e+05      7.500e+01    2.871e+06    5.045e-02      22.11s       0         
368  4.694e+01    8.632e+10    2.614e+04      3.900e+01    5.044e+03    5.052e-02      20.21s       0         
369  4.667e+01    6.686e+11    1.634e+03      4.300e+01    8.824e+03    5.027e-02      18.26s       0         
370  4.709e+01    4.800e+09    7.072e+03      4.300e+01    8.824e+03    5.027e-02      14.44s       0         
371  4.671e+01    2.297e+10    1.666e+05      3.900e+01    5.044e+03    5.052e-02      11.29s       0         
372  4.638e+01    4.548e+13    7.637e+05      3.900e+01    5.044e+03    5.052e-02      7.30s        0         
373  4.606e+01    3.630e+09    3.996e+02      3.900e+01    5.044e+03    5.052e-02      3.39s        0         
374  4.423e+01    1.493e+08    5.525e+04      3.900e+01    5.044e+03    5.052e-02      0.00s        0         
375  4.332e+01    2.219e+08    6.745e+04      3.900e+01    5.044e+03    5.052e-02      1.49m        0         
376  4.506e+01    1.336e+08    3.828e+03      3.900e+01    5.044e+03    5.052e-02      1.57m        0         
377  4.510e+01    1.669e+10    2.112e+03      3.900e+01    5.044e+03    5.052e-02      1.21m        0         
378  4.451e+01    5.446e+09    1.674e+05      3.900e+01    5.044e+03    5.052e-02      1.24m        0         
379  4.632e+01    2.093e+09    8.958e+02      3.900e+01    5.044e+03    5.052e-02      1.16m        0         
380  4.522e+01    1.912e+12    1.472e+03      3.900e+01    5.044e+03    5.052e-02      1.10m        0         
381  4.458e+01    2.233e+12    4.183e+03      3.900e+01    5.044e+03    5.052e-02      59.20s       0         
382  4.301e+01    1.169e+08    3.104e+03      4.700e+01    2.988e+04    5.024e-02      1.07m        0         
383  4.508e+01    5.766e+12    1.148e+05      3.900e+01    5.044e+03    5.052e-02      58.34s       0         
384  4.515e+01    1.021e+08    3.832e+03      3.900e+01    5.044e+03    5.052e-02      51.30s       0         
385  4.563e+01    1.012e+09    1.659e+03      6.900e+01    1.153e+06    5.049e-02      56.28s       0         
386  4.387e+01    8.220e+08    3.175e+03      3.900e+01    5.044e+03    5.052e-02      44.79s       0         
387  4.477e+01    1.333e+08    1.729e+01      3.900e+01    5.044e+03    5.052e-02      43.81s       0         
388  4.534e+01    6.503e+14    4.230e+01      3.900e+01    5.044e+03    5.052e-02      36.32s       0         
389  4.745e+01    7.048e+12    4.009e+04      3.900e+01    5.044e+03    5.052e-02      33.90s       0         
390  4.587e+01    2.040e+08    1.034e+03      3.900e+01    5.044e+03    5.052e-02      30.42s       0         
391  4.632e+01    2.634e+10    8.791e+02      3.900e+01    5.044e+03    5.052e-02      26.52s       0         
392  4.568e+01    2.689e+12    4.705e+03      3.900e+01    5.044e+03    5.052e-02      25.26s       0         
393  4.606e+01    2.985e+10    1.009e+04      3.900e+01    5.044e+03    5.052e-02      22.79s       0         
394  4.650e+01    2.432e+09    7.771e+04      3.900e+01    5.044e+03    5.052e-02      17.28s       0         
395  4.751e+01    5.320e+08    3.389e+04      3.900e+01    5.044e+03    5.052e-02      13.67s       0         
396  4.924e+01    8.519e+09    3.432e+02      3.900e+01    3.964e+03    5.034e-02      10.95s       0         
397  4.786e+01    2.993e+12    7.872e+04      3.900e+01    3.964e+03    5.034e-02      6.84s        0         
398  4.643e+01    4.222e+08    1.284e+04      3.900e+01    3.964e+03    5.034e-02      3.53s        0         
399  4.668e+01    5.219e+09    1.983e+01      3.900e+01    3.964e+03    5.034e-02      0.00s        0         
400  4.728e+01    1.413e+08    9.568e+04      3.900e+01    3.964e+03    5.034e-02      1.36m        0         
401  4.587e+01    6.818e+08    2.628e+03      3.900e+01    3.964e+03    5.034e-02      1.36m        0         
402  4.486e+01    4.587e+09    4.606e+01      3.900e+01    3.964e+03    5.034e-02      1.33m        0         
403  4.599e+01    5.744e+09    2.988e+05      3.900e+01    3.964e+03    5.034e-02      1.16m        0         
404  4.527e+01    3.734e+10    4.806e+04      7.100e+01    1.555e+05    5.032e-02      1.13m        0         
405  4.481e+01    1.330e+08    5.597e+04      6.500e+01    5.412e+04    5.025e-02      1.15m        0         
406  4.503e+01    9.041e+09    6.226e+01      3.900e+01    3.964e+03    5.034e-02      1.11m        0         
407  4.502e+01    5.268e+09    2.037e+04      3.900e+01    3.964e+03    5.034e-02      54.64s       0         
408  4.451e+01    1.102e+10    3.257e+04      7.900e+01    1.682e+05    5.030e-02      1.01m        0         
409  4.398e+01    2.104e+08    7.025e+03      7.900e+01    1.745e+05    5.030e-02      58.84s       0         
410  4.793e+01    6.052e+08    7.868e+02      7.900e+01    1.745e+05    5.030e-02      52.79s       0         
411  4.655e+01    7.987e+09    1.088e+04      7.500e+01    1.027e+05    5.027e-02      40.69s       0         
412  4.714e+01    3.560e+15    7.549e+05      8.300e+01    3.899e+05    5.027e-02      46.03s       0         
413  4.757e+01    4.571e+11    2.290e+05      6.500e+01    1.027e+05    5.025e-02      34.92s       0         
414  4.693e+01    2.300e+11    4.266e+06      7.500e+01    2.252e+05    5.029e-02      33.94s       0         
415  4.725e+01    1.235e+11    2.585e+03      7.700e+01    2.210e+05    5.031e-02      33.22s       0         
416  4.752e+01    2.003e+10    8.095e+04      1.090e+02    5.638e+07    5.033e-02      26.77s       0         
417  4.578e+01    6.239e+09    3.240e+05      5.900e+01    3.934e+04    5.033e-02      25.59s       0         
418  4.949e+01    1.363e+11    2.916e+02      3.900e+01    3.964e+03    5.034e-02      23.19s       0         
419  5.154e+01    7.542e+10    5.148e+01      3.900e+01    3.964e+03    5.034e-02      22.00s       0         
420  5.044e+01    3.452e+11    4.038e+04      3.900e+01    3.964e+03    5.034e-02      12.49s       0         
421  5.046e+01    3.269e+09    4.017e+04      3.900e+01    3.964e+03    5.034e-02      9.90s        0         
422  5.138e+01    2.934e+10    4.092e+01      3.900e+01    3.964e+03    5.034e-02      7.31s        0         
423  5.052e+01    1.157e+11    5.812e+05      3.900e+01    3.964e+03    5.034e-02      3.46s        0         
424  4.898e+01    2.464e+08    4.683e+08      3.900e+01    3.964e+03    5.034e-02      0.00s        0         
425  4.538e+01    1.461e+10    1.631e+03      3.900e+01    3.964e+03    5.034e-02      1.36m        0         
426  4.711e+01    5.807e+09    1.254e+09      3.900e+01    3.964e+03    5.034e-02      1.49m        0         
427  4.657e+01    1.560e+08    4.526e+03      3.900e+01    3.964e+03    5.034e-02      1.26m        0         
428  4.812e+01    6.286e+09    1.166e+05      3.900e+01    3.964e+03    5.034e-02      1.42m        0         
429  4.599e+01    1.278e+08    3.567e+02      3.900e+01    3.964e+03    5.034e-02      1.15m        0         
430  4.537e+01    5.064e+07    1.210e+03      3.900e+01    3.964e+03    5.034e-02      1.34m        0         
431  4.578e+01    2.691e+09    4.466e+04      3.900e+01    3.964e+03    5.034e-02      1.03m        0         
432  4.585e+01    4.828e+08    4.835e+01      6.900e+01    8.313e+05    5.029e-02      1.12m        0         
433  4.607e+01    3.482e+09    2.774e+03      7.500e+01    1.573e+06    5.032e-02      1.02m        0         
434  4.489e+01    4.342e+08    1.668e+05      3.900e+01    3.964e+03    5.034e-02      53.50s       0         
435  4.433e+01    8.195e+10    4.885e+04      3.900e+01    3.964e+03    5.034e-02      51.39s       0         
436  4.420e+01    2.357e+09    7.791e+05      3.900e+01    3.964e+03    5.034e-02      45.18s       0         
437  4.356e+01    9.146e+09    1.064e+04      8.900e+01    9.316e+08    5.030e-02      42.34s       0         
438  4.416e+01    1.301e+10    8.720e+03      3.900e+01    3.964e+03    5.034e-02      40.62s       0         
439  4.459e+01    1.355e+11    4.064e+03      3.900e+01    3.964e+03    5.034e-02      37.55s       0         
440  4.346e+01    1.334e+13    5.966e+01      3.900e+01    3.964e+03    5.034e-02      30.62s       0         
441  4.366e+01    5.292e+08    1.635e+05      3.900e+01    3.964e+03    5.034e-02      30.00s       0         
442  4.452e+01    3.015e+13    5.186e+07      3.900e+01    3.964e+03    5.034e-02      23.16s       0         
443  4.339e+01    1.404e+08    2.708e+05      3.900e+01    3.964e+03    5.034e-02      21.71s       0         
444  4.523e+01    9.544e+07    1.529e+04      3.900e+01    3.964e+03    5.034e-02      19.65s       0         
445  4.673e+01    5.159e+09    2.948e+01      3.900e+01    3.964e+03    5.034e-02      12.61s       0         
446  4.723e+01    3.832e+12    1.455e+05      8.300e+01    2.376e+07    5.024e-02      10.96s       0         
447  4.699e+01    2.511e+10    7.053e+03      3.900e+01    3.964e+03    5.034e-02      7.16s        0         
448  4.760e+01    4.739e+08    1.524e+01      3.900e+01    3.964e+03    5.034e-02      3.34s        0         
449  4.776e+01    9.976e+08    1.106e+05      3.900e+01    3.964e+03    5.034e-02      0.00s        0         
450  4.827e+01    1.929e+11    7.120e+01      3.900e+01    3.964e+03    5.034e-02      1.52m        0         
451  4.898e+01    7.598e+10    1.292e+02      3.900e+01    3.964e+03    5.034e-02      1.37m        0         
452  4.857e+01    4.324e+09    2.337e+03      3.900e+01    3.964e+03    5.034e-02      1.44m        0         
453  4.764e+01    5.573e+08    3.941e+03      6.900e+01    1.471e+05    5.019e-02      1.05m        0         
454  4.713e+01    1.280e+13    6.040e+04      6.500e+01    1.122e+05    5.015e-02      1.33m        0         
455  4.558e+01    1.208e+08    8.261e+04      8.500e+01    4.945e+05    5.017e-02      1.05m        0         
456  4.583e+01    3.332e+08    3.719e+01      8.100e+01    4.649e+05    5.018e-02      1.12m        0         
457  4.545e+01    2.391e+12    2.832e+02      8.100e+01    9.676e+05    5.018e-02      1.09m        0         
458  4.541e+01    4.063e+10    4.899e+04      7.700e+01    4.353e+05    5.020e-02      56.73s       0         
459  4.618e+01    3.109e+10    5.963e+04      6.300e+01    7.313e+04    5.033e-02      58.16s       0         
460  4.588e+01    1.688e+09    2.941e+03      3.900e+01    3.964e+03    5.034e-02      51.49s       0         
461  4.475e+01    4.801e+08    2.589e+05      3.900e+01    3.964e+03    5.034e-02      44.33s       0         
462  4.562e+01    7.911e+08    3.570e+03      3.900e+01    3.964e+03    5.034e-02      45.25s       0         
463  4.513e+01    5.942e+09    4.884e+01      3.900e+01    3.964e+03    5.034e-02      36.84s       0         
464  4.559e+01    6.202e+08    3.415e+05      3.900e+01    3.964e+03    5.034e-02      34.37s       0         
465  4.523e+01    9.084e+08    8.561e+01      3.900e+01    3.964e+03    5.034e-02      29.13s       0         
466  4.412e+01    3.292e+08    1.588e+01      9.300e+01    5.289e+07    5.030e-02      28.18s       0         
467  4.250e+01    1.655e+09    6.091e+04      4.100e+01    6.124e+03    5.026e-02      22.65s       0         
468  4.206e+01    2.011e+08    8.371e+02      4.100e+01    6.124e+03    5.026e-02      21.91s       0         
469  4.163e+01    1.062e+09    3.358e+04      3.900e+01    3.964e+03    5.034e-02      16.81s       0         
470  4.339e+01    6.257e+08    5.809e+04      3.900e+01    3.964e+03    5.034e-02      15.91s       0         
471  4.191e+01    1.188e+09    1.888e+01      3.900e+01    3.964e+03    5.034e-02      12.25s       0         
472  4.283e+01    2.633e+10    2.704e+06      3.900e+01    3.964e+03    5.034e-02      6.41s        0         
473  4.416e+01    4.191e+07    4.146e+01      3.900e+01    3.964e+03    5.034e-02      3.79s        0         
474  4.496e+01    1.268e+08    7.887e+01      3.900e+01    3.964e+03    5.034e-02      0.00s        0         
475  4.451e+01    4.563e+10    2.090e+03      3.900e+01    3.964e+03    5.034e-02      1.50m        0         
476  4.182e+01    2.453e+08    5.349e+03      3.900e+01    3.964e+03    5.034e-02      1.46m        0         
477  4.082e+01    6.108e+08    9.908e+01      3.900e+01    3.964e+03    5.034e-02      1.35m        0         
478  4.138e+01    1.295e+10    4.237e+01      3.900e+01    3.964e+03    5.034e-02      1.48m        0         
479  4.263e+01    2.749e+09    3.506e+03      3.900e+01    3.964e+03    5.034e-02      1.34m        0         
480  4.453e+01    8.433e+10    5.425e+03      3.900e+01    3.964e+03    5.034e-02      1.33m        0         
481  4.404e+01    1.525e+08    1.315e+04      3.900e+01    3.964e+03    5.034e-02      1.14m        0         
482  4.532e+01    3.651e+08    2.528e+03      3.900e+01    3.964e+03    5.034e-02      57.54s       0         
483  4.597e+01    6.246e+09    4.566e+04      5.300e+01    6.131e+05    5.020e-02      55.10s       0         
484  4.859e+01    1.332e+11    8.002e+03      5.100e+01    2.243e+05    5.017e-02      55.01s       0         
485  4.901e+01    2.408e+09    7.737e+02      8.300e+01    3.577e+08    5.008e-02      47.14s       0         
486  4.897e+01    1.538e+09    2.645e+05      6.300e+01    1.974e+06    5.004e-02      49.55s       0         
487  4.710e+01    3.314e+11    1.737e+04      9.700e+01    1.456e+08    5.008e-02      39.90s       0         
488  4.595e+01    6.102e+08    1.867e+01      7.500e+01    3.432e+06    5.008e-02      37.91s       0         
489  4.717e+01    1.300e+08    4.052e+01      8.100e+01    4.485e+06    5.007e-02      38.90s       0         
490  4.329e+01    4.419e+07    3.368e+01      8.500e+01    7.158e+06    5.003e-02      29.55s       0         
491  4.517e+01    7.252e+09    1.098e+03      8.100e+01    5.603e+06    5.003e-02      28.59s       0         
492  4.519e+01    8.129e+09    4.438e+03      3.900e+01    3.964e+03    5.034e-02      23.97s       0         
493  4.392e+01    3.573e+07    1.515e+04      3.900e+01    3.964e+03    5.034e-02      23.62s       0         
494  4.423e+01    3.812e+08    6.198e+04      3.900e+01    3.964e+03    5.034e-02      18.93s       0         
495  4.548e+01    1.492e+09    3.651e+03      3.900e+01    3.964e+03    5.034e-02      14.75s       0         
496  4.545e+01    3.868e+07    2.204e+04      3.900e+01    3.964e+03    5.034e-02      10.18s       0         
497  4.620e+01    6.011e+08    1.349e+03      5.500e+01    6.822e+04    5.020e-02      7.58s        0         
498  4.759e+01    1.089e+10    4.685e+03      5.300e+01    7.578e+04    5.009e-02      3.97s        0         
499  4.601e+01    4.978e+09    1.493e+13      5.100e+01    3.744e+04    5.013e-02      0.00s        0         
500  4.502e+01    1.628e+09    5.321e+04      5.100e+01    3.744e+04    5.013e-02      1.62m        0         
501  4.513e+01    1.034e+10    1.313e+05      3.900e+01    3.964e+03    5.034e-02      1.52m        0         
502  4.598e+01    5.912e+08    1.434e+05      3.900e+01    3.964e+03    5.034e-02      1.44m        0         
503  4.677e+01    3.236e+08    2.511e+10      3.900e+01    3.964e+03    5.034e-02      1.36m        0         
504  4.554e+01    4.096e+07    3.507e+02      3.900e+01    3.964e+03    5.034e-02      1.12m        0         
505  4.683e+01    2.323e+10    2.301e+03      6.500e+01    1.980e+06    5.016e-02      1.14m        0         
506  4.884e+01    1.560e+08    9.673e+08      6.500e+01    1.980e+06    5.016e-02      1.07m        0         
507  4.872e+01    8.161e+09    2.809e+02      6.500e+01    1.698e+06    5.012e-02      57.08s       0         
508  4.536e+01    1.674e+10    4.176e+05      3.900e+01    3.964e+03    5.034e-02      55.50s       0         
509  4.708e+01    1.386e+14    2.045e+01      3.900e+01    3.964e+03    5.034e-02      51.28s       0         
510  4.579e+01    7.983e+11    1.753e+02      3.900e+01    3.964e+03    5.034e-02      43.63s       0         
511  4.804e+01    1.336e+09    1.063e+01      3.900e+01    3.964e+03    5.034e-02      45.38s       0         
512  4.602e+01    1.241e+11    4.054e+01      3.900e+01    3.964e+03    5.034e-02      39.88s       0         
513  4.595e+01    9.156e+10    1.540e+04      3.900e+01    3.964e+03    5.034e-02      38.60s       0         
514  4.834e+01    1.170e+12    1.837e+03      3.900e+01    3.964e+03    5.034e-02      35.63s       0         
515  4.882e+01    1.054e+12    2.595e+05      3.900e+01    3.964e+03    5.034e-02      29.55s       0         
516  4.855e+01    5.492e+09    9.910e+04      3.900e+01    3.964e+03    5.034e-02      23.59s       0         
517  5.102e+01    1.981e+10    4.966e+01      3.900e+01    3.964e+03    5.034e-02      26.74s       0         
518  4.868e+01    1.170e+09    1.999e+03      3.900e+01    3.964e+03    5.034e-02      21.87s       0         
519  4.944e+01    3.138e+09    1.718e+04      3.900e+01    3.964e+03    5.034e-02      16.29s       0         
520  4.877e+01    8.960e+10    1.250e+05      3.900e+01    3.964e+03    5.034e-02      13.64s       0         
521  4.698e+01    1.845e+11    5.583e+01      3.900e+01    3.964e+03    5.021e-02      11.43s       0         
522  4.768e+01    8.290e+13    8.503e+02      3.900e+01    3.964e+03    5.021e-02      6.74s        0         
523  4.659e+01    3.470e+09    2.473e+01      3.900e+01    3.964e+03    5.021e-02      3.71s        0         
524  4.761e+01    1.258e+09    8.584e+04      3.900e+01    3.964e+03    5.021e-02      0.00s        0         
525  4.922e+01    4.730e+12    8.756e+03      6.300e+01    1.692e+05    5.006e-02      1.40m        0         
526  4.827e+01    1.137e+10    5.193e+04      6.700e+01    5.731e+05    5.005e-02      1.35m        0         
527  4.585e+01    1.277e+10    6.838e+04      3.900e+01    3.964e+03    5.021e-02      1.35m        0         
528  4.684e+01    4.106e+11    1.052e+03      3.900e+01    3.964e+03    5.021e-02      1.20m        0         
529  4.771e+01    1.444e+09    2.247e+03      3.900e+01    3.964e+03    5.021e-02      1.33m        0         
530  4.503e+01    3.109e+08    1.125e+02      3.900e+01    3.964e+03    5.021e-02      1.21m        0         
531  4.731e+01    1.975e+08    4.748e+04      3.900e+01    3.964e+03    5.021e-02      1.16m        0         
532  4.592e+01    3.416e+09    1.953e+04      3.900e+01    3.964e+03    5.021e-02      1.13m        0         
