    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.039e+01    1.182e+03    1.148e+01      1.300e+01    1.509e+01    1.188e-01      8.04s        15        
27   1.065e+01    6.995e+03    1.399e+01      1.300e+01    1.509e+01    1.188e-01      7.76s        14        
28   1.087e+01    9.725e+02    2.179e+01      1.300e+01    1.509e+01    1.188e-01      7.47s        15        
29   1.091e+01    2.494e+04    1.016e+01      1.300e+01    1.509e+01    1.188e-01      7.09s        15        
30   1.037e+01    1.305e+04    6.448e+05      1.300e+01    1.509e+01    1.188e-01      6.65s        15        
31   1.050e+01    1.379e+03    1.287e+01      1.300e+01    1.509e+01    1.188e-01      6.30s        15        
32   1.062e+01    6.749e+10    2.596e+04      1.300e+01    1.509e+01    1.188e-01      6.03s        15        
33   1.071e+01    1.466e+02    6.832e+01      1.300e+01    1.509e+01    1.188e-01      5.67s        15        
34   1.027e+01    5.327e+01    7.389e+00      1.300e+01    1.509e+01    1.188e-01      5.22s        15        
35   1.062e+01    2.094e+03    3.785e+01      1.300e+01    1.509e+01    1.188e-01      5.26s        15        
36   1.087e+01    2.543e+03    1.119e+01      1.300e+01    1.509e+01    1.188e-01      4.63s        15        
37   1.087e+01    1.608e+05    8.009e+00      1.300e+01    1.509e+01    1.188e-01      4.29s        15        
38   1.065e+01    9.967e+01    6.724e+00      1.300e+01    1.509e+01    1.188e-01      4.07s        15        
39   1.040e+01    7.391e+01    1.774e+02      1.300e+01    1.509e+01    1.188e-01      3.63s        15        
40   1.053e+01    2.045e+03    8.681e+00      1.300e+01    1.509e+01    1.188e-01      3.21s        15        
41   1.049e+01    2.899e+02    4.952e+00      1.300e+01    1.509e+01    1.188e-01      2.87s        15        
42   1.042e+01    3.462e+02    2.955e+05      1.300e+01    1.509e+01    1.188e-01      2.48s        15        
43   1.064e+01    2.541e+02    1.250e+01      1.300e+01    1.509e+01    1.188e-01      2.12s        15        
44   1.073e+01    6.380e+01    1.129e+01      1.300e+01    1.509e+01    1.188e-01      1.78s        15        
45   1.047e+01    1.078e+05    3.393e+03      1.300e+01    1.509e+01    1.188e-01      1.44s        15        
46   1.076e+01    8.478e+01    2.845e+03      1.300e+01    1.509e+01    1.188e-01      1.10s        15        
47   1.059e+01    2.318e+06    8.118e+01      1.300e+01    1.509e+01    1.188e-01      0.72s        15        
48   1.059e+01    5.123e+02    6.769e+02      1.300e+01    1.777e+01    1.091e-01      0.36s        16        
49   1.074e+01    1.601e+02    1.848e+01      1.300e+01    1.777e+01    1.091e-01      0.00s        16        
50   1.099e+01    5.711e+04    1.046e+01      1.400e+01    1.851e+01    1.039e-01      8.70s        17        
51   1.120e+01    5.851e+08    1.519e+01      1.400e+01    1.851e+01    1.039e-01      8.47s        17        
52   1.113e+01    4.144e+03    1.201e+04      1.400e+01    1.851e+01    1.039e-01      8.11s        17        
53   1.115e+01    1.412e+03    7.242e+00      1.400e+01    1.851e+01    1.039e-01      7.67s        17        
54   1.093e+01    5.567e+01    2.850e+01      1.400e+01    1.851e+01    1.039e-01      7.26s        17        
55   1.071e+01    3.697e+01    7.784e+00      1.400e+01    1.851e+01    1.039e-01      6.80s        17        
56   1.096e+01    4.905e+01    1.786e+03      1.400e+01    1.851e+01    1.039e-01      6.39s        17        
57   1.082e+01    1.274e+02    2.548e+01      1.400e+01    1.851e+01    1.039e-01      6.08s        17        
58   1.105e+01    1.130e+06    1.557e+01      1.600e+01    2.651e+01    1.031e-01      5.83s        18        
59   1.161e+01    1.222e+03    7.526e+03      1.300e+01    2.077e+01    8.715e-02      5.66s        18        
60   1.121e+01    9.916e+03    9.657e+00      1.300e+01    2.077e+01    8.715e-02      5.17s        18        
61   1.119e+01    8.114e+05    1.415e+01      1.300e+01    2.077e+01    8.715e-02      5.18s        18        
62   1.094e+01    4.625e+02    1.680e+05      1.300e+01    2.077e+01    8.715e-02      4.54s        18        
63   1.113e+01    4.381e+03    1.731e+01      1.300e+01    2.077e+01    8.715e-02      4.04s        18        
64   1.080e+01    3.327e+03    9.565e+00      1.300e+01    2.077e+01    8.715e-02      3.49s        17        
65   1.105e+01    1.523e+02    1.436e+01      1.300e+01    2.077e+01    8.715e-02      3.16s        17        
66   1.095e+01    3.007e+02    6.245e+01      1.300e+01    2.077e+01    8.715e-02      2.77s        17        
67   1.115e+01    2.017e+05    8.507e+01      1.300e+01    2.077e+01    8.715e-02      2.52s        17        
68   1.082e+01    2.644e+02    8.100e+01      1.300e+01    2.077e+01    8.715e-02      2.13s        17        
69   1.050e+01    3.355e+02    4.556e+00      1.300e+01    2.077e+01    8.715e-02      1.78s        17        
70   1.119e+01    7.515e+02    5.391e+04      1.300e+01    2.077e+01    8.715e-02      1.44s        17        
71   1.113e+01    1.264e+04    3.146e+02      1.300e+01    2.077e+01    8.715e-02      1.08s        17        
72   1.108e+01    1.812e+02    7.046e+00      1.300e+01    2.077e+01    8.715e-02      0.73s        17        
73   1.106e+01    1.530e+05    2.664e+05      1.300e+01    2.077e+01    8.715e-02      0.37s        17        
74   1.074e+01    3.806e+02    9.263e+00      1.300e+01    2.077e+01    8.715e-02      0.00s        17        
75   1.083e+01    1.093e+06    2.900e+01      1.300e+01    2.077e+01    8.715e-02      8.71s        17        
76   1.103e+01    7.600e+03    1.007e+01      1.300e+01    2.077e+01    8.715e-02      8.39s        17        
77   1.139e+01    2.361e+03    1.264e+01      1.300e+01    2.077e+01    8.715e-02      8.16s        17        
78   1.112e+01    2.341e+02    1.010e+01      1.300e+01    2.077e+01    8.715e-02      7.70s        17        
79   1.069e+01    1.719e+02    2.787e+01      1.300e+01    2.077e+01    8.715e-02      7.53s        17        
80   1.106e+01    2.769e+02    4.729e+01      1.300e+01    2.077e+01    8.715e-02      7.26s        17        
81   1.099e+01    2.592e+02    1.329e+02      1.300e+01    2.077e+01    8.715e-02      6.73s        17        
82   1.132e+01    1.738e+05    1.235e+05      1.300e+01    2.077e+01    8.715e-02      6.46s        17        
83   1.102e+01    3.391e+02    2.509e+01      1.300e+01    2.077e+01    8.715e-02      5.98s        17        
84   1.130e+01    1.100e+02    2.351e+01      1.300e+01    2.077e+01    8.715e-02      5.81s        17        
85   1.110e+01    7.099e+02    4.002e+00      1.300e+01    2.077e+01    8.715e-02      5.31s        17        
86   1.104e+01    1.603e+02    6.059e+03      1.300e+01    2.077e+01    8.715e-02      4.97s        17        
87   1.101e+01    1.587e+02    8.551e+01      1.300e+01    2.077e+01    8.715e-02      4.88s        17        
88   1.112e+01    6.594e+08    6.618e+00      1.300e+01    2.077e+01    8.715e-02      4.24s        17        
89   1.112e+01    6.873e+02    2.940e+03      1.300e+01    2.077e+01    8.715e-02      3.87s        17        
90   1.094e+01    1.024e+02    2.760e+01      1.300e+01    2.077e+01    8.715e-02      3.46s        17        
91   1.084e+01    1.346e+02    2.862e+03      1.300e+01    2.077e+01    8.715e-02      3.03s        17        
92   1.114e+01    1.947e+04    1.160e+01      1.300e+01    2.077e+01    8.715e-02      2.64s        17        
93   1.089e+01    1.162e+03    4.522e+02      1.300e+01    2.077e+01    8.715e-02      2.22s        17        
94   1.110e+01    6.836e+03    2.449e+04      1.300e+01    2.077e+01    8.715e-02      1.86s        17        
95   1.089e+01    1.646e+03    1.513e+04      1.300e+01    2.077e+01    8.715e-02      1.49s        17        
96   1.120e+01    3.667e+02    1.871e+04      1.300e+01    2.077e+01    8.715e-02      1.09s        17        
97   1.125e+01    4.380e+03    2.007e+01      1.300e+01    2.077e+01    8.715e-02      0.74s        17        
98   1.154e+01    4.177e+04    1.160e+05      1.300e+01    2.077e+01    8.715e-02      0.37s        17        
99   1.141e+01    6.952e+05    9.909e+01      1.300e+01    2.077e+01    8.715e-02      0.00s        17        
100  1.117e+01    1.063e+02    4.873e+01      1.300e+01    2.077e+01    8.715e-02      8.76s        17        
101  1.082e+01    7.326e+03    1.021e+01      1.300e+01    2.077e+01    8.715e-02      8.29s        17        
102  1.115e+01    3.799e+03    3.482e+03      1.300e+01    2.077e+01    8.715e-02      7.97s        17        
103  1.111e+01    1.790e+02    6.478e+00      1.300e+01    2.077e+01    8.715e-02      7.63s        17        
104  1.130e+01    6.461e+04    3.747e+01      1.300e+01    2.077e+01    8.715e-02      7.32s        17        
105  1.083e+01    2.892e+03    8.529e+01      1.300e+01    2.077e+01    8.715e-02      6.71s        17        
106  1.085e+01    4.691e+04    1.951e+01      1.300e+01    2.077e+01    8.715e-02      6.47s        17        
107  1.111e+01    1.071e+03    4.591e+04      1.300e+01    2.077e+01    8.715e-02      5.99s        17        
108  1.138e+01    2.215e+02    2.229e+01      1.300e+01    2.077e+01    8.715e-02      5.74s        17        
109  1.098e+01    3.135e+01    1.772e+01      1.300e+01    2.077e+01    8.715e-02      5.28s        17        
110  1.111e+01    2.857e+02    3.717e+01      1.300e+01    2.077e+01    8.715e-02      4.96s        17        
111  1.091e+01    2.742e+06    1.524e+01      1.300e+01    2.077e+01    8.715e-02      4.68s        17        
112  1.108e+01    4.493e+01    1.069e+02      1.300e+01    2.077e+01    8.715e-02      4.35s        17        
113  1.119e+01    2.298e+06    5.823e+04      1.300e+01    2.077e+01    8.715e-02      4.27s        17        
114  1.123e+01    2.775e+02    2.301e+03      1.300e+01    2.077e+01    8.715e-02      3.65s        17        
115  1.120e+01    4.781e+01    1.929e+01      1.300e+01    2.077e+01    8.715e-02      3.27s        17        
116  1.115e+01    5.814e+05    1.973e+05      1.300e+01    2.077e+01    8.715e-02      2.93s        17        
117  1.109e+01    2.460e+02    5.976e+01      1.300e+01    2.077e+01    8.715e-02      2.65s        17        
118  1.142e+01    7.787e+05    6.199e+04      1.300e+01    2.077e+01    8.715e-02      2.29s        17        
119  1.110e+01    2.230e+03    2.638e+00      1.300e+01    2.077e+01    8.715e-02      1.78s        17        
120  1.116e+01    3.892e+04    3.055e+00      1.300e+01    2.077e+01    8.715e-02      1.44s        17        
121  1.106e+01    2.267e+03    5.561e+00      1.300e+01    2.077e+01    8.715e-02      1.07s        17        
122  1.118e+01    2.433e+07    4.982e+02      1.300e+01    2.077e+01    8.715e-02      0.71s        17        
123  1.106e+01    2.109e+03    4.718e+01      1.600e+01    4.294e+01    6.887e-02      0.35s        18        
124  1.124e+01    1.255e+02    1.213e+05      1.600e+01    4.294e+01    6.887e-02      0.00s        18        
125  1.118e+01    1.290e+02    2.056e+01      1.600e+01    4.294e+01    6.887e-02      8.57s        18        
126  1.138e+01    6.143e+04    3.061e+01      1.600e+01    4.294e+01    6.887e-02      8.43s        18        
127  1.187e+01    2.826e+04    8.471e+00      1.600e+01    4.294e+01    6.887e-02      8.26s        18        
128  1.157e+01    5.710e+01    1.519e+01      1.600e+01    4.294e+01    6.887e-02      7.84s        18        
129  1.140e+01    3.421e+02    2.091e+04      1.600e+01    4.294e+01    6.887e-02      7.43s        18        
130  1.111e+01    4.921e+05    1.921e+01      1.600e+01    4.294e+01    6.887e-02      6.95s        18        
131  1.118e+01    7.048e+01    3.853e+01      1.600e+01    4.294e+01    6.887e-02      6.54s        18        
132  1.160e+01    5.532e+05    6.337e+00      1.600e+01    4.294e+01    6.887e-02      6.28s        18        
133  1.138e+01    2.006e+03    6.868e+00      1.600e+01    4.294e+01    6.887e-02      5.86s        18        
134  1.133e+01    2.991e+03    4.519e+01      1.600e+01    4.294e+01    6.887e-02      5.47s        18        
135  1.183e+01    5.400e+03    7.150e+00      1.600e+01    4.294e+01    5.604e-02      5.11s        18        
136  1.116e+01    2.187e+03    5.840e+01      1.600e+01    4.294e+01    5.604e-02      4.72s        18        
137  1.157e+01    2.341e+03    4.229e+01      1.600e+01    4.294e+01    5.604e-02      4.46s        18        
138  1.141e+01    6.826e+01    1.208e+01      1.600e+01    4.294e+01    5.604e-02      4.02s        18        
139  1.139e+01    3.071e+03    2.597e+01      1.600e+01    4.294e+01    5.604e-02      3.70s        18        
140  1.163e+01    1.748e+03    1.975e+05      1.600e+01    4.294e+01    5.604e-02      3.47s        18        
141  1.138e+01    8.646e+01    1.978e+05      1.600e+01    4.294e+01    5.604e-02      2.92s        18        
142  1.138e+01    7.345e+01    4.614e+04      1.600e+01    4.294e+01    5.604e-02      2.57s        18        
143  1.114e+01    1.147e+03    9.921e+00      1.600e+01    4.294e+01    5.604e-02      2.19s        18        
144  1.133e+01    8.024e+01    9.224e+00      1.600e+01    4.294e+01    5.604e-02      1.83s        18        
145  1.148e+01    8.688e+05    2.422e+05      1.600e+01    4.294e+01    5.604e-02      1.49s        18        
146  1.166e+01    1.488e+02    3.608e+01      1.600e+01    4.294e+01    5.604e-02      1.10s        18        
147  1.146e+01    2.457e+02    8.026e+01      1.600e+01    4.294e+01    5.604e-02      0.73s        18        
148  1.150e+01    3.141e+06    6.150e+01      1.600e+01    4.294e+01    5.604e-02      0.37s        18        
149  1.113e+01    5.468e+01    1.553e+01      1.600e+01    4.294e+01    5.604e-02      0.00s        18        
150  1.100e+01    7.119e+01    6.210e+00      1.600e+01    4.294e+01    5.604e-02      8.73s        18        
151  1.099e+01    9.138e+01    1.415e+00      1.600e+01    4.294e+01    5.604e-02      8.32s        18        
152  1.163e+01    6.143e+04    4.390e+01      1.600e+01    4.294e+01    5.604e-02      8.52s        18        
153  1.168e+01    1.200e+07    1.150e+01      1.600e+01    4.294e+01    5.604e-02      8.14s        18        
154  1.133e+01    1.148e+05    5.104e+01      1.600e+01    4.294e+01    5.604e-02      7.75s        18        
155  1.147e+01    1.549e+04    1.558e+01      1.600e+01    4.294e+01    5.604e-02      7.44s        18        
156  1.127e+01    2.273e+03    9.015e+01      1.600e+01    4.294e+01    5.604e-02      7.00s        18        
157  1.108e+01    4.025e+02    6.952e+04      1.600e+01    4.294e+01    5.604e-02      6.62s        18        
158  1.143e+01    7.029e+06    6.280e+01      1.600e+01    4.294e+01    5.604e-02      6.23s        18        
159  1.153e+01    1.708e+02    1.333e+01      1.600e+01    4.294e+01    5.604e-02      5.81s        18        
160  1.137e+01    8.551e+02    8.391e+01      1.600e+01    4.294e+01    5.604e-02      5.33s        18        
161  1.132e+01    6.942e+01    4.010e+02      1.600e+01    4.294e+01    5.604e-02      5.00s        18        
162  1.171e+01    2.550e+03    4.058e+01      1.600e+01    4.294e+01    5.604e-02      4.76s        18        
163  1.116e+01    3.641e+03    5.085e+01      1.600e+01    4.294e+01    5.604e-02      4.23s        18        
164  1.137e+01    2.172e+08    4.752e+01      1.600e+01    4.294e+01    5.604e-02      3.90s        18        
165  1.126e+01    8.597e+04    1.840e+01      1.600e+01    4.294e+01    5.604e-02      3.49s        18        
166  1.129e+01    5.260e+01    1.031e+01      1.600e+01    4.294e+01    5.604e-02      3.29s        18        
167  1.155e+01    3.155e+03    2.277e+01      1.600e+01    4.294e+01    5.604e-02      2.69s        18        
168  1.122e+01    1.014e+03    9.053e+01      1.600e+01    4.294e+01    5.604e-02      2.33s        18        
169  1.105e+01    6.336e+06    3.698e+03      1.600e+01    4.294e+01    5.604e-02      1.94s        18        
170  1.130e+01    4.311e+03    6.311e+00      1.600e+01    4.294e+01    5.367e-02      1.56s        18        
171  1.096e+01    2.106e+03    3.973e+00      1.600e+01    4.294e+01    5.367e-02      1.16s        18        
172  1.134e+01    8.624e+03    4.511e+01      1.600e+01    4.294e+01    5.367e-02      0.77s        18        
173  1.106e+01    2.774e+01    4.999e+00      1.600e+01    4.294e+01    5.367e-02      0.38s        18        
174  1.102e+01    1.386e+02    8.701e+00      1.600e+01    4.294e+01    5.367e-02      0.00s        18        
175  1.173e+01    2.048e+02    1.183e+03      1.600e+01    4.294e+01    5.367e-02      9.53s        18        
176  1.132e+01    2.286e+03    5.128e+00      1.600e+01    4.294e+01    5.367e-02      8.98s        18        
177  1.132e+01    4.990e+01    7.355e+00      1.600e+01    4.294e+01    5.367e-02      8.47s        18        
178  1.154e+01    1.244e+03    1.134e+01      1.600e+01    4.294e+01    5.367e-02      8.34s        18        
179  1.151e+01    9.777e+01    1.465e+04      1.600e+01    4.294e+01    5.367e-02      7.83s        18        
180  1.123e+01    2.224e+02    6.429e+00      1.600e+01    4.294e+01    5.367e-02      7.42s        18        
181  1.135e+01    7.354e+04    2.821e+01      1.600e+01    4.294e+01    5.367e-02      7.10s        18        
182  1.153e+01    1.917e+06    1.795e+02      1.600e+01    4.294e+01    5.367e-02      6.68s        18        
183  1.128e+01    5.453e+01    2.153e+04      1.600e+01    4.294e+01    5.367e-02      6.20s        18        
184  1.158e+01    1.715e+03    1.305e+01      1.600e+01    4.294e+01    5.367e-02      5.80s        18        
185  1.163e+01    6.990e+05    6.469e+00      1.600e+01    4.294e+01    5.367e-02      5.37s        18        
186  1.147e+01    3.128e+05    2.378e+01      1.600e+01    4.294e+01    5.367e-02      5.15s        18        
187  1.135e+01    9.148e+02    1.875e+00      1.600e+01    4.294e+01    5.367e-02      4.68s        18        
188  1.187e+01    8.400e+01    1.157e+02      1.600e+01    4.294e+01    5.367e-02      4.44s        18        
189  1.124e+01    5.018e+01    6.261e+00      1.600e+01    4.294e+01    5.367e-02      4.00s        18        
190  1.147e+01    3.073e+03    4.871e+05      1.600e+01    4.294e+01    5.367e-02      3.37s        18        
191  1.151e+01    2.418e+04    1.194e+05      1.600e+01    4.294e+01    5.367e-02      3.02s        18        
192  1.122e+01    4.896e+02    1.999e+01      1.600e+01    4.294e+01    5.367e-02      2.61s        18        
193  1.174e+01    1.934e+03    1.657e+01      1.600e+01    4.294e+01    5.367e-02      2.43s        18        
194  1.114e+01    2.347e+02    5.543e+01      1.600e+01    4.294e+01    5.367e-02      1.85s        18        
195  1.123e+01    7.098e+02    4.548e+01      1.600e+01    4.294e+01    5.367e-02      1.48s        18        
196  1.163e+01    8.085e+10    7.121e+01      1.600e+01    4.294e+01    5.367e-02      1.13s        18        
197  1.101e+01    2.430e+02    6.091e+00      1.600e+01    4.294e+01    5.367e-02      0.73s        18        
198  1.130e+01    2.775e+04    6.439e+00      1.600e+01    4.294e+01    5.367e-02      0.37s        18        
199  1.160e+01    2.982e+03    7.471e+02      1.600e+01    4.294e+01    5.367e-02      0.00s        18        
200  1.135e+01    9.391e+01    9.904e+03      1.600e+01    4.294e+01    5.367e-02      8.90s        18        
201  1.121e+01    2.989e+02    6.198e+00      1.600e+01    4.294e+01    5.367e-02      8.46s        18        
202  1.141e+01    2.254e+03    1.374e+01      1.600e+01    4.294e+01    5.367e-02      8.17s        18        
203  1.133e+01    9.077e+02    4.447e+03      1.600e+01    4.294e+01    5.367e-02      7.76s        18        
204  1.151e+01    3.968e+04    7.560e+00      1.600e+01    4.294e+01    5.367e-02      7.45s        18        
205  1.139e+01    6.049e+01    2.463e+05      1.600e+01    4.294e+01    5.367e-02      6.94s        18        
206  1.128e+01    3.849e+02    8.876e+03      1.600e+01    4.294e+01    5.367e-02      6.67s        18        
207  1.126e+01    1.328e+02    5.127e+00      1.600e+01    4.294e+01    5.367e-02      6.87s        18        
208  1.151e+01    6.819e+08    1.257e+01      1.600e+01    4.294e+01    5.367e-02      6.17s        18        
209  1.147e+01    1.236e+03    2.079e+01      1.600e+01    4.294e+01    5.367e-02      5.81s        18        
210  1.114e+01    9.757e+01    2.011e+01      1.600e+01    4.294e+01    5.367e-02      5.43s        18        
211  1.130e+01    9.236e+04    1.466e+01      1.600e+01    4.294e+01    5.367e-02      5.06s        18        
212  1.156e+01    3.182e+05    4.496e+01      1.600e+01    4.294e+01    5.367e-02      4.75s        18        
213  1.130e+01    1.193e+02    8.475e+01      1.600e+01    4.294e+01    5.367e-02      4.31s        18        
214  1.140e+01    2.876e+05    1.687e+05      1.600e+01    4.294e+01    5.367e-02      3.91s        19        
215  1.096e+01    2.020e+02    2.637e+01      1.600e+01    4.294e+01    5.367e-02      3.49s        19        
216  1.125e+01    1.033e+02    1.235e+01      1.600e+01    4.294e+01    5.367e-02      3.13s        20        
217  1.154e+01    4.145e+06    4.010e+00      1.600e+01    4.294e+01    5.367e-02      2.82s        20        
218  1.136e+01    3.352e+01    9.977e+01      1.600e+01    4.294e+01    5.367e-02      2.24s        20        
219  1.147e+01    8.528e+03    4.416e+00      1.600e+01    4.294e+01    5.367e-02      2.03s        21        
220  1.156e+01    1.156e+03    4.127e+00      1.600e+01    4.294e+01    5.367e-02      1.50s        21        
221  1.137e+01    7.956e+02    1.511e+01      1.600e+01    4.294e+01    5.367e-02      1.13s        21        
222  1.185e+01    5.890e+03    1.230e+01      1.600e+01    4.294e+01    5.367e-02      0.76s        21        
223  1.172e+01    1.661e+04    7.542e+03      1.600e+01    4.294e+01    5.367e-02      0.38s        21        
224  1.175e+01    1.757e+05    4.007e+00      1.600e+01    4.294e+01    5.367e-02      0.00s        21        
225  1.180e+01    7.477e+03    1.791e+01      1.600e+01    4.294e+01    5.367e-02      9.10s        21        
226  1.131e+01    5.516e+08    1.267e+05      1.600e+01    4.294e+01    5.367e-02      8.52s        21        
227  1.168e+01    5.344e+04    4.816e+02      1.600e+01    4.294e+01    5.367e-02      8.32s        21        
228  1.175e+01    3.099e+02    1.155e+03      1.600e+01    4.294e+01    5.367e-02      7.89s        21        
229  1.169e+01    1.099e+04    4.233e+01      1.600e+01    4.294e+01    5.367e-02      7.60s        21        
230  1.188e+01    6.198e+02    6.828e+00      1.600e+01    4.294e+01    5.367e-02      7.17s        21        
231  1.191e+01    2.176e+03    8.825e+09      1.600e+01    4.294e+01    5.367e-02      6.79s        21        
232  1.126e+01    1.324e+04    2.332e+00      1.600e+01    4.294e+01    5.367e-02      6.20s        21        
233  1.142e+01    1.322e+02    5.082e+00      1.600e+01    4.294e+01    5.367e-02      5.96s        21        
234  1.161e+01    1.649e+02    1.642e+02      1.600e+01    4.294e+01    5.367e-02      5.66s        21        
235  1.151e+01    1.824e+02    1.013e+01      1.600e+01    4.294e+01    5.367e-02      5.29s        21        
236  1.136e+01    4.040e+03    2.483e+00      1.600e+01    4.294e+01    5.367e-02      4.85s        21        
237  1.185e+01    9.761e+06    5.257e+01      1.600e+01    4.294e+01    5.367e-02      4.55s        21        
238  1.174e+01    2.985e+03    3.111e+03      1.600e+01    4.294e+01    5.367e-02      4.20s        21        
239  1.160e+01    2.179e+03    1.082e+01      1.600e+01    4.294e+01    5.367e-02      3.76s        21        
240  1.148e+01    1.731e+02    1.129e+01      1.600e+01    4.294e+01    5.367e-02      3.38s        21        
241  1.139e+01    7.351e+08    3.717e+01      1.600e+01    4.294e+01    5.367e-02      2.96s        21        
242  1.121e+01    7.884e+03    3.679e+01      1.600e+01    4.294e+01    5.367e-02      2.60s        21        
243  1.197e+01    5.260e+06    1.197e+01      1.600e+01    4.294e+01    5.367e-02      2.28s        21        
244  1.138e+01    1.635e+03    1.392e+04      1.600e+01    4.294e+01    5.367e-02      1.84s        21        
245  1.168e+01    1.548e+02    6.021e+00      1.600e+01    4.294e+01    5.367e-02      1.49s        21        
246  1.147e+01    2.762e+04    3.959e+04      1.600e+01    4.294e+01    5.367e-02      1.20s        21        
247  1.163e+01    1.730e+07    1.599e+01      1.600e+01    4.294e+01    5.367e-02      0.75s        21        
248  1.150e+01    2.990e+04    3.866e+01      1.600e+01    4.294e+01    5.367e-02      0.38s        21        
249  1.156e+01    1.045e+04    2.900e+05      1.600e+01    4.294e+01    5.367e-02      0.00s        21        
250  1.168e+01    1.690e+04    3.116e+00      1.600e+01    4.294e+01    5.367e-02      9.07s        21        
251  1.155e+01    3.902e+03    5.063e+00      1.600e+01    4.294e+01    5.367e-02      8.62s        21        
252  1.147e+01    2.517e+02    2.933e+00      1.600e+01    4.294e+01    5.367e-02      8.19s        21        
253  1.163e+01    6.886e+01    1.661e+01      1.600e+01    4.294e+01    5.367e-02      7.93s        21        
254  1.162e+01    8.697e+02    4.523e+01      1.600e+01    4.294e+01    5.367e-02      7.56s        21        
255  1.172e+01    3.369e+03    4.965e+01      1.600e+01    4.294e+01    5.367e-02      7.28s        21        
256  1.186e+01    3.455e+03    1.785e+00      1.600e+01    4.294e+01    5.367e-02      6.98s        21        
257  1.153e+01    3.035e+02    2.189e+01      1.600e+01    4.294e+01    5.367e-02      6.68s        21        
258  1.169e+01    3.766e+05    6.552e+01      1.600e+01    4.294e+01    5.367e-02      6.38s        21        
259  1.159e+01    1.262e+03    9.434e+00      1.600e+01    4.294e+01    5.367e-02      5.54s        21        
260  1.132e+01    2.509e+06    3.971e+00      1.600e+01    4.294e+01    5.367e-02      5.23s        21        
261  1.133e+01    1.195e+03    1.182e+01      1.600e+01    4.294e+01    5.367e-02      4.88s        21        
262  1.155e+01    1.027e+07    1.475e+01      1.600e+01    4.294e+01    5.367e-02      4.54s        21        
263  1.161e+01    5.510e+02    2.924e+05      1.600e+01    4.294e+01    5.367e-02      4.17s        21        
264  1.170e+01    3.817e+06    2.358e+05      1.600e+01    4.294e+01    5.367e-02      3.80s        21        
265  1.191e+01    3.435e+02    1.926e+01      1.600e+01    4.294e+01    5.367e-02      3.46s        21        
