    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   3.865e+01    4.137e+06    1.139e+02      4.700e+01    2.970e+02    5.105e-02      15.98s       0         
95   3.780e+01    6.015e+06    1.281e+06      2.900e+01    4.670e+02    5.129e-02      10.43s       0         
96   3.963e+01    4.788e+06    2.443e+05      2.900e+01    4.670e+02    5.129e-02      8.68s        0         
97   3.861e+01    3.709e+06    1.637e+04      2.900e+01    4.670e+02    5.129e-02      5.44s        0         
98   3.905e+01    1.897e+06    6.482e+02      2.900e+01    4.670e+02    5.129e-02      2.80s        0         
99   4.035e+01    1.406e+08    2.604e+08      2.900e+01    4.670e+02    5.129e-02      0.00s        0         
100  4.160e+01    9.836e+07    1.586e+03      2.900e+01    4.670e+02    5.129e-02      1.03m        0         
101  4.143e+01    2.844e+08    7.701e+03      4.100e+01    2.325e+03    5.123e-02      1.18m        0         
102  4.089e+01    1.439e+07    7.390e+03      4.100e+01    2.325e+03    5.123e-02      59.43s       0         
103  4.270e+01    4.449e+08    2.002e+01      4.100e+01    2.325e+03    5.123e-02      1.06m        0         
104  4.171e+01    6.550e+09    3.377e+04      4.100e+01    2.325e+03    5.123e-02      56.36s       0         
105  4.197e+01    4.566e+06    2.997e+08      4.100e+01    2.325e+03    5.123e-02      59.51s       0         
106  4.098e+01    2.665e+06    1.240e+05      6.900e+01    2.072e+04    5.119e-02      49.76s       0         
107  4.105e+01    5.377e+06    1.704e+04      4.900e+01    1.428e+05    5.114e-02      46.14s       0         
108  4.140e+01    1.010e+08    1.471e+02      9.100e+01    1.709e+05    5.119e-02      48.34s       0         
109  4.079e+01    1.992e+07    4.125e+03      8.900e+01    1.628e+05    5.119e-02      40.15s       0         
110  4.005e+01    6.798e+07    3.850e+01      8.900e+01    1.628e+05    5.119e-02      43.64s       0         
111  4.047e+01    3.670e+11    4.351e+03      6.100e+01    1.020e+04    5.100e-02      41.90s       0         
112  3.901e+01    1.060e+07    2.671e+04      2.900e+01    4.670e+02    5.129e-02      35.58s       0         
113  3.939e+01    1.256e+07    7.774e+03      4.700e+01    6.609e+03    5.117e-02      29.97s       0         
114  3.970e+01    5.690e+06    1.920e+04      3.300e+01    4.910e+02    5.129e-02      31.92s       0         
115  4.015e+01    7.468e+11    7.275e+02      6.900e+01    1.425e+04    5.121e-02      25.14s       0         
116  3.927e+01    1.308e+07    6.382e+02      2.900e+01    4.670e+02    5.129e-02      23.31s       0         
117  3.907e+01    2.298e+08    9.193e+01      6.100e+01    1.222e+04    5.123e-02      17.89s       0         
118  4.018e+01    3.755e+07    1.544e+02      2.900e+01    4.670e+02    5.129e-02      19.12s       0         
119  4.108e+01    2.192e+05    4.355e+03      2.900e+01    4.670e+02    5.129e-02      13.80s       0         
120  4.119e+01    1.141e+06    1.254e+03      9.300e+01    6.936e+04    5.112e-02      10.77s       0         
121  4.048e+01    2.055e+05    1.913e+07      4.300e+01    2.829e+03    5.128e-02      8.06s        0         
122  3.796e+01    8.272e+05    3.269e+07      4.300e+01    2.829e+03    5.128e-02      5.30s        0         
123  3.981e+01    9.363e+07    7.440e+08      4.300e+01    2.829e+03    5.128e-02      2.72s        0         
124  3.980e+01    5.662e+06    2.737e+04      2.900e+01    4.670e+02    5.129e-02      0.00s        0         
125  4.073e+01    7.039e+06    1.073e+05      4.100e+01    4.593e+03    5.110e-02      1.13m        0         
126  3.950e+01    1.381e+08    1.836e+01      2.900e+01    4.670e+02    5.129e-02      1.08m        0         
127  3.762e+01    2.010e+07    1.053e+04      2.900e+01    4.670e+02    5.129e-02      1.05m        0         
128  3.788e+01    2.255e+07    7.851e+02      2.900e+01    4.670e+02    5.129e-02      59.82s       0         
129  3.809e+01    3.104e+08    2.752e+02      2.900e+01    4.670e+02    5.129e-02      53.57s       0         
130  4.004e+01    2.991e+06    3.879e+04      2.900e+01    6.110e+02    5.127e-02      52.72s       0         
131  3.983e+01    4.769e+05    1.227e+02      2.900e+01    6.110e+02    5.127e-02      53.43s       0         
132  3.985e+01    1.325e+06    3.355e+06      2.900e+01    6.110e+02    5.127e-02      50.53s       0         
133  3.945e+01    6.390e+06    9.229e+00      3.500e+01    1.645e+03    5.089e-02      49.03s       0         
134  3.815e+01    2.485e+05    1.971e+03      2.900e+01    6.110e+02    5.127e-02      42.97s       0         
135  3.802e+01    1.420e+05    2.424e+04      2.900e+01    6.110e+02    5.127e-02      42.34s       0         
136  3.710e+01    2.963e+06    1.732e+06      4.100e+01    2.577e+03    5.127e-02      36.87s       0         
137  3.833e+01    6.751e+06    2.065e+04      3.700e+01    1.695e+03    5.114e-02      39.31s       0         
138  3.953e+01    3.001e+05    1.120e+04      2.900e+01    6.110e+02    5.127e-02      28.80s       0         
139  3.799e+01    1.058e+05    1.939e+04      2.900e+01    6.110e+02    5.127e-02      29.49s       0         
140  3.806e+01    3.683e+09    1.317e+04      2.900e+01    6.110e+02    5.127e-02      23.06s       0         
141  3.810e+01    4.989e+05    2.989e+08      2.900e+01    6.110e+02    5.127e-02      22.88s       0         
142  3.774e+01    6.681e+05    4.722e+04      2.900e+01    6.110e+02    5.127e-02      19.75s       0         
143  3.839e+01    7.402e+05    1.689e+04      3.300e+01    1.890e+02    5.119e-02      15.40s       0         
144  3.672e+01    4.819e+07    9.483e+04      2.900e+01    6.110e+02    5.127e-02      14.07s       0         
145  3.736e+01    4.733e+05    1.687e+04      7.300e+01    8.871e+05    5.117e-02      11.04s       0         
146  3.708e+01    2.668e+05    2.763e+03      2.900e+01    6.110e+02    5.127e-02      7.86s        0         
147  3.766e+01    7.869e+06    7.097e+03      4.700e+01    1.983e+04    5.117e-02      5.57s        0         
148  3.761e+01    1.019e+09    3.802e+05      7.500e+01    2.509e+06    5.093e-02      2.73s        0         
149  3.841e+01    2.045e+10    1.652e+04      8.500e+01    2.450e+07    5.092e-02      0.00s        0         
150  3.867e+01    3.182e+07    4.843e+04      9.300e+01    1.378e+09    5.092e-02      1.11m        0         
151  3.967e+01    1.262e+08    7.500e+02      2.900e+01    6.110e+02    5.127e-02      1.00m        0         
152  4.005e+01    1.878e+08    1.740e+05      2.900e+01    6.110e+02    5.127e-02      1.03m        0         
153  3.938e+01    2.056e+08    1.386e+05      2.900e+01    6.110e+02    5.127e-02      58.23s       0         
154  3.858e+01    7.304e+07    8.449e+04      2.900e+01    6.110e+02    5.127e-02      57.20s       0         
155  3.662e+01    3.325e+07    1.193e+05      2.900e+01    6.110e+02    5.127e-02      53.59s       0         
156  3.692e+01    1.836e+08    1.092e+05      2.900e+01    6.110e+02    5.127e-02      50.63s       0         
157  3.668e+01    5.133e+07    3.168e+02      2.900e+01    6.110e+02    5.127e-02      46.70s       0         
158  3.679e+01    2.752e+11    1.022e+04      2.900e+01    6.110e+02    5.127e-02      45.48s       0         
159  3.712e+01    2.615e+12    4.126e+04      2.900e+01    6.110e+02    5.127e-02      39.29s       0         
160  3.634e+01    4.486e+06    2.578e+04      2.900e+01    6.110e+02    5.127e-02      37.88s       0         
161  3.738e+01    5.227e+05    8.693e+04      2.900e+01    6.110e+02    5.127e-02      38.13s       0         
162  3.651e+01    3.374e+07    1.244e+05      2.900e+01    6.110e+02    5.127e-02      31.94s       0         
163  3.750e+01    7.586e+09    3.041e+04      2.900e+01    6.110e+02    5.127e-02      33.95s       0         
164  3.685e+01    1.095e+07    1.015e+02      2.900e+01    4.670e+02    5.124e-02      29.34s       0         
165  3.749e+01    2.690e+07    1.073e+13      2.900e+01    4.670e+02    5.124e-02      22.89s       0         
166  3.489e+01    2.918e+05    5.025e+03      2.900e+01    4.670e+02    5.124e-02      21.70s       0         
167  3.473e+01    1.729e+10    1.042e+04      2.900e+01    4.670e+02    5.124e-02      19.70s       0         
168  3.541e+01    3.723e+05    1.300e+03      2.900e+01    4.670e+02    5.124e-02      17.53s       0         
169  3.656e+01    3.085e+05    2.641e+03      2.900e+01    4.670e+02    5.124e-02      13.83s       0         
170  3.692e+01    1.072e+08    3.560e+04      2.900e+01    4.670e+02    5.124e-02      10.55s       0         
171  3.829e+01    6.574e+06    4.542e+02      2.900e+01    4.670e+02    5.124e-02      8.41s        0         
172  3.798e+01    2.221e+07    3.890e+03      2.900e+01    4.670e+02    5.124e-02      4.82s        0         
173  3.772e+01    8.681e+06    6.700e+04      2.900e+01    4.670e+02    5.124e-02      2.70s        0         
174  3.761e+01    2.182e+06    2.617e+01      2.900e+01    4.670e+02    5.124e-02      0.00s        0         
175  3.768e+01    5.492e+08    6.197e+03      2.900e+01    4.670e+02    5.124e-02      58.58s       0         
176  3.722e+01    1.958e+06    7.723e+03      2.900e+01    4.670e+02    5.124e-02      1.03m        0         
177  3.655e+01    7.547e+05    1.004e+04      2.900e+01    4.670e+02    5.124e-02      58.72s       0         
178  3.791e+01    6.054e+07    1.645e+04      2.900e+01    4.670e+02    5.124e-02      55.96s       0         
179  3.707e+01    6.143e+07    1.860e+04      2.900e+01    4.670e+02    5.124e-02      53.20s       0         
180  3.784e+01    1.655e+11    1.228e+05      2.900e+01    4.670e+02    5.124e-02      45.93s       0         
181  3.791e+01    3.445e+11    1.314e+04      2.900e+01    4.670e+02    5.124e-02      51.17s       0         
182  3.789e+01    1.582e+13    1.981e+05      2.900e+01    4.670e+02    5.124e-02      48.41s       0         
183  4.025e+01    2.027e+13    3.540e+03      3.300e+01    1.331e+03    5.120e-02      50.41s       0         
184  3.916e+01    2.220e+09    1.195e+05      2.900e+01    4.670e+02    5.124e-02      39.43s       0         
185  3.898e+01    2.370e+09    7.076e+01      2.900e+01    4.670e+02    5.124e-02      43.05s       0         
186  3.665e+01    5.673e+08    9.319e+01      2.900e+01    4.670e+02    5.124e-02      35.14s       0         
187  3.764e+01    2.380e+08    1.406e+06      2.900e+01    4.670e+02    5.124e-02      35.25s       0         
188  3.830e+01    5.980e+09    1.009e+06      2.900e+01    4.670e+02    5.124e-02      31.59s       0         
189  3.785e+01    5.468e+07    6.671e+03      2.900e+01    4.670e+02    5.124e-02      27.17s       0         
190  3.682e+01    1.238e+08    2.020e+03      2.900e+01    4.670e+02    5.124e-02      25.17s       0         
191  3.508e+01    1.204e+06    1.542e+03      2.900e+01    4.670e+02    5.124e-02      23.24s       0         
192  3.634e+01    8.862e+07    1.708e+03      2.900e+01    4.670e+02    5.124e-02      19.88s       0         
193  3.513e+01    8.829e+09    3.851e+02      2.900e+01    4.670e+02    5.124e-02      16.32s       0         
194  3.671e+01    4.398e+10    6.846e+04      2.900e+01    4.670e+02    5.124e-02      13.63s       0         
195  3.712e+01    3.339e+10    1.784e+05      2.900e+01    4.670e+02    5.124e-02      11.20s       0         
196  3.696e+01    5.514e+08    2.689e+04      2.900e+01    4.670e+02    5.124e-02      8.34s        0         
197  3.820e+01    3.572e+06    6.135e+02      2.900e+01    4.670e+02    5.124e-02      5.29s        0         
198  3.891e+01    1.105e+07    2.607e+04      2.900e+01    4.670e+02    5.124e-02      3.06s        0         
199  3.988e+01    2.375e+09    5.770e+04      2.900e+01    4.670e+02    5.124e-02      0.00s        0         
200  3.901e+01    5.912e+08    1.280e+04      2.900e+01    4.670e+02    5.124e-02      1.18m        0         
201  4.016e+01    2.750e+11    2.408e+10      2.900e+01    4.670e+02    5.124e-02      1.25m        0         
202  3.970e+01    3.300e+07    2.441e+04      2.900e+01    4.670e+02    5.124e-02      1.05m        0         
203  3.946e+01    8.543e+07    1.610e+02      5.300e+01    7.930e+02    5.097e-02      59.56s       0         
204  3.991e+01    1.148e+07    7.149e+03      2.900e+01    4.670e+02    5.124e-02      56.66s       0         
205  3.894e+01    2.165e+07    2.664e+01      3.100e+01    1.581e+03    5.103e-02      55.93s       0         
206  3.738e+01    4.473e+06    7.261e+03      3.100e+01    1.581e+03    5.103e-02      50.74s       0         
207  3.731e+01    3.061e+09    6.741e+02      3.100e+01    1.581e+03    5.103e-02      51.57s       0         
208  3.734e+01    1.755e+07    9.157e+04      3.100e+01    1.581e+03    5.069e-02      44.40s       0         
209  3.731e+01    2.482e+07    5.171e+04      3.100e+01    1.581e+03    5.069e-02      43.75s       0         
210  3.608e+01    7.101e+07    5.380e+01      3.100e+01    1.581e+03    5.069e-02      42.00s       0         
211  3.619e+01    3.092e+06    5.048e+01      3.100e+01    1.581e+03    5.069e-02      35.25s       0         
212  3.572e+01    3.180e+06    2.222e+09      3.100e+01    1.581e+03    5.069e-02      36.42s       0         
213  3.773e+01    1.742e+09    4.294e+02      3.100e+01    1.581e+03    5.069e-02      35.18s       0         
214  3.794e+01    3.972e+06    4.905e+08      3.100e+01    1.581e+03    5.069e-02      29.76s       0         
215  3.789e+01    3.002e+08    1.901e+04      3.100e+01    1.581e+03    5.069e-02      29.60s       0         
216  3.658e+01    8.524e+05    1.807e+04      3.100e+01    1.581e+03    5.069e-02      22.53s       0         
217  3.680e+01    9.284e+07    1.062e+05      3.100e+01    1.581e+03    5.069e-02      18.51s       0         
218  3.857e+01    8.572e+06    2.975e+04      3.100e+01    1.581e+03    5.069e-02      18.00s       0         
219  3.774e+01    2.901e+08    7.550e+04      3.100e+01    1.581e+03    5.069e-02      13.81s       0         
220  3.573e+01    5.661e+05    3.220e+05      3.100e+01    1.581e+03    5.069e-02      10.43s       0         
221  3.635e+01    1.763e+06    2.065e+03      3.100e+01    1.581e+03    5.069e-02      8.49s        0         
222  3.691e+01    2.501e+06    3.770e+03      2.900e+01    1.851e+03    5.077e-02      5.92s        0         
223  3.556e+01    2.701e+05    4.963e+04      2.900e+01    1.851e+03    5.077e-02      2.55s        0         
224  3.468e+01    1.174e+05    8.056e+03      2.900e+01    1.851e+03    5.077e-02      0.00s        0         
225  3.592e+01    2.601e+05    5.296e+02      2.900e+01    1.851e+03    5.077e-02      1.24m        0         
226  3.699e+01    4.388e+07    2.334e+02      2.900e+01    1.851e+03    5.077e-02      1.09m        0         
227  3.766e+01    1.383e+08    4.924e+01      2.900e+01    1.851e+03    5.077e-02      1.12m        0         
228  3.567e+01    1.981e+08    7.661e+01      2.900e+01    1.851e+03    5.077e-02      54.55s       0         
229  3.637e+01    4.723e+08    8.229e+02      3.300e+01    4.605e+03    5.044e-02      57.31s       0         
230  3.633e+01    1.516e+06    1.856e+04      3.300e+01    4.605e+03    5.044e-02      52.22s       0         
231  3.673e+01    2.125e+06    1.826e+02      3.900e+01    1.676e+04    5.031e-02      47.52s       0         
232  3.615e+01    9.100e+12    6.609e+02      3.300e+01    4.605e+03    5.044e-02      46.24s       0         
233  3.778e+01    1.956e+09    1.038e+03      3.300e+01    4.605e+03    5.044e-02      45.16s       0         
234  3.999e+01    2.694e+07    8.054e+02      3.900e+01    4.659e+03    5.042e-02      43.17s       0         
235  3.894e+01    5.949e+06    8.616e+01      3.500e+01    2.534e+04    5.026e-02      35.00s       0         
236  3.884e+01    3.362e+09    5.971e+03      3.500e+01    2.534e+04    5.026e-02      37.18s       0         
237  3.661e+01    9.043e+07    1.378e+02      3.500e+01    2.534e+04    5.026e-02      34.92s       0         
238  3.818e+01    2.993e+07    1.734e+04      3.500e+01    2.534e+04    5.026e-02      29.16s       0         
239  3.606e+01    1.077e+07    4.671e+05      3.100e+01    1.203e+03    5.045e-02      26.25s       0         
240  3.533e+01    1.098e+11    1.064e+02      2.500e+01    2.550e+02    5.068e-02      26.61s       0         
241  3.535e+01    2.150e+11    1.576e+05      2.500e+01    2.550e+02    5.068e-02      23.80s       0         
242  3.588e+01    9.091e+08    2.864e+03      2.500e+01    2.550e+02    5.068e-02      20.51s       0         
243  3.523e+01    2.542e+09    2.848e+02      2.500e+01    2.550e+02    5.068e-02      19.31s       0         
244  3.437e+01    1.871e+08    3.917e+03      2.900e+01    7.710e+02    5.052e-02      15.40s       0         
245  3.512e+01    1.917e+09    2.254e+05      2.500e+01    2.550e+02    5.068e-02      12.82s       0         
246  3.609e+01    4.061e+08    2.305e+04      2.500e+01    2.550e+02    5.068e-02      8.69s        0         
247  3.521e+01    2.211e+08    3.990e+04      2.500e+01    2.550e+02    5.068e-02      5.61s        0         
248  3.622e+01    5.056e+15    2.130e+04      4.900e+01    5.739e+03    5.045e-02      3.19s        0         
249  3.598e+01    2.566e+08    1.368e+04      4.100e+01    1.028e+04    5.050e-02      0.00s        0         
250  3.753e+01    4.161e+09    2.222e+04      4.700e+01    1.006e+04    5.037e-02      1.19m        0         
251  3.739e+01    3.042e+09    1.037e+04      4.700e+01    1.006e+04    5.037e-02      1.08m        0         
252  3.791e+01    5.165e+07    1.969e+04      3.900e+01    8.439e+03    5.062e-02      1.08m        0         
253  3.784e+01    7.760e+06    2.233e+07      2.500e+01    2.550e+02    5.068e-02      57.16s       0         
254  3.639e+01    1.910e+07    3.945e+02      2.500e+01    2.550e+02    5.068e-02      1.04m        0         
255  3.712e+01    3.916e+06    3.369e+05      5.100e+01    3.263e+04    5.063e-02      54.51s       0         
256  3.696e+01    2.891e+06    2.674e+06      2.900e+01    7.710e+02    5.052e-02      56.53s       0         
257  3.775e+01    6.229e+12    2.451e+03      2.500e+01    2.550e+02    5.068e-02      44.24s       0         
258  3.767e+01    7.975e+06    1.757e+04      2.500e+01    2.550e+02    5.068e-02      47.51s       0         
259  3.667e+01    7.136e+07    5.995e+01      2.900e+01    1.311e+03    5.063e-02      42.42s       0         
260  3.555e+01    1.351e+08    1.533e+04      2.500e+01    2.550e+02    5.068e-02      38.12s       0         
261  3.534e+01    1.943e+06    3.560e+08      2.500e+01    2.550e+02    5.068e-02      37.04s       0         
262  3.427e+01    1.947e+06    1.916e+04      3.300e+01    2.823e+03    5.060e-02      31.47s       0         
263  3.453e+01    4.803e+06    2.656e+03      2.700e+01    4.350e+02    5.062e-02      34.01s       0         
264  3.611e+01    2.649e+06    3.711e+02      2.500e+01    2.550e+02    5.068e-02      32.29s       0         
265  3.663e+01    3.434e+08    8.856e+03      2.500e+01    2.550e+02    5.068e-02      26.21s       0         
