    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.009e+01    2.107e+140   4.225e+01      5.200e+01    2.634e+33    4.812e-02      40.22s       0         
267  4.070e+01    4.156e+87    1.115e+00      6.200e+01    8.495e+16    4.675e-02      35.10s       0         
268  4.104e+01    1.041e+167   1.523e+01      6.200e+01    8.495e+16    4.675e-02      29.08s       0         
269  4.102e+01    4.718e+159   2.880e+00      4.900e+01    1.376e+21    4.836e-02      25.37s       0         
270  4.062e+01    1.682e+152   2.853e+00      4.800e+01    1.123e+20    4.803e-02      20.38s       0         
271  4.076e+01    3.144e+211   2.119e+01      5.100e+01    2.918e+25    4.851e-02      14.81s       0         
272  4.141e+01    8.770e+213   3.367e+01      4.700e+01    1.120e+11    4.733e-02      10.06s       0         
273  4.280e+01    1.703e+197   2.529e+01      4.700e+01    1.120e+11    4.733e-02      5.30s        0         
274  4.252e+01    1.862e+258   3.463e+00      4.800e+01    1.123e+13    4.638e-02      0.00s        0         
275  3.961e+01    3.594e+57    2.697e+00      4.500e+01    1.153e+12    4.757e-02      1.95m        0         
276  4.063e+01    2.412e+288   8.015e+01      4.600e+01    9.203e+09    4.717e-02      1.96m        0         
277  4.230e+01    2.247e+305   3.097e+00      4.600e+01    9.203e+09    4.694e-02      1.87m        0         
278  4.294e+01    2.247e+305   2.770e+02      4.200e+01    2.024e+07    4.751e-02      1.83m        0         
279  4.478e+01    inf          4.637e+00      5.000e+01    5.015e+18    4.729e-02      1.83m        0         
280  3.499e+01    1.790e+102   8.351e+00      5.000e+01    5.015e+18    4.729e-02      1.08m        0         
281  3.983e+01    1.557e+69    4.909e+00      5.200e+01    2.430e+20    4.700e-02      1.54m        0         
282  4.185e+01    3.535e+131   8.487e+00      7.400e+01    1.013e+18    4.632e-02      1.65m        0         
283  4.270e+01    inf          8.189e+01      7.400e+01    1.013e+18    4.619e-02      1.50m        0         
284  3.827e+01    3.887e+119   3.144e+02      5.400e+01    3.286e+34    4.685e-02      1.22m        0         
285  3.965e+01    2.247e+305   2.183e+00      5.000e+01    1.543e+26    4.726e-02      1.17m        0         
286  4.135e+01    2.247e+305   1.782e+00      5.400e+01    1.239e+28    4.655e-02      1.12m        0         
287  4.189e+01    4.021e+114   5.054e+00      4.700e+01    5.679e+15    4.694e-02      1.03m        0         
288  4.366e+01    2.247e+305   7.636e+01      4.700e+01    5.679e+15    4.694e-02      56.15s       0         
289  4.053e+01    1.292e+78    6.620e+01      4.700e+01    4.340e+13    4.684e-02      47.32s       0         
290  4.034e+01    5.512e+104   5.183e+00      4.700e+01    4.340e+13    4.684e-02      46.06s       0         
291  4.242e+01    1.511e+293   3.864e+00      4.300e+01    1.330e+08    4.662e-02      42.18s       0         
292  4.041e+01    1.650e+272   3.566e+01      4.900e+01    3.632e+15    4.687e-02      35.89s       0         
293  4.337e+01    2.247e+305   4.703e+00      4.800e+01    3.177e+27    4.677e-02      31.83s       0         
294  4.086e+01    1.051e+113   5.468e+00      4.900e+01    3.632e+15    4.572e-02      25.93s       0         
295  4.165e+01    8.621e+129   6.486e+00      4.900e+01    3.632e+15    4.572e-02      20.59s       0         
296  4.225e+01    3.737e+185   1.388e+02      4.300e+01    7.777e+11    4.702e-02      15.83s       0         
297  4.078e+01    1.896e+142   3.675e+00      4.300e+01    7.777e+11    4.702e-02      9.97s        0         
298  4.088e+01    5.356e+221   3.712e+00      5.600e+01    2.194e+55    4.686e-02      5.31s        0         
299  4.205e+01    4.843e+295   6.458e+00      8.200e+01    1.986e+74    4.614e-02      0.00s        0         
300  4.157e+01    2.611e+121   8.167e+00      4.500e+01    2.350e+09    4.663e-02      2.04m        0         
301  4.146e+01    4.556e+81    1.215e+03      4.500e+01    2.350e+09    4.663e-02      1.88m        0         
302  4.190e+01    1.235e+169   9.534e+01      8.200e+01    4.898e+18    4.706e-02      1.97m        0         
303  4.175e+01    2.247e+305   3.139e+04      9.500e+01    1.798e+308   4.649e-02      1.93m        0         
304  4.261e+01    2.247e+305   8.606e+00      4.600e+01    8.187e+13    4.820e-02      1.70m        0         
305  4.322e+01    2.247e+305   5.555e+00      5.700e+01    3.689e+31    4.842e-02      1.62m        0         
306  4.205e+01    2.247e+305   5.488e+00      4.800e+01    1.123e+13    4.638e-02      1.57m        0         
307  3.609e+01    3.578e+75    6.455e+00      3.100e+01    1.034e+02    4.861e-02      1.04m        0         
308  4.325e+01    2.247e+305   1.233e+01      3.000e+01    8.879e+01    4.680e-02      1.30m        0         
309  4.014e+01    2.247e+305   1.963e+00      3.000e+01    8.879e+01    4.680e-02      1.20m        0         
310  4.138e+01    5.533e+202   7.933e+01      3.000e+01    8.879e+01    4.680e-02      1.20m        0         
311  4.244e+01    2.247e+305   3.908e+00      3.000e+01    8.879e+01    4.680e-02      1.17m        0         
312  4.201e+01    4.487e+285   6.845e+00      3.000e+01    8.879e+01    4.680e-02      1.02m        0         
313  4.080e+01    3.194e+117   8.532e+01      3.000e+01    8.879e+01    4.680e-02      54.05s       0         
314  4.074e+01    9.617e+162   1.421e+00      3.000e+01    8.879e+01    4.680e-02      51.49s       0         
315  3.845e+01    1.268e+89    5.515e+01      3.000e+01    8.879e+01    4.680e-02      42.13s       0         
316  3.995e+01    2.247e+305   4.910e+00      3.000e+01    8.879e+01    4.680e-02      39.18s       0         
317  3.998e+01    3.558e+117   5.706e+00      7.900e+01    8.051e+44    4.613e-02      35.15s       0         
318  3.974e+01    2.730e+40    3.164e+00      3.000e+01    8.879e+01    4.680e-02      30.28s       0         
319  4.058e+01    5.283e+73    1.085e+01      3.000e+01    8.879e+01    4.680e-02      27.95s       0         
320  3.937e+01    1.019e+142   2.271e+01      3.000e+01    8.879e+01    4.680e-02      19.63s       0         
321  4.064e+01    2.065e+197   9.613e+00      3.000e+01    8.879e+01    4.680e-02      14.60s       0         
322  3.906e+01    6.831e+110   3.982e+00      3.000e+01    8.879e+01    4.680e-02      10.06s       0         
323  4.147e+01    1.856e+200   3.003e+00      3.000e+01    8.879e+01    4.680e-02      5.59s        0         
324  3.943e+01    4.675e+136   3.905e+00      4.800e+01    1.123e+13    4.638e-02      0.00s        0         
325  4.115e+01    3.490e+127   3.913e+00      4.800e+01    1.123e+13    4.638e-02      1.98m        0         
326  3.945e+01    5.441e+175   2.159e+01      4.800e+01    1.123e+13    4.638e-02      1.84m        0         
327  4.238e+01    2.247e+305   3.846e+00      5.000e+01    5.005e+12    4.671e-02      1.83m        0         
328  3.922e+01    1.081e+47    7.223e+00      3.000e+01    8.879e+01    4.680e-02      1.61m        0         
329  4.064e+01    2.510e+144   6.753e+00      3.000e+01    8.879e+01    4.680e-02      1.69m        0         
330  4.192e+01    2.483e+129   2.428e+11      4.800e+01    1.123e+13    4.638e-02      1.67m        0         
331  3.526e+01    2.157e+62    6.029e+00      3.600e+01    3.389e+02    4.644e-02      1.20m        0         
332  3.930e+01    1.090e+79    2.007e+00      3.000e+01    8.879e+01    4.680e-02      1.36m        0         
333  4.080e+01    3.156e+129   4.174e+00      3.000e+01    8.879e+01    4.680e-02      1.33m        0         
334  4.177e+01    1.897e+186   5.636e+00      3.000e+01    8.879e+01    4.680e-02      1.28m        0         
335  3.837e+01    1.644e+45    6.888e+01      3.000e+01    8.879e+01    4.680e-02      1.13m        0         
336  4.011e+01    1.969e+52    1.949e+00      3.000e+01    8.879e+01    4.680e-02      1.11m        0         
337  4.298e+01    2.247e+305   6.509e+00      3.000e+01    8.879e+01    4.680e-02      1.02m        0         
338  4.167e+01    5.223e+301   7.220e+00      3.000e+01    8.879e+01    4.680e-02      56.98s       0         
339  4.350e+01    2.120e+198   1.605e+00      4.800e+01    1.123e+13    4.638e-02      50.50s       0         
340  4.210e+01    8.738e+87    5.537e+00      3.000e+01    8.879e+01    4.680e-02      43.72s       0         
341  4.091e+01    2.621e+88    7.189e+01      3.000e+01    8.879e+01    4.680e-02      41.40s       0         
342  4.086e+01    9.056e+97    3.128e+00      3.000e+01    8.879e+01    4.680e-02      37.03s       0         
343  4.116e+01    1.187e+141   2.097e+00      3.000e+01    8.879e+01    4.680e-02      31.37s       0         
344  3.978e+01    3.436e+127   4.921e+00      3.000e+01    8.879e+01    4.680e-02      24.97s       0         
345  4.081e+01    1.450e+81    4.166e+00      4.800e+01    1.123e+13    4.638e-02      19.87s       0         
346  3.909e+01    1.164e+125   1.868e+01      3.000e+01    8.879e+01    4.680e-02      14.59s       0         
347  4.004e+01    3.550e+137   2.093e+00      3.000e+01    8.879e+01    4.680e-02      9.95s        0         
348  4.141e+01    3.010e+278   1.640e+00      4.800e+01    1.123e+13    4.638e-02      4.98s        0         
349  4.000e+01    1.387e+68    1.929e+01      4.800e+01    1.123e+13    4.638e-02      0.00s        0         
350  3.716e+01    7.720e+76    9.587e+00      8.600e+01    6.133e+79    4.617e-02      1.87m        0         
351  4.056e+01    6.418e+187   9.526e+00      7.300e+01    3.047e+22    4.610e-02      1.83m        0         
352  3.988e+01    1.869e+206   1.020e+01      3.000e+01    8.879e+01    4.680e-02      1.68m        0         
353  4.230e+01    inf          5.822e+01      3.000e+01    8.879e+01    4.680e-02      1.68m        0         
354  4.134e+01    2.247e+305   6.725e+00      3.000e+01    8.879e+01    4.680e-02      1.67m        0         
355  4.039e+01    5.570e+145   2.172e+00      3.000e+01    8.879e+01    4.680e-02      1.66m        0         
356  4.183e+01    2.247e+305   7.516e+00      3.000e+01    8.879e+01    4.680e-02      1.50m        0         
357  4.138e+01    1.204e+168   1.681e+00      3.000e+01    8.879e+01    4.680e-02      1.46m        0         
358  4.087e+01    2.247e+305   2.092e+00      3.000e+01    8.879e+01    4.680e-02      1.41m        0         
359  4.063e+01    8.599e+159   5.365e+02      4.800e+01    1.123e+13    4.638e-02      1.32m        0         
360  4.369e+01    2.560e+201   7.137e+00      3.000e+01    8.879e+01    4.680e-02      1.25m        0         
361  3.868e+01    4.505e+72    3.499e+00      3.000e+01    8.879e+01    4.680e-02      1.01m        0         
362  4.214e+01    4.302e+94    4.146e+00      3.000e+01    8.879e+01    4.680e-02      1.02m        0         
363  4.204e+01    2.247e+305   2.734e+00      7.200e+01    5.545e+15    4.660e-02      57.01s       0         
364  4.160e+01    1.678e+159   7.294e-01      3.000e+01    8.879e+01    4.680e-02      52.65s       0         
365  4.139e+01    5.394e+124   4.856e+00      3.000e+01    8.879e+01    4.680e-02      46.28s       0         
366  3.866e+01    1.324e+48    1.153e+02      3.000e+01    8.879e+01    4.680e-02      43.59s       0         
367  4.064e+01    3.530e+102   8.572e+01      3.000e+01    8.879e+01    4.680e-02      36.03s       0         
368  4.243e+01    2.247e+305   2.921e+01      3.000e+01    8.879e+01    4.680e-02      32.01s       0         
369  3.870e+01    3.112e+35    6.545e+00      3.000e+01    8.879e+01    4.680e-02      23.69s       0         
370  4.123e+01    3.391e+80    1.655e+01      3.000e+01    8.879e+01    4.680e-02      21.43s       0         
371  4.003e+01    6.675e+202   9.734e+00      3.000e+01    8.879e+01    4.680e-02      15.50s       0         
372  4.140e+01    9.631e+199   6.490e+00      8.200e+01    2.158e+29    4.659e-02      11.24s       0         
373  4.145e+01    6.819e+148   1.557e+01      3.000e+01    8.879e+01    4.680e-02      5.33s        0         
374  4.230e+01    8.208e+274   5.828e+01      3.000e+01    8.879e+01    4.680e-02      0.00s        0         
375  3.861e+01    3.228e+33    6.961e+00      7.800e+01    2.033e+24    4.654e-02      2.05m        0         
376  4.053e+01    6.629e+89    7.989e+01      3.000e+01    8.879e+01    4.680e-02      2.05m        0         
377  4.193e+01    1.568e+95    7.733e+00      3.000e+01    8.879e+01    4.680e-02      1.92m        0         
378  3.976e+01    1.386e+75    5.142e+01      3.000e+01    8.879e+01    4.680e-02      1.76m        0         
379  3.958e+01    2.376e+144   6.492e+01      3.000e+01    8.879e+01    4.680e-02      1.68m        0         
380  3.886e+01    3.227e+50    3.508e+00      3.000e+01    8.879e+01    4.680e-02      1.56m        0         
381  3.797e+01    8.827e+187   2.927e+00      3.000e+01    8.879e+01    4.680e-02      1.76m        0         
382  4.016e+01    5.301e+80    5.041e+00      7.200e+01    1.527e+13    4.660e-02      1.53m        0         
383  4.241e+01    5.301e+80    1.206e+01      3.000e+01    8.879e+01    4.680e-02      1.36m        0         
384  3.677e+01    1.643e+23    6.859e+00      3.000e+01    8.879e+01    4.680e-02      1.13m        0         
385  4.087e+01    7.578e+80    3.557e+01      3.000e+01    8.879e+01    4.680e-02      1.20m        0         
386  4.205e+01    3.252e+65    1.102e+00      3.000e+01    8.879e+01    4.680e-02      1.29m        0         
387  3.606e+01    1.111e+29    3.312e+00      3.000e+01    8.879e+01    4.680e-02      47.82s       0         
388  3.675e+01    5.705e+28    8.722e+00      3.000e+01    8.879e+01    4.680e-02      53.96s       0         
389  3.966e+01    3.329e+28    2.452e+00      3.000e+01    8.879e+01    4.680e-02      50.35s       0         
390  4.210e+01    8.137e+85    3.124e+00      3.000e+01    8.879e+01    4.680e-02      49.88s       0         
391  3.694e+01    4.874e+31    9.009e+00      3.000e+01    8.879e+01    4.680e-02      36.60s       0         
392  4.041e+01    9.268e+161   6.130e+00      3.000e+01    8.879e+01    4.680e-02      35.83s       0         
393  4.217e+01    4.010e+137   4.703e+00      3.000e+01    8.879e+01    4.680e-02      31.31s       0         
394  4.180e+01    1.134e+267   4.032e+01      3.000e+01    8.879e+01    4.680e-02      29.81s       0         
395  4.381e+01    5.121e+151   4.153e+01      7.900e+01    4.632e+22    4.656e-02      26.58s       0         
396  3.936e+01    1.169e+49    5.255e+00      3.000e+01    8.879e+01    4.680e-02      17.31s       0         
397  4.137e+01    3.916e+110   3.446e+00      3.000e+01    8.879e+01    4.680e-02      12.18s       0         
398  4.185e+01    8.030e+119   1.515e+01      4.500e+01    2.870e+05    4.460e-02      5.97s        0         
399  4.067e+01    1.435e+58    4.410e+00      7.600e+01    2.248e+21    4.654e-02      0.00s        0         
400  3.810e+01    1.546e+19    4.594e+01      3.000e+01    8.879e+01    4.680e-02      2.00m        0         
401  3.878e+01    9.546e+37    5.242e+00      3.000e+01    8.879e+01    4.680e-02      1.96m        0         
402  3.854e+01    1.942e+27    3.280e+00      3.000e+01    8.879e+01    4.680e-02      1.92m        0         
403  4.106e+01    2.963e+58    5.187e+00      3.000e+01    8.879e+01    4.680e-02      1.84m        0         
404  4.049e+01    2.536e+41    5.776e+00      3.000e+01    8.879e+01    4.680e-02      1.74m        0         
405  4.034e+01    1.966e+85    3.138e+04      3.000e+01    8.879e+01    4.680e-02      1.67m        0         
406  4.186e+01    9.271e+139   6.658e+00      3.000e+01    8.879e+01    4.680e-02      1.58m        0         
407  4.393e+01    2.895e+122   6.259e+00      3.000e+01    8.879e+01    4.680e-02      1.56m        0         
408  3.917e+01    1.529e+50    4.630e+00      3.000e+01    8.879e+01    4.680e-02      1.55m        0         
409  4.100e+01    9.402e+57    5.213e+00      3.000e+01    8.879e+01    4.680e-02      1.51m        0         
410  4.128e+01    4.245e+37    8.963e+00      3.000e+01    8.879e+01    4.680e-02      1.25m        0         
411  4.345e+01    1.535e+50    7.607e+00      3.000e+01    8.879e+01    4.680e-02      1.21m        0         
412  4.384e+01    6.737e+97    1.147e+00      3.000e+01    8.879e+01    4.680e-02      1.10m        0         
413  3.696e+01    3.054e+25    5.796e+00      3.000e+01    8.879e+01    4.680e-02      51.32s       0         
414  3.953e+01    1.802e+42    7.749e+00      3.000e+01    8.879e+01    4.680e-02      49.83s       0         
415  4.240e+01    2.659e+131   6.930e+00      3.000e+01    8.879e+01    4.680e-02      46.00s       0         
416  4.099e+01    2.038e+76    7.080e+01      3.000e+01    8.879e+01    4.680e-02      41.21s       0         
417  4.064e+01    2.444e+51    3.720e+00      3.000e+01    8.879e+01    4.680e-02      36.56s       0         
418  4.079e+01    3.586e+125   6.596e+01      3.000e+01    8.879e+01    4.680e-02      34.66s       0         
419  3.954e+01    6.008e+33    4.437e+00      3.000e+01    8.879e+01    4.680e-02      30.75s       0         
420  4.152e+01    4.292e+197   1.762e+00      3.000e+01    8.879e+01    4.680e-02      25.62s       0         
421  4.127e+01    1.038e+262   7.536e+00      3.000e+01    8.879e+01    4.680e-02      19.12s       0         
422  4.153e+01    1.322e+38    4.704e+00      3.000e+01    8.879e+01    4.680e-02      10.54s       0         
423  4.305e+01    2.658e+62    4.779e+00      3.000e+01    8.879e+01    4.680e-02      5.47s        0         
424  3.922e+01    7.407e+44    2.316e+02      3.000e+01    8.879e+01    4.680e-02      0.00s        0         
425  4.151e+01    1.178e+226   5.547e+00      3.000e+01    8.879e+01    4.680e-02      2.01m        0         
426  4.415e+01    2.247e+305   2.200e+00      3.000e+01    8.879e+01    4.680e-02      2.06m        0         
427  4.356e+01    2.247e+305   6.721e+00      3.000e+01    8.879e+01    4.680e-02      1.96m        0         
428  4.118e+01    1.667e+216   1.897e+00      3.000e+01    8.879e+01    4.680e-02      1.81m        0         
429  3.896e+01    2.832e+29    1.973e+00      3.000e+01    8.879e+01    4.680e-02      1.76m        0         
430  4.181e+01    5.056e+48    8.789e+01      3.000e+01    8.879e+01    4.680e-02      1.67m        0         
431  4.212e+01    1.977e+54    1.220e+00      3.000e+01    8.879e+01    4.680e-02      1.64m        0         
432  4.391e+01    5.204e+109   1.498e+02      3.000e+01    8.879e+01    4.680e-02      1.46m        0         
433  4.325e+01    7.256e+122   9.133e+00      3.000e+01    8.879e+01    4.680e-02      1.41m        0         
434  4.226e+01    5.151e+81    1.114e+02      3.000e+01    8.879e+01    4.680e-02      1.32m        0         
435  4.337e+01    7.434e+148   3.556e+00      3.000e+01    8.879e+01    4.680e-02      1.29m        0         
436  4.340e+01    3.068e+83    4.975e+00      3.000e+01    8.879e+01    4.680e-02      1.17m        0         
437  4.487e+01    2.224e+108   7.724e+00      3.000e+01    8.879e+01    4.680e-02      1.11m        0         
438  3.541e+01    2.118e+45    1.729e+01      2.800e+01    8.879e+01    4.439e-02      39.57s       0         
439  4.169e+01    3.107e+69    7.241e+00      2.800e+01    8.879e+01    4.439e-02      50.22s       0         
440  4.571e+01    1.963e+221   6.965e+01      2.800e+01    8.879e+01    4.439e-02      45.06s       0         
441  4.166e+01    1.035e+57    2.292e+00      3.000e+01    8.879e+01    3.912e-02      40.68s       0         
442  4.215e+01    2.070e+57    5.096e+00      3.000e+01    8.879e+01    3.912e-02      36.92s       0         
443  4.378e+01    3.325e+109   4.176e+00      3.000e+01    8.879e+01    3.912e-02      31.69s       0         
444  3.669e+01    3.725e+57    1.150e+00      3.000e+01    8.879e+01    3.912e-02      22.51s       0         
445  3.994e+01    5.183e+93    4.416e+00      3.000e+01    8.879e+01    3.912e-02      19.59s       0         
446  4.234e+01    6.688e+182   5.063e+00      3.000e+01    8.879e+01    3.912e-02      15.36s       0         
447  4.270e+01    2.247e+305   3.350e+01      3.000e+01    8.879e+01    3.912e-02      10.72s       0         
448  4.096e+01    3.140e+81    2.743e+00      3.000e+01    8.879e+01    3.912e-02      5.07s        0         
449  4.026e+01    3.048e+97    5.470e+00      3.000e+01    8.879e+01    3.912e-02      0.00s        0         
450  4.159e+01    2.314e+183   1.314e+02      3.000e+01    8.879e+01    3.912e-02      2.13m        0         
451  3.864e+01    5.183e+93    3.719e+00      3.000e+01    8.879e+01    3.912e-02      1.89m        0         
452  4.174e+01    1.099e+113   9.430e+00      3.000e+01    8.879e+01    3.912e-02      1.94m        0         
453  4.213e+01    9.534e+186   2.437e+00      3.000e+01    8.879e+01    3.912e-02      2.02m        0         
454  3.879e+01    2.732e+53    3.635e+00      3.000e+01    8.879e+01    3.912e-02      1.52m        0         
455  3.992e+01    1.158e+47    8.871e+00      3.000e+01    8.879e+01    3.912e-02      1.54m        0         
456  4.184e+01    2.923e+137   2.922e+00      3.000e+01    8.879e+01    3.912e-02      1.51m        0         
457  3.891e+01    8.149e+74    3.118e+01      3.000e+01    8.879e+01    3.912e-02      1.34m        0         
458  3.989e+01    1.560e+126   4.544e+00      3.000e+01    8.879e+01    3.912e-02      1.32m        0         
459  4.060e+01    3.537e+131   3.973e+00      3.000e+01    8.879e+01    3.912e-02      1.24m        0         
460  3.743e+01    2.149e+40    4.184e+00      3.000e+01    8.879e+01    3.912e-02      1.10m        0         
461  3.900e+01    2.075e+52    2.425e+00      3.000e+01    8.879e+01    3.912e-02      1.08m        0         
462  4.023e+01    8.262e+73    5.655e+00      3.000e+01    8.879e+01    3.912e-02      1.00m        0         
463  4.439e+01    2.480e+74    8.707e+00      3.000e+01    8.879e+01    3.912e-02      57.26s       0         
464  4.165e+01    3.081e+246   4.526e+00      3.000e+01    8.879e+01    3.912e-02      51.22s       0         
465  4.022e+01    7.774e+49    5.712e+00      3.000e+01    8.879e+01    3.912e-02      43.84s       0         
466  4.304e+01    5.869e+71    1.614e+01      3.000e+01    8.879e+01    3.912e-02      40.13s       0         
467  4.209e+01    3.775e+105   1.064e+01      3.000e+01    8.879e+01    3.912e-02      36.68s       0         
468  4.174e+01    1.684e+66    1.533e+00      3.000e+01    8.879e+01    3.912e-02      31.17s       0         
469  4.236e+01    2.247e+305   6.228e+00      3.300e+01    1.088e+02    3.908e-02      26.10s       0         
470  3.638e+01    5.959e+39    1.552e+01      3.000e+01    8.879e+01    3.912e-02      17.52s       0         
471  3.816e+01    1.151e+49    2.575e+01      3.000e+01    8.879e+01    3.912e-02      14.99s       0         
472  4.023e+01    4.475e+62    4.006e+04      3.000e+01    8.879e+01    3.912e-02      9.99s        0         
473  3.960e+01    2.361e+87    1.179e+02      3.000e+01    8.879e+01    3.912e-02      5.00s        0         
474  3.881e+01    2.077e+58    1.122e+02      3.000e+01    8.879e+01    3.912e-02      0.00s        0         
475  4.103e+01    7.739e+122   2.924e+01      3.000e+01    8.879e+01    3.912e-02      2.15m        0         
476  4.060e+01    3.105e+68    7.430e+01      3.000e+01    8.879e+01    3.912e-02      1.90m        0         
477  4.245e+01    3.962e+110   6.138e+00      3.000e+01    8.879e+01    3.912e-02      2.09m        0         
478  3.821e+01    4.353e+46    4.846e+00      3.000e+01    8.879e+01    3.912e-02      1.74m        0         
479  4.097e+01    2.778e+101   3.989e+00      3.000e+01    8.879e+01    3.912e-02      1.68m        0         
480  4.252e+01    8.016e+114   2.039e+00      3.000e+01    8.879e+01    3.912e-02      1.63m        0         
481  4.092e+01    5.542e+78    8.542e+00      3.000e+01    8.879e+01    3.912e-02      1.73m        0         
482  4.249e+01    7.919e+173   5.387e+00      3.000e+01    8.879e+01    3.912e-02      1.56m        0         
483  3.708e+01    1.301e+29    3.564e+00      3.000e+01    8.879e+01    3.912e-02      1.42m        0         
484  3.895e+01    8.759e+59    1.039e+01      3.000e+01    8.879e+01    3.912e-02      1.56m        0         
485  4.088e+01    1.112e+240   2.621e+03      3.000e+01    8.879e+01    3.912e-02      1.45m        0         
486  4.030e+01    3.805e+76    1.872e+04      3.000e+01    8.879e+01    3.912e-02      1.27m        0         
487  3.798e+01    3.805e+76    6.615e+00      2.900e+01    8.879e+01    3.905e-02      1.09m        0         
488  4.133e+01    1.356e+96    3.074e+00      2.900e+01    8.879e+01    3.905e-02      54.99s       0         
489  4.174e+01    1.356e+96    1.147e+01      2.900e+01    8.879e+01    3.905e-02      50.66s       0         
490  4.440e+01    2.247e+305   2.199e+01      2.900e+01    8.879e+01    3.905e-02      47.07s       0         
491  3.324e+01    1.898e+14    1.097e+01      2.900e+01    8.879e+01    3.905e-02      36.68s       0         
492  3.380e+01    1.526e+16    6.295e+00      2.900e+01    8.879e+01    3.905e-02      33.21s       0         
493  3.323e+01    9.118e+20    5.270e+00      2.900e+01    8.879e+01    3.905e-02      33.03s       0         
494  3.607e+01    2.374e+25    2.545e+00      2.900e+01    8.879e+01    3.905e-02      26.11s       0         
495  3.805e+01    6.894e+21    1.627e+01      2.900e+01    8.879e+01    3.905e-02      20.27s       0         
496  4.023e+01    4.304e+133   9.188e+00      2.900e+01    8.879e+01    3.905e-02      14.40s       0         
497  4.322e+01    2.214e+264   3.423e+00      2.900e+01    8.879e+01    3.905e-02      9.90s        0         
498  4.115e+01    1.103e+211   9.990e+00      2.900e+01    8.879e+01    3.905e-02      4.97s        0         
499  4.079e+01    9.529e+90    5.407e+00      2.900e+01    8.879e+01    3.905e-02      0.00s        0         
500  4.018e+01    6.229e+64    5.341e+02      2.900e+01    8.879e+01    3.905e-02      2.01m        0         
501  4.120e+01    4.401e+46    3.188e+01      2.900e+01    8.879e+01    3.905e-02      2.00m        0         
502  4.010e+01    2.522e+99    4.760e+00      2.900e+01    8.879e+01    3.905e-02      1.93m        0         
503  4.119e+01    1.500e+79    1.258e+02      2.900e+01    8.879e+01    3.905e-02      1.78m        0         
504  4.097e+01    1.657e+119   2.358e+00      2.900e+01    8.879e+01    3.905e-02      1.63m        0         
505  4.406e+01    2.247e+305   8.004e+01      2.900e+01    8.879e+01    3.905e-02      1.66m        0         
506  4.336e+01    8.597e+158   3.962e+00      2.900e+01    8.879e+01    3.905e-02      1.60m        0         
507  4.359e+01    8.995e+214   2.337e+00      2.900e+01    8.879e+01    3.905e-02      1.52m        0         
508  3.673e+01    9.450e+32    7.301e+00      2.900e+01    8.879e+01    3.905e-02      1.23m        0         
509  3.955e+01    1.756e+97    2.590e+00      2.900e+01    8.879e+01    3.905e-02      1.21m        0         
510  4.281e+01    7.232e+171   3.112e+01      2.900e+01    8.879e+01    3.905e-02      1.14m        0         
511  4.131e+01    3.988e+142   1.126e+04      2.900e+01    8.879e+01    3.905e-02      1.08m        0         
512  4.358e+01    2.247e+305   2.157e+00      2.900e+01    8.879e+01    3.905e-02      1.06m        0         
513  4.147e+01    2.221e+79    5.191e+00      2.900e+01    8.879e+01    3.905e-02      55.11s       0         
514  4.230e+01    1.346e+150   5.248e+01      5.500e+01    5.768e+19    3.792e-02      50.94s       0         
515  3.859e+01    1.221e+82    7.478e+01      2.900e+01    8.879e+01    3.905e-02      43.76s       0         
516  4.179e+01    5.679e+295   5.074e+00      2.900e+01    8.879e+01    3.905e-02      42.33s       0         
517  4.276e+01    2.247e+305   2.001e+00      6.900e+01    5.171e+11    3.662e-02      36.24s       0         
518  4.377e+01    inf          5.114e+00      2.900e+01    8.879e+01    3.905e-02      32.53s       0         
519  4.011e+01    7.205e+169   2.411e+00      2.900e+01    8.879e+01    3.905e-02      24.37s       0         
520  4.241e+01    2.247e+305   3.798e+00      2.900e+01    8.879e+01    3.905e-02      20.98s       0         
521  4.062e+01    4.394e+241   6.005e+00      2.900e+01    8.879e+01    3.905e-02      14.83s       0         
522  4.307e+01    3.100e+252   2.489e+01      2.900e+01    8.879e+01    3.905e-02      10.68s       0         
523  3.861e+01    9.436e+73    1.707e+04      2.900e+01    8.879e+01    3.905e-02      4.67s        0         
524  4.024e+01    2.098e+108   2.959e+00      2.900e+01    8.879e+01    3.905e-02      0.00s        0         
525  4.225e+01    8.800e+169   1.125e+00      2.900e+01    8.879e+01    3.905e-02      2.15m        0         
526  4.103e+01    6.545e+95    4.566e+01      2.900e+01    8.879e+01    3.905e-02      1.97m        0         
527  4.194e+01    1.332e+223   3.657e+00      2.900e+01    8.879e+01    3.905e-02      1.94m        0         
528  4.259e+01    1.314e+220   8.112e+01      2.900e+01    8.879e+01    3.905e-02      1.89m        0         
529  4.186e+01    4.946e+130   4.249e+00      2.900e+01    8.879e+01    3.905e-02      1.82m        0         
530  4.077e+01    6.007e+72    2.110e+02      2.900e+01    8.879e+01    3.905e-02      1.74m        0         
531  4.207e+01    1.843e+207   3.058e+01      2.900e+01    8.879e+01    3.905e-02      1.55m        0         
532  3.962e+01    3.288e+155   1.391e+00      2.900e+01    8.879e+01    3.905e-02      1.49m        0         
