    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.313e+01    6.876e+04    6.770e+02      1.300e+01    9.000e+01    6.127e-02      2.05s        0         
44   1.341e+01    3.741e+05    2.331e+02      1.300e+01    9.000e+01    6.127e-02      1.68s        0         
45   1.366e+01    7.819e+03    2.629e+03      1.300e+01    9.000e+01    6.127e-02      1.46s        0         
46   1.337e+01    1.634e+07    4.960e+01      1.300e+01    9.000e+01    6.127e-02      0.97s        0         
47   1.334e+01    7.773e+05    1.686e+03      1.300e+01    9.000e+01    6.127e-02      0.66s        0         
48   1.340e+01    9.600e+04    8.584e+04      1.300e+01    9.000e+01    6.127e-02      0.34s        0         
49   1.366e+01    6.780e+03    4.118e+01      1.300e+01    9.000e+01    6.127e-02      0.00s        0         
50   1.359e+01    2.461e+03    6.291e+02      1.300e+01    9.000e+01    6.127e-02      8.05s        0         
51   1.363e+01    1.468e+09    8.899e+02      1.300e+01    9.000e+01    6.127e-02      7.84s        0         
52   1.368e+01    1.860e+05    2.911e+02      1.300e+01    9.000e+01    6.127e-02      7.68s        0         
53   1.332e+01    2.839e+04    7.465e+02      1.300e+01    9.000e+01    6.127e-02      7.21s        0         
54   1.370e+01    5.064e+04    2.984e+03      3.300e+01    8.163e+03    6.084e-02      6.97s        0         
55   1.339e+01    9.511e+09    4.268e+03      1.300e+01    9.000e+01    6.126e-02      6.49s        0         
56   1.385e+01    4.351e+11    4.642e+05      1.300e+01    9.000e+01    6.126e-02      6.15s        0         
57   1.375e+01    1.708e+03    3.791e+02      1.300e+01    9.000e+01    6.126e-02      5.83s        0         
58   1.327e+01    3.597e+03    6.565e+02      1.300e+01    9.000e+01    6.126e-02      5.29s        0         
59   1.322e+01    3.114e+02    6.757e+02      1.300e+01    9.000e+01    6.126e-02      5.09s        0         
60   1.345e+01    6.986e+05    6.060e+02      1.300e+01    9.000e+01    6.126e-02      4.80s        0         
61   1.329e+01    3.957e+03    4.326e+02      1.300e+01    9.000e+01    6.126e-02      4.49s        0         
62   1.375e+01    6.423e+05    5.485e+01      1.300e+01    9.000e+01    6.126e-02      4.24s        0         
63   1.379e+01    1.602e+08    4.825e+03      1.300e+01    9.000e+01    6.126e-02      3.70s        0         
64   1.343e+01    3.504e+04    1.527e+02      1.300e+01    9.000e+01    6.126e-02      3.42s        0         
65   1.373e+01    1.202e+06    1.071e+03      1.300e+01    9.000e+01    6.126e-02      3.08s        0         
66   1.360e+01    3.773e+09    1.228e+02      1.300e+01    9.000e+01    6.126e-02      2.67s        0         
67   1.339e+01    4.219e+03    2.175e+03      1.300e+01    9.000e+01    6.126e-02      2.35s        0         
68   1.367e+01    1.202e+12    3.638e+02      1.300e+01    9.000e+01    6.126e-02      2.05s        0         
69   1.373e+01    2.311e+07    2.582e+05      1.300e+01    9.000e+01    6.126e-02      1.71s        0         
70   1.372e+01    6.242e+04    1.154e+02      1.300e+01    9.000e+01    6.126e-02      1.36s        0         
71   1.369e+01    4.918e+04    5.622e+03      1.500e+01    1.900e+02    6.007e-02      1.09s        0         
72   1.333e+01    1.668e+08    8.159e+02      1.500e+01    1.900e+02    6.007e-02      0.67s        0         
73   1.385e+01    2.684e+06    1.344e+02      1.500e+01    1.900e+02    6.007e-02      0.34s        0         
74   1.361e+01    5.382e+03    3.198e+02      1.500e+01    1.900e+02    6.007e-02      0.00s        0         
75   1.373e+01    4.631e+04    1.583e+05      1.500e+01    1.900e+02    6.007e-02      7.82s        0         
76   1.451e+01    1.647e+08    1.993e+02      1.500e+01    1.900e+02    6.007e-02      7.97s        0         
77   1.429e+01    3.206e+04    5.516e+03      1.500e+01    1.900e+02    6.007e-02      7.59s        0         
78   1.477e+01    2.859e+13    8.370e+01      1.500e+01    1.900e+02    6.007e-02      7.49s        0         
79   1.525e+01    6.758e+04    2.084e+04      1.500e+01    1.900e+02    6.007e-02      7.20s        0         
80   1.523e+01    2.184e+06    3.648e+05      1.500e+01    1.900e+02    6.000e-02      7.00s        0         
81   1.548e+01    3.231e+06    1.314e+02      1.500e+01    1.900e+02    6.000e-02      6.51s        0         
82   1.604e+01    1.810e+08    1.626e+04      1.500e+01    1.900e+02    6.000e-02      6.15s        0         
83   1.588e+01    4.715e+09    1.328e+06      1.500e+01    1.900e+02    6.000e-02      5.84s        0         
84   1.583e+01    2.031e+04    5.897e+01      1.500e+01    1.900e+02    6.000e-02      5.37s        0         
85   1.545e+01    1.642e+04    2.023e+04      1.500e+01    1.900e+02    6.000e-02      5.00s        0         
86   1.568e+01    8.220e+04    3.118e+02      1.500e+01    1.900e+02    6.000e-02      4.66s        0         
87   1.546e+01    1.596e+06    5.382e+01      1.500e+01    1.900e+02    6.000e-02      4.30s        0         
88   1.465e+01    2.962e+03    6.548e+01      1.500e+01    1.900e+02    6.000e-02      3.91s        0         
89   1.437e+01    3.716e+05    4.729e+02      1.500e+01    1.900e+02    6.000e-02      3.55s        0         
90   1.407e+01    4.700e+03    1.184e+02      1.500e+01    1.900e+02    6.000e-02      3.14s        0         
91   1.368e+01    1.284e+04    1.565e+02      1.500e+01    1.900e+02    6.000e-02      2.80s        0         
92   1.341e+01    2.500e+04    3.051e+01      1.500e+01    1.900e+02    6.000e-02      2.37s        0         
93   1.329e+01    1.166e+06    5.048e+01      1.500e+01    1.900e+02    6.000e-02      2.02s        0         
94   1.347e+01    7.005e+04    1.864e+02      1.300e+01    9.000e+01    6.003e-02      1.71s        0         
95   1.390e+01    1.354e+06    9.858e+02      1.300e+01    9.000e+01    6.003e-02      1.35s        0         
96   1.357e+01    6.296e+10    5.824e+03      1.300e+01    9.000e+01    6.003e-02      1.02s        0         
97   1.375e+01    8.047e+05    1.122e+03      1.300e+01    9.000e+01    6.003e-02      0.74s        0         
98   1.374e+01    6.820e+06    1.913e+02      1.300e+01    9.000e+01    6.003e-02      0.34s        0         
99   1.368e+01    1.823e+03    5.323e+05      1.300e+01    9.000e+01    6.003e-02      0.00s        0         
100  1.334e+01    4.897e+06    3.473e+04      1.300e+01    9.000e+01    5.996e-02      7.96s        0         
101  1.311e+01    1.859e+03    1.309e+06      1.300e+01    9.000e+01    5.996e-02      7.71s        0         
102  1.375e+01    8.206e+08    1.611e+02      1.300e+01    9.000e+01    5.996e-02      7.51s        0         
103  1.367e+01    1.341e+04    2.784e+01      1.300e+01    9.000e+01    5.996e-02      7.38s        0         
104  1.337e+01    6.760e+03    3.725e+03      1.300e+01    9.000e+01    5.996e-02      7.08s        0         
105  1.341e+01    5.540e+03    2.309e+05      1.300e+01    9.000e+01    5.996e-02      6.50s        0         
106  1.394e+01    1.247e+06    8.265e+01      1.300e+01    9.000e+01    5.996e-02      6.34s        0         
107  1.354e+01    7.684e+05    1.119e+03      1.300e+01    9.000e+01    5.996e-02      5.89s        0         
108  1.353e+01    1.455e+06    2.567e+04      1.300e+01    9.000e+01    5.996e-02      5.52s        0         
109  1.348e+01    5.474e+05    1.341e+01      1.300e+01    9.000e+01    5.996e-02      5.06s        0         
110  1.304e+01    7.072e+02    9.373e+05      1.300e+01    9.000e+01    5.996e-02      4.66s        0         
111  1.346e+01    1.489e+12    1.133e+02      1.700e+01    1.980e+02    5.995e-02      4.42s        0         
112  1.312e+01    9.542e+02    1.415e+02      1.300e+01    9.000e+01    5.996e-02      3.95s        0         
113  1.362e+01    8.304e+05    7.671e+02      1.300e+01    9.000e+01    5.996e-02      3.73s        0         
114  1.300e+01    1.195e+03    1.384e+02      1.300e+01    9.000e+01    5.996e-02      3.31s        0         
115  1.353e+01    8.192e+06    8.518e+01      1.300e+01    9.000e+01    5.996e-02      3.05s        0         
116  1.335e+01    2.034e+04    7.958e+01      1.300e+01    9.000e+01    5.996e-02      2.67s        0         
117  1.354e+01    1.441e+03    3.077e+02      1.300e+01    9.000e+01    5.996e-02      2.36s        0         
118  1.344e+01    5.210e+03    1.362e+01      1.300e+01    9.000e+01    5.996e-02      2.00s        0         
119  1.383e+01    1.129e+16    2.155e+03      1.300e+01    9.000e+01    5.996e-02      1.74s        0         
120  1.341e+01    1.368e+03    2.730e+02      1.300e+01    9.000e+01    5.996e-02      1.38s        0         
121  1.343e+01    3.946e+03    4.835e+01      1.300e+01    9.000e+01    5.996e-02      1.04s        0         
122  1.360e+01    1.332e+04    1.585e+04      1.300e+01    9.000e+01    5.996e-02      0.68s        0         
123  1.357e+01    7.270e+05    3.389e+03      1.300e+01    9.000e+01    5.996e-02      0.37s        0         
124  1.377e+01    8.471e+07    6.409e+03      1.300e+01    9.000e+01    5.996e-02      0.00s        0         
125  1.373e+01    7.133e+03    1.952e+02      1.300e+01    9.000e+01    5.996e-02      8.43s        0         
126  1.369e+01    4.342e+14    1.752e+06      1.300e+01    9.000e+01    5.996e-02      7.79s        0         
127  1.390e+01    8.330e+04    2.301e+01      1.300e+01    9.000e+01    5.996e-02      7.53s        0         
128  1.377e+01    1.393e+06    6.943e+02      1.300e+01    9.000e+01    5.996e-02      7.09s        0         
129  1.339e+01    1.614e+08    5.701e+04      1.300e+01    9.000e+01    5.996e-02      6.71s        0         
130  1.345e+01    1.089e+03    3.616e+04      1.300e+01    9.000e+01    5.996e-02      6.51s        0         
131  1.393e+01    1.566e+06    8.837e+03      1.500e+01    1.080e+02    5.996e-02      6.12s        0         
132  1.394e+01    4.355e+05    1.462e+05      1.300e+01    9.000e+01    5.996e-02      5.86s        0         
133  1.349e+01    3.322e+03    5.284e+02      1.300e+01    9.000e+01    5.996e-02      5.39s        0         
134  1.368e+01    3.129e+05    9.693e+02      1.300e+01    9.000e+01    5.996e-02      5.15s        0         
135  1.350e+01    1.458e+04    1.221e+03      1.300e+01    9.000e+01    5.996e-02      4.73s        0         
136  1.345e+01    4.344e+05    4.308e+02      1.300e+01    9.000e+01    5.996e-02      4.49s        0         
137  1.354e+01    4.585e+05    1.010e+03      1.300e+01    9.000e+01    5.996e-02      4.12s        0         
138  1.367e+01    7.356e+03    9.006e+04      1.300e+01    9.000e+01    5.996e-02      3.89s        0         
139  1.370e+01    4.458e+02    4.076e+02      1.300e+01    9.000e+01    5.996e-02      3.47s        0         
140  1.440e+01    6.520e+06    5.787e+02      1.300e+01    9.000e+01    5.996e-02      3.23s        0         
141  1.352e+01    1.514e+05    9.614e+02      1.300e+01    9.000e+01    5.994e-02      2.79s        0         
142  1.362e+01    5.248e+04    2.350e+01      1.300e+01    9.000e+01    5.994e-02      2.45s        0         
143  1.339e+01    4.655e+02    2.948e+02      1.300e+01    9.000e+01    5.994e-02      2.07s        0         
144  1.353e+01    8.992e+02    6.878e+02      1.300e+01    9.000e+01    5.994e-02      1.69s        0         
145  1.345e+01    6.219e+04    1.073e+02      1.300e+01    9.000e+01    5.994e-02      1.32s        0         
146  1.357e+01    1.487e+07    3.801e+02      1.300e+01    9.000e+01    5.994e-02      1.02s        0         
147  1.328e+01    2.606e+05    6.281e+01      1.300e+01    9.000e+01    5.994e-02      0.67s        0         
148  1.362e+01    2.623e+05    7.903e+02      1.300e+01    9.000e+01    5.994e-02      0.35s        0         
149  1.379e+01    3.955e+04    6.928e+01      1.300e+01    9.000e+01    5.994e-02      0.00s        0         
150  1.364e+01    2.182e+04    1.457e+02      1.300e+01    9.000e+01    5.994e-02      8.07s        0         
151  1.338e+01    2.109e+10    9.450e+01      1.300e+01    9.000e+01    5.994e-02      7.82s        0         
152  1.382e+01    2.990e+07    1.019e+01      1.300e+01    9.000e+01    5.994e-02      7.61s        0         
153  1.384e+01    7.394e+08    2.666e+06      1.300e+01    9.000e+01    5.994e-02      7.37s        0         
154  1.344e+01    7.555e+02    1.929e+03      1.300e+01    9.000e+01    5.994e-02      6.87s        0         
155  1.318e+01    2.718e+06    1.543e+01      1.300e+01    9.000e+01    5.994e-02      6.55s        0         
156  1.390e+01    5.008e+03    8.549e+01      1.300e+01    9.000e+01    5.994e-02      6.27s        0         
157  1.367e+01    3.824e+02    2.097e+01      1.300e+01    9.000e+01    5.994e-02      5.86s        0         
158  1.348e+01    1.861e+04    1.105e+03      1.300e+01    9.000e+01    5.994e-02      5.61s        0         
159  1.362e+01    3.285e+06    4.403e+05      1.300e+01    9.000e+01    5.994e-02      5.18s        0         
160  1.330e+01    2.243e+03    6.558e+03      1.300e+01    9.000e+01    5.994e-02      4.85s        0         
161  1.357e+01    4.460e+04    7.232e+01      1.300e+01    9.000e+01    5.994e-02      4.48s        0         
162  1.346e+01    4.021e+02    1.667e+02      1.300e+01    9.000e+01    5.994e-02      4.12s        0         
163  1.337e+01    3.797e+03    1.985e+03      1.300e+01    9.000e+01    5.994e-02      3.82s        0         
164  1.345e+01    1.898e+03    9.662e+01      1.300e+01    9.000e+01    5.994e-02      3.47s        0         
165  1.328e+01    2.335e+03    1.306e+03      1.300e+01    9.000e+01    5.994e-02      3.08s        0         
166  1.336e+01    5.432e+03    1.348e+04      1.300e+01    9.000e+01    5.994e-02      2.78s        0         
167  1.323e+01    2.128e+03    6.092e+02      1.300e+01    9.000e+01    5.994e-02      2.39s        0         
168  1.341e+01    9.239e+02    5.283e+01      1.300e+01    9.000e+01    5.994e-02      1.99s        0         
169  1.323e+01    7.690e+04    3.142e+01      1.300e+01    6.300e+01    5.993e-02      1.69s        0         
170  1.350e+01    2.717e+06    1.104e+02      1.300e+01    6.300e+01    5.993e-02      1.40s        0         
171  1.316e+01    2.721e+05    1.490e+06      1.300e+01    6.300e+01    5.993e-02      1.03s        0         
172  1.343e+01    1.907e+03    1.391e+02      1.300e+01    6.300e+01    5.993e-02      0.69s        0         
173  1.375e+01    2.775e+05    8.780e+01      1.500e+01    1.080e+02    5.980e-02      0.35s        0         
174  1.321e+01    2.216e+03    3.080e+02      1.500e+01    1.080e+02    5.980e-02      0.00s        0         
175  1.337e+01    1.632e+06    5.904e+02      1.500e+01    1.080e+02    5.980e-02      9.02s        0         
176  1.355e+01    7.139e+05    7.427e+01      1.500e+01    7.200e+01    5.945e-02      7.82s        0         
177  1.330e+01    7.779e+05    1.737e+02      1.500e+01    7.200e+01    5.945e-02      7.62s        0         
178  1.358e+01    6.256e+06    6.071e+03      1.500e+01    7.200e+01    5.945e-02      7.23s        0         
179  1.307e+01    3.002e+06    6.944e+02      1.500e+01    7.200e+01    5.945e-02      6.44s        0         
180  1.369e+01    4.030e+08    7.708e+02      1.500e+01    7.200e+01    5.945e-02      6.17s        0         
181  1.394e+01    5.095e+04    1.971e+02      1.500e+01    7.200e+01    5.945e-02      5.88s        0         
182  1.446e+01    1.988e+04    6.747e+01      1.500e+01    7.200e+01    5.945e-02      5.66s        0         
183  1.423e+01    1.136e+03    3.089e+04      1.500e+01    7.200e+01    5.945e-02      5.29s        0         
184  1.483e+01    7.203e+02    1.545e+03      1.500e+01    7.200e+01    5.945e-02      5.14s        0         
185  1.559e+01    6.971e+03    3.646e+04      1.500e+01    7.200e+01    5.945e-02      4.93s        0         
186  1.527e+01    1.744e+03    7.943e+02      1.500e+01    7.200e+01    5.945e-02      4.62s        0         
187  1.546e+01    1.816e+03    1.736e+02      1.500e+01    7.200e+01    5.945e-02      4.29s        0         
188  1.496e+01    6.060e+05    2.288e+03      1.500e+01    7.200e+01    5.945e-02      3.84s        0         
189  1.508e+01    1.283e+08    1.152e+03      1.500e+01    7.200e+01    5.945e-02      3.60s        0         
190  1.561e+01    5.050e+04    1.190e+01      1.500e+01    7.200e+01    5.945e-02      3.24s        0         
191  1.492e+01    1.113e+04    5.462e+01      1.500e+01    7.200e+01    5.945e-02      2.82s        0         
192  1.535e+01    1.016e+06    4.584e+02      1.500e+01    7.200e+01    5.945e-02      2.51s        0         
193  1.467e+01    2.079e+04    5.363e+02      1.500e+01    7.200e+01    5.945e-02      2.09s        0         
194  1.514e+01    2.495e+07    2.798e+02      1.500e+01    7.200e+01    5.945e-02      1.78s        0         
195  1.522e+01    7.381e+03    6.646e+01      1.500e+01    7.200e+01    5.945e-02      1.43s        0         
196  1.547e+01    2.141e+07    3.732e+02      1.500e+01    7.200e+01    5.945e-02      1.08s        0         
197  1.520e+01    7.982e+02    3.110e+01      1.500e+01    7.200e+01    5.945e-02      0.67s        0         
198  1.511e+01    2.821e+06    1.667e+02      1.500e+01    7.200e+01    5.945e-02      0.34s        0         
199  1.518e+01    3.515e+02    8.973e+02      1.500e+01    7.200e+01    5.945e-02      0.00s        0         
200  1.505e+01    2.833e+04    6.688e+02      1.500e+01    7.200e+01    5.945e-02      8.83s        0         
201  1.480e+01    2.371e+03    8.067e+02      1.500e+01    7.200e+01    5.945e-02      8.01s        0         
202  1.530e+01    3.669e+06    7.722e+02      1.500e+01    7.200e+01    5.945e-02      7.96s        0         
203  1.514e+01    1.549e+06    5.358e+01      1.500e+01    7.200e+01    5.945e-02      7.57s        0         
204  1.529e+01    2.565e+05    1.778e+02      1.500e+01    7.200e+01    5.945e-02      7.22s        0         
205  1.537e+01    3.765e+09    1.301e+04      1.500e+01    7.200e+01    5.945e-02      6.87s        0         
206  1.511e+01    4.355e+03    1.768e+04      1.500e+01    7.200e+01    5.940e-02      6.45s        0         
207  1.517e+01    9.913e+03    1.979e+01      1.500e+01    7.200e+01    5.940e-02      6.11s        0         
208  1.534e+01    5.319e+03    9.500e+02      1.500e+01    7.200e+01    5.940e-02      5.74s        0         
209  1.511e+01    2.990e+04    1.033e+02      1.500e+01    7.200e+01    5.940e-02      5.39s        0         
210  1.528e+01    9.665e+02    2.241e+01      1.500e+01    7.200e+01    5.940e-02      4.99s        0         
211  1.521e+01    3.309e+05    1.626e+03      1.500e+01    7.200e+01    5.940e-02      4.72s        0         
212  1.519e+01    1.105e+03    6.786e+02      1.500e+01    7.200e+01    5.940e-02      4.46s        0         
213  1.535e+01    2.146e+03    2.326e+01      1.500e+01    7.200e+01    5.940e-02      4.05s        0         
214  1.510e+01    8.819e+03    1.709e+01      1.500e+01    7.200e+01    5.940e-02      3.44s        0         
215  1.544e+01    1.189e+08    4.545e+04      1.500e+01    7.200e+01    5.940e-02      3.14s        0         
216  1.550e+01    1.803e+09    5.673e+01      1.500e+01    7.200e+01    5.940e-02      2.87s        0         
217  1.576e+01    2.660e+10    9.471e+04      1.500e+01    7.200e+01    5.940e-02      2.57s        0         
218  1.513e+01    1.426e+04    1.485e+02      1.500e+01    7.200e+01    5.940e-02      2.22s        0         
219  1.514e+01    7.318e+04    1.024e+01      1.500e+01    7.200e+01    5.940e-02      1.86s        0         
220  1.529e+01    9.458e+06    2.758e+02      1.500e+01    7.200e+01    5.940e-02      1.50s        0         
221  1.523e+01    4.998e+04    7.948e+02      1.500e+01    7.200e+01    5.940e-02      1.12s        0         
222  1.523e+01    2.812e+04    1.535e+02      1.500e+01    7.200e+01    5.940e-02      0.72s        0         
223  1.479e+01    3.442e+02    6.606e+02      1.500e+01    7.200e+01    5.940e-02      0.36s        0         
224  1.496e+01    5.929e+02    5.786e+01      1.500e+01    7.200e+01    5.940e-02      0.00s        0         
225  1.507e+01    6.955e+05    2.755e+04      1.500e+01    7.200e+01    5.940e-02      8.59s        0         
226  1.553e+01    2.041e+07    1.067e+03      1.500e+01    7.200e+01    5.940e-02      8.51s        0         
227  1.494e+01    3.081e+03    1.878e+05      1.500e+01    7.200e+01    5.940e-02      8.49s        0         
228  1.518e+01    1.084e+05    7.973e+01      1.500e+01    7.200e+01    5.940e-02      7.50s        0         
229  1.514e+01    2.756e+02    5.669e+03      1.500e+01    7.200e+01    5.940e-02      7.09s        0         
230  1.532e+01    1.526e+09    2.835e+04      1.500e+01    7.200e+01    5.940e-02      6.66s        0         
231  1.534e+01    2.606e+08    2.600e+02      1.500e+01    7.200e+01    5.940e-02      6.34s        0         
232  1.590e+01    2.464e+03    8.795e+01      1.500e+01    7.200e+01    5.940e-02      6.07s        0         
233  1.540e+01    1.106e+03    2.887e+01      1.500e+01    7.200e+01    5.940e-02      5.56s        0         
234  1.500e+01    1.435e+08    2.220e+03      1.500e+01    7.200e+01    5.940e-02      5.27s        0         
235  1.512e+01    1.136e+04    2.694e+01      1.500e+01    7.200e+01    5.940e-02      4.84s        0         
236  1.500e+01    3.367e+05    2.780e+01      1.500e+01    7.200e+01    5.940e-02      4.61s        0         
237  1.520e+01    6.581e+02    7.056e+02      1.500e+01    7.200e+01    5.940e-02      4.18s        0         
238  1.508e+01    3.683e+03    8.019e+02      1.500e+01    7.200e+01    5.940e-02      3.92s        0         
239  1.511e+01    1.351e+03    1.951e+02      1.500e+01    7.200e+01    5.940e-02      3.61s        0         
240  1.503e+01    5.425e+02    5.642e+01      1.500e+01    7.200e+01    5.940e-02      3.25s        0         
241  1.517e+01    3.486e+03    4.801e+02      1.500e+01    7.200e+01    5.940e-02      2.89s        0         
242  1.528e+01    5.550e+09    2.110e+03      1.500e+01    7.200e+01    5.940e-02      2.55s        0         
243  1.540e+01    2.939e+06    3.844e+02      1.500e+01    7.200e+01    5.940e-02      2.20s        0         
244  1.533e+01    1.792e+14    1.282e+02      1.500e+01    7.200e+01    5.940e-02      1.82s        0         
245  1.536e+01    3.074e+05    4.435e+01      1.500e+01    7.200e+01    5.940e-02      1.40s        0         
246  1.522e+01    7.559e+04    2.882e+02      1.500e+01    7.200e+01    5.940e-02      1.06s        0         
247  1.504e+01    1.186e+05    1.063e+03      1.500e+01    7.200e+01    5.940e-02      0.70s        0         
248  1.561e+01    1.290e+11    1.211e+05      1.500e+01    7.200e+01    5.940e-02      0.36s        0         
249  1.533e+01    2.322e+04    2.980e+03      1.500e+01    7.200e+01    5.940e-02      0.00s        0         
250  1.484e+01    1.115e+07    3.021e+01      1.500e+01    7.200e+01    5.940e-02      8.24s        0         
251  1.534e+01    4.353e+09    2.717e+01      1.500e+01    7.200e+01    5.940e-02      8.13s        0         
252  1.512e+01    5.423e+02    1.475e+01      1.500e+01    7.200e+01    5.940e-02      7.71s        0         
253  1.540e+01    7.611e+04    1.463e+01      1.500e+01    7.200e+01    5.940e-02      7.93s        0         
254  1.478e+01    1.369e+03    7.962e+02      1.500e+01    7.200e+01    5.940e-02      6.90s        0         
255  1.496e+01    1.763e+06    6.407e+02      1.500e+01    7.200e+01    5.940e-02      6.65s        0         
256  1.512e+01    9.708e+06    2.063e+02      1.500e+01    7.200e+01    5.940e-02      6.21s        0         
257  1.509e+01    1.252e+03    9.156e+03      1.500e+01    7.200e+01    5.940e-02      6.12s        0         
258  1.531e+01    1.831e+04    1.573e+04      1.500e+01    7.200e+01    5.940e-02      5.68s        0         
259  1.510e+01    7.530e+06    2.863e+01      1.500e+01    7.200e+01    5.940e-02      5.24s        0         
260  1.510e+01    5.986e+04    5.271e+03      1.500e+01    7.200e+01    5.940e-02      4.89s        0         
261  1.525e+01    9.359e+03    3.808e+02      1.500e+01    7.200e+01    5.940e-02      4.68s        0         
262  1.620e+01    1.340e+09    1.945e+04      1.500e+01    7.200e+01    5.940e-02      4.28s        0         
263  1.504e+01    1.169e+05    1.925e+02      1.500e+01    7.200e+01    5.940e-02      3.87s        0         
264  1.531e+01    2.435e+05    1.937e+02      1.500e+01    7.200e+01    5.940e-02      3.55s        0         
265  1.518e+01    1.167e+04    4.972e+01      1.500e+01    7.200e+01    5.940e-02      3.16s        0         
