    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.903e+01    3.893e+06    2.756e+03      2.700e+01    3.994e+03    3.943e-02      3.50s        0         
267  1.970e+01    1.541e+11    5.537e+02      3.300e+01    3.692e+04    3.878e-02      3.03s        0         
268  2.185e+01    5.149e+12    7.682e+01      3.500e+01    4.319e+04    3.767e-02      2.77s        0         
269  2.570e+01    3.060e+13    4.573e+02      3.500e+01    4.319e+04    3.767e-02      2.53s        0         
270  3.101e+01    1.813e+09    6.024e+02      4.100e+01    6.297e+05    3.691e-02      2.19s        0         
271  3.454e+01    2.333e+11    1.889e+01      3.500e+01    4.319e+04    3.582e-02      1.72s        0         
272  3.652e+01    1.366e+10    1.198e+01      3.500e+01    4.319e+04    3.582e-02      1.22s        0         
273  3.648e+01    4.526e+11    2.842e+02      3.100e+01    1.027e+04    3.587e-02      0.61s        0         
274  3.642e+01    3.443e+11    2.168e+01      4.100e+01    8.822e+04    3.309e-02      0.00s        0         
275  3.674e+01    1.478e+10    2.360e+01      3.900e+01    2.694e+05    3.213e-02      14.49s       0         
276  4.118e+01    1.096e+13    1.893e+04      5.100e+01    2.288e+06    3.164e-02      14.51s       0         
277  3.984e+01    1.806e+13    9.596e+02      5.100e+01    2.288e+06    3.164e-02      13.67s       0         
278  3.967e+01    5.613e+10    4.946e+00      4.300e+01    1.285e+05    3.128e-02      13.09s       0         
279  4.248e+01    3.320e+12    2.313e+02      4.500e+01    1.756e+05    3.082e-02      13.00s       0         
280  4.295e+01    1.480e+11    3.023e+02      4.500e+01    1.756e+05    3.082e-02      12.17s       0         
281  4.002e+01    5.327e+10    4.487e+01      4.300e+01    1.621e+05    3.074e-02      10.96s       0         
282  4.109e+01    6.420e+09    5.990e+00      5.700e+01    1.957e+05    3.067e-02      10.89s       0         
283  3.882e+01    1.240e+10    1.331e+02      4.700e+01    2.226e+05    3.072e-02      9.55s        0         
284  3.932e+01    2.341e+12    2.540e+01      5.900e+01    2.158e+06    3.036e-02      8.97s        0         
285  3.912e+01    3.536e+08    2.083e+04      4.700e+01    6.617e+05    2.994e-02      8.39s        0         
286  4.142e+01    3.248e+08    8.010e+00      4.700e+01    6.617e+05    2.994e-02      8.09s        0         
287  4.192e+01    2.192e+10    5.413e+01      4.700e+01    6.617e+05    2.994e-02      7.54s        0         
288  4.130e+01    9.546e+08    8.566e+01      4.700e+01    6.617e+05    2.994e-02      6.84s        0         
289  4.371e+01    2.008e+09    7.294e+00      4.700e+01    6.617e+05    2.994e-02      6.33s        0         
290  4.359e+01    4.252e+09    9.993e+00      5.100e+01    2.069e+05    2.968e-02      5.81s        0         
291  4.345e+01    2.315e+11    9.227e+00      5.300e+01    5.228e+05    2.944e-02      5.17s        0         
292  4.503e+01    1.263e+12    5.681e+00      6.300e+01    4.193e+07    2.924e-02      4.64s        0         
293  4.373e+01    1.292e+09    6.308e+03      6.300e+01    4.193e+07    2.908e-02      3.91s        0         
294  4.588e+01    2.486e+13    6.265e+01      6.300e+01    4.193e+07    2.908e-02      3.25s        0         
295  4.515e+01    7.175e+11    1.460e+01      6.900e+01    1.470e+06    2.887e-02      2.62s        0         
296  4.662e+01    1.296e+15    5.147e+01      6.900e+01    1.410e+06    2.881e-02      2.02s        0         
297  4.661e+01    1.783e+13    4.499e+00      6.900e+01    1.430e+06    2.880e-02      1.33s        0         
298  4.659e+01    4.024e+09    4.025e+00      8.100e+01    3.224e+06    2.865e-02      0.67s        0         
299  4.867e+01    1.584e+10    4.555e+01      7.500e+01    1.820e+06    2.832e-02      0.00s        0         
300  5.044e+01    1.541e+14    4.961e+00      7.900e+01    1.900e+06    2.831e-02      16.48s       0         
301  4.912e+01    4.767e+09    1.099e+01      7.900e+01    1.900e+06    2.831e-02      15.68s       0         
302  5.207e+01    4.122e+09    4.527e+01      8.300e+01    1.679e+06    2.851e-02      15.34s       0         
303  5.257e+01    6.818e+10    2.867e+02      9.700e+01    7.667e+07    2.830e-02      14.89s       0         
304  4.858e+01    6.734e+09    7.379e+01      8.300e+01    1.183e+07    2.861e-02      13.44s       0         
305  4.816e+01    1.322e+11    8.029e+00      7.700e+01    7.853e+07    2.816e-02      12.66s       0         
306  4.801e+01    4.361e+11    3.144e+03      8.500e+01    7.188e+07    2.821e-02      12.01s       0         
307  4.842e+01    3.731e+10    1.846e+01      9.100e+01    1.154e+10    2.832e-02      11.37s       0         
308  5.141e+01    6.523e+10    8.562e+00      6.900e+01    1.301e+07    2.824e-02      11.42s       0         
309  5.038e+01    6.150e+10    1.137e+01      8.900e+01    3.543e+08    2.771e-02      9.95s        0         
310  5.212e+01    1.437e+12    3.812e+01      6.900e+01    1.103e+07    2.819e-02      9.47s        0         
311  5.285e+01    5.019e+09    2.205e+01      6.900e+01    1.103e+07    2.819e-02      8.83s        0         
312  5.173e+01    9.835e+09    1.269e+01      8.300e+01    1.510e+08    2.808e-02      8.29s        0         
313  5.484e+01    6.836e+10    4.011e+02      9.100e+01    6.728e+07    2.797e-02      7.86s        0         
314  5.335e+01    1.238e+11    1.136e+01      7.300e+01    2.176e+08    2.775e-02      7.07s        0         
315  5.159e+01    6.576e+11    2.267e+02      1.050e+02    2.945e+09    2.775e-02      6.23s        0         
316  5.205e+01    3.808e+10    1.142e+03      8.100e+01    4.189e+09    2.778e-02      5.56s        0         
317  5.309e+01    2.420e+11    2.105e+01      1.330e+02    7.059e+13    2.795e-02      4.90s        0         
318  5.230e+01    6.494e+18    4.786e+01      9.500e+01    2.977e+09    2.795e-02      4.06s        0         
319  5.116e+01    5.184e+11    3.561e+01      7.500e+01    4.326e+08    2.804e-02      3.38s        0         
320  5.223e+01    1.521e+12    2.803e+03      9.700e+01    1.278e+09    2.776e-02      2.79s        0         
321  4.972e+01    3.610e+10    1.872e+02      6.500e+01    1.199e+07    2.808e-02      2.05s        0         
322  5.065e+01    5.888e+10    4.118e+00      7.900e+01    3.242e+08    2.804e-02      1.37s        0         
323  5.226e+01    8.357e+11    1.242e+01      1.050e+02    1.878e+10    2.790e-02      0.70s        0         
324  5.404e+01    4.088e+15    1.896e+02      8.700e+01    5.639e+09    2.780e-02      0.00s        0         
325  5.409e+01    1.173e+13    5.464e+02      8.500e+01    3.605e+09    2.794e-02      17.20s       0         
326  5.074e+01    7.194e+11    3.659e+00      5.900e+01    5.145e+07    2.779e-02      15.99s       0         
327  5.168e+01    1.662e+12    1.511e+02      5.500e+01    1.927e+07    2.782e-02      15.37s       0         
328  5.144e+01    2.387e+12    1.431e+01      9.300e+01    1.564e+10    2.773e-02      14.51s       0         
329  5.185e+01    2.910e+11    5.847e+01      9.900e+01    7.449e+10    2.778e-02      14.17s       0         
330  5.230e+01    2.609e+12    4.601e+00      5.500e+01    1.927e+07    2.782e-02      13.59s       0         
331  5.164e+01    2.978e+14    9.591e+05      6.300e+01    1.245e+09    2.763e-02      12.77s       0         
332  5.279e+01    5.090e+14    9.661e+02      1.150e+02    7.358e+14    2.760e-02      12.21s       0         
333  5.294e+01    2.353e+13    1.863e+02      5.900e+01    2.707e+08    2.774e-02      11.94s       0         
334  5.232e+01    7.186e+13    5.878e+01      5.900e+01    2.707e+08    2.774e-02      10.45s       0         
335  5.349e+01    3.063e+15    5.257e+05      8.900e+01    2.142e+08    2.757e-02      9.93s        0         
336  5.164e+01    8.119e+15    8.837e+00      6.900e+01    1.462e+10    2.743e-02      9.05s        0         
337  5.153e+01    5.732e+12    4.173e+00      6.900e+01    1.462e+10    2.758e-02      8.23s        0         
338  5.174e+01    4.488e+17    6.182e+00      1.330e+02    3.574e+20    2.760e-02      7.85s        0         
339  5.304e+01    2.393e+15    1.220e+06      1.050e+02    2.361e+15    2.759e-02      7.27s        0         
340  5.423e+01    1.884e+14    4.449e+04      8.500e+01    3.581e+09    2.764e-02      6.60s        0         
341  5.216e+01    1.249e+15    2.803e+06      6.100e+01    1.083e+07    2.761e-02      5.74s        0         
342  5.191e+01    2.617e+16    2.384e+05      6.300e+01    1.335e+08    2.773e-02      5.01s        0         
343  5.172e+01    2.560e+14    5.798e+03      5.700e+01    7.901e+07    2.765e-02      4.30s        0         
344  5.289e+01    3.612e+16    3.655e+02      7.700e+01    4.508e+10    2.754e-02      3.61s        0         
345  5.307e+01    2.617e+15    3.116e+01      7.700e+01    2.012e+10    2.758e-02      2.84s        0         
346  5.107e+01    1.582e+14    1.390e+05      1.190e+02    1.578e+11    2.754e-02      2.12s        0         
347  5.240e+01    3.745e+14    2.694e+04      1.150e+02    2.173e+14    2.756e-02      1.43s        0         
348  5.272e+01    2.150e+14    1.354e+04      9.300e+01    8.267e+11    2.758e-02      0.72s        0         
349  5.370e+01    2.897e+16    1.662e+06      1.170e+02    2.473e+15    2.774e-02      0.00s        0         
350  5.290e+01    9.809e+15    9.343e+00      1.150e+02    3.044e+16    2.782e-02      17.42s       0         
351  5.232e+01    1.606e+15    4.629e+02      8.100e+01    2.373e+09    2.788e-02      16.52s       0         
352  5.348e+01    3.633e+15    3.522e+02      6.100e+01    5.137e+08    2.776e-02      15.90s       0         
353  5.094e+01    2.004e+14    8.795e+00      7.700e+01    1.616e+10    2.797e-02      14.80s       0         
354  4.948e+01    3.469e+14    3.415e+04      8.700e+01    2.238e+10    2.787e-02      14.15s       0         
355  4.967e+01    2.902e+12    2.955e+02      7.500e+01    1.418e+09    2.772e-02      13.44s       0         
356  4.956e+01    4.162e+13    1.177e+06      1.070e+02    8.584e+11    2.772e-02      12.69s       0         
357  5.086e+01    7.376e+13    4.852e+01      7.500e+01    1.421e+09    2.783e-02      12.09s       0         
358  4.930e+01    2.475e+12    2.362e+02      6.900e+01    1.411e+09    2.770e-02      11.22s       0         
359  5.055e+01    1.872e+13    3.921e+02      8.300e+01    1.888e+11    2.765e-02      10.61s       0         
360  5.195e+01    2.066e+12    4.409e+04      8.100e+01    2.637e+11    2.753e-02      10.45s       0         
361  5.186e+01    5.923e+13    4.775e+02      6.700e+01    7.174e+08    2.768e-02      9.20s        0         
362  5.269e+01    5.511e+13    1.075e+06      1.270e+02    2.470e+14    2.774e-02      8.64s        0         
363  5.347e+01    1.279e+13    4.707e+00      6.300e+01    8.744e+08    2.768e-02      7.89s        0         
364  5.520e+01    1.135e+13    4.828e+00      1.050e+02    8.304e+13    2.750e-02      7.42s        0         
365  5.362e+01    3.629e+14    1.225e+03      1.050e+02    8.304e+13    2.751e-02      6.55s        0         
366  5.056e+01    8.194e+12    6.544e+00      7.300e+01    5.190e+09    2.763e-02      5.61s        0         
367  5.221e+01    9.041e+12    3.625e+02      7.300e+01    5.190e+09    2.763e-02      4.93s        0         
368  5.254e+01    2.942e+13    4.433e+00      6.500e+01    7.898e+08    2.763e-02      4.26s        0         
369  5.386e+01    3.686e+13    5.637e+01      6.900e+01    7.898e+08    2.723e-02      3.62s        0         
370  5.062e+01    2.436e+13    4.562e+05      6.900e+01    7.898e+08    2.723e-02      2.79s        0         
371  5.212e+01    1.750e+20    1.060e+04      6.900e+01    7.898e+08    2.723e-02      2.10s        0         
372  5.010e+01    1.089e+18    5.135e+04      5.700e+01    2.833e+07    2.760e-02      1.36s        0         
373  5.067e+01    3.587e+16    4.571e+00      5.700e+01    2.833e+07    2.760e-02      0.69s        0         
374  5.012e+01    8.681e+16    1.186e+06      5.700e+01    2.833e+07    2.760e-02      0.00s        0         
375  5.041e+01    1.297e+14    4.019e+04      8.700e+01    1.620e+10    2.722e-02      16.73s       0         
376  5.060e+01    6.134e+12    2.961e+01      8.900e+01    1.628e+10    2.721e-02      16.00s       0         
377  5.137e+01    3.956e+14    1.872e+06      8.900e+01    1.628e+10    2.721e-02      15.41s       0         
378  5.326e+01    1.757e+15    1.322e+06      8.100e+01    2.680e+09    2.760e-02      15.01s       0         
379  5.509e+01    2.022e+15    5.345e+05      6.100e+01    5.730e+07    2.737e-02      14.59s       0         
380  5.462e+01    6.122e+13    1.021e+06      6.500e+01    2.325e+07    2.747e-02      13.52s       0         
381  5.372e+01    1.411e+17    1.054e+01      6.500e+01    2.325e+07    2.747e-02      12.84s       0         
382  5.336e+01    3.424e+17    1.215e+03      8.300e+01    1.871e+09    2.740e-02      12.10s       0         
383  5.153e+01    3.364e+12    4.658e+01      9.700e+01    1.512e+13    2.721e-02      11.31s       0         
384  5.445e+01    2.954e+14    3.808e+02      8.100e+01    7.167e+08    2.741e-02      10.96s       0         
385  5.327e+01    5.006e+14    2.894e+02      7.300e+01    1.249e+08    2.748e-02      10.00s       0         
386  5.167e+01    3.357e+15    1.774e+03      6.500e+01    9.183e+07    2.754e-02      9.48s        0         
387  5.168e+01    6.327e+16    6.402e+01      6.500e+01    1.553e+08    2.741e-02      8.34s        0         
388  5.212e+01    1.150e+13    2.848e+03      6.500e+01    1.553e+08    2.741e-02      7.77s        0         
389  5.266e+01    1.204e+16    2.471e+00      8.700e+01    3.468e+10    2.738e-02      7.10s        0         
390  5.257e+01    5.764e+12    4.096e+03      6.900e+01    1.706e+08    2.738e-02      6.51s        0         
391  5.375e+01    2.931e+14    3.779e+03      6.500e+01    7.913e+07    2.724e-02      5.70s        0         
392  5.452e+01    1.927e+13    7.631e+04      6.500e+01    7.913e+07    2.724e-02      5.14s        0         
393  5.709e+01    4.383e+14    1.363e+03      1.090e+02    1.276e+13    2.720e-02      4.49s        0         
394  5.459e+01    1.459e+15    4.666e+02      1.090e+02    3.886e+13    2.725e-02      3.67s        0         
395  5.518e+01    6.911e+12    6.024e+00      8.300e+01    2.816e+09    2.739e-02      2.96s        0         
396  5.497e+01    3.315e+12    1.727e+04      9.500e+01    9.825e+11    2.724e-02      2.14s        0         
397  5.869e+01    4.824e+16    7.279e+04      1.150e+02    1.637e+14    2.727e-02      1.52s        0         
398  5.672e+01    4.768e+14    1.190e+06      6.500e+01    4.661e+08    2.729e-02      0.75s        0         
399  5.752e+01    1.433e+13    6.006e+05      8.700e+01    8.871e+09    2.730e-02      0.00s        0         
400  5.629e+01    3.538e+13    3.457e+05      8.700e+01    8.871e+09    2.730e-02      17.82s       0         
401  5.671e+01    2.728e+14    5.366e+03      6.700e+01    8.967e+08    2.727e-02      17.14s       0         
402  5.714e+01    1.722e+14    6.619e+05      7.900e+01    3.378e+09    2.711e-02      16.40s       0         
403  5.919e+01    4.127e+19    8.081e+02      7.900e+01    3.378e+09    2.711e-02      15.88s       0         
404  5.784e+01    1.225e+14    1.192e+01      7.900e+01    7.504e+11    2.717e-02      14.81s       0         
405  5.633e+01    4.058e+14    1.637e+06      1.010e+02    9.373e+10    2.714e-02      13.90s       0         
406  5.710e+01    5.741e+15    9.420e+05      1.450e+02    4.443e+18    2.717e-02      13.20s       0         
407  5.644e+01    4.283e+13    1.115e+02      6.300e+01    3.643e+08    2.726e-02      12.48s       0         
408  5.493e+01    9.330e+13    2.749e+05      8.700e+01    1.605e+10    2.730e-02      11.52s       0         
409  5.476e+01    1.562e+14    1.290e+06      1.190e+02    8.035e+14    2.724e-02      10.81s       0         
410  5.624e+01    9.575e+13    1.469e+04      6.300e+01    1.108e+08    2.746e-02      10.12s       0         
411  5.532e+01    8.684e+13    1.007e+06      6.700e+01    1.750e+09    2.725e-02      9.71s        0         
412  5.715e+01    1.775e+16    6.351e+05      7.500e+01    3.652e+09    2.731e-02      8.82s        0         
413  5.566e+01    1.941e+15    5.282e+00      7.500e+01    4.852e+09    2.731e-02      8.03s        0         
414  5.694e+01    5.778e+14    1.550e+03      1.390e+02    3.425e+15    2.730e-02      7.37s        0         
415  5.571e+01    4.862e+12    5.324e+00      8.500e+01    5.270e+09    2.749e-02      6.48s        0         
416  5.547e+01    1.151e+16    7.757e+01      6.100e+01    1.002e+07    2.745e-02      5.70s        0         
417  5.703e+01    1.011e+15    5.650e+05      1.030e+02    5.998e+13    2.708e-02      5.13s        0         
418  5.631e+01    2.476e+15    2.278e+02      1.090e+02    3.244e+11    2.751e-02      4.29s        0         
419  5.614e+01    4.739e+11    5.052e+04      1.010e+02    1.005e+11    2.740e-02      3.61s        0         
420  5.438e+01    7.078e+12    4.555e+05      7.500e+01    1.389e+10    2.739e-02      2.87s        0         
421  5.568e+01    1.136e+13    6.581e+01      7.300e+01    5.954e+09    2.711e-02      2.17s        0         
422  5.630e+01    2.690e+21    6.683e+00      6.700e+01    9.949e+08    2.745e-02      1.46s        0         
423  5.558e+01    2.864e+14    3.496e+05      8.300e+01    3.918e+09    2.727e-02      0.73s        0         
424  5.344e+01    1.053e+12    2.439e+01      8.700e+01    3.996e+09    2.726e-02      0.00s        0         
425  5.544e+01    8.511e+14    4.691e+05      7.500e+01    2.425e+10    2.718e-02      17.48s       0         
426  5.350e+01    1.624e+12    5.340e+05      7.500e+01    2.425e+10    2.720e-02      16.48s       0         
427  5.578e+01    1.392e+14    3.256e+02      7.700e+01    1.062e+09    2.730e-02      15.70s       0         
428  5.677e+01    1.247e+12    1.499e+05      7.500e+01    7.517e+10    2.731e-02      14.99s       0         
429  5.599e+01    3.866e+15    3.450e+02      7.500e+01    1.213e+10    2.732e-02      14.15s       0         
430  5.566e+01    1.539e+14    3.830e+01      7.300e+01    1.024e+10    2.736e-02      13.89s       0         
431  5.630e+01    6.906e+12    5.999e+00      6.700e+01    2.411e+07    2.753e-02      13.18s       0         
432  5.703e+01    1.060e+13    1.500e+05      6.500e+01    5.507e+08    2.730e-02      12.55s       0         
433  5.548e+01    2.000e+14    4.186e+00      7.100e+01    1.044e+10    2.737e-02      11.66s       0         
434  5.394e+01    9.269e+13    5.435e+01      7.100e+01    1.044e+10    2.737e-02      10.71s       0         
435  5.556e+01    5.012e+14    3.323e+01      7.100e+01    1.044e+10    2.737e-02      9.93s        0         
436  5.436e+01    4.584e+13    4.659e+05      7.300e+01    1.391e+10    2.725e-02      9.37s        0         
437  5.681e+01    4.173e+14    5.622e+00      6.700e+01    7.356e+09    2.730e-02      8.87s        0         
438  5.536e+01    7.350e+12    2.079e+04      7.300e+01    5.865e+08    2.743e-02      8.34s        0         
439  5.400e+01    3.216e+13    4.931e+01      5.900e+01    1.708e+07    2.731e-02      7.21s        0         
440  5.541e+01    1.920e+14    2.061e+05      6.500e+01    3.313e+09    2.727e-02      6.53s        0         
441  5.482e+01    1.070e+14    1.489e+04      6.500e+01    3.313e+09    2.727e-02      5.72s        0         
442  5.270e+01    2.573e+12    1.242e+01      5.700e+01    3.764e+06    2.753e-02      5.04s        0         
443  5.262e+01    1.642e+18    1.353e+04      1.090e+02    1.975e+15    2.751e-02      4.28s        0         
444  5.357e+01    2.210e+14    5.719e+01      7.700e+01    3.762e+09    2.745e-02      3.63s        0         
445  5.541e+01    8.201e+14    9.250e+05      7.900e+01    1.155e+10    2.744e-02      2.95s        0         
446  5.394e+01    2.786e+12    1.345e+06      8.700e+01    1.322e+08    2.734e-02      2.17s        0         
447  5.561e+01    2.896e+19    1.387e+04      1.070e+02    1.207e+10    2.727e-02      1.48s        0         
448  5.688e+01    2.040e+14    1.525e+01      9.100e+01    2.147e+08    2.738e-02      0.74s        0         
449  5.352e+01    6.853e+12    9.213e+01      6.300e+01    3.536e+08    2.739e-02      0.00s        0         
450  5.390e+01    4.041e+16    4.270e+00      7.900e+01    6.357e+09    2.734e-02      17.45s       0         
451  5.415e+01    6.288e+13    5.325e+01      8.900e+01    1.891e+09    2.734e-02      16.88s       0         
452  5.245e+01    1.625e+13    3.431e+00      6.100e+01    8.681e+07    2.733e-02      15.76s       0         
453  5.314e+01    5.276e+13    5.907e+05      6.900e+01    1.544e+09    2.735e-02      15.07s       0         
454  5.468e+01    6.135e+12    8.694e+02      6.900e+01    1.544e+09    2.735e-02      14.54s       0         
455  5.284e+01    1.706e+13    2.963e+01      6.500e+01    2.864e+08    2.732e-02      13.50s       0         
456  5.393e+01    2.461e+13    2.170e+01      6.900e+01    9.572e+09    2.722e-02      12.80s       0         
457  5.566e+01    4.199e+12    1.238e+01      7.900e+01    5.163e+10    2.733e-02      12.44s       0         
458  5.656e+01    4.811e+16    3.418e+01      7.700e+01    4.519e+10    2.723e-02      11.82s       0         
459  5.278e+01    1.390e+15    3.002e+05      7.700e+01    1.356e+11    2.738e-02      10.75s       0         
460  5.242e+01    2.583e+14    4.081e+02      7.700e+01    1.052e+11    2.737e-02      9.96s        0         
461  5.300e+01    3.843e+12    3.677e+00      6.500e+01    5.675e+08    2.735e-02      9.38s        0         
462  5.278e+01    2.262e+16    1.262e+05      6.500e+01    5.675e+08    2.735e-02      8.54s        0         
463  5.335e+01    6.573e+13    2.595e+02      5.900e+01    1.078e+08    2.739e-02      8.23s        0         
464  5.412e+01    2.297e+14    4.466e+00      9.500e+01    2.127e+13    2.736e-02      6.98s        0         
465  5.436e+01    4.273e+13    4.744e+04      1.290e+02    5.417e+12    2.734e-02      6.51s        0         
466  5.659e+01    1.410e+18    2.051e+03      1.170e+02    8.300e+13    2.742e-02      6.03s        0         
467  5.564e+01    1.463e+18    4.695e+00      6.700e+01    2.521e+09    2.735e-02      5.12s        0         
468  5.665e+01    2.082e+18    1.370e+02      6.100e+01    2.208e+08    2.739e-02      4.46s        0         
469  5.521e+01    7.960e+16    1.244e+05      7.300e+01    6.818e+09    2.739e-02      3.68s        0         
470  5.410e+01    1.410e+14    2.317e+02      9.700e+01    3.732e+11    2.735e-02      2.88s        0         
471  5.566e+01    1.153e+14    5.755e+05      5.900e+01    3.565e+06    2.748e-02      2.28s        0         
472  5.204e+01    3.544e+15    1.947e+02      1.190e+02    8.576e+15    2.731e-02      1.46s        0         
473  5.465e+01    9.697e+15    3.413e+00      7.700e+01    3.533e+11    2.725e-02      0.77s        0         
474  5.424e+01    2.169e+15    4.690e+05      1.630e+02    2.489e+16    2.755e-02      0.00s        0         
475  5.299e+01    1.995e+14    5.974e+05      7.100e+01    1.605e+09    2.748e-02      16.97s       0         
476  5.285e+01    2.787e+17    1.752e+03      6.300e+01    1.724e+09    2.729e-02      16.65s       0         
477  5.251e+01    7.556e+13    6.737e+00      6.500e+01    5.764e+09    2.754e-02      15.79s       0         
478  5.410e+01    5.175e+13    4.556e+05      1.070e+02    1.299e+11    2.745e-02      15.20s       0         
479  5.474e+01    6.989e+14    7.469e+03      6.100e+01    1.348e+08    2.744e-02      14.61s       0         
480  5.474e+01    7.620e+12    1.396e+01      7.500e+01    4.139e+08    2.744e-02      13.99s       0         
481  5.397e+01    3.211e+12    5.027e+05      5.500e+01    1.204e+07    2.744e-02      12.76s       0         
482  5.398e+01    1.602e+15    5.033e+06      6.700e+01    1.694e+08    2.741e-02      12.45s       0         
483  5.280e+01    4.895e+12    1.284e+01      6.700e+01    1.619e+07    2.734e-02      11.79s       0         
484  5.370e+01    6.357e+13    5.582e+02      5.900e+01    6.276e+07    2.741e-02      10.73s       0         
485  5.478e+01    2.458e+15    8.454e+05      1.190e+02    2.720e+14    2.717e-02      10.23s       0         
486  5.327e+01    2.378e+12    6.816e+00      1.110e+02    8.950e+09    2.705e-02      9.01s        0         
487  5.403e+01    2.466e+13    4.034e+00      7.300e+01    6.449e+08    2.735e-02      8.33s        0         
488  5.403e+01    4.516e+12    4.554e+05      9.100e+01    5.714e+09    2.722e-02      7.90s        0         
489  5.564e+01    2.625e+13    1.738e+01      9.100e+01    9.179e+09    2.725e-02      7.33s        0         
490  5.678e+01    9.592e+13    8.108e+01      8.500e+01    4.600e+09    2.730e-02      6.96s        0         
491  5.721e+01    2.568e+15    3.272e+02      8.500e+01    4.662e+09    2.723e-02      5.87s        0         
492  5.881e+01    1.813e+15    4.221e+04      1.210e+02    1.451e+13    2.710e-02      5.22s        0         
493  5.495e+01    7.211e+13    4.593e+02      1.330e+02    9.267e+13    2.731e-02      4.41s        0         
494  5.193e+01    1.217e+13    5.441e+01      1.070e+02    1.615e+09    2.758e-02      3.55s        0         
495  5.370e+01    8.684e+12    1.818e+03      5.900e+01    1.923e+08    2.760e-02      2.86s        0         
496  5.289e+01    5.059e+17    4.410e+05      5.700e+01    3.464e+07    2.747e-02      2.15s        0         
497  5.266e+01    1.467e+12    1.385e+01      7.900e+01    5.109e+07    2.730e-02      1.41s        0         
498  5.270e+01    1.366e+12    4.554e+05      7.900e+01    5.109e+07    2.738e-02      0.70s        0         
499  5.333e+01    3.301e+13    4.521e+00      7.100e+01    7.371e+07    2.732e-02      0.00s        0         
500  5.306e+01    9.326e+11    5.117e+00      7.100e+01    4.661e+07    2.731e-02      17.13s       0         
501  5.271e+01    2.786e+12    2.147e+01      7.100e+01    5.357e+07    2.738e-02      16.45s       0         
502  5.419e+01    2.880e+12    2.413e+00      7.300e+01    3.251e+09    2.733e-02      15.88s       0         
503  5.199e+01    1.784e+13    1.044e+05      1.130e+02    3.576e+11    2.741e-02      14.48s       0         
504  5.196e+01    1.677e+13    5.896e+01      1.050e+02    4.054e+10    2.726e-02      14.19s       0         
505  5.234e+01    3.059e+13    2.217e+02      7.300e+01    5.788e+08    2.743e-02      13.58s       0         
506  5.266e+01    3.623e+11    1.975e+02      7.500e+01    7.714e+08    2.758e-02      12.82s       0         
507  5.385e+01    2.060e+14    1.688e+02      9.100e+01    1.153e+09    2.741e-02      12.13s       0         
508  5.506e+01    6.891e+12    8.347e+00      1.390e+02    1.539e+12    2.740e-02      11.58s       0         
509  5.245e+01    5.317e+11    9.891e+04      1.490e+02    6.576e+12    2.740e-02      10.72s       0         
510  5.256e+01    6.523e+12    1.199e+05      6.900e+01    2.392e+09    2.745e-02      10.01s       0         
511  5.327e+01    4.518e+13    5.233e+05      7.500e+01    3.396e+09    2.751e-02      9.48s        0         
512  5.478e+01    1.813e+13    8.537e+00      6.900e+01    6.149e+07    2.747e-02      8.91s        0         
513  5.500e+01    1.025e+17    4.035e+04      6.300e+01    5.641e+07    2.738e-02      8.45s        0         
514  5.477e+01    1.134e+13    3.937e+03      1.230e+02    8.947e+14    2.737e-02      7.63s        0         
515  5.452e+01    1.074e+17    1.343e+04      6.500e+01    2.770e+08    2.731e-02      7.00s        0         
516  5.370e+01    2.196e+14    3.449e+00      6.900e+01    1.661e+09    2.730e-02      6.08s        0         
517  5.234e+01    8.436e+15    7.559e+04      6.500e+01    2.236e+08    2.742e-02      5.25s        0         
518  5.037e+01    1.258e+12    5.783e+02      6.500e+01    2.236e+08    2.731e-02      4.43s        0         
519  5.225e+01    1.022e+14    1.007e+01      6.500e+01    2.236e+08    2.731e-02      3.77s        0         
520  5.109e+01    6.533e+13    2.272e+02      8.900e+01    4.525e+10    2.747e-02      2.94s        0         
521  5.100e+01    4.023e+13    8.546e+04      1.230e+02    1.249e+14    2.751e-02      2.16s        0         
522  5.120e+01    5.508e+11    6.988e+02      5.100e+01    3.065e+06    2.762e-02      1.50s        0         
523  5.126e+01    4.770e+13    1.389e+03      5.900e+01    1.924e+08    2.760e-02      0.75s        0         
524  5.178e+01    8.269e+13    1.988e+01      1.110e+02    9.144e+13    2.755e-02      0.00s        0         
525  5.025e+01    1.784e+11    1.131e+05      5.300e+01    8.992e+06    2.758e-02      17.51s       0         
526  5.158e+01    3.833e+14    5.596e+00      6.700e+01    5.742e+08    2.754e-02      17.05s       0         
527  5.087e+01    6.360e+16    5.934e+00      5.100e+01    3.065e+06    2.762e-02      16.05s       0         
528  4.980e+01    5.445e+11    6.937e+00      5.700e+01    3.594e+06    2.747e-02      15.44s       0         
529  5.049e+01    1.729e+13    2.899e+02      9.700e+01    4.579e+10    2.753e-02      15.03s       0         
530  5.163e+01    1.516e+12    4.380e+01      6.900e+01    1.710e+09    2.753e-02      14.47s       0         
531  5.277e+01    3.158e+16    4.554e+05      7.100e+01    1.710e+09    2.745e-02      12.89s       0         
532  5.140e+01    4.872e+13    4.574e+05      1.030e+02    1.136e+10    2.745e-02      12.18s       0         
